"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-2.12708485643033,-2.64266759300475,-1.93747285023937,-1.10787109523248,-0.909965669586644,-1.10523133145048,-0.837632456734902,-0.420076992798859,-1.41582725884403,-0.471766576886472,-1.66905063989772,-1.32496617464539,-2.13129096499561,-1.9674063949588,-1.60580364164159,-2.09157751398184,0.140581443915646,-1.09768132028996,-2.09584520168392
19,-1.16534818617942,0.858557785796291,0.911617726643619,1.11612368048146,0.640234756221887,0.654944579108893,1.44997175104934,0.834602732844604,0.304440373743701,0.0175892576889168,0.735380207267866,0.597228758250363,1.01912643101719,1.26212845483741,0.257549391915471,1.16872644876632,1.25891876472794,0.63950349508886,1.4697618507963
20,-1.24527465994515,-1.05310526380271,-1.55780768463048,-1.14816342461135,-1.01331782863664,-0.56352343017807,-1.40505687694236,-1.10615905750042,-0.927781169528384,-1.00674329191343,-1.10495603658899,-1.61798612810295,-1.51209040883125,-1.44832788925466,0.230712746761808,-1.93419400932965,-1.32719301099275,-1.18441312420729,-1.12657245527824
22,-1.20570526012216,-2.99944821973483,-3.36549132453109,-1.40484271877422,-1.30596789833056,-1.99820257245974,-1.98353562962445,-0.816861859727589,-0.884665009245803,-0.98219524251343,-1.11373148420741,-2.81506512573401,-3.32344340592818,-3.42329564434579,-2.64544228727848,-4.1031972960401,-1.58520095837543,-1.00496336216702,-3.43280798673059
28,-1.72367527844714,-2.21376782688124,-2.57394890564287,-0.106546886232998,-1.0915425306137,-0.9193276034084,-0.627038199225587,-0.856798270732266,-1.1775806836499,-0.810785722709866,-1.05823090058488,-1.18976929698066,-2.0922387463812,-2.17009123791284,-1.71562014620029,-2.42156346271768,-0.77308757998331,-0.278450451718958,-1.91487688521713
29,-2.39720474641213,-1.72942786780279,-0.992062791101008,-1.65720459133354,-3.06162821569055,-3.33047684600145,-2.35570157942083,-1.19102711965819,-2.26435230728282,-1.03533635429488,-2.13145105293438,-2.26714387249622,-1.38886004437009,-1.20723382268598,-2.73476036304332,-1.50468317454206,-3.34786634673445,-1.62110736082688,-1.0048783715208
34,-1.20454545085402,-1.94518387287688,-1.92201158682605,-1.49897516453853,-0.918334573847242,-1.55306689445169,-1.50686419291457,-1.06213231985838,-1.28482221826941,-1.37873447908925,-0.947703848607767,-1.47947050202549,-1.88651497591822,-1.16420792583426,-2.15013604937724,-1.66266722567906,-1.62879859068996,-1.45714216293408,-1.16752859943392
36,-3.76198086309724,-1.79287247928825,-1.0368223212708,-2.09326601385622,-1.68147372399277,-1.82471609340032,-0.679427976973841,-2.36320028039219,-2.46494025658634,-2.08545376566661,-2.37603342648191,-0.455975759295645,-1.45995841467556,-1.08502613810514,-2.88062646946702,-0.882539128987212,-1.57092583123024,-1.83529282486204,-1.17399204920007
38,-2.88720490627651,-1.44678304107527,-2.66231482578092,-0.761379331058567,-1.50591338719096,-1.18731513991425,-1.35245340801867,-0.803428835240277,-1.48595158855746,-0.623455300862319,-1.63515689998028,-2.49232981404002,-1.82688211593152,-2.37969635508036,-1.60708476316323,-2.22719854707369,0.0893328535064678,-0.755159794354511,-2.3137546176254
39,-1.84768201101603,-1.23688995109405,-1.35074334453678,-1.3737335646992,-1.8216931847129,-1.73864958423143,-0.873899397639506,-1.76727954799157,-1.95058210431573,-1.49226595975612,-2.14290294428708,-0.472158534124472,-0.776917309541435,-0.990742448524789,-2.52123861397055,-0.610528652622989,-0.129857789277849,-0.874652577369099,-1.24651543770877
41,-0.0156455272707478,0.0413612086725418,-0.395879024070441,-1.52049442737679,-1.84648640178096,-1.19521246199836,-2.04235812524112,-2.09235607454131,-1.42726237119674,-1.83302130898318,-1.53689217324108,-1.64134903496202,-0.7539682906159,-0.427525110748751,-1.71418913362651,-0.702886116027607,-1.66161933221104,-1.72032434710005,-0.305472670348054
42,-2.11357912451717,-0.810383538304928,-1.87864032593674,-0.54095668641734,-0.338379721160948,-0.444803210737616,-1.32601267918092,-0.761604326886723,-0.247174249872152,-0.413984748841623,-1.06751650421274,-0.752750422568865,-1.25602638547976,-1.86223253794543,-0.541034666642543,-0.903651757891377,-0.483874522296689,-0.546642113512744,-2.08164396983419
43,-0.370509425094798,0.87195333999821,0.0591308266160453,0.346372414810094,0.834356193293241,0.758806246621298,0.0166265670441857,1.36103108540408,0.906915897762356,1.3273247997698,2.30052291611196,1.02759386956939,0.905215015830613,0.203261856668853,1.37098399279328,0.373901940962175,0.398895391350063,0.490992176148326,0.413990752035031
49,-0.848606024355397,-0.435820156696575,-0.267805234740846,-0.101080528464378,0.179673325199172,0.275414053819677,-0.880114524021364,-0.387192225534127,0.000847341348963527,-0.342300207906311,-0.665438556571965,-1.62807710744083,-0.562898757206104,-0.511387036383376,0.24991003075719,-0.680644413035067,-0.157191789147648,-0.169970995901197,0.134185057613369
51,-0.164263064241421,-0.622959249439533,-0.261583401462008,-0.0273766822101648,-0.224428682206947,-0.297880204300833,-0.192427722245628,0.0620794378767634,0.0113653799809548,-0.18820741645526,-0.079694795414301,0.323048512016198,0.0506823590365254,-0.47871229823182,-0.793642191566372,-0.167852489868269,0.15097142227027,-0.0936553207393885,-0.132877148242125
53,-0.625883928297603,-1.87332230207935,-1.39153830509864,-0.318262493606214,-0.700557739231968,-1.23274011026191,-0.613989148249438,-1.17089016867008,-0.649703055009057,-1.04418529366601,-1.36736101663516,-0.360011590805179,-1.18648860087703,-1.98169852625889,-1.94616710464017,-1.89673423530877,0.212022666559298,-0.226112032485475,-2.01339276079702
56,-1.23486345646904,-0.229030920850818,0.734074136585261,0.0836951058259602,-0.768488207324021,-0.82226259348301,1.46473011059159,-0.911509451578178,-0.490931590325218,0.0574339669349813,-0.0961975238804637,0.686709392307536,0.870999069829335,1.22228975384189,-1.13889086279291,0.144320200768405,-0.397320205581035,-0.168400355151132,1.38403946480648
58,-1.81189872236532,-3.76965887807731,-3.77629578008139,-2.07424777250177,-2.2632636661945,-2.5062173955103,-1.66772702022185,-2.2051255442764,-1.75972262152281,-1.78367100265906,-1.80659823800794,-1.62679886085702,-3.39418108439289,-4.52531337172775,-1.57635822199229,-3.05916863550763,-2.44541343674399,-1.76811220918634,-4.06669550399299
67,-1.32118459357966,0.283765274813324,0.983075343565564,0.33213256950734,1.00776676517833,1.02122006026822,1.28906948634664,-0.270726742630835,0.585099584565423,0.917497586425406,-0.20554616951869,0.779533621075011,0.364785774899848,0.832474936243062,0.250327618380977,-0.26171106172599,0.597045154938844,0.349307770363042,0.502814449365269
73,-1.62322771009442,-1.00838493934911,-0.703673675769383,-0.146692114219283,-0.0168937045044624,-0.315889731279315,-0.0180103807906555,-0.0990838496521815,-0.0942267940231342,-0.667350645717974,-0.712363606228227,-0.216204374516292,-0.520209735735337,-1.32887921608162,-1.37700217857621,-1.05543971522953,-0.198843652392422,-0.00702296543265633,-1.23891931632172
75,-3.23913973813248,-0.255650208818918,-0.515795168400019,-0.349605384438548,-0.249099692970315,-0.650418179386211,-0.172582989925754,-0.633828953897151,-0.62394887174668,-0.619683418563779,-0.0770212034474785,-0.397938609552445,-0.639971411241773,-0.411093541019234,-1.00035060884692,-1.04487013014369,-1.11954144848657,-0.59189956219896,-0.771247335380681
76,-1.5371333542372,-0.886854536117088,-0.943196366922233,0.155654982918286,0.281904181788305,0.253878172196125,-0.199685203548192,-0.438351573255414,-0.0387899890016326,-0.428735120473837,0.130523427716895,-0.26260656262368,-1.36842591139397,-1.45329690502568,0.0981405091169843,-1.38160491598123,1.17968073709151,-0.0643897208428127,-1.40516069507955
77,-1.20809094674048,-1.03981170056994,-0.302928434362431,-1.00959397434869,-1.48904285806208,-1.36759236457505,-0.341743047533854,-1.30859129427099,-1.04566189203227,-1.62330855408407,-1.10880267926866,-0.163797931960888,-0.913909521682567,0.0565555263805687,-1.32341704086901,-0.603535805888002,-0.811885585578117,-1.06925886684766,0.207112440632615
78,-4.44495943218729,-1.7773281948708,-2.1892803966282,-1.43129009042037,-2.10016474207584,-1.7325727431896,-1.14804134772686,-1.34050193320459,-1.97977367219024,-0.903330839598565,-0.862825092710452,-1.21006781547298,-1.70859315419596,-2.1366162079091,-1.26669781424403,-1.68612848927722,-1.67085405208099,-1.48348964053571,-2.66999226682936
79,1.58028827183989,1.84025624620416,0.405765665605832,1.50706922683655,1.05979097312011,1.41787606160803,1.75115053788142,1.48394398007039,2.03212626938765,1.28939633029981,1.27341307702902,2.30087995965821,1.45702866124748,1.19236345676481,0.0249855643991318,1.63521455169166,1.98070623626728,1.22880977805562,1.17839564172382
81,-0.712074676120646,-1.22060662301042,0.0555664185094965,-0.675096667730352,-1.19908206379852,-0.717161321542166,-0.900074069732501,-0.613080703087837,-1.16123057868971,-0.653194703524308,-0.538605164574465,0.040187121216912,-0.563608169118491,-0.71981655496472,-0.941307069045135,-0.406292165582412,-1.05071996805438,-0.661154559938433,-0.721252119437431
82,-0.36078175604477,-2.67675251523785,-2.32046835262161,-1.4877077543373,-1.06847123215749,-1.54725895352673,-1.05335422983064,-1.0420285878474,-0.927024333368795,-1.26524718834469,-0.847289634789418,-0.545678852078708,-1.46700759495229,-2.15621210254041,-1.50429679048303,-1.990166880726,-1.59543060209309,-1.35055262420685,-2.04017350664352
84,-0.140506641954748,1.20042469396993,0.867093368433001,0.76107621244907,0.79244537833296,0.707814927587463,1.03606965032797,0.405970298928723,0.940599406005107,0.586397541666722,-0.387057155690564,0.0797972809736583,0.288879474313793,0.555027696752123,-0.629904724302227,0.821436209396433,-0.117039500786814,0.569232819259226,0.227176108289619
91,0.277081899875677,-1.00067245101747,-1.33605335827872,1.37228980045461,0.860964354411585,0.276017833277598,0.249433276840027,0.551389314066036,1.19408849209228,1.17003246774578,-0.0449561055301408,-0.299044352599045,-0.550443230019197,-0.620004420235548,-0.346801054130459,-0.479250436026053,0.977559525199608,1.13860836347348,-0.650376941874789
94,-1.15799200076165,-0.78088989662871,-0.971991457176847,-0.579687535805642,-1.30135214254302,-1.69082698065625,-1.25734432984802,-1.77117294058121,-0.93020098620389,-0.0338876275334857,-1.63419384895671,-1.18666365868609,-1.36514865624758,-0.880514942474356,-3.19805163727672,-1.77701661045136,-1.42825620811061,-0.886229637734921,-1.32427135847366
95,1.11103799776975,-0.174445256937836,-0.971835289069657,0.338441444294205,0.876922736212204,-0.380584978129246,0.294579619248606,1.25566277656338,0.723337603811261,0.908046779755714,0.470870559816096,0.406227567886812,-0.496958691381787,-1.20447019252535,-0.748187379896475,-0.401856539140248,0.731969063468581,0.328424577345699,-1.15762228189155
96,0.907421366286393,-1.06372370664823,0.402073992544772,0.301782605940832,0.887319333995582,0.477499036289564,0.241991194766419,-0.192988836633341,0.411206790639349,0.549816529552847,-0.223095935772893,0.493892743980487,-0.511858167039233,0.53435755846162,0.0438009295100254,-0.72735084065238,-0.120473186037953,0.44528327926447,-0.0165329160026403
102,0.580325768580603,0.255072224924774,-0.147680294949529,-0.0354676040842026,0.703524898546594,0.577890989547656,0.40839923735542,0.779794841960579,0.318930348071715,-0.178346863953004,0.0293028334482822,0.555173586107435,-0.0276217549515454,0.0893932447127736,-0.10759853776305,-0.155676511554053,-0.160632632232575,-0.130622507525438,0.396468947007715
104,-1.07883512848943,0.963962908699333,-1.06971132429235,-0.878053241195742,-0.509127584393235,-0.462266708928301,0.31816779915314,-0.201228506718078,-0.45402936078007,-1.01116714468836,-1.39188852029344,-0.440612150705337,-0.0630550952271666,-0.715375907449424,-0.770563373016184,-0.501048464621417,-1.2586705548321,-0.642108822661216,-0.570995494968566
106,-0.707635614932888,-0.814832781192312,-0.100414412450522,0.0414601668799355,0.206093115958329,0.0604136972321562,0.57766769147957,0.18481528252042,-0.0530987614972814,-0.206151284752918,-0.775300171652754,0.416693172672996,-1.05456951269991,-0.776819439101875,-0.57703805159742,-0.790434841670078,-0.393907872732357,0.257691776916935,-0.797274118359303
110,-0.521245316878997,-0.316071332215283,-0.135765075292753,-0.27145707691715,-0.823374729402907,-1.29075816647737,-0.215083428204938,-1.35772745531706,-0.800360484558059,-1.9515608846107,-1.5687100809557,-0.258911037647894,-0.805445784203885,-0.398534504885651,-1.00704868520441,-0.746072934035665,-0.157751207803661,-0.264069456859358,-0.422152739397098
114,-0.695983332710917,-1.10831006117931,-1.50068210667596,-1.29990494533537,-1.66484059681098,-1.71834826062815,-2.22239219689484,-1.12124838039465,-1.1054106180057,-1.30813117387311,-1.61195910274935,-1.16905326023701,-1.4454164702776,-1.4626860674571,-1.78351646351828,-1.09788946813191,-1.49369431681739,-1.01860729399792,-1.63868377188174
116,0.387350036775507,-0.624478725817841,-0.764441280232372,-0.296553478534079,-0.0188073686712063,-0.256330826573516,-1.23543923860941,-0.0483435510194259,-0.005980587813172,0.247482657102632,-1.33550899953216,-0.520442460158557,-0.734009270653643,-1.03574097103413,-0.642403422575931,-0.770351281779416,-0.539145441061452,-0.41233904934936,-0.905077731450746
117,0.78714763520745,-0.827578786631473,-1.05434485655666,-0.00532006851557593,-0.620516104807287,-0.0955820084898629,-0.469015644401043,-0.452752020275317,-0.140120915666407,0.088117722334027,-0.477278896814919,-0.773624941903141,-0.519430919580313,-1.29385216399931,-0.728868553590046,-0.985076699973551,-0.960611610439656,-0.467712062407125,-1.59534651493425
118,0.775969393691658,0.772969481213107,0.0214143676270527,0.602708155213497,0.933581952651416,1.79978779732796,0.826354515184666,1.49020275187856,1.12046950616526,0.134871902751241,0.514441638990609,0.619603167744355,0.823240555142807,0.296718560325367,1.19233445246152,1.3282671671268,0.443918704896075,0.66408323709407,0.57275491033483
119,-2.52139261778128,-1.97054949091449,-1.35256797685744,-0.893117004293127,-0.794402849327551,-0.558049113361081,-0.252277732234148,-1.23563383777687,-1.00413333569051,-0.544243837192326,-1.80041379134991,-1.03880407374604,-1.47716637759232,-1.34209330384499,-0.964761094363611,-2.21487430525395,-1.43220229944513,-0.980018150307603,-1.50401965104097
120,-0.567219664097678,-0.616797764399525,-1.07681858822024,-0.741744777734678,-1.39167652202007,-1.0636008446058,-1.38893543110557,-1.87904145106407,-1.173127312976,-1.65787035140797,-1.63003316471917,-0.984587971932963,-0.608842706708862,-1.22407096198638,-1.22615299972037,-0.357428925159585,-0.526414375428915,-0.364723805969032,-1.26729680931661
121,0.530702135422409,0.619495547900483,-0.716318619275851,0.301184210470117,0.19629637897149,0.1339316805154,0.383835075357263,0.957509090369592,0.391477255273779,-0.231028200464624,0.209302515701862,0.125522897733563,0.684843178022695,-0.302664899205755,1.24374849061853,0.441447388442247,0.623239384683794,0.317388973989117,-0.332153559530053
124,-1.49184534969,-0.758627676161368,-0.196356430107995,-0.931943624638377,-1.00842871354099,-1.17257261552057,-0.331133021724816,-0.710705681625009,-1.20121732483873,0.203141122916567,-0.87432344466429,-1.00255569888501,-0.879739228545621,-0.0185247710352513,-1.11302165947313,-1.17557948665015,-0.540995611734578,-0.865052497707403,0.341638029034385
128,-2.40402983849011,-1.23058786809281,-0.499224362636648,-0.312953091164265,-1.86864758749827,-1.37181548907625,-0.581646559399381,-1.41804278055764,-1.20743223289673,-1.18243696293168,-1.60572495818959,-0.423010821989992,-0.939323271745466,-0.339978701782744,-1.1788725495215,-0.0215562480232594,-0.371409927980727,-0.493580607182168,-0.620375560098431
129,-0.0375992201576772,0.345519662752479,1.00409688782687,0.414818371044888,0.243900725152191,-0.150092380089348,-0.0192137766657198,1.16959314331909,0.66224318093403,0.633317750127068,-0.147769312799581,-0.425752167504668,0.538071872886651,0.71216873317651,-0.334012327438695,0.631458789470452,0.619202634609676,0.489647127271587,1.00308093281221
130,-0.0625408807129523,0.558047601289847,-0.511183593404994,0.695647714740372,0.179731273955168,1.43061405316188,0.205644021966774,-1.01293059785378,0.194433878949235,-0.205361969222674,0.567138381482795,0.308997788465274,0.282294045696485,-0.843674221431216,1.26449813105327,-0.192748398825088,0.024743228444227,0.577352402096344,-0.363638855127235
133,-2.63057243476514,-0.351996685462501,-0.307421019718295,0.00780994408312454,-0.791846982392023,-0.756810040051835,0.458305712916478,0.510005223213898,-0.087684071118138,-0.0953174388403672,0.0378310596910817,-0.366631549108155,-0.762524948567058,-0.753052762746774,-0.8735161596994,-0.401519939153883,0.457210374325222,0.0841034825824995,-0.820434990563148
135,-2.55212891597841,0.701884119634917,-0.710071300141749,-0.322346276498979,-0.577295623616729,-1.31666182314434,-0.220796269658396,-0.40323765716296,-0.282597325145299,-0.377086437093872,-0.520247744904606,0.369043723351215,0.509802313762316,-0.663137746440248,-1.61625232152393,0.637547766022809,-0.67560314388926,-0.275130047490773,-0.937233694327802
137,-1.84396255417393,-0.678220425087923,-0.415024609069787,0.215145985074883,0.375474119291577,-0.219223365233009,0.904487043076382,-0.574605899553394,0.0474483944073148,0.507755772171095,0.206823258938782,0.821985254367833,-0.341700153389565,-1.32024641651062,-1.00931841670425,-0.223231567724423,0.16015162749407,0.258286859358493,-1.48552894332038
138,-1.20732210243082,0.31490811588177,-0.118687301321841,-0.38149383319845,-0.752819702904994,-0.42593015981083,-1.10170501520894,-0.682868680298836,-0.151235375396381,-0.69296431070557,-0.73480297651007,-1.02024068374863,-0.723222382580364,-0.967141098829137,-0.53456386534045,-0.34253773462492,0.172762089020877,-0.347240740164879,-1.64188488606503
142,-0.565614045623757,0.203829086193982,0.02676678536932,-0.902811239439053,-1.07728306456595,-0.77802907270944,-0.309233587839113,-0.291893566045398,-0.772500721068567,-0.507890229618363,-0.545413420102146,-0.138655283964801,0.281830808180715,-0.0403301399279861,-1.76270495587019,0.349687601253576,-0.704070900929803,-0.884613897739991,-0.215011787014145
143,1.11987128471223,-0.020202440347219,-0.703821120707657,-0.251576893969178,0.538584475270843,0.954497761738668,-0.383394859905581,1.55896655713663,-0.317467664311283,-0.204475656243462,0.794268672396234,-0.293047607461948,-0.604358685261957,-0.825463103693786,0.507221435551477,-1.46598983313838,0.744355736491697,-0.0590243830728872,-0.431797628110353
146,-1.20812204751922,0.80396309439919,0.0883574552337141,0.258760262803443,-0.114531889519895,0.0598941614483506,0.624093984372847,-0.912774149705838,0.00691639608493242,-0.363990611933965,-0.329082284329598,0.862134549000522,0.476937216372438,0.339538361147188,0.831934310741986,0.201292766800729,0.381170699535683,0.195692546373047,-0.0982241884094674
147,-0.776488431505577,-0.395953273855881,0.101222210168048,1.23322402578064,1.38392879808615,1.19430608396595,0.636516694253689,1.31799052998728,1.1456729965969,0.676573065804118,2.21217260996601,0.660602469694838,-0.736797046946178,0.589246262591316,1.69602301210767,-0.549350416417093,0.996531146336451,1.11048286256857,0.802071672805479
152,-1.22359017956694,-1.17138969163154,-0.98740182843504,-0.0368098595250736,-0.716326305550252,-1.33740729331522,-1.10864594922698,-0.736466726070074,-0.666825577989118,-0.867946039784595,-0.745799276313845,-1.26278399596878,-0.42798044125862,-0.915675720034137,-0.691829922815564,-0.136101843295426,-0.329643037849526,-0.224707628628131,-0.820090147928312
154,0.86158626259289,-1.95066891116523,-1.07500383610606,-0.870920290163939,-0.902589257761964,-0.896123459488873,-1.32163978851994,-0.363284522148963,-0.862304948733551,-1.13762084312766,-1.01932512215761,-0.960650035120801,-1.05135650751028,-0.380637221014673,-0.75917132786452,-1.29185483162519,-1.17670507146235,-0.807770654790752,-0.59671286534635
157,-1.68821457126868,-1.16008667637864,-0.318827509025715,-0.636214780451059,-0.579456459929854,-0.372997132424781,-0.850704339181472,-0.246573152005657,-0.422882119443666,-0.188724386567006,-1.02259761345829,-1.51526371478793,-0.249118749396581,0.129367059234219,-0.713671851631634,-0.0449254815155808,-0.36069825340565,-0.445686327210863,0.0541640477183657
160,-2.81530598707423,-1.26938913769453,-1.37997850666667,-0.861149228190275,-0.45693712087086,-0.416470445176249,-1.27944207844777,-1.48018344743019,-0.51259204753527,-0.953228843422854,-0.574115603408569,-1.14225411249517,-1.40488083818109,-1.79921649399949,-1.19228107598116,-1.43832625003138,-2.03197571044568,-0.928113481597738,-1.79975686337642
162,0.858494322823257,-1.50216745396239,-0.973954265705102,-0.637547961459331,-0.673159540931563,-0.720564453114802,-1.2130983045423,-0.983118501236243,-0.584899038573957,-0.0337491360639151,-1.4387794762937,-1.45678829486994,-0.984361593932157,-1.07138890092647,-1.04965778521337,-1.43468027470249,-0.350466471375159,-0.407832205041079,-1.16013251283613
167,0.275670483972284,-0.505400862706793,-1.41756654102844,0.13524416839676,-0.35194507129113,-0.517482987517222,-0.157362681437321,0.584992825707598,-0.0491672620462611,-0.257994762704984,0.875004145437137,0.142976239457872,-1.13927604934659,-1.84718685669863,0.284151754524083,-0.82000466773805,0.108334084037054,-0.221936631837048,-1.9974339713276
169,0.339523313939709,-1.28386598996498,-1.20885250811201,-1.0455940670306,-1.31750556550145,-1.03955044014189,-0.994630800278896,-0.383506752723355,-1.01472722696639,-1.21689373252366,-0.706145592044485,-0.651615893915406,-1.21875309480517,-0.461344414688177,-1.07838388531872,-1.90461293853424,-1.88012509728733,-1.22600785941392,-0.305419336170339
171,1.03841383941533,0.127951752745866,-0.0841149010667432,-0.465909227484884,-0.458301410819455,-0.345032153834026,-1.38157472265224,-1.64745249739852,-0.148538583610823,-0.54264505462326,-2.24521095122581,-0.464972055421328,0.0335279442041158,0.166680203575076,-0.318327466434226,-0.209368286635641,0.247418709571365,-0.246190486541449,0.6484895559223
176,-0.180362325372662,0.231703739846645,-0.371760590204036,0.560577587166794,0.207832826433692,0.108962341296202,1.20213964873956,-0.704412245567154,0.646947993717451,0.277823117155743,0.000152062274447811,0.485689474561225,-0.0147599675709595,-0.557186863783665,-0.418305965817642,-0.0368455220561841,1.06480693065702,0.682793105965996,-0.627547086929632
181,0.497264910670683,0.628943325837056,0.583285227940092,0.699255390269634,0.65448380903762,-0.0438498012979654,-0.356684196496301,0.143030975224299,0.291877765315492,0.0449373441146642,-0.578855345371457,-0.188991189626301,0.935779684155589,0.60269234355526,0.146044705152414,0.705853517308643,1.17996561854395,0.489098943927941,1.11734708056215
183,3.97788368107632,1.18444567053394,1.17773377885802,1.36422501562442,1.24763673459136,1.08233694289152,2.30217829647334,0.362909182494731,1.00163506249398,0.593446459487299,0.564272434592938,1.91954023248677,1.61307522556268,1.65800932539187,0.459073928091786,1.58974682124151,0.925717906207735,1.33418448843473,1.79394752257456
185,-1.95301804995282,-1.94169442081197,-2.65452158665031,-1.50819650573898,-1.91050857349028,-1.93885549585722,-2.00015423353227,-1.73947193222231,-1.6053661323811,-1.62068381746789,-3.14979883553668,-2.305545338262,-2.53255443458786,-2.44955936076578,-2.42851361289191,-3.23121632291843,-0.44446510106153,-1.2263783864063,-2.98310915414257
186,0.236301815542065,1.27903800976545,0.500276551309525,0.655015119685399,-0.174230820440947,-0.356705470441572,0.398054837672424,-0.208233530933795,0.2349182138419,-0.107959657358054,0.540686943229919,0.362207630521317,1.02166720810356,0.164934701141193,-0.0520824875124183,0.713265292752104,0.265617143851072,0.488094178869538,0.28557866945726
192,-0.575906918206581,-1.63073394923054,-0.706244677945395,-0.967065648750978,-0.803681779823526,-1.18286290749117,-1.86811343094694,-1.22837427287278,-0.862334279496373,-1.20150985167741,-1.88917996040201,-1.36621893251432,-1.10164369049384,-0.8674532371688,-1.67678170611133,-0.779489941542382,-1.75618392998901,-1.01949461855822,-0.433739656812375
194,-0.863656066705819,1.17169813440001,0.0991672598320357,-0.41097006253937,-0.407589344775599,-0.495509937053217,-0.00572203196314074,-1.44367600690309,-0.429733257022758,-0.965471347547087,-1.50464793428944,0.640826785086179,1.31346429172896,0.458451034365604,-0.786058037559235,2.0455878134854,-0.799577001712081,-0.65063581397034,0.302484524033413
