"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
122,-3.01409645384803,-1.47691049303604,-3.57143111972069,-2.88467266285376,-3.23148759899535,-3.03955706872445,-3.55027718986517,-2.47392729561483,-1.91255513710013,-3.40805510794446,-3.67856333575023,-2.56878184786391,-3.48115835139438,-2.55446256989293,-3.3763604977726,-3.11221724567958,-2.78365886073816,-0.444414239164638,-3.6638572851703
125,-2.01132279200575,-2.65650853734663,-1.59854248046419,-1.64335110416309,-0.321089089491174,-2.19222842972248,-1.06358182272623,-1.92571000544381,-1.87800751924296,-0.879983693750175,-0.953834340791449,-1.35329690819728,-2.91788551292946,-1.79430367104242,-1.03276441985796,-0.881318376279046,-1.24578529539897,-0.938315944654513,-0.554150112200725
126,1.69086355277982,-1.00377267678765,2.47083047325511,1.48867579286603,2.7519100281349,2.55025645672713,2.48831585664696,1.7554489347812,1.00802036900911,2.64230153897698,2.47838971857066,2.45137566883801,1.99567569210782,1.86786537310451,2.56310640659735,2.56893785579098,2.20969807207488,0.729023773961031,2.72266534640417
132,-1.80175117676479,-1.36912722614386,-1.46574338221333,-1.62730549269807,-1.89778070162597,-2.56449208257344,-2.37078474726639,-1.58589652281578,-2.66474962895087,-1.86118226148153,-1.2095389750524,-1.54614233451063,-2.50028171359461,-1.41276653952705,-1.8798685566559,-1.66083271206322,-1.55735489350179,-0.400882941973488,-1.48570464044738
135,-1.62844966095227,-1.94316868936795,-1.21981399756593,-2.21370244379244,-0.671353521865105,-1.04363290071532,-1.24447285098101,0.165114473324531,-1.70777541003788,-0.783665950277348,-0.772212587855807,-1.4023331452279,-1.81369166863087,0.0736370094605072,-0.260442056578389,-0.63213166215431,-1.63150173396321,0.159542757681376,-1.16052619225267
137,-1.3048263490175,-0.432927261526673,-0.110502386115941,-1.16353841466544,0.0865596990312994,-0.245516912996925,0.105915087757609,1.12466047073333,-0.15688364643611,-0.179557507386985,-0.147898037456292,-0.251470178038487,-1.91604201452172,1.11956820276256,-0.109865197647161,0.320281803995734,-0.184018701647463,-0.430599010460392,0.450390975174256
146,-2.53183269001348,1.69405947564419,-2.2388969584446,-2.4047460776832,-1.91466904309601,-2.6928881994832,-3.27255915297672,-0.708404627578611,-0.461916817569665,-2.56056511935386,-2.40992508946496,-2.72437945562227,-0.791019603070414,-0.819818487492047,-2.42029738222758,-2.08108531442129,-2.75245818734949,-0.124026952788394,-2.43208195175851
150,1.14307136807876,-1.01332430878211,0.500828230801152,1.10226140683967,1.03815926728176,0.197242335517464,0.153725202627398,1.10046053506952,-1.25366299786721,-0.122089709643166,0.616231048105634,0.162619329185651,-0.160948096833851,1.10580987947954,-0.114060261207797,1.08187303225422,0.0630348606212558,0.363469583032823,0.105927261212
151,0.498044716835898,-0.141547062098082,-0.730046296473234,0.532818293019976,0.137946014740954,-0.440129382244166,0.591640741097389,1.27711891225253,-0.0565698630312794,-0.251424003409871,0.273848840578374,-0.147186987463781,-0.235108202981592,1.10118827741389,-0.43327182023392,0.341498086562699,-0.010205494305047,0.793293335399413,-0.902736138394243
152,1.37869307488358,-2.12221937561388,1.95131038389607,1.31772765988009,1.88746123433366,2.11857246282308,1.43294418048952,0.961716862471997,-0.618793820433242,1.57792862145139,1.67205059131994,1.716096764378,1.53615556717579,1.25871083310326,1.60631360430865,1.79403321989964,1.51895923847264,0.381249871979053,1.93524231993542
153,-2.26173018266096,0.427150687650532,-1.16894221661177,-1.98245784829612,-1.26255607783631,-1.32725410628124,-1.1206343837747,-1.5065528393332,-0.258238951160673,-1.27666417929864,-2.00146271291356,-2.01790576720876,-0.419531598034385,-1.31499243856089,-1.82772639987777,-1.53855866190244,-1.90028173691159,-0.687593338150783,-1.80830371990956
154,0.0177174258204773,0.0954199789229038,-0.57543383480465,0.179120115723157,0.080008729033302,-0.956190141699607,-0.908176277836172,0.629457650717687,-0.567613271005351,-0.207572830997085,-0.225041847793155,0.0941134018000439,-0.622809622793538,0.31522541111697,-0.317552045974982,0.410661235254124,-0.27018342294764,-0.313685151891752,-0.387285789963024
155,-1.06358659408363,-1.4084313940788,-1.58580399787226,-1.27024905713062,-1.88295357409765,-1.51557378609717,-0.456115124791681,-1.58201222466427,-1.6925997837654,-0.879957223261934,-1.30978653769688,-1.2294484018243,-2.44778691005944,-1.23678855019435,-1.00588596385385,-1.41794186865445,-0.998517656936541,-0.445867675780369,-1.78769035622126
156,-3.15084608421351,-1.23655920305872,-3.54566793582467,-3.15793639924244,-1.78334219182537,-3.37462308387847,-2.27888463728041,-1.88865501851342,-3.59891813897113,-1.83603670527912,-1.7913118138146,-2.93222126631192,-3.07562583005965,-1.19570713313206,-1.66658202264672,-1.40675772436849,-3.05023099237995,-0.422520423714698,-1.66354212323093
157,-0.954770261865898,-0.427364442795603,-0.450002752371439,-1.10615848382495,-0.397433951884984,-0.849189928919498,-0.443895025006969,-0.54984341427136,-0.222549096095144,-0.560679198029447,-0.387069345830413,-0.982862105005886,-0.627044382250867,-0.240979450452521,-0.505755703070912,-0.275500647422007,-0.873399284740839,0.0425815497323406,-0.055538603085166
158,-1.37412586315037,-0.455048885849765,-3.19774870095653,-0.729819872099283,-0.940362338658149,-2.66724473510045,-1.78115686948074,-0.953286596601459,-1.75923307145156,-0.643127206272384,-0.944487230840043,-2.0084650506856,-4.19649298810354,-1.34114577529402,-0.418421652332482,-0.955767702375416,-1.7509408264189,-0.38841525912694,-1.01865203072844
163,-1.08443168966502,0.232120244746399,-0.75353979160035,-1.09581006310602,-0.809462232910573,-0.916480843190429,-0.829872421224803,-0.475444662338745,-1.19617122025905,-0.27475702438582,-0.605019248624176,-0.20859380216238,-2.98665604089111,-0.613927980416054,-0.40765471440681,-0.648196936702401,-0.424589452721734,-1.34924389514622,-0.237726910493732
169,-0.86361725300241,-2.23061789896816,-1.84443055913973,-0.972590440961462,0.256472670951055,-1.13902284701585,-0.0577673270227602,0.522384314278766,-1.09495135785637,-0.410840166658883,0.193788844366568,-0.478249634541884,-2.89207361957915,0.198338257780348,-0.312697464802026,0.399199628014195,-0.539994012784691,-0.0468637689043169,-0.192446593801026
170,-2.70954317673679,-1.88789883807857,-2.45187994606122,-2.49230619423959,-1.56456473156199,-2.42358445702938,-3.23894670483274,-0.0388327206559519,-1.78154299531452,-2.27328262189837,-1.70203340010614,-2.65074546649088,-2.60738866648139,-0.281863088088519,-1.93097857036699,-1.43244655165595,-2.76657889433593,0.060122926441474,-1.97080343415435
171,1.03122655010254,1.26581408917903,1.35609472507517,0.692481268982534,0.786344870907933,0.649537492386183,1.1829267511586,0.282620412528907,2.39490617216566,1.02578313981508,1.05573341476224,0.327767373858291,-1.10228892526887,0.353133987722949,0.723483613671009,0.716054603720456,0.332558072612359,0.68455302715756,0.611810141136882
175,-1.68574246940787,-0.96826986966398,-3.10189791661325,-1.89210691818788,-1.33670986055961,-2.25981109106476,-1.87757984120896,-1.42455865884962,-4.01675688033231,-2.12823999339808,-1.66911481353522,-1.96982127474453,-3.27928747241505,-1.87478501886063,-2.25170660573157,-1.41594840309647,-1.94602622823294,-0.752605900938387,-1.84155864176643
176,-2.40339054044584,0.221450671884683,-4.43551544444093,-2.40566616728693,-4.0493611740359,-2.82301074924139,-2.60578858389854,-1.91300888651024,-2.16637825540675,-2.37548296257851,-3.28585976712303,-2.14393302186885,-3.86957750591972,-1.93716808744252,-2.70896683849178,-3.48721485855679,-2.2452080032095,-0.731888765701348,-3.15054857655683
177,-0.0717660115322261,-2.44290706913029,-1.48935037506379,-0.275505579410275,0.188611124046727,-0.800465457806598,-1.13658406264947,0.949826104933769,-0.278910555072831,-0.106708370947163,-0.448416255700656,0.293166592702245,-0.968930040907403,0.65656547692197,0.0478161867068775,0.0594628234064676,0.63711880869432,-0.522587610323334,-0.187129325667299
179,-2.16636471649115,-0.700589588219276,-0.443222319390586,-1.78209970023556,-1.53480034968706,-0.568676599964609,-2.21692344882865,-2.49142548104474,-1.91864429800455,-1.64233164611534,-1.39276399903465,-1.47956722708366,-0.162875162410034,-2.08927039973271,-1.57093093635131,-1.54875307413115,-1.41230394196827,0.46445488594497,-1.72870233490318
180,-2.70588857630852,-0.687182412607225,-1.18384401534551,-3.02630084119439,-2.18845157534952,-1.46176985439511,-2.61151159144269,-1.11530446564685,-2.79620551411628,-2.74463858251889,-2.56459174279634,-2.16014333894166,-2.25374957900092,-1.37836782700808,-2.70474479846475,-2.46687890788251,-1.89894948604103,-0.942877459956726,-2.11985623766929
181,-3.53774235183325,0.922679470018776,-3.0333531235049,-3.23811862557734,-3.57952734965158,-3.684992072147,-3.10004468686948,-2.49083916025185,-3.24167744604018,-3.2481729957229,-3.09137389255036,-3.63028339603083,-4.45018457149286,-2.8458465312291,-3.72956033414171,-3.34920592172119,-3.75158219180188,-0.814640858900823,-2.88369381600682
182,0.303080001215143,-4.11128417678136,-0.630228297253589,0.502169734457959,1.1417626494652,-0.081775552449216,0.160889836428303,0.126464274477339,-0.921106643970733,0.158829852591658,1.19555576598782,0.726440895911867,-0.875218545020351,0.23859762991795,0.0691186832201326,1.00222300267377,0.753405441846432,0.117010628896105,1.12135027336758
184,-1.21762012526251,-3.44687867222274,0.131636594010515,-1.26714762872344,-0.529697422112453,-0.954177244815414,-1.33416964607107,0.658544174745191,-1.15521726004303,-0.899463309226145,-0.648370301752937,-0.977765475029335,0.738460336526712,-0.0879123548251008,-0.983896416627448,-0.367293429903297,-1.01550033712758,0.158704966349142,-0.178867626100753
190,0.0268893266023025,-0.918808373757895,0.670945065439865,0.134438766981644,0.816709244296528,0.528555490399128,1.66221763809121,1.24136931107754,-0.620212086520379,1.18060828313637,1.1244100535471,0.353006882840488,0.91311731136589,0.818549091873951,0.760698837686671,0.979494369475572,0.087774965804802,-0.0562920964107137,0.995005827913504
191,-4.1494644239654,0.127446997838717,-3.73573464403405,-3.46429902372476,-2.29028218438655,-3.3104837802948,-1.72424425036481,-1.51522294481694,-2.84744890615265,-2.42884785320843,-2.05226259392389,-3.06845410819071,-3.38431943302921,-2.8625327286528,-2.63091616214518,-1.88214302019325,-3.08682057395356,-1.28393031887111,-2.52876515297116
193,-3.19421217516434,-1.02555671005611,-3.16036103198316,-2.9545583520926,-3.46064522316509,-2.6039413298241,-2.27455282342627,-2.13089782484578,-3.04502394337486,-2.22424510716244,-2.3137911512011,-2.32810728343487,-4.40253221612346,-2.08031305890887,-2.00646266276395,-2.82906057407845,-2.37155875631579,-0.596063184368239,-2.32362014250593
194,-2.52870600134367,-3.22735448864405,-1.79831978011833,-2.75262131837485,-2.07662526255888,-2.28323502152334,-3.24313241161322,-2.12680883081887,-2.00237389038202,-2.62046409338015,-2.49854738776387,-2.67905588813082,-1.73263628010666,-2.12714987710114,-2.3760974305936,-2.38727359282649,-2.57645578611781,-0.790220635353209,-2.16866413680088
195,-0.764124514072683,-0.956773230417507,-1.0090877306976,-0.342538157771856,-1.95528602772458,-1.62881012229168,-0.75108179886708,-0.942205451250328,-0.987771437654333,-0.652214567958904,-1.39768277639406,-1.78767940948489,0.353904998179791,-0.986360106166864,-0.700108495637228,-1.86769732851345,-2.00724552614359,0.839928314381833,-1.40070314378497
213,-0.355376202978022,-3.06202150358883,-1.51200487469174,-0.381809153711344,0.380259993253595,-1.27716714120501,-0.10092246558936,0.250414971864347,-0.289111657229782,-0.526007944256616,-0.701645183096559,-1.66584649700591,-0.874539960167589,0.25734695423988,-0.6515505969677,0.0286350119064942,-1.68607183799181,0.796309383913824,-0.194711921615422
222,-4.0419641081463,0.367495200482271,-5.35769736671147,-3.90712139225756,-3.62275683789974,-4.52271169261692,-4.58737259586018,-2.69939892242989,-4.84010920942552,-3.28617452558276,-2.36257910265053,-4.03024284816046,-5.70393350237548,-2.53997285862324,-2.98196258071846,-2.97933364394589,-4.0727944759877,-0.331207778621977,-3.15548011421042
225,-0.935868002955614,-0.678717671108103,-0.560272046378809,-0.723966492487157,-0.357225527060608,-1.29734736241594,0.247709112515384,-1.31350909692838,-1.81204523702858,-0.767884624753633,-1.16728543139743,-1.57787068351252,0.32558231713539,-1.80771657077704,-0.492247425962535,-0.77020541021896,-1.69867093355487,0.0664595972827385,-0.831665270213733
226,-1.32158121710548,-2.44592398795762,-1.49995058215656,-0.788223635482849,-1.901371195584,-1.32876759986925,-2.12789441256953,-2.44479645009059,-0.528407233623989,-1.7643305900501,-1.74464951678513,-1.37192663506626,-2.75339738625622,-1.97247454629609,-1.90648259214317,-1.77249862551197,-1.39176920689703,0.332547643989,-2.00591974919289
229,-3.96969682896965,0.151120206312752,-3.86039625121207,-4.13465991489944,-2.90923232966595,-3.26356165986454,-3.18076167496968,-1.60128183410085,-2.79894846559077,-3.07524616690575,-2.46642903406394,-4.3837917856019,-2.49979057788805,-1.2641598729337,-2.82435275180053,-2.52597598605165,-4.34557551621062,-0.281369928300858,-2.59268353395622
233,-0.70701343200762,0.602396157721531,-0.397584209612884,-0.698957554928151,-0.196695980286954,-0.314454986275736,0.852744680162019,-0.32637572803553,-2.31429792254007,1.11761790820482,-0.425292991182656,-0.21440712616267,-1.705117390973,-0.75480948316585,1.20650178856396,-0.0672514375362805,-0.325530019298924,0.0917080610140393,-0.155462926264819
241,1.31262234272891,-1.42966703853085,0.0769311321752777,1.13331717833596,1.84105370214655,0.341847661652235,1.45830462059514,1.02540742281437,-1.31937677558956,1.36136750786248,1.14621538782892,0.881068718065145,-0.322447667943398,1.2080862038896,1.70736939271081,1.73927755599308,1.11967119794886,0.548088646262856,1.69646101621793
243,0.73306331093341,0.323742322814288,0.321309255090102,0.655609061831077,1.13725844277277,1.18629938843411,0.616137360468584,-0.163228135215502,0.407619589323373,0.632915716705691,0.973838930034211,0.646973366616504,0.212542361977767,-0.703542893272285,0.782379476299211,0.5487595271917,0.863782207841079,0.216462347940211,1.35428785661381
246,1.4788036236923,0.459542571885504,1.39110253057491,1.12397849520126,1.49926671939039,2.53194461641194,3.64412748442768,1.67497169794058,2.1820305571561,3.34760825976472,2.23610494854835,1.62356456808535,0.777713126951833,1.69017587128594,2.68154241687994,1.75163286046215,1.74788973786893,0.263081001811137,1.84248841352098
