"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.764013563819605,-2.76591022276556,-0.638636358514619,0.0308092492362434,-0.946288337127767,0.118294286791338,-0.597101225549077,-0.316778145879354,-0.511822551460944,0.179085363379668,-0.337302944359539,-0.867861736083851,-0.126430686232229,-2.55549957711587,-0.319744273064973,-1.19433109232761,-0.669548896905477,-0.364114233497731,-0.550069604973129
32,-0.74933060347693,-1.50168562174492,-0.446350317902456,-0.201084929537756,0.682208973220068,0.518006810469984,0.306416404407788,0.126170123047834,-0.860352286594833,0.139363455066109,0.0579274232238599,0.746328349118812,-0.493012790858639,-1.34567846106692,0.0425153191624409,-0.573458096442518,0.491530167469804,-0.964060854690873,-0.0557497402298057
35,-0.558686208073331,-1.56963203508436,-1.14854608092313,-1.98562265056579,-0.418485649368717,-0.977734469085763,-0.362912859156166,0.0988345301133099,0.340765581811772,-1.49984821101214,-1.6222438289096,-0.896466791070595,0.337365291272128,-1.8909552184504,-0.502376274589463,-1.48086048953905,-1.13915525882625,0.597729317802113,-2.07335995894329
40,0.478290287515162,0.802662871898246,0.662811224813249,0.527986120451403,-0.174976740636928,0.624582655237444,0.271053797267519,-0.0306380403982501,-1.08202375921744,0.175463393647967,-0.104479328212288,0.112850791387986,-0.306612847655423,1.01423493521794,0.28800486004841,0.0890327148466281,-0.0908933367666026,-1.44603434296071,-0.520438778489093
45,-0.197939887210623,-2.94843197687356,-0.0663109877278423,-0.725735587282864,-0.0505367597201381,-1.02524692060398,-0.474004129944749,-0.35784913525129,0.329230183001813,-0.857849680874142,-0.537124223441105,-0.0894381689958123,-0.240174805186657,-3.10892655618827,-0.511710290253555,0.371211600848648,-0.729803823534267,0.888403227966755,-0.917802526841607
47,-0.431022974966867,-1.30013636262998,-1.66117083289446,-0.702509707482848,-0.40689833724198,0.259247672053013,-0.309455271399046,0.137686107437486,0.566899552698708,-0.307822060832796,-0.852361753704464,-0.877449475765329,0.656255581577893,-1.20239279337431,-0.950360133523217,-1.86316126270357,-0.71061665762263,1.15059444408015,-0.687238690249001
48,-0.098631816923656,-0.732894148020976,-0.304464499511247,0.651831937199849,0.548850088560734,0.849284484759478,0.440709893714,0.687170976540655,0.274800276740622,0.395683494362572,0.89701129897405,0.409912521332979,1.08840955775494,-1.31166951842502,0.0930743673639664,-0.815886566309507,1.05395913056665,0.155643124374598,1.54757700489808
52,0.231418635408291,-2.51656950809098,0.0508840666955269,-0.527712424749843,0.381534139889429,0.527806715731457,-0.0402786585853301,0.615017305313708,0.434276003981026,-0.818655271351968,0.417959803354474,0.839148104042542,-0.565639437875398,-2.83917117384567,0.307757781251336,1.03522604768328,0.603503541948258,0.82130915185018,-0.288960772277153
62,-0.21850619828972,-4.63884479163815,-0.176517595990468,-1.658864359504,-0.122861228569103,-0.61931509813088,-0.212582624994229,-0.0119722584571849,0.309078802248426,-1.15169731081923,-1.40943460088011,-0.984323055791107,-0.52952221964985,-5.10192814974199,-0.331573499729643,0.195205239035057,-1.12232115002743,0.803923413457347,-2.59868988020702
65,0.226842876454601,-0.0454740288593271,0.609532158105127,0.315721637536276,0.253848485475502,0.119105386480232,0.43232813972628,0.625766082459262,0.580524028477874,0.393700260219921,0.593040273007034,0.652462120729222,1.14856493065218,0.552894004972986,0.52066275785352,0.951426295690519,0.749554386117167,0.818383622361693,-0.26674572936047
66,0.358070393744203,2.56834509143106,0.29213921273747,1.68296180141467,0.0509152631367324,2.28544104147142,0.63186963298938,0.648980536179695,-0.189146421748188,1.92861909570705,2.29569022610723,1.95823558823512,0.243503999821327,3.24659855582995,0.680775228816661,0.657577213914107,2.28219901802166,0.0111526501180911,2.15955528725635
67,-1.00800218632135,0.460522168764177,-1.03280008846566,-1.63764198405816,-0.192082485528748,-0.600687893101696,-0.393214103720336,0.00358170995389105,-0.900320643402276,-1.23897244667998,-0.0608490125785201,-0.426391576802076,0.0866887540196852,0.770612171473495,-0.37767012355824,-0.129193914876558,-0.120299870761307,-1.24528748620665,-0.586159975568741
70,0.40495706702248,-0.69239201506813,0.64607999754097,0.680239225049916,-0.414482408157646,0.392686667818402,-0.144384928477711,0.29632907574529,0.509368236649222,0.224291666467036,0.337113602630147,0.700111883242684,0.987218581292447,-1.60604270493761,0.150014529782498,0.170173656852782,0.623706102781905,1.12385900466623,0.761858478113496
77,-0.130666976041084,-3.04090195996175,-0.194683739634416,0.0595053536762733,-1.09636328137791,-0.0609985695902673,-0.775755871071666,-0.881240977288636,-0.0670471202106437,0.0237648585265455,-0.369358307382833,-0.313342021093574,-0.967588076486538,-2.82800800771764,-0.297594462416831,-0.299089148998572,-0.0802359422852826,-0.389869785926068,0.044786528402881
78,-0.93343507789924,-1.98327070894874,-0.754856718329817,-0.651064563611523,-0.790941807737588,-0.713923611295353,-0.280254282729278,-0.655255507911669,-1.20856782861464,-1.86871945287994,-0.959263041864352,-0.531309264307965,-0.890812338793628,-1.49125301352568,-0.518410230395587,-1.35013282833386,-0.446279469902256,-1.06041326092599,-0.927200750391699
79,-0.445296315868843,-1.31679308430447,-1.0584202428552,0.533452276112513,0.347564318829786,-0.489943538314739,0.0430225120521776,0.391665710782942,0.364469738610998,0.00145668387347789,-0.00298763531407252,0.562900384311239,0.350114469391994,-1.42414536710322,-0.321960439215532,-3.19913925096704,0.200781746790804,0.455204054775707,-0.622895556167167
82,-0.252703014647366,-0.97330167794768,-1.34547001439797,-1.30527867022274,-0.386981436022026,-0.364159059997795,-0.119176612284378,0.0751862214088875,-0.706541827484867,-1.07767310395503,-0.757479801232236,-0.190803277546123,0.0637204025847661,-1.68864885221782,0.0807828974761748,-1.15359991814435,-0.937917918450348,-0.827851571217994,-1.1148972061319
84,-0.212919027542864,-1.13025943825005,-1.37346863913094,-0.109376576539723,-0.572878012313497,0.902820458332473,-0.5913040183602,-0.453855233299977,-0.00370601121774697,-0.0898553334708865,-0.531077837047015,-0.0917474169406004,-0.529621328749257,-1.56865243699513,-0.346100366087731,-1.90951171398671,-0.492939469714207,-0.525578499730791,-0.858357207545953
87,0.320784686108139,1.12216290549298,1.20972492031362,-0.214666378347248,-0.143390243075234,-0.426845113876708,0.104498704913363,-0.179728557602544,0.221234349252763,-0.185857928138079,0.488931733141988,0.474481356906328,-0.194162788726321,1.87397321283848,0.848571049898802,0.961804793550181,0.449686238391846,0.330549838620014,-0.0759814179899526
88,-0.789295337498087,-1.06173853762804,0.00194438024074229,-0.188265092885361,-0.47950799954633,-0.945295404178964,-0.391995061406752,0.0609212575925701,0.195103151472636,-0.348350604985598,-0.467575148713587,0.282661016151355,-0.790107905512288,-1.37780559883906,-0.948730015258298,-0.166846508090623,-0.543133236912226,0.0337814773306,-1.27957676252873
89,1.031628206228,1.6837612833787,1.42285855010082,1.42943633459986,0.166237615516409,1.29561837302606,0.743661846195975,0.165623035397149,0.256530908668322,1.42422561536072,2.29584824425875,1.67562113113569,0.513719383272472,0.948980694453803,1.25953911542943,-0.079887753628153,2.09662791577695,0.301263236614637,3.33158734970004
91,-1.32622190771002,-2.19525288992225,-1.73479434178781,-2.51469711294293,-1.25088573961018,-2.2369594865446,-0.757956809121998,-0.712662395604519,-0.902227666529011,-2.03773705405755,-1.50116853562514,-2.16621440876717,-1.20558316523229,-3.01201387070856,-1.59576873384753,-1.97438804478017,-2.04081540211711,-0.870023545168512,-1.11150132711157
95,-0.663661546102698,-0.282908921909474,-1.50239463379326,-2.1332106558051,0.258694853561301,-1.01424657010427,-0.224011559162602,0.0707308195666811,-0.133625524726748,-1.49830894740407,-1.31761445278697,-0.690570688849912,0.0216305988066833,-0.286486021848784,-0.470511951892324,-1.77165621986886,-1.49193407838849,0.211136641489773,-1.11341955218821
97,-0.00656539745839425,-0.96214995273579,-0.129083524893884,-0.931267411611407,-0.0777203220377015,-1.25376446211117,0.0729156947983838,-0.0426822430586753,-0.0242479329720793,-0.361709841324458,-0.92652481290414,-0.822591119590116,0.371831625469475,-1.23030136452443,-0.217344084701771,-0.21858005557604,-1.16390493330094,-0.341599272755995,-0.66320403370431
98,-0.0245591071532717,-0.41906122703644,0.769148791534816,-0.752526410480819,-0.763819158481355,-0.507434329531694,-0.705051706564561,-0.508444269990584,0.570623518954629,-0.405254776702243,-0.254385203218246,-0.00371880931397115,-0.968282396644326,-0.838507369575035,-0.190409291030499,-1.84592201426713,-0.279560709326853,0.455376949173065,-1.2419507647901
99,0.0748563666933259,-0.799287199657975,-0.271459511030613,-0.904633705176369,-0.470753357418915,-0.477099775066538,-0.270453962404987,-0.437616016460919,-0.389429394829086,-0.280886663372348,-0.672209544642944,-0.462341227144106,-0.711307503995696,-0.8184637418806,-0.120991172066559,-1.37051623237255,-0.466852833302185,0.0644425294380795,-1.46100079209229
103,-1.14693886711376,-2.18989001049723,-0.436951233517235,0.625610172068676,-0.164236130074264,-0.185512763505611,-0.0178924969288498,0.508110624939306,0.438209078770542,0.436224971899145,0.218310369912358,0.211142002367421,-0.249759594204985,-1.49479250623591,-0.475250380175663,-0.233060589773825,-0.0764327625481309,0.0513671258666787,1.16251126986143
106,-0.32334358975198,-3.62360714143159,-0.135870070831499,-1.5298693509944,-0.571319965861474,-0.584947293408494,-0.278763291168505,-0.264822374370329,0.0576637483651768,-1.23296931953373,-1.38613835066054,-0.522118463735858,-0.265919527512488,-3.9596672300994,-0.328516675532437,-1.05491246292925,-0.823839229063395,-0.421684382193059,-1.54209727564699
111,0.940038956898461,0.703899243458332,1.1968477858605,0.400937971423002,-0.344492891485262,0.842104858460021,0.0139292623700048,-0.186777243542061,-0.589485245261087,0.0966548076107171,0.549185080094047,1.2668730864475,-1.04315300128842,-0.223440374115233,0.325992970256475,0.047383605767761,0.740165396657858,-1.10309654560499,1.35553719154167
112,-0.711055745005752,0.345605346843454,-1.17878345513367,-0.773966300262352,-0.0123546505443413,-0.824240308348656,0.0135063866888957,-0.504272385182879,-0.499714318686255,-0.562071224309094,-0.669908604241555,-1.05716430986723,-0.382826257355057,0.397108788383694,-0.5439872285417,-1.52968740835767,-1.07284498172643,-0.354061209088162,0.315531640407151
113,-0.0901184126167744,-0.932548927037516,0.228658860656448,-0.916864745408571,-0.225055700151169,-0.205513205523724,0.0685771854206431,-0.269419630446213,-0.386607626184466,-0.33164547682113,-0.521823010025631,-0.557329130605066,0.457380733522122,-1.62558156737505,-0.088036612836633,-0.161863392938541,-0.312886778190849,-0.396605004862986,-0.457982396142675
117,-1.35305302358524,-3.12201457323303,-1.30440077807967,-1.76378276018133,-0.175363077083084,-1.52777156407198,-0.167431015763677,0.327197246911777,0.130772026273568,-1.93122832993486,-1.39308671333081,-1.25543544283169,0.728519377248626,-3.86828728942477,-1.09999123223871,-0.647229044336198,-1.83950993516811,-0.00524184748585307,-2.16624151287316
119,-0.201410158679435,-1.60228358471026,0.430918471668146,-1.78890905353264,0.41331316392834,-0.266355837983756,-0.484578478967333,-0.213430324525591,-0.856588838087319,-1.02814566645064,-1.4497636797088,-0.80942845722343,-0.459513428962641,-1.18507137215806,-0.601402125430815,-0.852984324246483,-0.991213101764352,-1.12015617135467,-1.65129633053792
126,-0.26193024490338,-1.71275851738824,-0.154364271285209,-0.171278795406512,-1.36935931239252,-0.344306016420108,-0.555276718104732,-0.385182881419186,0.312300152766601,0.182768330149633,-0.229667690114771,-1.11680439337536,-1.10743293037119,-1.364957776588,-0.0798944938265317,-1.07049841898898,-0.349983163044808,0.320212804740803,0.737403660623764
128,-1.04180125297134,0.890394216811439,-0.777467139502936,-0.996085304213605,-0.184173491966352,-0.814907198239189,-0.610941129768922,-0.529447182486449,-0.270214819161213,-0.902240485370946,-0.815176592498375,-0.194052736241587,0.0850863518378989,0.759501589277109,-1.42319980231093,-0.713190790191559,-0.984010522704113,-0.260839913641207,0.85504132777813
129,-1.50726658405626,0.691266906360415,-0.967100951124195,-1.21001724457298,-0.632337626992402,-0.990036093776831,-0.821845477971598,-0.455550488605979,-0.896230406985266,-0.864712349636783,-0.992110631167226,-0.796088945004346,0.0197018547831531,-0.443105079767016,-1.27744581383178,-1.1476708075906,-1.07950519809908,-0.951117349731966,0.115674550538744
131,-1.08054841464111,-2.7722298483018,-0.866458477114349,-1.01262360464507,-0.592631840583513,-0.86612947407277,-0.535772836945741,-0.147984241116246,-0.769277182861481,-1.13862746003415,-0.9738530689973,-0.504269958273705,0.0325201512845546,-3.17686315901576,-0.540899999327917,-0.054707127913163,-0.879518323519775,-1.52165400841801,-0.897597640544304
132,0.307301927791469,1.77660078991922,0.793241036801042,0.479205246878262,0.365532702537541,0.0287788632817713,-0.101848607045588,-0.20490324099559,-0.325409263237529,0.0152466340756227,1.1581031369945,0.0542801341665733,-1.33963801099767,1.74726923354685,0.38318135706401,-0.728033721316977,0.648894919016349,-0.276136770613664,1.38662910242411
133,0.300220238221121,-0.329859364775983,0.409326097632274,-0.278581240334959,0.418512375906362,-0.54048301252214,0.413980612349812,-0.40241842064108,-0.692394015738032,-0.769491718854848,0.778280296955755,-0.243417387868282,-0.381182785948897,-0.869375154199808,0.424567340297346,-0.882500884999553,0.340488790721689,-0.721152403239256,0.665799154957572
135,-0.313576881646595,-0.214296077338678,-0.53228058379219,0.126685525634046,-0.636291649398226,-0.146524571871908,-0.625812280831326,-0.608019666023878,-0.848812940077685,0.247248807163901,0.411469287761933,0.91292703776535,-1.10011692337585,-0.532072069062528,-0.425093026711203,0.17549643086953,0.548952828589825,-0.672198344216716,-0.513114010606179
136,-0.942050504099887,-3.95557542310318,-1.17963538526427,-2.79328368735087,-0.593025810653924,-1.65206481665543,-0.0490969100922352,0.268476148030324,0.465602461036618,-1.56106021719961,-2.06541361942263,-1.22261531650746,1.0187250793505,-4.56852393556567,-1.1878766164676,-2.27351407321609,-2.22379510031846,0.414760700827553,-3.46761080653396
137,-0.631002852794255,1.30901647194884,-1.7038970176972,-0.206648100093979,0.502825523541122,0.0484163462643928,0.485261709431966,0.43369716318557,0.480016502838076,0.107702130498377,0.225733892967578,0.933315276422558,0.174780312877285,1.45041753396161,-0.45274982862068,-1.69117024298102,0.0680057019758485,0.176569697830482,0.66984996782902
138,0.0718550023111156,0.0998882787418378,0.261534805719221,0.614486211801908,-0.328809145144822,0.397186502760145,-0.21750662746533,-0.185602559727238,-0.587715291753441,1.32831292032904,0.432621556396403,0.747399719396241,0.426868052503145,-0.0706130107946586,0.626231393217652,-0.267592562379831,0.228947729686587,-0.63388097307942,1.91338523983051
144,-1.01630484966516,-0.87944981522602,-1.77498503818804,-0.64384806285308,-0.0671591219310538,-0.339041827187365,-0.488262330595831,-0.354062313539191,0.00603830358343258,-0.0266791636255458,-0.568979282414187,-0.754219744135572,-1.0245525637977,-1.81830040153879,-1.04714073878657,-1.53506157648414,-0.169571966333312,0.132707317691824,-1.07647837572925
145,-0.572213030766847,2.54768055509249,-0.361582834983767,0.330014612822342,0.0973898133741464,0.577803267069978,0.119146117572166,-0.0191591339746992,0.352620656534898,0.401504936852155,0.505282570796897,0.35951229874109,-1.2166036556639,1.66300721898863,-0.596980769982232,-0.54476133525157,0.627896035685722,0.15397619390421,-0.0223092742919477
149,-0.263689340247331,-1.51554782860158,-0.698192273352578,-0.83854494065396,0.04518830691278,-0.523973827917523,0.435837538373013,0.171449799517392,0.794732120133936,-1.00741050052993,-0.334654209922851,-0.229581979942204,0.873663174339937,-1.41810331606514,0.205083982040019,-1.42306704059134,-0.865275864104205,0.351570204129188,-0.19346342524618
163,-0.780472612485542,-0.38955502617974,-0.68044944231453,0.415802337419466,0.507498598222304,0.448160396961782,-0.171551043037419,0.137172365061703,0.214467701259983,1.31899593183332,0.263874530063183,1.25409143521338,-0.00784431725957338,-0.134446839608841,-1.12049457455742,-1.01132902231446,0.822676280238864,0.0388405776870553,0.428249116803111
164,0.286677913751911,3.07181060773625,-0.107301777397067,-0.675850068683096,0.069191278812003,-0.160768513081775,0.249667705565411,0.450079140486554,0.767868349791584,-0.240319814181725,0.0446491974871601,-0.245326021165039,0.982662619617708,1.99034672559406,-0.310282142550247,1.23811111975311,0.226800452648794,1.05997750894389,0.995043978981031
166,-0.451805409386707,1.43131715940696,-0.0446947214220206,-0.45991531471906,-0.598311737768626,-1.07112154374969,-0.386601385982487,0.0357075795112713,1.04500745835048,-0.401531068621511,0.60472749868727,0.189957951861177,-0.283516057075772,1.56395565003622,-0.274036523860877,0.127265156831222,0.732679845476084,1.11846085822382,0.954171629746396
167,0.0497650709021511,1.40345099033432,-0.275321227678089,0.698544741982126,-0.300394227435884,0.534905015999722,-0.0273010367352735,-0.0308172623160956,-0.58599324396262,0.528270049036305,0.619559298833069,0.421852231292215,0.0123233251254024,0.961313109258937,0.373435158126842,0.673495535733078,0.680164492222911,-0.641003292965437,0.00871570876319481
168,-0.0212129005686309,-0.195245510295299,-0.154111313214365,-0.506243832984291,-0.619976993237017,-0.239705659559785,-0.611211636415374,-0.403342742927712,-0.63394325502175,-0.424719363401233,-0.539941270772148,-0.813368285560774,-0.515228499466291,-0.163781209701049,-0.252699540409934,-0.105838650438108,-0.494563762522962,-0.510979018559527,-0.752775817317758
170,-0.171930491189138,-1.32061714956447,-0.224046019001197,-0.117645302930342,0.348828743180249,-1.2531216599018,0.105171980742577,-0.158401919400799,0.601028577257513,-0.86070523474193,-0.767521495952338,-0.386445866185219,0.0243213437531082,-1.00399900606551,-0.845489706478028,-0.458531230182278,-0.750661620601309,0.240181638623932,-1.7246421153683
171,0.888771794560856,0.604817223798321,1.12909789445458,-0.5890317672628,-0.773333694516009,0.232777113191778,0.0208373004294551,0.380883791304384,0.703098126254298,-0.0256204590279459,-0.713023212233961,-0.336225831511203,-0.118748490609367,0.489040224654666,0.653736714953878,1.06053362248997,0.175217625445666,0.701161811827832,-2.35196702698746
172,1.00174653494143,-2.1077245935475,0.563670108624516,-0.211492065839496,-0.156722371171645,-0.533534190088568,-0.0117328376458545,0.110630545456555,-0.119863915843392,-1.26883597507552,0.124485832043981,0.181890504862145,0.507171507371674,-2.58637519079779,0.954319152622025,-0.405363398830008,0.195782056910615,-0.58531905590574,-1.00865466656304
176,-0.608337458191862,-1.66346001644258,-0.633684924318798,-0.337950981291582,0.0340283277699051,-0.765461675463576,-0.356749472264733,-0.233874723177936,-0.848427010436984,-0.345153011700478,-0.348467062962681,-0.323425780039172,-0.835798471520859,-1.97377620139978,-0.233088563024374,-0.292266391169298,-0.397057701258451,-0.948355334717967,-0.851699394434561
178,0.0792450149661074,0.999142209772912,0.431418257051986,-0.104620642249873,-0.503688536530623,-0.563133503504668,-0.0194470962297507,-0.0231122799700802,0.997094190326017,-0.780714883221987,-0.101932044501459,-1.18803023531161,-0.480786623353967,1.37115724091515,-0.0671824285185266,0.0480756892263344,-0.0211101436594079,1.47996418501863,0.0558075239691382
181,0.185094620135956,-0.17643348138195,0.742030950045043,0.568372309499857,-0.431658142894297,0.265837246161644,-0.161166762787074,-0.53024658514095,-0.841656464351361,0.0172487469659871,0.538796809801668,0.150161777575754,-1.3655946685529,-1.03936507143475,0.379451147473675,1.48395641846768,0.336199457516496,-0.779229594511629,0.636751157266078
183,-0.0997529319972353,-2.20489526835451,-1.44576815953157,0.285652711798803,0.381759724016735,0.151571375274327,0.194838160481094,-0.253447084835923,0.458291784972366,0.37667037462278,-0.163157345229442,0.0494618398420888,-0.0226324044377339,-2.56728699668134,-0.0449512315795267,-0.483887083706508,-0.425605924723294,0.0494574117327934,-0.388983370591858
186,0.166486933066742,-1.83557908877218,0.185675989253171,-1.0655015699133,0.200967628227745,-0.0443335270698571,0.11950018809795,-0.102545928663699,0.0804623694354033,-0.201548249556743,-0.251252286399022,-0.224376743575076,-0.832308274402307,-2.28907985173623,-0.112860746946517,-0.493743753662351,-0.0114646375799652,-0.26652072254249,-1.2802277774998
192,-1.3641704054802,-0.0184386264636349,-2.19707226742486,-1.95867167956416,-0.648542800243372,-1.73327026957769,-0.362644333396159,-0.626218571477153,-0.87794727800706,-2.00447101994407,-1.30568474342389,-1.60034190096403,-0.854448919039627,-0.372002788927266,-1.22047733481665,-1.67780096455536,-1.35450566516154,-0.93418664275957,-1.87370725912453
196,-0.592415656572884,-2.27458104741165,-0.34389962243128,-1.66990476410171,-0.967347146214902,-1.44168892402002,-0.934819272777611,-0.12618845904506,-0.401581269945892,-1.36734246041339,-0.773639735537221,-1.12588478378282,-0.247563954409139,-2.62430876376321,-0.485449074002833,-0.704232036310975,-1.29938248698684,-0.782873298031752,-1.26479348644813
199,-1.47528819781454,-3.33799825686371,-1.52843270117639,-1.00368638473962,-0.432750435577346,-1.06976998098401,-0.294683447042392,-0.234777820335098,0.0660369120151856,-1.04334344916404,-0.710896291033104,-0.483418590128456,-1.10605726399296,-2.94325615977819,-1.20769689319192,-1.15697629957845,-0.691668789925982,-0.329443209633117,-1.93998312666007
200,-0.541870475739932,0.067780563256002,-0.396078876300947,0.00442846037534057,0.194171401059597,-0.195148235965495,-0.240928963502549,0.096134208530793,-0.0669920984457491,0.498693709098846,-0.832897623483024,-0.834832060109312,0.0120576356554303,0.3176020478197,-0.678338334836808,-1.07571286502439,-0.694672721222617,0.123942713123755,0.232760367486256
204,-1.2410253048971,-2.23606619855668,-1.22280230700079,-0.557641065255826,-0.619180754314368,-1.15049314999065,-0.715939359883188,-0.145181944246727,0.0551226806166041,-1.39063526005196,-1.51146026077939,-1.88067258693168,0.112894204127223,-2.43454564637526,-1.29351446032056,-0.405163157393942,-1.81099092818216,-0.490021276598434,-1.54564742750729
205,-1.34939868024757,-2.17415815385361,-0.995146674820093,-1.35837465579044,0.0226945505731822,-1.39281967722802,-0.194681869802973,-0.244869027148116,0.10307231319691,-0.946422439863752,-1.29591659510139,-0.763669309126627,-1.04936077505226,-2.3282875761529,-1.53934221320972,-1.89397680836982,-1.5709342501983,-0.0555333192592301,-1.19579708565416
209,-0.295494816720356,1.11482645310978,0.816778410797096,1.1698698497437,1.39165302990062,1.28062591821831,0.598061491586045,0.421047557734434,-0.129803936596996,1.87921619952604,0.334114616782684,1.05829193293518,0.637251630040639,0.316003147944402,-0.335779262097497,1.34921514809025,0.150956606072059,-0.0511873238592064,0.236979029132883
210,0.592620591925535,0.300344485104087,-0.288525138036271,-0.441424850172037,-0.754638342058859,0.362845078368983,-0.175795284953841,0.168762761682046,-0.0166438909880958,-0.0871977104144191,-0.399901615104142,0.197869807432003,0.066534716201394,0.769678215060815,0.556376065171,-0.59962981616563,0.390815997864647,0.931734002278582,-0.910760822633077
212,0.164481234819908,0.211721498403429,-0.249666223176479,0.113353556164273,0.620503677590865,0.839276785885514,0.504241602071113,0.273351893317177,0.511035600051295,0.215842355169818,0.57253298944264,0.441600748905568,-0.135094643634022,0.218269633016296,0.518367835089284,-1.1955015465603,0.317946725424693,0.563498614668707,0.046534216434341
213,-0.148256808104426,-1.13179071163333,-0.703275947416873,-0.508910880775486,-0.519086406365098,-0.688716938139444,-0.514541387217024,-0.152884052538372,-0.486140449532383,-1.31392620623661,0.0452912294158237,-1.30987812195189,0.0139371836170647,-1.13676746188152,-0.136942415423649,0.166054053071767,-0.65353985465026,-0.221503288022181,0.874735796507222
214,-0.0843992580615734,-0.422497516202496,-0.742179201237204,-0.556085547880292,0.305301378616968,0.649872385041552,0.4010963163135,0.278978536401488,0.464155685800216,0.267183179041039,-0.887910592199083,0.264461552433186,0.866731917576254,-1.18250710736059,-0.382083443429197,-0.0791655904758816,-0.258898388255633,0.440112581762725,-1.02681858009883
217,-0.762692256841609,-1.02169566725078,-0.410572330112642,-0.0300699788707167,-0.753920630200694,0.331832148969872,-0.199328253862535,0.320632230212561,0.315916844533789,0.972224227509109,-0.496630208072265,-0.336905326729518,0.6537149475016,0.171122784490079,-0.332676345627255,0.074501407310359,0.270166198046854,0.105992627538124,-1.74678196012551
225,-0.709740581159722,-3.93163471130063,-0.978451941197033,-1.11320839390398,0.274667658093374,-0.67257970258354,0.156151846414407,-0.152828685966208,-0.316799604744848,-1.02409310597459,-1.7090191804789,-0.353382463280171,-0.283237833105599,-4.65422596821621,-0.81795607473769,-1.35954793797021,-1.31944375590653,-0.201363084677907,-2.23228997998174
