"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-0.505004147921963,-0.452397536981311,-0.779065768010518,-0.459852033418996,-0.377096259538883,-0.36805145181345,-0.790069714488356,-0.423816605534392,-0.22601651688137,-0.855868001691029,-0.675030166203045,-0.480429678043092,-0.333318939699938,-0.788890373004372,-0.483684401777336,-0.774888048779936,1.00488786968351,-0.417194458342085,-0.366819529077654
49,0.658052231187149,0.535407783837587,0.500570069081091,0.544921771479074,0.335851185578644,0.522589294463108,0.759627193798535,0.599626940536313,0.494579544601475,1.22845539157997,0.674479906738772,0.684505468977261,0.535539756075034,0.522744788477305,0.678474968739042,0.18162803580577,-1.10763901197653,0.602970392445004,0.666682692998064
50,0.0679737055361733,0.283781098996327,0.354439338101895,0.49250515705239,0.356935710078195,0.936003481382146,0.843972099750755,0.275891962555542,0.660075942851568,0.395950909030191,0.317810238721578,0.195908736438504,0.271318362946521,-0.014347563527943,0.16808246150346,-0.263129389783741,0.148983062571254,0.502663355590428,0.493861588905871
51,-0.151907698722463,0.444562549798156,0.0373425455258871,-0.0830675442876036,0.0986335536304672,0.130448278406816,-0.117752614631742,0.565001429060837,0.29127601217532,-0.258053570413363,0.0478914345973611,-0.0722073280386428,-0.00496177331076171,0.390243245754728,0.345681280101072,-0.449959156701375,0.254317143949328,-0.0448494831506953,-0.200909076437271
54,-0.345503804531011,0.132091901825794,-0.0148820173996815,0.109842532388732,-0.0998399647725569,0.369746745097361,0.0519341272352792,0.16931503937326,0.211019020352463,0.663838744847137,-0.283846267501306,0.433531292069081,0.0190288481282687,0.340999439153371,0.517158493717812,-0.421443560382363,-0.822316784117987,0.26058409944264,0.537175270150909
56,-0.141903865634487,-0.758133385481513,-0.853026121640483,-0.507875993900626,-0.615052747029156,-0.250589850892487,-0.195239568410519,-0.159647019847917,-0.718259922577498,-0.662089637343721,0.0618967525396912,-0.126807511694486,-0.198531083811267,-0.439773825937122,-0.0736251091928734,-0.286308119924016,0.728559268550337,-0.600793053812928,-0.301542833364818
57,0.494602953339066,-0.0622408807165005,-0.0620171868437764,-0.0825322686776887,0.277777416832714,0.338977369133893,0.182372499475151,0.202505391514887,0.160748709151664,-0.176907162579791,0.386005445494115,0.209789511329203,0.250039914544538,0.149966784677154,0.0807920765804963,-0.365404743894304,-1.07684789797184,-0.0439632291803905,-0.0252710328363564
59,0.402456247539737,0.411291777458161,0.160825648059436,0.351643773285906,-0.00754322319073729,0.74107617770275,0.06059340581957,0.772724486038961,0.611956983106399,0.292030831655677,0.0970278273103171,0.38835788691695,0.288806248153567,0.443199330705097,0.454188652007175,-1.00716698036218,-0.489359369762615,0.204388801522496,0.386842182655884
60,0.138378907167926,-0.131489371182349,-0.36498818961785,-0.00303026235646583,-0.0785781757517339,-0.106040891761653,0.505106041841692,0.0640838901756208,-0.11167637034708,1.08260691058657,0.0897722246806198,-0.224587033695598,0.209121405888446,-0.563736563002631,0.163171235466543,-0.414568740959588,-0.592506018278786,-0.45480140290947,0.0959549965733617
61,0.0051020739342122,0.526419718336225,0.542432745382137,-0.0147905760690525,0.33245538624522,-0.346624167587262,0.258706067048082,0.519173204939756,0.27858951538544,0.178581377803119,-0.0160784188094517,-0.326012664519152,0.0566135187463842,0.632194140876356,0.333595798322315,-0.860985227984477,-0.357744579396459,0.56309028241702,0.0597951660449495
62,-0.17120411109678,-0.359015743565782,-0.361039417286501,-0.361089272316143,-0.279704524785808,0.0722249558718043,-0.770822372790781,-0.250336385881321,-0.296845185850816,-1.04578827015704,-0.386033141348581,-0.576532456285719,-0.329907871399955,-0.398731995918381,-0.149253718557639,0.854413230862011,-0.43788006957961,-0.321989988589842,-0.174703924257279
66,-0.582479110519438,-1.27492529964987,-0.981660196614185,-0.898410840508196,-1.00271213858714,-0.434978095864983,-0.817766359339835,-0.441188392429137,-0.793140326388926,-1.12821761981412,-0.76047678868954,-0.37029916015267,-0.669594352819975,-1.23615358531314,-0.429767408232745,0.579230585695062,0.945040166068012,-0.9326086680084,-0.644001144526025
68,-0.514965690102286,-0.685416470048048,-0.64237849886065,-0.762779042392221,-0.457295181868822,-0.63587926961415,-0.28486996489596,-0.549890621952419,-0.51176761458923,-0.545333396912917,-0.493496114819905,-0.980635478233177,-0.47333695061775,-1.01393230819306,-0.349903104428998,-1.66256154409117,-0.86192201750487,-0.528464456502248,-0.857735188169139
70,-0.247512897003837,-0.915349680796776,-0.833593402051097,-0.701814919185511,-0.65062383392672,-0.692941885027947,-0.548334625501173,-0.5517696957514,-0.93469134263751,-0.426565587518116,-0.950572467295198,-0.0831879695135267,-0.576993805031096,-1.15086577144335,-0.544933376067963,-1.01132958228259,-1.1707288755492,-0.87535149730372,-0.901796010316593
71,-0.230367181966708,-0.252016261901983,0.143306476862834,-0.564646224926205,-0.409782937672111,-0.720713436371321,-0.339210123850573,-0.0317819394891912,-0.180759991443221,-0.0890721256390804,-0.299667402606012,-0.258040988844327,-0.287205146200185,0.0619261742220716,0.0612970555371647,-0.192553294604558,0.0561974540731777,-0.020674415116974,-0.522407219217456
79,-0.409552522494778,-0.472527872582428,-0.740980017744292,-0.696024812812749,-0.694047363073218,-0.451214479068415,-0.595608638522179,-0.616800159706361,-0.761509386590857,-0.736137278562462,-0.542889225358276,-0.798402866984138,-0.72008511116158,-0.340325409392713,-0.785497350248324,-1.66301539723468,-1.28227229297189,-0.410431583260026,-0.865310583834556
84,0.575539593084085,0.830148747844637,0.830017445779087,0.831717605379683,0.737029239244945,0.791490848422577,1.0496099227274,0.22397409218633,0.911236843614555,1.25552911642261,1.04408030840659,0.356608107871824,0.572444806452904,0.83423527754989,0.219094909881665,0.768943518851142,-0.664447666935545,0.77381642780286,0.593311278512884
86,0.302423531610163,-0.484837176269408,-0.352569448635154,0.0118552948004692,-0.733573800960257,0.0666390507438434,-0.425088768793969,-0.454329089151235,-0.144434350053755,-0.819623070432165,-0.12969976762908,-0.240558114757469,0.0858045952393737,-0.582362688422231,-0.327675997939629,-1.56755196969114,-0.546891069157587,-0.358587925530719,-0.368472551187527
87,-0.27828821222101,-0.0054787629142349,-0.0817780432859248,0.28799274360544,-0.32318765695951,-0.132263035505806,-0.225616547523749,-0.322077455132179,-0.0869677841433299,-0.597707387652344,-0.478882210008274,0.100524140224454,-0.0322148028361115,-0.386458297177712,-0.0365162670848322,0.360065884895951,0.0201263669103062,-0.354559807162014,-0.0496904821591181
88,-1.06388024571755,-0.576636468097461,-0.769597032553738,-0.980854396143822,-0.728712788722891,-0.668702357133187,-1.09861055207893,-1.12298458493329,-0.903346487095747,-1.60955375846301,-0.481837028042681,-0.953597020314188,-0.830020988612471,-0.476092691695263,-0.880570088877946,-1.95305131801163,0.783906642055395,-0.589381712849706,-0.949350932839287
89,0.348829442424523,0.446211889300719,0.14093319356882,0.0698442323422948,0.406868017491289,0.299420398674502,0.33670397383376,0.0972595050585914,0.368816786377014,0.248993097810872,0.225551670893547,0.0624949781826908,0.216014264625246,0.35894165609657,-0.124024451965629,-0.467182521896627,-1.55255571890082,0.487175456979231,0.239277073682991
91,-0.0709507954094693,-0.0923903067766921,-0.198119699394545,-0.340849490818442,-0.0757418167210314,-0.208011042021154,-0.278598242064044,-0.845263141310619,-0.0692116762328072,-0.682586450878752,-0.0391617098544259,-0.0975718633102834,-0.337945541879942,0.263350596548118,-0.520176765945027,-1.5354185918662,-0.0716660246427131,0.0286318327813725,-0.265719761211591
92,0.943949380724067,0.682759074086585,0.993631970400417,1.14373646148742,0.700473134779361,0.734264536660913,0.945227813185318,1.10954680958105,0.563335498755316,0.700650958744953,1.26096324527167,1.13541216717349,0.939120260883385,0.531116924362625,1.0483777758571,0.498003142872796,-0.426353145372051,0.979960002473331,1.00556365616909
96,0.541688347190254,0.180434491406384,0.114030874762752,0.124855132087028,0.105572152518857,0.604174295434161,0.192801417476983,0.0564196191100423,-0.09675091666503,0.287075564992684,0.34424769511486,0.387327299968295,0.280030580859012,-0.174664365928055,-0.0505026522631772,-0.159425740809227,-1.32559596732159,-0.016616608741537,0.231973300307486
99,-0.514968640503985,-0.383206589292062,-0.39667819882162,-0.494421493749308,-0.624681519132541,-0.910949941855244,-0.761642819152217,-0.56448780409573,-0.578197127237639,-0.442289088582001,-0.659139824281048,-0.543076276622097,-0.551808426819359,-0.270008335137285,-0.58676251402168,-2.15310308837114,0.190877272456165,-0.425939187146278,-0.758322687314324
101,-0.124123717759646,0.207957741081489,0.341529825148156,0.28018656656201,0.428458601037601,-0.0329509033590894,0.0708566790624248,0.362613028762219,0.188593432110361,-0.553032714901448,-0.283655161903858,0.624119549633627,-0.0311971274657554,0.276756913625314,0.388648089141351,-0.566944557818913,-0.769244795018109,0.380423318937257,0.300278120386325
102,-0.819497386509322,-0.429041038094038,-0.126277738569283,-0.519639103390455,-0.492660696141788,-0.252015290244939,-0.564756263288159,-0.0854561088192023,-0.402403592680952,-1.13120234561455,-0.532936265541044,-0.240896574560554,-0.506254202061136,0.205925526298058,-0.274961976249103,-0.19248549666403,-0.243367276273439,-0.318107194816268,-0.883533516985834
103,0.196391047365755,0.126234230022837,-0.0542288464272086,0.150887600343839,-0.107703962934028,-0.0529334538165666,-0.190161824784737,0.392122589625065,0.122807398595875,-0.374888359124957,0.00947093836197414,-0.163963808464671,0.407150902717272,0.234666511615512,0.277071690525259,-0.330009131125518,-0.139002523573627,-0.0159285823873408,0.226542401753852
105,-0.270326269959903,-0.785724788637427,-0.623239819618308,-1.02197515852946,-0.457803543598584,-0.713855396041507,-0.61495691388851,-0.482155054037933,-0.668215114586122,-0.506821312843022,-0.537881021416611,-0.623795226182771,-0.550441016094707,-0.914878980429324,-0.344209273724792,-1.62480786642006,-1.18473107474809,-0.470283249511303,-0.526138270101765
106,0.0896648268044645,0.119419160353396,-0.0167239389121404,-0.165298863815406,0.0374520497019561,-0.0882117517395382,-0.171986129374883,0.0844691742449928,0.326942214823836,0.13973983298587,-0.0335779743249033,0.562411269550566,-0.0710341946042823,-0.312525422538743,0.0475697672826334,-1.41203742427117,0.568989088061973,-0.024573011783001,0.0674450577328526
108,0.260296844802346,-0.190559078340963,0.045457364958093,-0.0695850559115507,0.0132149876867008,-0.552806491962576,-0.209537033497397,-0.49392189322858,-0.475029764956819,0.191591620401743,0.151924442855546,-0.982091794645653,0.122757077532671,-0.447954928103136,-0.473565037029845,-0.695917430020435,-0.352252947942293,-0.0111870395079225,-0.721350829377772
113,-0.685271499657362,-0.72714561185558,-1.08859132312656,-0.251802485611058,-0.671031851679973,-0.559865943608108,-0.246103023487388,-0.106357929491882,-0.487706889176258,-0.749874428768993,-0.380195888295084,-0.5282200867848,-0.551768488849908,-0.863733554458118,-0.165628394998661,-0.805493117207638,-0.421546968749676,-0.976510234100916,-0.251483160841009
115,-0.574473526050834,-0.555990490305475,-0.693356858203356,-1.31887573536537,-0.500138086006412,-1.17139520618458,-0.624136586772277,-0.736874038198041,-0.58163783308064,-0.59193586211414,-0.782319222417601,-0.934670700028472,-0.92268859220839,-0.578462975456242,-0.976283713003427,-0.935905588861354,0.840201358171657,-0.529317827159901,-1.33831255697193
116,-0.0649768272590603,0.240338354139277,-0.286410719019786,-0.371639830663825,0.403778618759383,0.0456486911353048,-0.064776091278912,0.0787998510914187,-0.319816503400384,1.38176988072988,0.12509494743366,0.32706552288763,0.275277596115187,0.683486058789957,0.374182506737586,-0.073801092006249,-0.00764019475991402,-0.538150597174485,-0.45758258702627
118,-0.100576766501352,-0.986606352826816,-0.692641634850649,0.0439505948978275,-0.875611186006191,-0.483512361613512,-0.341419826844661,-1.30920067236136,-0.611291734624616,-0.892327141078009,-0.132348575037908,-0.392020353956225,-0.515155221707552,-0.763148315137725,-0.283076947718874,-0.263382537749815,-0.493925069752836,-1.02304524450383,-0.512202298087724
119,0.295089917345846,-0.250754867798976,0.0497762654958854,-0.536793068389128,-0.334549450079554,-0.209425105458478,-0.290327100476635,-0.815941445889798,-0.24396031931252,-1.01345507777075,-0.402125604131407,-0.555999828862433,-0.535160821298155,-0.470053527096493,-0.356238267456537,0.748593075445955,-0.633716318944178,-0.296268553017735,-0.313383251124756
120,-0.741960452240531,-1.14726719858962,-0.293961235615213,-1.16267629675321,-1.01145372756175,-1.01633256855029,-1.13778798479534,-1.02497995044738,-1.00848698668644,-1.13605395653534,-1.18058853300068,-0.982869254395759,-0.958754361498608,-0.805155427531793,-0.300941274448387,-0.668663395281842,-1.21645896586646,-0.347214061844171,-1.0657365380713
124,0.0543524332289685,-0.447944100946232,0.161736833382654,0.317486491009713,-0.47137751642344,-0.0363716822760555,0.0436030993148751,0.127876987070429,0.024576201816945,-1.15539651034048,0.0417508186687587,0.640255823342034,-0.212828013042696,-0.690812293728908,0.118172421100823,0.101031069459576,-0.13337565166191,0.632207311631341,-0.0922840149672933
125,-0.199994098315059,0.0034260272496013,0.0205235808984997,0.511299369508826,-0.185968331289838,0.15805576220346,0.106231226518187,-0.0128303918459973,-0.125260843287002,0.0454642121982664,0.205637520169281,0.302420577127011,0.117653205310413,-0.445923088142694,-0.343899559168928,0.107103787494562,0.0503365895428349,0.0499036622665256,0.0164603734376484
128,-0.363507996380875,-0.281273377488387,0.469655887278962,0.0834443536698458,0.0183187224403421,-0.644090313437298,-0.621678118917034,-0.293935007795113,0.29048888714402,-0.0404755305758259,-0.207367433062384,0.210818568047927,-0.139914938704268,-0.0894576086240755,0.0367384559747341,-0.39741510534015,-0.0351064612770808,-0.170779250840487,0.267663128008546
129,-0.20197744278594,0.375640974394204,-0.175442269352053,-0.391845204197308,0.0308663515451641,-0.3816385004775,-0.638104179706583,-0.784699316720921,-0.645744841065965,-1.16525475358549,-0.571819507949866,-0.520476993135621,-0.0320087997132399,-0.35527175103497,-0.400073265732377,-0.152732177648707,-0.0711588616353254,0.345577716560567,-0.493460820452571
130,0.430308761602273,0.190694290887257,0.0177584987351702,-0.105314485931741,0.273814372121182,-0.0260233394847871,0.0637715732504467,-0.139945948562043,-0.000249932931482586,0.511128436360114,-0.086224765350204,0.521160669724121,0.213858240680748,0.1041814906289,0.198183494516076,-0.0335200273473456,0.202077426765625,0.0748073172611047,0.0228909518759488
132,0.526565757129685,-0.457046891261982,0.137991926780828,0.553894502122898,0.00525401232224192,-0.0650180615313431,0.204948232896737,-0.376356050583793,0.0599989042411638,0.167302087941121,0.129810284559119,0.157931565222588,0.251662699661236,0.405811183538156,-0.0414598493477321,0.313735941263698,-0.582703105024188,0.00159482530375512,0.119829661168254
134,-0.689661071012001,-0.564163774517714,-0.432224932736612,-1.09232389493891,-0.602833407271996,-0.96647151489779,-0.87683821735561,-0.763823229730416,-0.690228229713411,-0.721114212149925,-0.742903333462999,-0.557122466105007,-0.566485402016598,-0.672675727509808,-0.328999688319999,-0.956315370439333,-0.633360739099129,-0.476231913975967,-0.594859115226633
136,-0.685041185960739,-0.32851261671167,-0.293209581417919,0.214838799962407,-0.449435594534346,0.123873984653171,0.15667454910795,-0.25482075150705,-0.259436623622224,-0.388622888590871,-0.334733023957775,-0.0835091550060133,-0.460455650082594,-0.491747926714825,0.153889245041296,-0.551050756558677,-0.255763340620739,-0.291259261746934,-0.0433362703324622
137,0.184112493140982,0.0557468243365886,-0.386299758839592,-0.513663003427123,-0.291477763455578,-0.268624597269587,-0.414156548933682,-0.325013822789606,-0.811614374173875,-0.465132518493604,0.0720054434833675,-0.19071899379315,-0.327518476504384,-0.763919220225391,-0.140536632759731,0.256673279717464,-0.61772018681845,0.317409777496367,-0.464326437987652
139,-0.802296638894141,-0.645701676983336,-0.727077965520243,-0.676204623687494,-0.301049496511254,-0.829605126983208,-0.926955499967945,-0.300545657922543,-0.7366421076584,-0.695860339984187,-0.664243279831312,-0.24943751577333,-0.33850051367174,0.117171278113628,-0.536080323934602,-1.14250442158715,0.139210316750874,-0.419356613457075,-0.529460433116276
140,0.16465905374472,-0.0703574228772586,-0.369449391314814,0.249406390895161,-0.130488520335172,-0.277820093069497,-0.096983690038275,-0.202468919631031,-0.167348533686425,-0.397122306217419,-0.0744225900355679,-0.516373402080827,0.28773782764835,-0.0962530035912668,0.0177230421080431,-0.108944083594729,-0.123871117545125,-0.675677375721754,-0.143843934810863
141,0.205417167559323,-0.0219620457178945,0.535550372486234,0.198584985439645,-0.248244660316516,-0.394587487382947,-0.576780120806635,-0.373909404506701,-0.483070864517911,-0.83467212451201,0.030483898503225,-0.328791564691301,0.13024650410423,-0.776103413645662,0.168890025846778,0.126757250210285,-0.265946770620491,0.824266556325602,-0.698009960142036
143,0.0313802457298991,0.261296569041932,0.531298216526692,0.0148111806060075,0.2208022137208,0.0743425253604364,0.0242311251582196,0.549042993859016,0.105240309765598,0.652946851284503,0.422328040370127,0.466168480599784,0.31467108862967,0.410128070224042,0.0574124552786321,-0.241933548322232,0.264051378813682,0.643203487446223,-0.164013693967214
144,-0.0772110311740157,-0.361013930803579,-0.25168050746136,-0.289080088437149,-0.410430794850388,-0.59389333517327,-0.542971815061809,-0.567645768603807,-0.910335866829368,-2.00841843610704,-0.14701113344892,-0.132033680821143,-0.374108654266966,-0.878644961725328,-0.272019417604748,-0.218023237170686,0.148097022003518,-0.631698618240952,-1.02327996616128
147,-1.32115338171946,-0.719562939335598,-0.498647009171969,-1.0168496435478,-0.319474005301444,-0.816031979484314,-0.92599971162522,-0.254675246858599,-0.620959936749906,-0.0189413970373292,-0.3183689391072,-0.448549520482458,-0.581597944694892,-0.203000592998874,-0.0973250408982058,-0.873749076489899,-0.453611058171312,0.367083112381865,-0.458787609836511
149,-0.887355960525323,-1.04511361975285,-1.02889210365454,-1.34620906017391,-1.02909487933704,-0.900144455229333,-0.916778225407495,-0.862867819602955,-0.815046093776052,-0.091853325591895,-1.32417481327987,-0.668853129692393,-1.03862939942957,-1.04425852340273,-0.738952966358666,-1.31860812806008,-1.21883392631574,-0.91476655673891,-0.808927236494154
150,0.795403288587968,0.596970643601721,-0.0430657369233451,-0.000191967681289985,0.166475702771328,0.33990017690294,0.174682980858949,-0.126828897444811,0.0239640885563616,-0.64724823427502,0.585007662552336,0.531980886663131,0.133601041707295,-0.0862042148022603,-0.210235827327707,0.673925006019725,0.272714926913396,-0.101930866997312,0.0270257957281978
151,-0.221277298144602,-0.530633557914456,-0.119363164473105,-0.416610209364182,-0.0067302383089469,-0.425421344845796,-0.114075001022264,-0.147286301600979,-0.0404622031715286,0.238799140823033,0.191651177132751,0.075040165817451,-0.0567829175590062,0.221714376035598,0.3238884476113,-0.162006181833743,-0.368591551111894,-0.559169344237749,-0.098213149732976
152,0.660414228042732,0.378776494445197,0.655054360276512,0.813868767478673,0.300639585001008,0.274183035475373,0.311250202516488,0.0567678853504304,0.364996085072427,-0.590841559345742,-0.41418298397855,-0.479088479124305,0.285110880383556,0.248097064193359,0.25252664455943,0.663462936793283,-0.14192286640094,-0.0794733365326778,0.571666279627629
157,-0.0917394558681364,-0.00512351730177741,0.413599053033573,-0.137647861033272,-0.0390257754396204,0.327204391667007,0.409702454102892,0.18054696158578,-0.0614976388554833,-0.372127187748609,0.424012917919934,0.438741340037977,0.0111349118798601,-0.0885839520595345,-0.167477945383435,-0.185585994734183,-0.0739824135389265,0.247019047415385,-0.16404000256338
158,-0.629326672219233,-0.408285140855267,-0.191166548430089,-0.484206432133312,-0.348446095369154,-0.541891362011205,-0.490350486363028,-0.607741323164761,-0.433289282848712,0.00209740934777727,-1.05586139493126,-0.617517600017122,-0.446637844462505,-0.324822337890163,-0.383927044471914,-0.505188710580762,-0.857857128004768,-0.471863143322097,-0.530614039345187
160,0.0369281032941695,0.0357421206747424,0.171432834694528,0.699157277888963,0.252049876954256,0.459236451370923,0.494213748251179,-0.361360680773682,0.539975782985338,0.41105038626303,-0.171155466182077,0.15190373694573,0.0691217712587374,0.531027504468465,0.161037607502148,-0.14121951604045,-0.0166764631279566,-0.0525272506088523,0.691267942420097
161,-0.620558269596347,-0.174129468499776,-1.01715720495411,0.105542810951703,-0.22067853406816,-0.324976354846117,-0.532457835415639,-0.19483232153525,-0.141317945030373,0.335837005724645,-0.850049424734681,-0.557648112039524,-0.0280202966786682,-0.318433171719232,-0.025455149815826,-0.511828677345616,-0.300541119886149,-0.794860089343147,0.150197651910083
162,-1.2050635638504,-0.291578572196822,0.126262802317652,0.276067929348317,-0.0503401102223136,-0.431424651035102,-0.118376754220555,-0.738102258853431,0.201581451451787,-0.620085150283006,-0.170385313061945,-0.00979866588042532,-0.294154848126937,0.1750474332562,0.178653633455045,-1.69325993016344,0.0906697805459897,-0.147594911778035,0.0898041369361742
163,-0.583317195921435,-0.389025425542061,0.0886202377823815,0.379344848307971,-0.107791571975387,0.0185610518875856,-0.0109399330592481,-0.513938578904261,0.729723969513542,0.568549538525091,-0.137387219169278,-0.10201674115446,-0.348779174688192,0.161632104337992,-0.0258934904865904,-0.354750954114312,-1.04536370372401,0.263011873679562,0.77622574219473
167,0.0953773054923653,-0.290224221255902,-0.605125609821585,0.683260315285568,-0.167800880276192,-0.312183613012388,-0.326539779271747,-0.301947399392869,-0.319585209765931,-0.853665991144299,0.344394593739783,0.421426622903305,-0.0930005898590808,0.0228445059930115,-0.121172975239265,0.32239383319511,-0.0491393898461685,-0.0357917931139846,-0.212395420817089
168,0.061940992328063,-0.0223919842303403,0.515234819690921,-1.28094148356126,0.231579146638252,-0.29376014483191,-0.388050006886872,0.219474465625002,-0.273133125489458,0.833978950028171,-0.21871510741939,-0.186513545258266,0.0204929144840599,0.336742698021196,0.0754067780817593,0.0626604227516431,0.27934757031565,-0.318483743818067,-0.316078400087665
170,-0.972970180272997,-1.14614285705615,-0.491941412769568,-0.670868213398411,-1.04392331944175,-0.771441972203085,-0.670304609297279,-0.831831207294528,-0.213121927989723,-0.625019075149171,-0.830594913342748,-1.13110017255442,-0.799603386010148,-0.868913972657949,-0.142692340223861,-1.0379480247563,-1.53450300675885,-1.10923670333482,-0.489211172223095
171,0.639250709202298,0.800463564454217,0.719017131791243,0.458350607196341,0.71302824406752,0.504553342142176,0.519474463296554,0.127851978301704,0.707079716318007,0.958468347149989,0.52385542271008,0.92632851297778,0.488420036335457,0.396151575543984,0.0426822378279225,0.461239654527228,1.03961728937923,0.52629693981704,0.695056125612849
