"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.120677236203631,-1.00766656758334,-0.484344214428012,-0.643503933762983,-1.04746080303092,0.158478712143883,-0.172518425649363,-1.63222265298186,-0.896661805497033,-0.323265800252806,-0.458951873135476,-0.124641628706716,-0.131721996701792,0.0308436262001429,-0.401741533473738,0.014210295961074,-0.201360945877978,-0.201133558623973,0.160730489185687
40,0.332219601399723,0.189399464405295,0.48560503968143,0.465234571337951,-0.185389680375292,0.156967480462471,0.878411114329202,-0.19982970301549,-0.298522119612117,0.23537326664755,0.292754932101385,0.455271688006371,0.360151644473976,0.605254357565714,0.614981404197882,0.492895926981997,0.246443212341458,0.498822038585184,-2.58564217693529
42,-1.34673370895801,-0.960255463037619,-1.77134002100906,-0.569261143783219,-1.29767379754733,-1.491181429065,-1.38473860441959,-1.99591801739266,-2.20569038394083,-1.33474858313385,-1.25765080630898,-1.28399683610549,-1.50188119728816,-1.62736894950547,-1.2968015795594,-1.49299701444243,-1.47404960708123,-1.55033294593731,-0.580499792475751
46,0.588924030620146,-0.244087178367433,0.592124560513724,0.070551174951276,-0.212952336176008,0.504820578527108,-0.82837249326937,0.875294326825517,1.53698931570682,0.648326229079867,0.0972142104344406,0.29411233033956,0.36407014007213,-0.324566100823647,-0.0621888379080056,0.547888438655058,0.302053542926897,-0.0506651686403537,0.733141762242216
49,-1.12421832879012,-0.823071010066784,-0.899240288598586,-0.704383721910329,-0.698754576448285,-1.05374714302096,-0.788416368028718,-0.277385114749988,-0.629138595279875,-0.9199129901978,-0.467661036596811,-0.616642028131645,-0.8429685661801,-1.1590119984181,-0.238488086819955,-0.650059873031978,-1.28393140277513,-0.495320934173445,-0.865046592225247
50,0.552082787533809,1.49109856813991,0.495915601442649,0.431408997922039,1.48236373543727,0.889193009247562,0.32840050214833,-0.414930874210247,-0.32647099335643,0.957846758901047,0.233180218304548,0.805440016022984,0.346667408713631,0.644095179433862,0.461055856644557,0.792153547003186,0.894714591158282,0.55939295515829,0.941034611840112
58,-0.42087296127645,-0.809018419557771,-1.05823726150964,0.028332259675096,-1.74604602180861,-1.57527745813354,0.0062864808958183,-1.57122088772249,-1.14532198308366,-0.282936973403181,0.199626976836582,-0.252612188481103,-0.643048861117579,-0.0922732452114596,-0.0295026260967558,-0.292285553799864,0.15959223512711,-0.345447232223445,-2.61331536134285
59,-0.866712262673249,-0.806511420942796,-0.587564378671925,-0.507658170729358,-0.913823795134591,-1.07347729430206,-0.96189175830849,-0.38174888286382,-0.119777993825241,-0.611740700804588,-0.868479725142477,-0.450349223318008,-0.710519440554468,-0.75761269896419,-1.00475754533977,-0.901044043117134,-0.529446038078672,-0.922106260822242,-1.86697451928029
60,-0.168960154984863,0.135770287552951,-0.828039836445158,-0.747602000744616,0.442259307904107,-0.361586219937868,0.105598827221685,-0.250590690665179,-0.172574021370061,-0.707108711505641,0.194607599131028,0.474402380322729,-0.0424970602649943,-0.189359186224878,0.317564255970486,-0.279798191410028,-0.28277925531421,0.298990296397161,-0.231319215450441
61,-0.50854660709717,-0.815257741027873,-0.284621041622699,-1.14175207760559,-0.228638966172811,-0.432176990390758,-0.374823234124868,-0.3300621911355,-0.581089627450965,-0.389748694898191,-0.298065539155038,-0.266264598841747,-1.0394120065834,-0.486496714300419,-0.258894893196315,-0.475017737945038,-0.820280996463042,-0.420174903443545,-0.647397310556341
66,1.1121224099468,0.451990146431715,0.430618547999868,0.872987598056264,0.0850688258094019,0.983468241318459,1.50495910908023,-0.511796790728373,0.119543839875608,0.730184456165297,1.27820203950048,0.791935913913058,1.05029621291559,1.00008424359241,1.16398052504136,1.22607050937412,0.841809405164924,1.36891061165657,-1.55443512989933
69,0.064295586784163,-0.487181128440312,0.290371881618146,0.355790189069326,-0.337988322014751,-0.319077366541273,-0.678070536755306,0.178217946121658,0.700813875047471,-0.388648940534404,-0.00940349561635696,0.161114173168319,0.520332534858149,-0.115133326678616,-0.150796464516983,-0.173521400879684,0.634544496855547,0.238328732147072,-1.43390830432709
70,0.19467621094893,-0.538052627898272,0.632867518026025,-0.184446446189364,-0.511926025735908,0.390707685644395,1.52805302087496,-0.667207069961666,-0.139147592714311,0.500860846504577,0.992004017680764,0.513992760999564,0.272312295862357,0.965617297121943,0.644469548430911,0.581425172310228,-0.195604154818753,0.738093247717784,-0.77902861207364
73,0.51968556852934,0.615413585364299,0.350175790909316,0.88119486384512,0.367055836691947,0.125699314353292,-0.157712036758555,-0.0418478235002452,-0.166608912325795,0.0910419356160221,0.660667749834768,0.233080972896773,0.200443900078765,0.637439888594375,0.978989642687861,0.082475083583635,0.474868684622944,0.536976785161354,-0.940654447109508
75,-0.750865483415502,-0.666980751358007,-1.77660481568503,-0.12065358849319,-1.06448872605846,-1.04872452538413,-1.38632736961167,-3.40209874924,-2.59929918821324,-0.840048393255862,-1.07923449169699,-0.99986985892393,-0.715262544603236,-1.10187815586658,-1.34838557696595,-0.624802008661443,-0.77279672626641,-1.29160536433049,-1.96607448591268
77,-1.24543097239732,-1.35348032864657,-0.404302574264551,-1.22048211401306,-1.08658154236893,-0.97394312210406,-1.10836921018329,-0.740978603785852,-0.833383684426912,-1.07981406434996,-1.10621787316112,-0.367842030473226,-1.07655457670204,-1.32922392728911,-1.27202518235119,-1.04418062871122,-1.52714720101291,-1.539676737022,-1.30596937983139
78,-0.722639584866065,-0.853597757947149,-1.35466820929352,-0.549871444898161,-0.329798624755814,-0.904294151943678,-1.01537332270093,-1.36106062446547,-1.48357874258668,-0.730717819185658,-0.759266755785365,-1.48835959085534,-0.92797708223586,-1.16020218178985,-1.02487027577418,-1.04443355369694,-1.28223159806783,-0.880909507286681,-3.08623446168191
83,-0.0563302117956847,-0.516764310689116,0.631313975601848,0.119064820415418,-0.417399200395341,0.426279523626334,-0.359278362571285,-0.460202601341331,-0.790125467273146,-0.0729173344467627,-0.347764747304355,0.364328913638654,0.2087016436855,-0.408840607921698,-0.342040470823842,0.00151311733973988,-0.830839128022477,-0.179841081560001,-1.96457244913694
85,-1.29691309197694,-1.36880891977455,-1.34941691120255,-0.613184861781173,-1.09109148719756,-1.09935000598177,-0.906632145795356,-2.14077021385183,-1.40496320894496,-1.31488963585612,-0.943815004099478,-0.640245772663298,-0.951284007673236,-1.08760206622911,-0.709452345090865,-1.28720099510474,-1.22851980877328,-1.04438676028024,-4.09230709946996
88,1.19311137399639,1.46392695021807,0.700005199674006,0.345006230775041,1.20376074265704,0.608732430448043,0.809983572117985,0.0531572402668448,-0.26619993865993,1.10237562730903,1.00815436906977,0.0657032250794271,0.41272721182668,1.2671337758989,0.955141842998728,1.05575217292556,1.15981086087746,1.25194297614875,0.19065314830851
94,-0.346782817570591,0.601379904722373,-1.36804231411464,-0.740104374583774,0.737247858662971,-0.676820145309631,-1.41242122310947,-1.40783591191129,-2.15659539299526,0.132885479851503,-1.32679603270398,-0.509057568010715,-0.54278039048218,-1.46106377934159,-1.24193522430244,-0.286568768458924,-1.36620421388437,-0.87101376794922,-2.83163945763906
95,-0.166792048240772,-0.0404871071073866,-0.287266888985271,-0.102640408051192,-0.155540250433179,-0.253977672753536,0.0900510978463143,-0.650686437414447,-0.720888221929294,0.0553974263312891,-0.0195310620735532,-0.0381309441444449,-0.175909024873474,0.0405533172671739,0.236679574298702,-0.155542884889731,-0.233314984814139,-0.21508251656253,-0.987428070089308
98,-1.04085390132915,-1.49781978354227,-1.56828698022476,-0.841638837028466,-1.78810475510025,-0.909484618052603,-1.223332865954,-2.61712283385398,-2.21043668781164,-1.11867310721163,-0.711444199818811,-0.586157419046914,-0.673577655958579,-0.993934064064747,-0.68793063349031,-1.02257171481193,-0.565600376527786,-0.844067107703245,-1.0011332638989
99,0.0123614820742345,-0.0793919590616601,-0.840667614015403,-0.33149980629199,-0.0110754984273764,-0.12325936577481,0.530593745553323,-2.05831022359762,-1.77968213837347,0.341064409401891,0.0561726265540299,-0.134023825368464,0.335622749117637,0.479795806765745,0.0375311464787024,0.32055578283516,0.189941201714065,0.249395972876341,-1.50179752441209
101,-0.225234427781576,-0.0237617483070253,-0.700790674366425,-0.413808839395315,-0.0199467935995497,-0.327285427164146,0.0200304655870516,-1.01063400791445,-0.788976910051915,-0.453788457086347,-0.265414575772695,-0.00309422909561793,-0.470406781705142,-0.109679161941621,-0.539227954456172,-0.343819513999935,-0.295722403918518,-0.217514770597683,-3.36751844165199
102,-1.45173142441107,-0.746119712222787,-2.0247445322097,-1.26215539819942,-0.739539563031756,-1.63069693977456,-1.60477995307627,-1.27348122476763,-2.1828268275344,-1.07542345550741,-1.67321290770445,-0.929437897293004,-1.03671468747383,-1.8082832723542,-1.39012075776158,-1.28101214488726,-1.69092138163398,-0.913164662101368,-2.57279038619218
103,0.36876596188635,0.0384974336090946,-0.0273332627013731,0.184262820517902,-0.24364353722954,-0.113293230442469,0.0847106041644552,0.387710414113316,0.438758125955015,0.425266717483065,0.0397157841064263,-0.257270179982393,0.180975845141111,0.198670605177785,-0.00940111884216866,0.165477872664811,0.627751934321741,-0.25542991220669,-1.49965750472482
111,0.0882344728764804,0.268458100755697,-0.279224863503704,-0.401136213688332,-0.6226319413431,0.0749690162271027,-0.415108996722364,-1.00556186296082,-0.765818255071715,-0.146016060428985,-0.371023768889056,-0.0318057129263244,0.120053058801074,-0.310476757027005,-0.124005997719739,-0.337045770660201,-0.63047552137527,-0.340992297365086,-1.4797605996244
116,-0.51745563150288,0.32810101644343,-1.47208739718917,-0.376692698038858,0.157858258463914,-0.471156771583937,-0.256057417692756,-2.6351225499264,-2.20492460739069,-0.833442758644739,-0.197228111071027,-0.490484435435417,-0.190940269810986,-0.422187266524036,-0.0231050627089501,-0.611126030509414,-0.793173845145082,-0.0791016544780737,0.512530811328774
118,-0.930623629369975,-2.26612477625246,-1.58028538235908,-0.367175111595241,-2.14071350831602,-1.02254123446009,-1.06496032597721,-1.37332337071052,-1.3752832901549,-0.93826526381579,-1.28690985943015,-0.567531871491662,-1.01883765150906,-0.912358473152407,-0.851319960095736,-1.06344922985915,-0.740475232790021,-0.904173682292383,-0.780513358377947
119,-0.892086625357048,-1.63753076322866,-0.0829374174664921,-0.12706273748565,-1.99120492675689,-0.676031642221511,-0.612762673020686,0.141771730705124,0.144476641510641,-1.00644798040503,-0.668466379518353,-0.412355096555109,-0.164196291741942,-0.636317064196686,-0.592973199709339,-0.717094762484937,-0.336281010468485,-0.747654497894181,-1.27667874211016
120,-1.42425777318321,-1.05479632441329,-1.20349859788692,-0.577576622693952,-1.05227176268878,-0.949762131007976,-0.745254293088641,-2.20754181107095,-1.93733884506941,-1.2926309255562,-0.619117386292213,-1.58644121306645,-1.35229267358184,-0.753762025690626,-0.92373622893635,-1.51275613922746,-0.821388276932728,-1.14023938032084,-3.22682331414934
122,-0.411094009591708,-0.099189862533178,0.0162869952921574,0.459007798005832,-0.495336122788206,-0.21983436030767,0.0819466431313722,-0.605166443541881,-1.56676894188184,-0.0494320228219851,0.144266103906349,0.0954229794574233,-0.00659247991191412,0.273208834019595,0.120872068121359,-0.146811559937073,0.48324485166353,0.110139554794356,-0.640351131615026
123,0.578475854336123,0.570830835307894,0.37000000869651,0.0834784325667076,0.529513804686687,0.555859840722503,0.596041501942795,0.701760330964866,0.0917352632977187,0.565059807627041,0.360123931081497,0.663174400005728,0.758978997536035,0.343203159315325,0.21929641692849,0.662927462010729,0.117026666140475,0.890245700448835,-0.295578200685291
124,-0.341848462177403,-0.70481176906452,-0.43578742928363,-0.869501274891442,-0.347040860488916,0.047957567464813,-1.13741428376743,-1.97796754938237,-1.3062333352461,-0.480201375092961,-0.145523119067188,-0.401183254926704,-0.27953177896673,-0.707799745271289,0.0351611384419411,-0.291552210834434,-0.822489709676517,-0.0529470673994633,-0.609692302733989
129,-0.454954277175302,-0.652982853792664,0.0982665877417178,-0.719536470517307,-0.601301085430111,-0.421589376280834,-0.376495406918257,-1.19269158451777,-0.762507704672139,-0.0032504530928633,-0.331406568571339,-0.208233886890805,-0.114326506805914,-0.320547371849366,-0.239167344109951,-0.0232891284482467,-0.259300702675549,-0.485714580027541,-0.878898391425754
130,-0.237609285547218,-0.744440600434178,-0.924126145156521,-0.986283041557738,-0.333325678084683,-0.391756276108292,-1.33893191213976,-1.13821807147311,-0.793352055152376,-0.155842720258973,-0.555724995962406,-0.152320085820437,-0.455935855682269,-0.823747603499573,-0.940294707698439,-0.154192970305857,-0.82355667768166,-0.8273238322541,-1.77711764330854
132,-0.741243322007709,-0.408505396036387,-1.00618576287682,-1.04418452697661,-0.380652881302516,-1.19141708099721,-1.20943122689726,-0.200427899417,-0.922896353344723,-0.495179985753406,-0.592320807974476,-0.410323576900368,-0.848918836599601,-0.767053239032285,-0.650028738797778,-0.856675987032499,-0.772013686311253,-0.423894669163979,-7.26763713040836
134,-0.217312062317913,0.0917853973705143,-0.526508672739708,-0.114495993739594,-0.105675265499594,-0.566883730648317,-0.592139651939249,0.0466271370967091,-0.658376644668958,-0.264112735936953,-0.0763210550888958,-0.596522616560359,-0.298477304817568,-0.670642410657291,-0.0808953940451804,-0.188639029679552,-1.27485548911651,-0.556662444815338,-0.542591981071703
136,0.263525914445481,0.540418141977771,0.910293192328416,-0.230968958174508,0.335354040765507,0.351578716286148,-0.579814630557943,0.977041805662276,1.52497960687396,0.287871894811158,0.0414419587787641,-0.162639257689106,-0.105731923426683,0.119776893197638,0.205759329157657,0.062940372617481,0.145858763328567,-0.0478311788470828,-1.85780653290972
139,1.33484514166932,0.786570888683262,0.917884404963765,0.896597305764923,0.757403967430787,1.14447968264874,0.364949700442191,1.19469040301284,1.11477157995715,0.416873965144931,0.633632234531504,1.26984668299004,0.727233371635885,0.801412869018041,0.425523654701434,0.826884416502038,0.864602936076918,0.306014700567829,0.492534553214447
140,-0.965862073214543,-1.30620022976685,-0.172981479958169,0.0652983143433318,-1.88500761451108,-0.73551586671439,-0.898473960811374,-0.56891845680198,-0.191267834165287,-0.984105613705651,-0.895340625542733,-0.64973517436321,-0.883154438077189,-0.479538111651842,-1.11002271524254,-0.763477179491717,0.0999317804057288,-0.905249708574958,0.52293756585999
141,0.0277626751043534,-1.54058967371338,-1.33443552758691,-0.0563649409850457,-1.46965737158026,-0.58138437513983,-0.672555468869688,-0.578976947253002,-1.24280813078834,-0.287144874441104,-0.651226996424428,-0.164474486362102,-0.208444632707184,-0.239213383896815,-0.545483461025908,-0.0648994616042485,0.118339219829665,-0.101888929054194,-1.43781704997513
142,0.564107605400162,0.569963111765189,0.443612071779712,-0.182867032864129,1.13571968478512,0.527748933417649,0.355493795665578,0.428702735983099,0.256199317360795,0.298365186513168,0.280225854912627,0.580165288493176,0.494911292244876,0.432006135328152,0.55259869597963,0.450840506993242,0.336250413884481,0.552366043956132,2.00768915000222
143,0.755435425017818,-0.756172342206595,0.567751672493984,1.06943019933626,-0.784494746846991,0.49539943533685,-0.0690789823594295,-1.48021567634177,-0.54972236769915,-0.0193995565747859,0.0676309450153499,0.102295821824723,-0.146447767992143,0.564688612044626,-0.0130620218477044,0.211584385637371,0.963564183941237,0.18509151377442,0.60586556142411
144,-0.586905026735609,-1.58146581779653,-1.15294282623013,-0.736747260589312,-1.78511162109866,-0.977280582315365,-0.736258365666116,-0.180538661018671,-0.649936322141022,-0.780523610741014,-1.30109190571283,-1.45091627883366,-1.4305859166973,-0.774281361782534,-1.15548705517296,-0.937248055503891,-1.31268421729991,-0.999844651645497,-2.36628825926559
147,-0.511982972403863,-0.670765957625484,-0.386614154533394,-0.557220841491085,-0.944182005045542,0.296496784418111,-0.70402522399779,-1.39579526171817,-0.76072740937796,-0.277472481029723,-0.297942669353624,0.0674618829778122,-0.340134611535336,-0.60222587934697,-0.356322720272157,-0.0996178857241163,-0.111869359859643,-0.515694184362363,-1.09019562613116
152,-0.771234620863055,0.208005429748604,-1.11504391466078,-0.301667318901849,0.610565431920205,-0.854057030930055,0.815238569257095,-2.23931724992892,-2.41231726870214,-0.159235960385057,0.218791275763247,0.322263751518626,-0.084850636377333,0.372096396486656,0.199827895418155,-0.0772711970224298,-0.155887540737856,0.428100923223478,-1.68491873219527
153,0.0743137677068198,0.0306528942534101,0.378897504705795,0.709030686970468,-0.604328057325844,-0.00800108862861867,0.139645509352432,0.797279810643217,0.0296204148591821,-0.0425141675553922,0.0978187708839879,-0.194612800404104,-0.105924141185672,0.202082524771468,0.0526688929526488,0.215411377335052,0.424588567109589,-0.570389423024639,-1.70494544286779
154,-0.437769816906345,0.31337985738211,-0.646819409432155,-1.53889918850236,-0.145859691902699,-0.539172008165804,0.0329888210452205,-0.181409098952435,-0.564806011679531,-0.0220563381616238,-0.196795532095032,-0.724717924661693,-0.605149366061879,-0.466856513067557,0.0781198153584427,-0.269514192008315,-1.67002201169673,0.204253491207197,-0.483119764889232
155,0.516591222137585,1.61336085925527,0.756138707820365,0.710055618850828,1.62427010047803,0.219485433350543,0.52284684444128,-0.777984281212537,0.371734302149765,0.477289871414313,1.00476890785687,0.308029570434555,0.481801977619834,0.608538020641375,0.58762229774745,0.728373296053555,0.488269690351429,0.705202355130232,0.678138154397632
156,0.792182055750473,1.307097434952,-0.317120463375643,0.422459361601028,1.21922570734062,0.440777792480346,0.448744529494378,0.190396849983898,-0.130913158954344,1.24780823926577,0.696803013185999,0.589604972971094,0.397499704847069,0.537852010849624,1.04208694838134,0.907120364749107,0.951474054348058,0.835938446656466,-1.06917740431219
157,0.298328930105983,-1.24816298430928,0.188938254789707,0.284859568150452,-0.543722024183164,0.110809623286728,0.028302493344812,1.39540288504106,1.28148159670126,-0.073270596218249,0.00518914202508745,0.108647682196402,-0.00558045482397778,0.276432119121296,0.07751895158442,-0.0958329033393576,0.579082886963298,-0.129894288580562,-1.28390313780826
159,-0.943549123144249,-1.06565224852055,-1.01536389678702,-0.615130509043743,-1.23326638674862,-1.01124970528255,-1.1987336086946,-2.69278973844667,-2.53190341555164,-0.984987536642896,-0.765029376246071,-0.284515244934694,-0.604782651573578,-1.25066509994148,-0.70545031724192,-0.765207379420016,-0.97687941077111,-0.896141062009075,-1.25615266717641
162,-0.91324920403034,-0.862501574884716,-1.03486013467843,-0.793586495093404,-0.756212125854161,-1.35147251011459,-1.160376000842,-1.87834197167105,-1.02410718591363,-1.08070007194179,-0.791818924240189,-0.770704440522308,-1.31718627959613,-0.895059979474463,-0.953333359759218,-0.992843965652274,-0.866034850516907,-0.932068062463667,-2.43028468236954
164,-0.163307125294976,-1.59323405115537,-0.96615975088223,-0.0389408419256581,-1.45107910765245,-0.826080300742507,-1.08316285889638,-1.11136036959781,-0.80322044116312,-0.417895959087005,-1.04693988920914,-0.479880672856551,-0.314379157380114,-0.886311938240587,-1.1794073317879,-0.416278017701569,-0.507564992079562,-1.20468803632438,1.21147585099445
165,-0.313442873754593,0.251568278312256,-0.422742757407598,-0.282768703196481,0.447445651974067,-0.368414206424042,0.797705155017655,-0.889196720575737,-1.5207894651641,-0.143748553876528,0.524159504271271,0.170375817393694,-0.293828983752034,0.508182587293441,0.772007487404623,-0.219364389399185,0.568762466919136,0.460901108170622,-1.9424796792226
166,0.791311342448195,0.634160434814067,0.67154280340296,0.723719019001286,0.576972603337334,0.734169442266284,0.388875763215467,0.85006406258713,0.454509996782354,0.717136332668376,0.814065981909239,0.671147663783904,0.489698535549324,0.746898793967634,0.839511906459255,0.709304976039012,0.911403186163257,0.747523644451893,1.50091934423328
168,0.64327971496085,1.281944387732,0.640912624080555,1.19311261207085,1.04986956358814,0.460060849137422,0.390539658621372,0.583244474234756,1.12714286726142,0.555550030503208,0.524963392156834,0.78101886587015,0.629933663661137,0.440207538325574,0.645966414231156,0.424520444127346,0.412543653528867,0.609778560638769,0.370395601525619
169,0.349950942988663,-1.42429030212943,0.711081462672278,0.324618999647832,-1.66231075189618,0.625525468093442,-0.439257469627433,0.159746470943361,0.730941142479792,-0.120894973453902,0.0221187243010497,0.666548012778688,0.382816296511314,-0.389788636192718,-0.113622940388382,0.188601797483395,-0.316305280660259,-0.261874266257559,-0.158415265002496
172,-1.32647305565017,-0.822429723995993,-1.86862113798891,-0.82423248855955,-0.535887815197728,-1.34832939278082,-1.58219475783351,-1.19596805189533,-1.16739207955163,-0.862809366159038,-1.17989375871637,-1.4090775352519,-1.18274412711343,-1.40637647475478,-0.834649903655453,-0.912135669667666,-0.829214002132147,-1.10198173642074,-3.10153939999743
174,-0.473505140598797,-1.32056028117048,-0.75947909160819,-0.845053417866083,-1.09632015562845,-1.27136922846917,-1.00107880486445,-0.0212965095838323,-0.356675099914407,-0.934747390595981,-0.61510493796415,-0.459716705798106,-0.890755835131891,-0.702046234533674,-1.05546251440317,-1.05145487545406,-1.03892737500884,-1.17484438451192,-2.7141956082242
175,-0.868767824034516,-0.627635032537958,-0.605029057467596,-1.04173343233841,-0.935888478266142,-0.505920331976672,-1.66494218528535,-0.674358184960146,-0.868424331270837,-0.519119834141062,-1.32528492851442,-0.251712901746016,-0.925719556086798,-1.65455189840878,-1.29311714928784,-0.848416790139309,-1.65807301472843,-1.14798358308898,-2.51249107467964
176,-0.953193118499591,0.0655967585194517,-0.802830417267653,-0.587241865653217,0.402807688423184,-0.762354809482976,-0.383562983127516,0.020047938269917,-0.346563609900925,-0.451552004849518,-0.451021201181314,-0.566486022103456,-0.390042667656289,-0.580737178864182,-0.312212291382721,-0.573249597751639,-1.07919986834844,-1.12099259462348,-3.18063524669873
178,0.197686707012272,0.5425903189663,0.270405287328155,1.02801801599466,0.0764350142204769,0.439429686540621,1.00722879936698,0.264486356638847,-0.518203801260295,1.21146797965844,0.94942601247618,0.991715868430119,0.991603271123485,1.1590573787487,0.939088392749827,0.925437914380794,0.763597184716741,0.898116476561333,-1.15818494194424
180,-0.215762920212017,0.0589541581306135,-0.567239389671342,-0.447365416081736,-0.291237069945721,0.0758811783032903,0.590963255896927,-0.471375707216163,-0.94151913283306,-0.326640327134281,0.358940726786547,0.00903538946611839,-0.422106390408873,0.117400117608502,0.370723790073126,-0.410210817952323,-0.767843475277173,0.0737089502632222,-2.97995019797248
184,-0.983263082882763,-0.425480836198741,-0.85971522989779,-0.551442946932613,-0.634189114330752,-1.16082166237473,0.0601245922721449,-1.57431425371975,-0.898724563358973,0.16135113656946,-0.0894535240078119,-0.354480630868,-0.310395035628958,-0.0942172231998726,-0.0729065280514741,-0.312385052323183,-0.742611454795053,0.146332527426437,1.07044479804134
186,-0.730578677893277,-0.879537642162555,-0.0678133796559833,0.136307051014487,-1.18887150190599,-0.448128267502899,-0.565920450785425,0.399485759397974,0.83492345933847,-0.479167325558139,-0.816640172319055,0.26782745079724,0.0212605354890335,-0.551028728781204,-0.812813772538682,-0.38634534402122,-0.0836819354115144,-0.550142457447748,-3.64931585676446
