"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.555319212827808,0.901573277765169,0.81813014437153,0.583896351222196,1.1288392267986,0.74796594943972,0.348191983284314,0.622382783054016,1.00570934563688,1.19452632114426,1.09020988738361,1.17298412404969,0.918069178461424,0.609429285814413,0.560000746157649,0.631742941125711,0.28348672584573,0.781010020213904,0.776426280422021
23,-0.970952738154138,-0.183800049473491,-1.08078688636735,0.281018576083911,-0.297279273043323,-0.254888789662131,-0.29489647661655,-0.163500879890119,-0.560219986315356,-0.65788025101518,-1.1056674552505,-0.788570233602005,-0.552022716980059,-0.214394804904943,0.547372879991717,0.249142920289989,0.0326522099983779,-0.167492217046569,0.355662364742729
26,-1.2902779762752,-0.591176875818743,-1.01982732218181,-0.323152629093581,-0.622393071676335,-0.930298055726507,-0.80188188876372,0.264157441423252,-0.584748784981963,-1.22728442434347,-0.802466966397345,-0.841883887760023,-0.966999816645332,-0.964961737422313,0.0192068466268399,-0.389775039626219,-0.619925975518318,-0.81541337632504,-0.209257883566896
28,0.137650712879306,-0.435226669775337,-0.513892771418699,-0.197633062106665,-0.257845237443125,0.189245568434248,0.314723417389911,0.145430063203784,-1.50202594070067,0.252086154094791,0.853571382343165,-0.30330587924848,-0.316592916209864,0.0593638353367496,0.833765973024656,0.42491722832623,0.11038927430221,-0.229064409167331,0.238379513192905
33,-0.51447151060205,-0.172785492247719,-0.37554563913118,-0.483750820037055,-0.334558064171669,0.0640764474752708,0.0419062012723106,-0.0736869682635772,-0.129212211999225,0.384258268759806,-0.261568499812578,-0.614158282401586,-0.229961582932493,-0.469756538106105,0.622349576919766,-0.852706587769428,-0.142791863446302,-0.432907605569165,0.033016510934272
35,-0.576485636404842,-0.113160848072887,-0.387107017438398,-0.713751309447725,0.12209859975073,-1.01484448644546,-0.546375497854915,-0.939567557154064,-0.811360990049293,-0.585329970324832,-0.47827668131822,-0.520562363834862,-0.272065685347743,-0.332127621500023,-1.42428788793421,-0.509417179322791,-1.35292904694878,0.175043179148954,-1.12585364399762
38,-0.318727316545609,-1.23299577833807,-1.78430896486615,-2.24463546170098,-1.4413309489637,0.404186748222815,0.776997760304345,-1.42737484017676,-1.27345855941341,0.469615204979615,-1.82629086623812,-1.98672273342976,-1.2555611504643,0.441798190893022,-1.47626730943407,-0.97210839656583,-2.30618943901446,-1.33868281078462,-2.12945392687011
39,0.0134615305644243,-0.177718401993868,0.975977185548236,-0.460829639270727,-0.330401480882594,-0.0684708443910176,-0.113884231680528,-0.395203266125807,0.904849038376529,0.0747641803029367,-1.43076696222194,1.03245182271774,0.585689617213742,-0.247271729467141,-0.387445899661937,-0.50416659230427,-0.248464406192333,-0.220475718581674,-0.059516762559604
41,-1.28709166008381,-1.01114875753728,-1.22572542534073,-0.881572869209793,-1.01758414756243,-0.373287064589454,-0.639041657091342,-0.361630037203858,-0.948904517424443,-0.372625146358184,1.03006427874293,-1.09051464450129,-0.320813917752984,-0.568266936118931,0.120221572217366,-0.0321219113682978,-0.0927366485700319,-1.18986022509174,-1.08169583334858
48,-0.629392408615399,-0.705498680266594,-0.163554431571733,0.43315318952814,-0.401510509059056,-0.86210828738425,-0.47761284530319,-0.841975027782348,-0.81760304359716,-1.03670874611972,-0.195025801119983,-0.0948906850500986,-0.372805958631171,-0.914788143883686,0.551758180782638,-0.362821492880377,0.453875787583193,-0.257755952527778,0.860061943628568
52,-0.403223069771108,-0.196982851621419,-0.6521055351267,-1.40354335620249,-0.445477937427004,-0.116633419434313,-0.751299554165653,-1.16473113627541,-0.669661777781602,-0.0677300238696322,-1.00839148860445,-0.874860048619788,-0.754669374628095,-0.588388889282055,-1.50072794788304,-1.50348119637493,-1.14611163005411,-1.04821648654326,-1.31202717019998
54,0.0862324308062987,-0.282940938237643,-0.544038829194065,0.294040344369524,-0.225801434493825,-1.18643482850583,0.00775248006151711,-0.4290637339232,-0.779563504114842,-1.37756765144881,0.919082881112758,0.0428944196377139,-0.162003723730871,-0.643446009182292,0.1721554166922,-0.0497788558743167,-0.458275511447135,0.188399987074881,-0.0829546335078636
56,0.485248809192982,-0.825027672965576,-0.599081542235524,-0.860707612763922,-0.451364208099285,-1.03538452377653,-0.0874401621271627,-0.12053603615661,-0.174669943829863,-1.22891233244317,-0.776039898842119,-0.746587106102803,0.0681357455370229,-0.276387155875599,-0.221646603058879,0.33029642241483,-0.624204469581465,-0.0794667938157485,-0.932981978877337
57,-0.916774669978033,1.28612858784636,-0.515303342843402,0.472276913675039,1.30755025263712,-0.0563278592620453,0.141835601471962,0.468569250426169,0.391951040597531,-0.19555070490185,1.29541590447829,-1.05912502543118,0.458138400227251,-0.450030068555812,0.103167898036882,0.353423787747749,0.265886746936736,1.398847432115,-0.335201536701547
59,-0.939447396159347,0.0929423528802187,-0.797749755074515,-0.931373409214767,-0.407631715501361,0.330030471494753,-0.0752605280143214,-0.531778207210596,-0.743080850997085,0.261816834125398,0.973021875291706,-0.85691467220782,-0.201973454675103,-0.123787498484893,-0.734123036713475,-0.333838255828617,-1.2848253911052,-0.339568807023211,-1.17837398317261
62,-1.05010198510602,-0.66403733613595,-1.01903359141611,-0.0486637865382851,-0.463434337000829,-0.780316930677176,-0.499049810393452,-0.0105220637025649,-0.714095554725451,-1.07628806024481,-1.0183337300388,-0.914569928494266,-0.126793023831965,-0.7596582690059,-0.711850832476502,-0.570459508385605,0.360897022878436,-0.454668268213184,0.329260138793292
66,-0.64275192562645,0.469444242415271,-0.614763613693548,-0.810397672302983,0.217007403326069,-0.018152698754895,0.1256560547063,-1.63355460316133,-1.47252273964692,-0.432844334108352,-0.344410826885853,-0.0709576830450478,-1.00906003696991,-0.173175378123778,-1.07261734579485,-0.689059280480653,-0.940417373441445,0.643644222264275,-1.10378411957763
67,-1.03289873793979,-0.589538806160869,-1.37758987021323,-1.57137709056438,-0.687640032658671,-0.479107351119643,-0.28634141579155,-1.48397120372231,-0.620822950857159,-0.904276631694009,-1.0241741119807,-0.676608513775413,-0.501117032468824,-0.48069471237621,-0.280712346208241,-1.1716032035291,-0.845404494739611,-0.735293037900542,-1.20042072966376
69,0.0541193660233486,-0.177269496760543,-0.146458585551167,-0.482616327527648,-0.426801995404009,0.522929317649354,0.190534375596579,-0.439899409407205,-0.806639751238161,0.407110974990395,0.0699202693992142,-0.00646509656277804,-0.416204913333738,-0.0621247147689993,-0.233974251806115,-0.158927778748578,-0.141627745393385,-0.32565984512404,-0.246487714077138
71,0.492563897101887,0.26924549056238,-1.65341592671411,-1.61524200442956,0.3173185452172,0.194839236168734,0.17034120131035,0.0325706697777186,-0.836235072910411,0.354488299831046,-0.204352957983994,-1.43748455177716,-0.561956594471855,0.0119207126599155,-1.04927243042641,-0.341527836006985,-1.36274811752256,0.0545766357988573,-1.53557725508216
76,-0.486843245056446,0.128452840476631,-0.196785126877041,-0.0300108481216973,0.223693908649622,-0.571326697114235,-0.485802161244125,-0.545371479968377,0.184148635835888,-0.568563255392288,0.160067669623173,-0.199740578183677,-0.331734306705863,-0.655439106303023,-0.0407064088257185,0.0269412106584705,-0.253510284555888,0.567557097587881,0.296467468910589
77,-0.128739321383129,0.100728803295471,-0.441435889696849,-0.0537730655580417,-0.0340731086587566,0.202652141716508,0.256390144517339,0.227300301234459,-0.366480483479131,0.530466526093072,0.481923849983541,-0.119363818035807,-0.0295459409568932,0.768716140275701,0.164233028118586,0.398847522809428,-0.21406864673681,-0.00605884471261148,0.0850690094841797
81,-0.790451784017186,0.369727603875633,0.945047932349641,0.132070589495888,0.418812972739841,0.641017470487736,-0.00778238491291061,0.697458111703801,1.04895224700689,0.541324912776211,-1.31009302826735,0.613427568008195,0.44453977716189,0.209577789139705,-0.922640000945154,-0.47414992528066,0.32053162946286,0.868840698334986,0.325408452493904
82,-0.621456704438389,0.197956832875714,-0.187056967708493,0.0875688298458536,-0.316926827958461,-0.443033776336654,0.0653591575008716,-0.262437697641016,-0.279719437054988,0.0837404388051592,0.112563262517143,-0.0171419206669233,0.459562307490772,-0.321225284798467,-0.328898483732904,-0.0352708996334717,-0.542424291547641,-0.986969123446773,-0.745854681009663
84,0.445465412607879,-0.0478503102158658,-0.149965034562615,-1.11852751308771,-0.29237915730373,-0.992974502737023,0.14407194992101,-1.73966594049583,0.0548489722467646,-0.484679291768915,-0.0660778024633494,-0.0151054818180189,-0.104145334161747,-0.125322033149905,-0.0250896170438447,-1.17219743783278,-0.453257004679528,-0.741385627805809,-0.210081052009921
85,-1.10151245469504,0.525948443486551,0.204833130351588,-0.238361826741073,0.617217363190061,0.457202433296134,0.0492792950334866,-0.636469339800173,-0.0773958635213201,0.880104297794526,-1.14162549763837,0.306781361610988,-0.223228567086162,0.268983954041,-0.523146162860558,-0.507273378611309,0.222828129879923,0.419853870347027,0.0652364771652984
86,-0.657027717470289,-0.12919541721543,-0.687781950209837,0.24041030007471,-0.31153278496546,0.328587088034774,-0.122723887370644,0.484799730681248,-0.546446682060471,0.45753369955516,0.61502280193837,-0.713908637447738,-0.10719467875254,-0.0342699420040592,0.17587363966542,0.466659497395218,0.0241787121533767,0.0821856800766369,0.726122639888061
87,-0.0909518825059255,-0.677209733268065,-1.14939701137282,-0.390704025654481,-0.815871512072841,-0.646729708785017,-0.525275938942819,-0.567184771889024,-1.04144063155006,-0.453317885675562,-0.148036580218924,-1.15756150461679,0.255269819515948,-0.604483330195865,-0.389292455599291,-0.110546516353312,-0.502301116122579,-0.953148877094355,-0.957299956291807
89,0.56045842101261,0.420805575823365,-0.99749691849344,-0.725704730981423,0.396012569611586,-0.647000711061885,-0.192474040032519,-1.40420291577894,-1.49740970356453,-0.583407655246309,-3.33219684520427,-1.05213883924943,-0.992023630022886,-0.0581261744557594,-0.946048992371132,-0.943292891395572,-0.546964867278762,-0.094424809517219,-0.312090446315059
91,0.0154313126009526,-1.58444545808811,-2.12959865304412,-0.894354378704367,-1.98023327734618,-0.36477466741219,-0.29744796380957,-1.0137588016302,-1.81731250460263,-0.125040282499189,-1.01594133912709,-1.9460204882179,-0.984339650967541,-0.859523025638006,-1.80716295894545,-1.25981190514329,-1.16382280933379,-2.10201599420273,-1.72369936946808
92,-1.43645915737862,-0.589169883530144,-0.54736173631216,-0.129791624345659,-0.867712557329879,0.357206938957943,-0.344766690150862,-1.11525297901538,-0.675048207263212,0.181328944974838,-1.31464734628168,-0.756775211991264,-0.00573112961797574,0.0133001549863945,0.0736210797542681,-0.280338611277146,0.535363940900586,-0.74578662090756,0.172016910723199
96,-0.132717588539421,1.03653385422877,-0.832470316922934,-0.403062833875215,0.953101971733625,1.28914305962974,0.433156960708362,-0.845387397907083,-0.550910322946114,0.881428752572715,-0.821372099036581,-1.13712306899722,-0.565227579594243,0.853226948158932,0.404334405049244,-0.282316972537141,0.723328676040072,0.63687316948327,0.974263061674333
99,0.291666466150608,-0.227712424531034,-0.859673937558742,-0.625447445026278,-0.681830462161744,-0.903252591932622,-0.273196958239431,-0.904892547848953,-0.0263126594362302,-1.21772152217379,-0.625537332408032,-0.431469726587632,0.156130009898105,-0.991936024717132,-0.982475453469989,-0.771762282684448,-0.582716211668591,-0.61973657792532,-0.84898171493749
100,0.238306778407121,0.321272805671189,-1.18404223511186,-0.137258574854386,0.199262194392734,-0.831788838228338,-0.137831909883768,0.0876539720621066,-0.500444221757751,-0.376606982064661,-1.87571642470396,-1.17858833775158,-0.450121890476789,-0.03623182346481,-0.831570182238864,-0.466545558166874,-0.618671475557465,0.0848611064957593,-0.313808907859074
103,-1.30534175006461,-0.385646122579453,-0.395837923563381,-0.43158169345248,-0.0539330477366763,0.732282073636936,-0.251385467337117,-1.30646731382946,-0.395972871092618,0.250677100256862,-1.26757403681487,-0.656500755648659,-0.900672364616822,-0.0417559700214491,-0.429643744168366,-0.287966557629619,-0.0141181147342868,0.430875555995478,-0.0213118860750922
104,0.590720910647672,0.249028087867916,-0.123270361673822,-0.0408434492552942,0.445161892780677,0.42449763234683,0.250163181915832,0.608222732551928,0.000889075552355589,0.234561956202838,1.08837318926561,-0.167435600606277,-0.0105006903322764,0.61693822004094,-0.553231673584078,-0.0594152609411655,-0.0717929174678028,0.44372085911319,0.133116207359268
105,-0.386454299916614,0.506976444610478,-0.86467304459016,-0.0712974799073732,0.447225390902821,0.98049281638902,0.0213240507679371,-0.158053032222749,-0.516335044017241,0.543861398773839,-1.22820892980293,-1.2915152408426,-0.333341579741157,0.235180632713981,-1.03413897453177,-0.3431814098218,0.0232244497300466,0.710873550566542,-0.300828962337586
108,0.997559647694309,-0.350431122924246,0.347149271284522,-0.248442560242125,-0.0214490126319076,-0.220618173464449,0.401729470548533,0.59959042546905,-0.0397396821155285,0.406550883175401,0.5296579260564,0.504997572836582,-0.420003562196811,-0.035376702837213,0.200335531200574,0.0788262513915326,-0.179321898144543,-0.348991093848533,0.0167926590996994
113,-0.194475795242846,-1.15844438003055,-0.322394195733691,-1.4340573920664,-1.03914684388613,0.122854485605898,-0.292260849362997,-0.543511527169017,-0.315782350148732,0.180606121020022,-0.208524000676518,0.377637977685116,-0.251588723556239,-0.315530490542538,-1.29882572412787,-1.46715222233451,-0.805892387175452,-1.29413705946769,-0.86483883026461
114,-0.892801664893368,-0.727891721580282,0.00519543083610582,-0.245049840370336,-0.301871325817326,-1.08197043598093,-0.0143552386955392,0.505252347992601,-0.246914809749511,-1.07701930523804,-0.895801143749606,-0.0193288106694991,-0.935323021069922,-0.871243707196274,-0.0978129624841111,0.019820560208629,-0.139302660400376,-0.579703622322515,0.10109454494245
115,0.194259839226056,-1.05093123653903,0.201432458233735,0.138508779885149,-1.1389073160564,0.0844146377755966,0.231996272969682,-0.167703409971991,-0.270984508553755,0.154563435489075,-1.2908861640514,0.284666774742898,-0.197645139466166,0.486555348718565,0.934870554012447,0.0877833730096845,0.852375977996588,-1.57805347605096,0.0114419691414879
118,-0.597835272446215,-0.797565997023576,-0.379825183501839,-1.6309609535346,-0.953766075275772,-0.818877915425337,-0.385666658611206,-0.00723768853294489,-0.570316947719548,-1.14055401456765,-1.21685402046853,-0.651489193290605,-0.454956867083417,-0.380232603787237,-0.9998133635419,-0.988855894144065,-0.601499149407803,-1.57965028899645,-0.16962970387241
120,-0.647820162668806,0.693832003084117,2.63721516827635,1.86916712342278,0.392819677277604,0.551428252639592,0.132389567277798,1.1191233986177,2.62704281644651,0.376593483825642,0.803299536944549,2.61298547759236,1.20926375488025,0.627072726446853,2.00109914577296,1.74447900948396,2.67427963080778,0.256434717050873,1.76239057516045
123,-0.666586518974294,-0.157977164081004,0.651515175570722,0.308593359272645,-0.204946100923067,0.850384147870471,-0.0784828490854651,0.947033220235202,0.38973620986991,0.596919929127886,1.40320355384798,0.0863568700964065,0.640704226018092,0.0720729570199261,1.44732226114264,0.98666778512939,0.0700191859821838,-0.619386285716663,0.0184205712144593
127,1.49290220366138,-0.427707074682549,0.0929363171533946,-1.00132741619403,-0.499713557614427,-0.820989262601515,0.658172299053473,-1.93232675119639,-0.470224144145629,-0.475099647453658,-0.926684282967432,0.105111844730033,0.0130033890496879,0.126698111803728,-0.496225988992973,-0.841229927257915,-0.454317864204102,-0.249786812749254,-0.135454423657432
131,-0.977642729895939,-1.06799857714131,-0.116405492720567,-0.535343760178163,-1.03080622884451,-0.829687676901699,-0.199880379310978,-0.609366577777473,-0.391857049187364,-0.903448572702642,-1.80124641106933,-0.2597566320279,0.0089834811483961,-0.905920094051589,-0.776427669263253,-0.601601641911712,-0.418466633590149,-1.17703429316826,-0.84445473866689
133,-0.0419535853233228,-0.0136388637683245,-1.44793024112898,-1.5602550665157,-0.219657282394529,1.32178949054316,-0.204170614140754,-1.03568150431403,-1.10021314259018,0.52001906446543,-1.26744194884773,-1.5787064433293,-0.0666989168726265,-0.166546262253224,-0.882149122530767,-1.16826182339187,-0.587322583170719,-0.310551554208912,-0.891542718744794
135,-0.012825867632556,-0.185712401689684,-1.49862406265035,0.216169470206892,-0.475656173405136,-0.562812735807215,-0.163681396099507,0.486500021453371,-1.61474155724074,0.00552874248579401,-0.582068887386589,-2.01660018608288,-0.751921227969988,0.0782397496819041,-0.265238160456807,0.386325783833526,-0.485919722860602,-0.797758059578854,-0.92060495653068
138,0.442652887053878,-0.0659658600192479,-0.315482941168796,0.165811315404603,-0.258589696508402,-0.0785100351861125,0.245339114607757,1.44963467937721,0.62838558491266,-0.185119237432424,-0.781490449290375,-0.128639991884991,0.539410734319703,0.00461531559947997,-0.114168462577208,0.723413578840215,-0.176767274080011,0.0197840632460839,0.318305021048422
139,-0.147406893017613,0.250283826060664,0.424104316286695,-1.24392337827055,0.442178973850752,-0.756379645345714,-0.157608549476643,-1.52491701834719,0.107465729236964,-0.487725185990054,-1.45533512522922,0.42143039553892,-0.406252593155085,0.169207481301118,-1.80973974458532,-1.41075121082006,-1.15853111029296,0.822057155148523,-0.864792525157055
140,0.246946710396443,0.320480689858055,-0.881450260883898,-0.211700254022784,0.427929646852611,0.467115936663973,1.04667064432612,-0.96019021432436,-0.683762642115532,0.439346427140101,2.68725672551946,-0.881400561070744,-0.498925528340802,0.650749786817959,-0.27223317399436,-0.230396190181718,-0.40426105673391,0.267153422224811,-0.915327563561241
145,-0.8484793929651,-0.468924518339516,0.213575782021047,0.459540821330794,-0.664409457925687,-0.773223127119213,-0.746240031491869,-0.813634131314824,0.398841133779862,-0.708931039611921,-0.602486272136735,0.503609123674975,-0.115267424950362,-0.569767350114256,-0.49984794081938,-0.531536360341106,0.218464901859189,-0.292363561325354,0.586540512830386
146,-0.571909696456546,-0.53587912659059,-0.270863050121706,-0.372408681936494,-0.193414109005355,-0.583130814321251,-0.229177137863047,-0.825343805919628,-0.93739783528459,-0.589574822738074,-1.29093282341644,-0.705599936014258,0.0690680524259577,-0.585104084739481,-0.460776978247917,-0.295059001284647,-0.298357167518778,-0.14666935713699,-0.534170852954451
149,-0.0859338822928687,0.553524852112649,1.25284272070868,1.25585872917262,1.01216872376735,0.491536610425912,-0.19118267592202,0.604025637002814,0.87524939060849,0.247084190891411,1.24716991880603,1.94715461015761,0.360765302002983,-0.0501979508299927,0.450833022404102,0.503297842675101,0.886184128874561,1.18795440448486,0.253328406316627
150,-0.187220147604049,-0.212732701307877,-0.63822571529098,-0.24057867395376,-0.00273517945133704,0.114584375890706,-0.0240262536253957,0.131660518628959,-0.679928032422578,0.344080559958755,-1.34638760215103,-0.467660645571428,-0.3688603549877,0.140944991840184,-0.520699213242177,-0.301826834551033,-0.183952169098024,-0.105683519021777,-0.35336668540364
151,-0.290798615000295,0.0784457503982352,0.253187690663829,-0.204186954218142,0.553971007304789,0.180376953427389,-0.0945906010177093,-0.373127318290503,0.927988842619246,0.0310107561184569,0.503682534765107,0.372202545876554,0.987433009273984,-0.290179188075815,-0.232840138562131,-0.034664961897117,0.280622433189983,0.478765146628979,0.497531404386102
152,-0.635476264428248,-1.224830500684,0.463717859259385,0.112026901924218,-1.01306907896558,0.0649499184500468,-0.597978330918641,-0.682331492684628,0.161550154123903,0.0450459018001272,-2.8568628457172,0.38672828370008,-0.484570084146053,0.0888389086335456,-0.95040728344249,-0.881420483284691,-0.167468242657733,-1.12270582226255,-0.128188662871066
155,-0.699810881409976,-0.507965651983044,0.525154974713817,-0.489983746116573,-0.281865285703603,-0.333198505824018,0.221567065187252,-0.439771443366449,0.666155451046669,-0.241053164605747,-0.651424573207622,0.831379361204725,0.179464632332519,0.127174552172524,-0.702964388305058,-0.526503694221871,-0.277595158258352,0.406044014050166,-0.0271568633912102
156,-0.453783456706692,-0.813139074449779,-0.460628954704041,0.137460557264101,-0.838967521015488,-0.214786309799604,-0.145174449300382,-0.596055357876829,-0.488095222731526,-0.0881801523793014,-1.41120329829001,-0.923172759761859,-1.3028115012388,-0.0317548383810087,-1.0600122532071,-0.484579433849218,-0.697266999725692,-0.805356895915135,-0.424810925292938
165,-0.142126448449013,-1.32414580882794,0.0940685785297312,-0.923641129287832,-1.13886175167552,-0.430115229848771,-0.0256866117374461,-1.17825582072975,-0.113476417055218,-0.7297699258811,-1.93441568188287,0.108538858501523,-0.0644286300100971,0.0061506620535929,-1.10930364949187,-0.891284992180843,-0.634687332607596,-1.55444140442496,-1.08275402377574
167,-1.5629538718673,-0.792066604248296,0.363843289082404,-0.100015086225542,-0.871588482146084,-0.0207179813571319,-0.314958602249362,-0.862742390895851,0.613259710897994,0.289454915005879,-0.771920877084758,0.568881764974336,0.0225470829750521,-0.0972068430183123,-1.32158429510448,-0.859901175891665,-0.722706559680559,-0.82960064379462,-0.485118356773866
168,0.587976182643534,-0.0995219651247483,-0.498832030813634,-0.0814234773067302,0.563723644011543,-1.38508809052158,0.00866867541875801,-0.558358043822054,-0.640764889905007,-1.04129507540928,-1.23231734794361,-0.59846993858377,-0.618896271426,-0.306317554302276,0.228948861292862,-0.104122153567036,-0.00251544789784209,0.286901256118898,-0.263688751997225
169,-1.05087081612692,-0.00977127729291416,-1.03459278470952,-0.323164067784175,-0.517607846992613,0.317970152462361,0.243782583206982,0.234067861252948,-1.33256721617544,0.0076085278453658,0.451162024386386,-1.19929842453946,-0.354977448241077,-0.257109624715701,0.0777745376347655,-0.00799411798417221,-0.817710674048406,-0.524090226209192,-0.655621516994063
173,-0.506587371325468,0.65120088350391,-0.183692988669865,-0.108684028049086,0.576219718010176,0.0234684801109806,-0.275131426121687,1.23124131024971,-0.00912128512015299,0.218737221341634,0.50857345207973,-0.180157130493323,0.344463128267032,-0.0899425270026961,-0.32464336076044,0.45884554735712,0.0155068188694578,0.433093635387965,-0.145351407433016
174,-0.769481990612979,-1.22567295943226,-0.578805440968216,-1.03069143822916,-1.51155670112472,-0.151845509484427,-0.446886053174014,0.279321588531791,-0.899747923004615,-0.0602736203654778,-1.48462435806341,-1.16196886153949,-1.27613198710057,-0.540975240049566,-0.983544892724241,-0.568691048410548,-1.07592132802727,-1.46852558790583,-0.927387018373707
175,0.71550072495359,-0.650810652112613,-0.982961632081758,-2.59241248248738,-0.285392992063419,-0.384481168885605,0.420074550329375,-2.25690370005124,-0.699230431345682,-0.0114105880231823,-1.65787651379269,-1.07789412758938,-0.699142895549356,0.323844627711816,-1.35306246672342,-1.47322874105702,-1.65037144996453,-0.100093951072466,-1.48731370478289
177,-0.86334925315247,0.376725958639989,-0.54596893785197,-0.813084894198832,-0.0197952747750389,-0.618784384430196,-0.335068342582763,-0.805453127637225,-0.692180709732471,-0.838164512485035,-1.51778692476991,-0.350665821932756,-0.927872210536267,-0.887694880471998,-0.299961098779396,-1.15374055020678,-0.668628296695528,-0.0800377009834534,-0.467137450644272
178,0.174438769585664,0.358253354978294,0.898360164542245,0.559793076979156,0.483711878465826,0.618443690099376,0.414086080428306,0.485605518251946,0.844747401501987,0.675963586347906,0.436621603705601,0.670827795839653,0.649512576868338,0.860106570351838,0.452294999968155,0.455267866897127,0.0766953327621453,0.553724454931763,0.549519639648921
179,-0.650277752135122,0.469812120068585,-1.25542026658932,0.0329753278044345,0.996240564075317,0.39332022864938,-0.63425736775818,-0.435417166964256,-1.12942531569268,-0.0786537391352179,1.52199399703003,-1.0337132570842,-0.549361807955988,-0.376339962229641,0.730920086998184,0.1943489148114,0.277648590425544,1.02893696086114,0.117508924592438
