"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,0.668578239041719,-0.1688820973396,-0.835109846264963,-0.317877154058434,-0.356204258118153,0.250223972788141,0.323543340325764,-1.07662866544407,-0.801334905187259,0.342150567882423,0.510294579636917,-0.0795910068837213,-0.437380986076069,-0.197144783370895,0.283188856425079,-0.281920897162625,0.0179204308825872,0.567551154357222,-0.06461219751374
70,0.416403604210527,0.284083358606086,0.249858476324235,0.0619765815886916,-0.858252853616717,-0.16443873391902,-0.246383120923872,0.0424607128597471,-0.0142740311852444,0.129306482997718,-0.208712241690639,0.0433227204583407,0.285413305728398,0.507707495138538,-0.0074324312555543,0.731150679849978,0.624160933357612,-0.000565255719519305,0.367233043813948
77,0.11012855860358,0.398999770352645,0.500938630258108,-0.0209978910534461,0.857026852204727,-0.286027468867997,0.352098096161918,1.00598179710046,-0.0660762607874198,-0.822737104651752,0.238984442496826,0.525629289366046,0.356843687254536,-0.242346416270932,-0.755613476799556,-0.348974829017737,-0.346685948253154,0.413534802195727,-0.17311156121415
79,-0.476290706700318,-0.487656231619522,0.751556713611409,0.384555136773246,0.383566661010599,0.357574330593473,-0.269357097707268,1.02160239892369,0.333282376833991,-0.408366313664221,0.381500793196188,0.0978674041979601,-0.135226426499826,-0.0263600859266401,-0.593176329715126,-0.546596692703033,-0.623346271456234,-0.0705597052588048,-0.36746733756098
80,0.171626298762476,0.319321518785126,0.424342865235312,0.474734669047573,-1.2677526702701,0.391936639664518,0.104504437287944,0.120018769864477,0.361521871375508,0.470015933639223,0.142910658317146,0.633639272838346,0.254806693660939,0.427419790484764,0.348791579140335,0.0610173657941992,0.419231226748786,0.293121536526729,0.151320154353774
86,0.133694444140264,-0.0830934478847953,0.534602660861279,0.123674979938151,-0.011096100427727,-0.0602566046482272,0.159471341538187,0.869180008852425,0.64967514847423,-0.548357347890353,0.315668520879868,0.642583939108767,0.0642013585814518,-0.474063106965066,-0.214381648233604,-0.680382460549129,-0.234893598595194,-0.152505753112629,-0.499309046574876
87,-1.19487873865847,0.821224918898301,0.157123956629203,0.801323511648667,-0.661597480285641,0.492703822870639,-0.713013232595862,0.0996893605693267,0.625394475938113,-0.457247422961142,0.223118121607777,0.834724684247893,1.11997474055181,-0.961752380588564,-0.472418979812086,0.211368147849775,-0.663074734885276,-0.634205948132982,-0.0812684426939553
88,-1.16627170398194,-0.890488673101741,-0.891638383424499,-0.827619405680075,0.310744421079741,-0.675222812258983,-0.602979416225582,-0.779523400632538,-0.952542981519744,-1.47250345396422,-0.102433159360759,-0.705709521901457,-0.909622020119886,-0.700907153865563,-1.40403376257528,-0.888173076674188,-1.06500457356634,-0.894659156285275,-0.898956988466286
89,-0.904115414471083,-1.30040836354712,-1.11017121360392,-1.44103268545038,-1.77520467469319,-0.683685385437327,-0.503291312860049,-1.36913999439648,-1.04034376028888,-0.752835990454655,-0.713343080782499,-1.2013740234513,-1.19764783865142,-0.431640987669807,-1.0538768706401,-0.570223645861667,-1.07799747489144,-0.591753726717272,-0.517248097393661
90,0.190892225861495,0.379139021876326,0.455999012998316,1.11938444342068,-0.30263106380984,0.898589358949278,0.00180516935676055,0.228987863271881,0.746898880383664,0.725186119600283,0.740523776960208,0.841719167991354,0.361042386035555,0.881290125877111,0.468006780071459,0.0289325272496023,0.573564028099987,0.287995354738397,-0.149018253112751
93,-0.667721288469026,-0.342505595097295,-1.08008332217985,-0.283436897770292,-1.45380987804765,-0.309827302291062,-0.62379034467582,-0.589868621590909,-0.578629012684574,-1.03838993524886,-0.329637499466161,-0.17896250618279,-0.643679791830731,-0.678484146626917,-1.07334956066046,-0.681799929400621,-0.823470948820967,-0.755201158625638,-1.37342757453249
95,-0.917912960296239,-0.908948156236045,-1.38711768624044,-1.08553221776352,-1.19812680006446,-0.628557947908576,-1.01676964336329,-1.06430681380822,-1.32627688891048,-1.62930229388224,-0.174542614368084,-0.956769517743908,-0.862538327804743,-0.66475313596038,-1.59341350176783,-0.793581543852736,-0.910969509566693,-0.893237434868028,-1.48560437748112
97,-0.772668911776106,-0.459137091123174,-0.197036722510926,-0.385767477405537,-1.6018718727636,-0.688887894393004,-0.524922062881031,-0.214091257857067,-0.222764476248837,-1.43943945034624,-0.160673866770139,-0.510376366349636,-0.579381068409588,-1.49994601360859,-1.30059289705947,-1.42542650922379,-1.10099642715456,-0.802756870534186,-0.799781641383512
98,-0.266778389489129,-1.08009165952201,-1.12518159628757,-0.569700110531163,-1.89076195916328,-0.194853950837335,0.173871367800341,-1.29656930228863,-0.753712847956104,-0.127794965575269,-0.181778858476525,-0.92817969146489,-1.51360322768676,-0.804833605171271,-0.231789084450792,-0.316766729395561,-0.39566345757014,0.259006587702955,-1.02039262923631
100,0.182715391052887,0.31110149751845,0.913861366693153,-0.197614596229008,-0.418278231830029,-0.285455484181165,0.129197426046495,1.15565144506286,0.768777552638476,1.18087714434551,0.0969601680257333,0.33308472790249,0.260398365532136,1.16617075964244,1.36491075203058,0.581203346441763,0.749740832054479,0.230991546840513,0.584091085156612
103,-0.667745464920732,-0.151231419129565,-1.40137688609379,-0.342384947695677,-3.09637412932852,0.372174501370698,-0.559215382027282,-1.60469859407664,-1.08452295377336,-0.422384105394992,-0.807209480231463,-0.0654376904096107,0.125344760152133,-0.0518331594373662,-0.369927804915004,0.232013656437373,-0.619014434299932,-0.157869026645465,-0.448748106446093
108,0.0899873818301509,0.288921612908522,-0.0957127564658785,0.147795164684008,0.65456006856478,0.326714669026108,-0.184849019827858,0.0692004263178337,0.118968371823423,0.118015038221378,0.311261869024896,0.466636583521283,0.273883686186527,0.0578507584705375,0.130694480444069,0.696499196585389,0.276970072820244,-0.175159060415935,0.429271694781051
114,-0.0734925973132528,-1.09299271912779,-1.62668050546663,-1.20140346716606,-0.0289982217656914,-0.235213015455331,0.319586902695295,-1.37624828968382,-1.39823110692764,-0.996098678323012,-0.467541832053283,-1.1333784351591,-1.09582674313978,-0.458954251259433,-0.929051439936123,-1.16271419121769,-0.746514879556913,0.528652742535642,-0.588783091318932
115,0.750138531015003,-0.560558810075466,0.0768570634000169,-0.0791680952884486,0.565237079133544,-0.368978278960185,0.17026462968399,-0.042835586758969,0.0235103213468755,0.762049712364453,-0.0554387441038394,-0.651949256458784,-0.501711545926281,0.623199277791935,0.542562569190874,-0.0891954848416102,0.933914224661023,0.327955762211844,-0.250868270641055
117,0.350291507181308,0.551725853329434,0.52480601673515,0.953602199234336,-1.18979454008364,0.678771834870421,0.285269750077139,0.239768644280737,0.680776920086074,0.32535414757165,0.781389434142381,0.697218015329637,0.890207442241162,0.658677769497429,0.561871729847614,0.357884685102329,0.294317922231647,0.416937295247812,0.585551817204198
120,-0.816480382372257,0.533323131270096,-1.09330999642757,0.0272412215059211,-0.137355313893183,-0.0174158783167785,-0.356947682291444,-1.03878498392841,-0.684014026147928,-0.667961566096575,0.278288441306993,0.322288925124611,0.832909802933107,-1.16690821180344,-0.733195860405913,0.437999220202076,-0.623567024179169,-0.534815674917532,0.807531679041652
122,-0.765019776927123,-0.330193826711531,-0.896816531125266,-0.759369612737824,-0.508532585944902,-1.83914005447859,-0.0596451693503368,-1.27898008670135,-0.496580463380144,-0.253855696270624,-0.325122899251537,-0.514194598768144,-0.200351073686394,-0.676383359884206,-0.319369075478295,-0.455444455783189,-0.325056042447098,-0.290808101779062,-0.125357599547337
125,-1.13453146216383,-0.73685618246791,-1.18030641198432,-0.421892950771583,0.309205886618096,0.239838780789721,-0.277938426370801,-0.82569688557848,-1.05884481962207,-1.67227727828253,-0.0184955815603461,-0.629402324619029,-0.979614656528307,-2.38464916932606,-1.50941038067189,-1.24162149769505,-1.47147057603757,-0.258649585515213,-0.663980479368928
128,-0.52555105555455,-0.0322955400690472,-0.0929130442122052,0.00158779149307804,-2.87590063677977,-0.0877664931638435,-0.339671578818211,-0.281199341255899,-0.628508980881048,-0.668131791441981,-0.440147473128938,0.148218986265258,-0.122398431311974,0.26498681043918,-0.941472033740123,-1.00069131529049,-0.51491821452073,-0.121931063458907,-0.596750525887635
130,0.102722143628053,0.00361274417253234,0.873309548866123,0.249715135202918,1.89114238333999,-0.182411814627874,0.129970411782943,0.093360508948435,0.870250576669094,0.0665675937388255,-0.303711083595582,0.0603207106696078,-0.0607751271715776,0.024748230518887,-0.019681512658698,-0.621192832761693,-0.056213338662219,0.0221765026175643,0.357521464364416
131,0.26651187247961,-0.205025841663544,-0.223242526693031,-0.166077034464706,-1.54836358100054,-0.304365744877743,-0.155405529541298,0.123926889835988,-0.0157358522420634,0.198525898725927,-1.34517698060019,-0.339113095453612,-0.355065421349926,0.670796834298264,0.0827168246034324,-0.424688223230606,0.709604574192457,-0.334799014686289,0.175508216651241
134,-0.693143202363484,-0.421285175283907,-0.852885479214779,-0.647079994018983,-1.29379450496493,-0.869803206136388,-0.508496176882616,-0.98102106435044,-1.03129082879046,-0.605139791116792,-1.02228716878066,-0.789106001981043,-0.430818949006981,-0.321526866954431,-0.489506846125686,-0.881341687142428,-0.0344566575825145,-0.533718173783055,-0.112727394874283
135,-0.624936414441763,-0.23067107140635,-0.960720572298664,-0.491790492114257,-1.03743972090118,-0.615308375669637,0.212579155239143,-1.70241465089721,-0.842754247224091,-1.24400856253537,-0.306996895652863,-0.190152904665072,-0.528293586855862,-0.787746696230305,-0.965713587852546,-1.36619752616004,-0.693419774185397,0.0633217158718594,-1.59358179845007
137,1.21663596933252,0.267221259006268,0.441510916581809,0.732987484563547,0.943693159001715,0.638304525219474,0.381897998591202,0.364290408684565,0.658299953681013,1.09609464672232,-0.102350356463596,0.44459148761527,0.384246533887041,-0.0969641798307653,0.975422437256904,0.808312309806611,0.911317723787511,0.577732956685094,0.174622950031153
141,-0.803604902482035,0.283576928564392,0.244669968829355,0.275431913343917,-0.442133647289337,0.440109437290118,-0.232873663975211,-0.29798159984451,0.199175600336642,0.00111638438334256,0.39706551091114,0.315648151551516,0.293443525643032,-0.548228027790204,-0.259095868235242,-0.131504240696105,-0.286814743102462,-0.374957248941792,-0.45688004798559
142,-1.3723341837191,-1.04420886177445,-0.476929199874282,-0.974438353995988,-1.18649752776133,-0.790546047814822,-1.20002695684114,-1.33115307882713,-0.507571680072503,-0.139042996397679,-0.498875242763567,-1.11990148834677,-1.17784213308619,0.0612064600351442,-0.0982103081694426,-1.00764028120933,-0.302457504799941,-1.0411970067072,-0.763014814376017
144,0.211857495984761,-0.991415700001396,-0.7680932124579,-1.01066249496986,0.0124328714211885,-0.629631026809681,0.0615729333415022,-0.927739666779576,-0.639701893831292,-0.145751922351971,-0.516414178950907,-0.751840520004412,-0.827126634520542,-1.14030155053509,-0.0484583214169888,-0.361270769334308,-0.0824209433222854,0.0521477407435639,-0.0231195341041968
145,0.227092983351036,0.305263664912575,0.515293954307254,0.582533767640454,1.41903219059653,0.632551610241235,0.353857289962118,0.680027182573163,0.513984165572906,-0.35201557659824,0.881736594998958,0.343038643569968,0.833370314402962,0.250017422041682,-0.530638034937558,0.55374686052359,-0.0585810575136428,0.313075286251372,0.331733072504668
146,0.58861628614053,0.0645624711309785,-0.0120015027733098,0.0221118928059454,-0.20477312380361,-0.198698407271292,0.389101354733725,-0.504181809375112,-0.00882987967299872,0.171014554128074,0.362096167485085,-0.0475083432099539,0.219356861742882,0.0250505944191168,0.268782815861069,-0.108842464344423,0.0177046864074202,0.668957769117961,-0.503174378615353
147,-0.1143001624335,0.375018458055984,-0.493052481970535,0.29036400715136,-0.404852979015859,-0.0193586395124483,-0.0134594222176358,-0.523793813281171,-0.254716805876775,1.39568892079052,0.159525686014206,0.484904444789228,0.50153976000765,0.541451307750615,1.08353755175147,0.926926287389894,0.364765221688448,-0.132738371772263,0.87382115519064
150,0.169409316140585,-1.16016081441034,-0.879707068660904,-0.724634807236445,-1.37620698675903,-0.872207386332282,-0.170572070349269,-1.26471958685255,-0.796368943292673,-0.511523349169097,-0.44827807753387,-1.1118540733186,-0.886455509641782,0.0696985388725369,-0.625425410657536,-0.336725078691625,-0.297839479060017,-0.396703596118017,-1.15330868185381
151,-0.0461539739053952,-0.0939356512101526,-0.221562165941845,-0.330762735564447,0.12859032225725,-0.00796088987478633,0.35942932233887,-0.881078114155855,-0.136215490203219,-0.18776629455731,-0.234140296330057,-0.0456109689640144,-0.215380759519866,0.370656474177843,-0.193481688425067,-0.00492404174154058,-0.459861669629256,0.284969375579005,0.784257634875828
152,-0.643435650357427,0.206464362113775,0.242306198825509,1.13043449393577,-0.840328715433889,0.380339062732321,-0.526390482427137,-0.366767284935022,0.161896576873654,-0.684028907367267,0.133005342306492,0.605215020900744,0.129438707675846,0.138770069004599,-0.296191092579765,0.323839698230104,0.107540567939382,-0.612618108258945,0.284886635629224
155,-0.0114501700909856,0.628302229106558,-0.0221463912970351,0.184815316416001,0.743590503313317,-0.247476613298078,-0.514220004421664,-0.043120218251404,-0.00433792851889416,-0.0622824057564173,0.226004702066748,0.468757891011862,0.381033848552379,0.100574227319472,0.194558240198789,-0.0643898774923461,-0.581561081760259,-0.054275821834803,0.725630681392416
156,0.422538993079325,-0.091638818243538,1.15160873768586,0.0243690501058669,0.781622505170073,-0.344722615240358,0.192869628598325,1.67266817765731,1.14475545074532,0.131836357830677,0.0581771487261281,-0.315573176604831,0.432071658914609,0.991129485836544,0.224136863416984,-0.0655417953783285,0.830555930061335,0.114508262783919,0.568028615982282
158,0.512663447508743,0.556196193788156,0.0491138504245048,0.20359580892817,0.720138664812737,0.204090562052979,0.280130447817503,-0.739400039910011,0.162439150203371,0.484822972618663,0.251701544435348,0.728960324896928,0.532288263977938,0.691678022093174,0.736205972623257,0.591390637107242,0.346355057950846,0.275402766958235,-0.104507549267481
161,0.206262360732517,-0.902617611067343,-0.598840676289153,-1.3115798408079,0.133169583069515,-0.512483868388001,0.301226454936084,-0.505508676146341,-1.0595780918198,0.324270070684214,-1.02103605758202,-1.30607730676855,-0.870462253762054,0.392762229269164,0.387935967053627,-0.0954137382618782,-0.00422298348001538,0.101351717931397,-0.0179919725069072
163,-0.63234808872151,-0.214198779040081,-0.648274817677224,0.155625582745227,-1.60435468226716,-0.558801572941392,-1.08622753914118,-0.269130549061305,-0.287666764980688,-0.318685811605211,-0.125961651636486,-0.514888144872612,-0.0991461607505439,-0.473925407975879,-0.645676934197452,-0.00699094196656723,-0.472462725639061,-0.840275420511175,0.0614745494391887
165,0.95164833445014,1.11172797865153,0.989140511784566,0.833667746202392,0.192332063821479,0.0788158604214562,0.355930853808058,0.642224480974407,1.0754694582339,1.06905852753117,0.771425791624486,0.576987865077887,1.38219970330572,1.14047225889043,0.997845505520634,0.946585899450742,1.07818269207665,0.510625617369281,0.455935649588584
167,0.349816737709976,0.0875915712214309,1.24763691736247,-0.0381294489205532,0.0667339425931476,0.507052669736736,0.163995583017021,1.76528847281334,0.781538724747175,1.06001776626124,0.121313215855623,0.126065261362111,0.102154457711415,0.477361714784333,0.887685220096706,0.309035292051006,0.71726971129223,0.189436017622304,0.767585599906182
168,-0.934351170440802,0.121077167794874,-0.750732900177858,-0.498012180997793,-1.54815113918896,0.162093213510442,-0.650972267586073,-0.747057718259305,-0.657409707046033,-1.66504302169296,0.0190522752342038,-0.121019085098658,0.06654810962757,-1.65503347030425,-1.86156205535673,0.500628772733524,-1.23239299142778,-0.972169154577107,-0.199032864477899
170,-0.28885582419867,-0.708359076181482,-0.966964927200315,-0.821487765373963,1.22059098993465,-0.637513190636818,0.163236164336831,-0.829112509971773,-1.00341985900616,-0.494304890754857,-0.521567983219017,-0.382992027905422,-0.795040855250329,-0.30422683230745,-0.641459780866382,-1.39474073066495,-0.451432414810934,0.0661924908721839,-1.4106200778098
171,0.449385678458637,-0.163019066812219,-0.164173445083403,-0.908381856517131,0.357220339339376,0.0385334800571786,-0.0405232796169305,0.0914812906610182,-0.381288688718982,0.966414446472031,-0.204031963924809,-0.59681719776304,-0.0387810191984482,0.862997112648223,0.943547579276547,0.270207744265821,0.593822834241956,0.13441998945564,0.543935524446907
172,-0.484429899348201,-1.51202326826929,-1.00337732360898,-1.09769181752396,-0.561855554531238,-0.724973565493834,-0.339362068803831,-0.754282516337634,-0.495066566601645,-0.347389686634984,-0.967676809657285,-1.2525531830901,-1.47188008089549,-0.25266491206166,-0.395632023846478,-0.910915259963259,-0.193225447656678,-0.372599887983991,-0.862565036764817
174,0.325638854291145,-0.355941975892351,0.977067294007863,0.305405435707035,-0.963841394552332,0.232178086953902,0.299738036146944,1.21637565980473,0.860558760910797,0.744973324652453,-0.01187077599362,0.0810936113095984,-0.517403892371914,1.85258954133222,0.721473652811217,-0.172523096133501,0.68863296924064,0.48630085036673,-0.239505174474718
175,-1.70029684334504,-1.81783070931091,-1.70304632511414,-2.14543041572608,-0.95879235041393,-0.989352650436136,-0.813152862962566,-2.28880786490026,-1.41174489328103,-1.66583212462297,-1.25111783423626,-1.69985767858924,-1.67447014504387,-1.96939459511445,-1.92022280459277,-2.02756186158796,-1.89505492439984,-0.970427632038406,-1.56567021694616
177,-0.623175929894737,-0.964591842737396,-0.601010515679379,-1.20996735907168,-1.85506847522963,-0.796556182741427,-0.485805322300433,-0.891640116955763,-0.768570656818978,-0.567605973801642,-0.451846240446852,-0.878563957530135,-1.16209919478414,-0.968389011392577,-0.505173453188461,-1.18025066904307,-0.492303115743542,-0.488120565450304,-1.54817324942896
178,-0.502554011279209,-0.764086229863548,-0.621279365652679,-0.797728754125406,-2.13792150433275,-0.794408362838641,-0.0982911047835323,-0.937879134992794,-0.835404453521524,0.0863431270939332,-1.04859883710948,-0.647259326511413,-0.799935070546025,-0.44498748427553,-0.0827969258630664,-0.497653564640835,-0.717056120929839,-0.105206879496378,-0.545928696375763
180,0.255315794770278,-0.756309291837664,0.0678760698614357,-0.00367596066625142,1.58485768039262,0.0774467119042224,0.251781005824849,0.187636594207131,0.0762051678808918,0.0626369710498096,-0.396822496036249,-0.193160006325038,-0.578901454413162,0.852620381653869,0.31348024733228,0.0475493301722162,0.290156131386788,0.129260594282805,0.223000864947862
181,-0.995619436152074,0.1334270780145,0.353410316093358,0.573799066378836,-1.53949197215993,-0.160840298621824,-0.985537948788709,-0.154204039059851,0.338858308064053,-0.574959675617502,0.157213620115515,0.35196410506422,-0.0462930436776986,-0.74683808636053,-0.626958224168778,-0.545661988383966,-0.214531295706292,-1.05058561745909,-0.600787650590297
186,-1.0577465616785,-0.355656639276444,-0.142592119634673,-0.5737950600099,-0.09326762169783,-1.17589127472704,-0.658652862817884,0.0159800584494307,0.160594624600843,-0.775155298444377,-0.257854083610448,-0.241720047087245,-0.26214143436953,-0.876949493373813,-0.9266081856051,-0.367438006940592,-1.04716068066399,-0.853461703747989,-0.465670432308751
187,-0.35844594111249,-0.15767551369202,-1.10933703612339,-0.720495957798807,-0.499240277228792,-0.305336902059566,-0.0791263247695287,-1.58536996427679,-0.784195706949735,0.0958552086413249,-0.50940684499875,-0.659658859840112,-0.245358848094513,-0.308758477198734,0.252049414365154,-0.693999266686672,-0.369426170378581,-0.369766773589652,0.2578392969551
188,-1.19641796513955,-0.815449315723326,-0.999057851910537,-1.22706224521513,-2.03784852445711,-0.896801009353113,-1.16758264889496,-0.863855699534292,-1.17358532643751,-0.869756302858361,-0.12343994121867,-0.860466869365034,-0.634948873300145,-1.04085753789912,-0.680120202164417,-1.17223598152781,-0.793179799926219,-1.26986609213103,-1.63317238445771
