"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.148956162745914,-0.140504086129925,-0.0116329047664602,-0.399963686082347,-0.00800698770140507,0.813095407247045,-0.106777688249814,-0.369558937655973,0.302148949515197,-1.08891295069704,-0.17476958582337,-0.0184122203221989,-0.281683356025468,-0.0641822065627815,-0.17594974776184,-0.22342342397105,-0.172612693065258,0.0104055546205754,-0.222897466793364
62,-0.7017581201046,-0.11055369366783,-0.382559166595787,-0.186459752017979,-0.557565056215586,-0.125219075127907,0.0421693137170505,-0.143827752697572,-3.11406722905077,-1.14108863805858,-0.388650933634232,-0.393166570693028,-0.0249075850922552,-0.342739933807129,-0.494300021139086,-0.325861768588829,-0.329782537318459,-0.423697766777926,-0.31384300236723
63,0.144472445861673,-0.0849369283319525,0.101021299885379,-0.269392639315436,0.246648326404775,-0.118705142808023,0.446718415106688,-0.524047601057894,2.82233798046605,-0.229681033495691,-0.311037723691308,-0.0846560103831205,0.474412286531559,-0.103988396160659,0.0449384525153597,0.233763374634521,0.0182678881009172,-0.0744030333287164,-0.300611867361875
65,-0.601253426354441,-0.869271575181796,-0.508036097539438,-0.4584162372051,-0.581731543878082,-0.85350125007059,-0.93386116864274,-0.527228908107183,-0.910021115232469,-0.907646997499858,-0.668959973030007,-0.334099444401338,-0.711048702695858,-0.286939857012139,-1.07182833181246,-0.554457183688422,-0.819523444883851,-0.500476229220282,-0.341020846071161
66,-0.98786837076107,-0.685669887472083,-0.838159932295841,-0.89940342744131,-1.03032310413288,-0.906118981166535,-0.722274917154334,-0.968801955235397,0.59595160994655,-1.07591561948593,-0.68710435493542,-0.705337711733449,-1.11702996619925,-0.721391462368731,-1.14048339306749,-0.911954572234759,-0.925823900961624,-0.758126297154557,-0.94007307504047
68,-0.743704331474094,-0.50073555243676,-0.0796248584677304,-0.450830167681206,-0.630973551745983,-0.542904316277669,-0.598901465252879,-0.416174352222985,-1.91685946085743,-0.562786462498007,-0.493051057306819,-0.314601086351242,-0.545099343837781,-0.532319164119261,-0.5249778981376,-0.235460032085611,-0.377056617078537,-0.491794310474154,-0.708236566903221
70,-0.253072143897677,-0.0775517990143687,-0.0728857689422026,-0.350902228798238,-0.264504195486566,-0.055957463643446,0.0195435934737324,-0.488436203593055,-2.80116627164304,-1.10954064135623,-0.347931130033555,0.137613673347838,-0.33771831122717,0.14073867864152,-0.324630779324873,-0.139263468397041,0.0286956851922783,-0.234549084022211,-0.08786632742799
73,0.154878858305791,-0.120095259860133,-0.392096324470256,-0.0392245918271032,-0.114676046194445,-0.356794356001117,-0.166427270446477,0.203994942033505,-0.699391455525196,0.101411568712904,0.165126166019061,0.41936102935056,-0.101747175504979,-0.626320277444279,-0.08486575973796,-0.0287784640763533,-0.0661233330528605,0.0459504811115917,0.425128170474546
75,-0.141544817269557,0.00510576919751782,0.0625083583013401,0.197920525356861,0.200647673221814,-0.36926102878206,-0.0395717550522569,-0.150209478789031,-1.53042577336808,0.0324729126305975,-0.327011470849899,-0.376157210493977,-0.183696169148823,0.30642913408036,-0.0676761384301243,-0.0943341365125954,-0.155573201065218,0.011487091286829,-0.151386415714115
77,0.0396334355742516,-0.244335472211529,-0.285866790428165,-0.0326946374952096,-0.38165971249061,-0.738300916202732,-0.196011224214531,-0.33249472857862,-0.012804638844319,-0.0231832093587676,-0.30756971625004,-0.0015301902979072,-0.0224776182841753,-0.592042678910906,-0.0197201252566516,-0.117829492104396,-0.230887783621944,-0.355717222653834,0.013813331226076
81,0.0519480882624491,0.0698368312353625,-0.144931533243261,-0.295461680010522,-0.0258011076684276,-0.367831200886764,-0.0189026236027607,-0.436201510359126,-1.82503206565993,-0.276954954978884,-0.649931110920792,-0.488187943680004,-0.0574518847853656,0.014336171842549,-0.108433061849113,-0.158374263907783,-0.141719735085874,0.299360774049192,-0.519546548182541
85,0.188216508575286,0.0521171296601937,-0.127403806259511,0.056917587848556,0.350024574492521,0.283748666976223,0.0186652237441947,0.181762727065042,-0.162443875187277,0.302472089569045,0.325108510510376,0.162988958891524,-0.202308379382776,-0.269796425418902,0.0765478399396912,-0.148297276233758,-0.14513886029477,-0.0552971505931207,-0.149970801620134
89,0.0246748782258717,-0.0114625273105504,0.218473109348441,0.0700186345526549,0.109753204726692,-0.250509942853481,0.140597439707382,0.182611918103088,-2.22574315621454,0.20644478050892,-0.129806853641515,0.215039860359808,0.121642213683429,0.350986669633262,0.171266680193871,0.2188494694667,0.30566233146435,0.177311883347157,-0.496079302066866
90,0.211251420145961,-0.325463951089009,-0.554323131047001,-0.321080581434074,-0.505807261032045,-0.670764721591775,-0.404983590746071,-0.332735882486146,-0.236413201767454,-0.365818865104808,-0.533789165337766,-0.316983966043192,-0.429957407061984,-0.333649483063707,-0.5704464958329,-0.640802895636836,-0.0327709119459443,0.00268510758993612,-0.298576572281596
91,-0.0760308641932607,0.143545749097854,0.142891070258675,-0.296648322872107,0.102031468150804,-0.272497679691074,-0.473474931522488,-0.217661097971817,-0.752772119821599,0.0510739171035719,-0.0826746129676455,0.0318332219569777,0.019387156990499,0.242623310794227,0.0978143043453316,0.110669571903946,-0.171671996915947,0.168440730264008,0.0587445334235261
92,-0.0690579939429291,-0.0440099390722022,0.0232650365704508,-0.1123336151552,-0.0155074237378946,0.597213240124566,-0.235588962064621,-0.233790026611661,1.68247136989658,0.0197527577045878,0.135949853224602,0.265472056833065,-0.165057257924316,-5.11767655685877e-05,0.097884629501527,0.150801797914285,-0.105776764335952,-0.0214603118898227,-0.0642628995108537
94,-0.786980383199946,-0.242569727818829,-0.251532518509057,-0.0985750576379469,0.0470631079561347,-0.745298913562963,0.142545843891247,-0.366704484920327,-1.41985967013017,-0.401165714025324,0.0853460377307224,0.192117258233769,-0.298460120412777,-0.51352934076779,-0.172516228364499,-0.299870853954125,-0.677357568327561,-0.321649838644138,0.000998202994928712
95,-0.627861334898255,0.579471151061126,-0.115768057429561,0.244329758326343,0.341667606150785,-0.104761185250504,0.294688809914182,0.590472024360786,0.784296976318612,0.516331353173095,0.192666314319224,0.395069123178152,-0.547857809684395,-0.562072170696664,0.539660953087192,-0.0390984187380553,0.57803148391271,0.508613421730114,0.588747916232265
100,-0.0765000732027433,0.0617730089757196,0.113075931492397,0.174825427586526,-0.268378268343515,0.234272008501403,-0.183760319653191,0.453104601104514,-0.955053616555056,0.111911922344828,0.649482821234976,0.0745071294288786,-0.194661363566273,-0.701840115268646,0.15850545170964,-0.0872554319649278,0.141190748477707,-0.154456002702032,0.325755950995302
101,-0.261915723059037,0.0542423115125285,-0.440095116550574,-0.120604350650031,0.276948456255599,0.00644401899992672,0.0997589906243976,-0.0664825736009135,0.701671918939328,0.0837306657053188,-0.0148739845656716,0.400140979801957,-0.0565797880943058,0.675447512413447,0.316252380349674,0.0747949479424131,-0.335062817466518,-0.00783242614563248,0.395180293769271
105,-0.22741784142562,-0.112449940707708,0.199458171859286,-0.645348965673328,-0.362855469567222,-0.202335660607669,-0.820409505209734,-0.57215358520818,-0.00254588073191008,-0.582152076043532,-0.679934421307326,-0.538948590370914,0.0753038614611931,0.503337688860354,-0.510584381520535,-0.598968552517844,-1.20997314198502,-0.41480764221113,-0.451019859906009
106,-0.339060857731965,0.141108209672415,0.532835225969843,0.0350020924465502,0.0670134256276716,0.255938865910432,-0.286492539731002,0.0185878887133607,1.37477408464067,0.670228689994537,0.11759915561753,0.307698370503642,-0.118392206740525,0.0847152710691862,0.459981889753146,-0.788670430595222,0.0530269899680276,0.361645316415274,0.223903043828758
107,-0.41668386726167,-0.282651691709755,0.147011080196067,-0.0688351199304586,-0.0517938406621784,0.191218116004079,-0.648593642467443,0.317625601023835,-0.839243935513636,0.0286656885762974,-0.0181120800095991,0.118251770128076,-0.244230614812039,-0.521587068316423,0.00549804028398765,-0.138886605316252,-0.0374207046004518,-0.136274523014841,0.391316288508318
108,0.225132821292255,-0.57508212777899,0.316411403561618,-0.807316907213971,-0.505342874745556,0.264401483398636,-0.324102432338863,-1.13062650297118,-0.0344474923861277,-0.557136028591187,-0.475498251241664,-0.521969767158254,0.59685379821717,0.447676070648639,-1.0972334875568,-0.883825965511346,-0.517791943175387,-0.594599086055588,-0.658727322700764
111,0.595982515574492,-0.301438604411227,0.239463470828968,0.127172554966204,0.208241397121363,0.567340555307054,-0.695710411351674,0.176688357517097,-0.235546272684647,0.0333674700269687,-0.163701442533903,0.104233351996815,0.3791569901823,-0.294079672562713,-0.383945280803012,0.920967388171419,-0.821325988021921,-0.325030245564371,0.31919301518301
112,-0.088142892753836,-0.336932588601732,-0.379211254495984,-0.456486808548514,-0.554167588750053,0.159623250124883,0.381573524693693,-1.00579635183396,-0.979363140576843,-0.290264682303253,0.17315943439932,-0.0821704140871082,-0.192593236781375,0.264477820988262,-0.219288465787708,-1.9189801725693,-0.084905202641848,-0.286234258378521,0.00917175593806183
113,0.127995532880436,-0.0762379995978912,0.324787452177467,-0.298024142831147,0.153192438402255,0.0691849223823984,0.457951552832332,-0.164355930167009,0.26663508772497,-0.0310258518119669,0.0800316736218708,0.257997342324707,0.507075627202934,-0.430065946468869,-0.0571921563770123,-0.31215287787709,-0.0314338585369684,-0.0264310497412281,0.403431455238081
114,0.0957119920067174,-0.0259383488486929,0.392524205321149,0.315427493059051,0.403833832618047,-0.218648829496933,0.804613417772552,0.54578811554632,0.0623440073536308,-0.294222084784161,0.078506431090462,0.162681587773523,0.361434747521332,-0.995662509261769,0.484363635381484,0.293975291534959,0.737544277216912,-0.169408178924884,0.012772734550924
117,-1.06167371136855,-0.681505278033271,-0.726472571345169,-1.31026142679696,-0.768344189244443,0.0863951590618909,-1.53687302668884,-1.40235748266522,-0.0390895266089225,-0.424182405774814,-0.757693004494087,-0.580653437290255,-1.04036904585098,-0.0883239967151234,-1.17896384744984,-1.06835003455274,-1.6729802794899,-0.589649097910998,-0.882059742847607
119,-0.129703950976916,0.544371547518609,-0.0046290035489622,0.507148529492463,0.436850201046894,-0.449367111572415,0.67611135164163,0.200327894404033,-0.93772750082042,0.17910897705282,0.573733082741094,0.614488471542059,0.0780501314383612,-0.557923929233304,0.812515443412109,0.500028660448982,0.919200773952999,0.0185753896288527,0.180005583440238
120,0.137802928885097,0.265260263349718,-0.47971188536387,-0.278345822472624,-0.406375433638992,0.081255505105901,-0.211207171014926,-0.402683795349257,-0.199307693933846,-0.573067692442662,-0.138195437063691,-0.488974817183186,0.0412666163940583,0.822507469230026,-0.217640192509683,-0.432353693169041,-0.345290218477612,-0.466568480839719,-0.366896181120767
121,-0.369547661912066,-0.380244011348043,0.110606086554981,-0.986070493804632,0.217600243545317,-0.132163460319377,-0.284084734609627,-0.404525469542194,-0.118594866894864,-0.579470353740421,-0.387963262744137,0.217969540674708,-0.0313041169880992,-0.0906123404801059,-0.0629403376803982,-0.127312540863156,-0.514785703780474,-0.381801606007069,-0.368394493711344
122,-0.0368718300817488,-0.509221581609047,-0.182684078954982,-0.150725852251383,0.211492942835778,-0.247510262299225,-1.02776670641782,-0.125224263054607,-0.871998020777919,-0.693101794003528,-0.204577272477269,-0.341177789803227,-0.199884803617221,0.119394056209307,0.177895398097035,-0.824574410291492,-0.936908349880315,-0.399435526718129,-0.339813005297716
123,-0.18055932133928,0.0329771903325988,-0.487748098104296,-0.249483350158701,-0.432165674974832,-0.123211073060806,-0.437714657701063,-0.254555724772464,-0.75428227327926,-0.0933786206789345,-0.336954630666776,-0.344154565442189,-0.465200605298982,1.04736966971926,-0.597682559611741,-0.439288079967389,-0.13309328075559,-0.149625140036357,-0.41716422697878
124,-0.224467497059331,-0.551197099003666,0.00328897452497049,-0.0318735257096309,-0.307510514468697,-0.229237742507909,-0.485033176049501,-0.285982688014194,-0.881415722416439,-0.172085150062222,0.0264607146677368,0.0284323759947382,-0.31084012067054,0.0464002272330528,-0.884695516892561,-0.143943113145934,-0.45931233380171,-0.229290587361217,0.659082133397349
128,0.519187781002314,0.68566833438682,-0.165568454951858,0.883854927613724,0.622806027463284,0.166680632180375,1.12784748174309,0.928153321308386,0.442453431622745,0.24443147247275,0.686752341006138,0.840858963939817,0.0946007792403955,-0.87217996719071,0.661994246538869,1.39978575606365,0.80411381861338,0.260861880698945,0.0897151730744051
132,-0.075179188529533,0.377885468628116,0.322268250362282,-0.0741982820527436,0.405019436161881,0.26313441360403,0.653345639480712,0.155961131237308,0.394813756480288,-0.0538424136763597,0.661407664462214,0.502228882164645,-0.0839386266453933,-0.911209807536363,0.122757892935371,-0.682899300577026,0.58903590352778,0.0784759193875103,-0.131498397451401
136,-0.12836884818198,-0.599749812666953,-0.709677916193871,0.118516822665219,-0.217609218378214,-0.188909443026402,-0.762475281464203,0.131362164351827,-0.0707150660742297,-0.363721350490458,-0.514237749927884,-0.615280441617321,-0.0211276626288021,-0.419833320957661,-0.0979642910730957,-1.15470392735482,-0.740173148569451,-0.302846921529638,-0.789254966551609
138,-0.224334017506259,-0.291399010488637,-0.212584711214472,-0.0859675715855337,-0.615798066213736,-0.0589814172514937,-0.140642083021045,-0.15819105426859,-0.612067102513221,-0.330715571398559,-0.452410370366353,-0.482141975720212,-0.160298492484119,0.287902711280045,-0.371530565680191,-0.309877957628341,-0.38656094170738,-0.199545942259035,-0.793434183757042
142,-0.628529404351668,-0.910077918750856,-0.336914430956083,-1.32165507037197,-0.552876021717703,-0.104012105602109,-0.927033465951861,-1.23206608767458,-0.602025335046372,-0.621277488128382,-1.04225388244964,-0.628577036575113,-0.711504747519218,0.586814375020682,-1.20293629813923,-0.466066102922572,-1.26229037794184,-0.594274448935057,-1.19584373662559
146,-0.238570283131708,-0.723869891915087,-0.289237819285945,-0.582563702713835,-0.696549769193992,-0.366494287440023,-0.656137902866458,-0.781719587123256,-0.0311265015155805,-0.0534738160490326,-0.695275037614345,-0.722973457521811,-0.263093941540395,-0.128862187797598,-1.12611587854743,-1.32870755160472,-0.55409481720804,-0.126538073465023,-0.691773013944043
147,-0.0389523135873844,0.371806109379196,0.409829167593642,0.353221043819995,0.290684333093013,-0.15074836765313,0.0541660980120076,0.308829824840767,-0.259154306474837,0.288802533543778,-0.160051985636908,-0.00334306783697093,0.317837335569146,-0.551983500245824,0.0356925319783043,0.177162394752958,-0.105113933536666,0.210848024172281,-0.56359209464426
148,0.745460246505666,-0.209497819091544,0.205565444103791,-0.65353660978892,-0.316064603104063,-0.0441495317031505,-0.772962821707522,-0.670342597373063,-0.66277665623858,-0.353673837013648,-0.404795686096181,-0.455286957750529,0.315175910595477,-1.24229854367082,-0.374275133028536,-1.03369876892245,-0.93095248221364,-0.236481591855033,-0.48672495602725
149,0.0766853868667745,0.19629876955146,0.523159130044486,-0.16967424195485,0.0369536025254311,0.434782891773645,-0.4724889197501,0.0939202295613014,-0.712666094321782,0.125316312825777,-0.0368933345219679,0.0049972401443285,0.372344628541772,0.486737139889877,0.317714511336288,-0.216590486903508,-0.589315063373591,0.165884338507965,-0.664869157975463
150,-0.325739891177713,-0.0993935067935117,-0.162922709574896,-0.707506180326226,-0.408232733400988,-0.0985477331151592,-0.636746645982596,-0.507991161673632,0.607580537263549,0.334252161802877,0.0427334081199705,-0.276155948192627,-0.314496312654355,-0.930004979554216,-0.252436216727421,-0.505162806705698,-1.08343055945693,0.114024978005467,0.350517442170886
151,0.147685067426675,0.908815044574814,0.388989455297299,0.939649063460545,0.65072320405371,0.172274936812948,0.542196796071895,0.940031447882987,0.48517610985469,0.736282552741861,0.626798425374753,0.521846961446654,-0.185015667521217,0.778805614020344,1.08441339283627,0.523656457990288,0.700796123857739,0.74206375760119,0.676162507121562
152,-0.0286167290787588,-0.883022306776291,-0.117941661217948,-0.345093983165013,0.00925698509703236,0.00050727807007027,-0.58158065029526,-0.342818304815794,-0.733870986943461,-0.439763089634553,-0.376230242027346,-0.270527084987801,-0.263794455816037,-0.402389114453334,-0.859536846107313,-0.548498384187905,-0.2755013586576,-0.501635315702252,-0.646859982725517
154,-0.687365824356656,0.29530960484477,-0.239834323324202,-0.349828788144508,0.269829871874522,-0.449201807289915,0.690320355140314,0.465814490362931,0.903991132244911,0.280151706969527,-0.287695515995849,-0.0227111752220612,-0.0656475491382817,-1.26697006687067,0.826289196252373,-0.680428508187951,0.768702290726099,0.390980369598253,0.00932775044583285
155,-0.3287726018335,0.472585486502411,0.120044705859282,-0.0101583729322068,-0.242751147205195,-0.0276950845734755,-0.229990169023993,-0.101028349924399,0.000484934460153648,0.365231201463424,0.383551439255253,0.473884262961185,0.0142094208515004,-1.13408911476215,0.317674334092052,-0.0153892306712271,-0.300648233016824,0.500241534244974,0.140060451019291
156,0.0491289262698055,0.101693410402354,-0.276409341057111,-0.86201335512165,0.131375194603998,-0.0336841921347519,-0.845600762798112,-0.808410276236626,-1.7046912975366,-0.112752848855976,-0.438918548710582,-0.112075448617028,0.00151691024505783,-0.986430606561063,-0.282334740528115,-0.310399629111233,-1.315276139876,-0.317672247430025,-0.338545267750981
157,0.487102417041508,0.241211677949807,0.825998333768275,0.202829556917021,0.300633814084711,-0.119792840564431,0.231686555199819,0.109896994096526,0.831565561930878,0.522702514769095,0.398309034758056,0.376073309612724,0.364193985425878,0.259626949965302,-0.533264156236754,0.433812371850287,-0.443353774665437,0.371371114998884,0.350659700215577
161,-0.876364375719267,-0.141305312633808,-0.269963471847742,-0.334412138782095,-0.266231988862071,0.0883582905470526,0.442775701271191,0.039572592492445,-0.0308092131385374,0.0231170441262701,-0.508472305766001,-0.552748554633648,-0.827793534292747,-0.174393724974713,0.0531442231412367,0.403390868278625,0.320662473047401,-0.19813784752558,-0.994977925515177
163,-0.496562013682953,-0.413751970793582,-0.284011157373474,-0.296179705952727,-0.30986528556956,-0.491542346511069,-1.02357368593846,-0.370783496995202,0.909598098028676,0.0714949064544525,-0.303228048693019,-0.461048617886251,-0.143581557491614,-0.468906171117158,0.00560903776573184,-0.0829669654967498,-1.09520092065789,-0.244412013976638,-0.836654516092139
169,-0.176542364917485,-0.16657382553714,-0.178118083025896,-0.763827979912848,-0.369445367529517,-0.0859814264688659,-1.18334516630769,-1.39641002733473,0.591174219441687,-0.167857451718373,-0.649517302643286,-0.630069484178141,0.280365739997004,-0.074988392556121,-0.46528025871003,-1.43477591570764,-1.61040855446884,-0.13177991542699,-0.63273804612736
176,-0.232234099477283,0.44194036192902,-0.272728500899715,0.501284497883634,0.121317820542845,-0.0340644638973298,0.745489936238735,0.431068319658023,-0.129023908872133,0.428249657726562,0.381376555652893,0.0445161812206348,-0.26579727413905,-0.0538900961851866,0.363909528691428,-0.0167454902612364,0.61699065685614,0.347560553653096,0.40800560091178
