"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.427077487252719,0.207495903778575,-0.0093360505859425,0.819300781531185,0.80125416088229,0.349179089805796,0.209338202591814,0.514092870716381,0.156931978826084,0.107881645977395,-0.358237908766404,0.295938385579825,0.382915770661252,0.166664821234266,0.671502387690849,0.0411941663942461,0.104517883061512,0.42877798790845,0.342185055028482
45,0.757257242519037,0.0691128586272655,0.130162168657597,0.47376018214921,0.211011931529727,0.249160513745637,0.0724683177154133,0.0648524074410093,-0.0295223211639371,0.377238072109653,0.178966506464816,0.776527713887942,-0.86461107483686,0.043531330338344,0.384495840825719,0.284785547688017,-0.0980912374524604,0.0560398374253211,-0.00683543552115053
47,1.1970590054223,-0.150568007668063,-0.0434043004056994,0.134026043645057,-0.966250288318744,0.0102356339114586,0.520279645393554,-0.394567889181483,0.0685314821337974,0.259728765203493,-0.010693756559695,-0.384925753768641,0.885696091242896,0.256424695278148,-0.563902551675086,0.28797030658819,0.128007482624423,0.209371054001857,0.520884087639771
48,-0.179700235283856,0.200968402941321,0.473083013752131,0.303576874990622,-0.483332227936287,-0.283282514021546,-0.00895677983761414,0.00865967744783911,0.406872675076799,-0.52082969347515,-0.396251573733059,-0.00721939377310484,0.120600720469988,0.0926643976268158,0.0953312532747783,0.0300058383307402,0.41112595522855,-0.107342413866267,0.104955863550336
49,0.82238290808828,0.848419659055261,0.642586848606693,0.280264392306004,-0.0188100164924986,0.481804121519914,0.142530659061284,0.165209837982461,0.757489043305552,0.358333431530922,0.536284688628029,0.379771974944526,-0.290525264126316,0.262030051012165,0.462874050998944,0.054989481001003,0.355070580869777,0.288268215191524,0.144380963610832
51,-0.34469203417062,-0.103973268760468,-0.332988253921928,-0.376653519666359,0.157967483603546,-0.0444726550147207,-0.211942312225682,-0.302324958615218,-0.218870953873877,-0.221511984077692,-0.2823662748464,-0.22014734847533,0.0514620835434788,-0.829961759663725,-0.553415629951922,-0.287788813020956,-0.356936110063082,-0.393587046650098,-0.112226569828017
52,-0.49033415821808,-0.101527448937732,0.382780153051615,0.113539388682756,0.290094155057532,-0.0404563644682193,0.19269125493293,0.125976082487333,0.129462281310783,0.0291427096064483,0.133052560121467,0.787392321370207,0.984895575447381,-0.0790331291373712,0.17431016763492,-0.291341591471164,0.0938881410916285,0.200361003364156,0.464103471303487
53,-0.181733017223787,-0.0726203132999166,-0.0698921817754449,0.0421539345161895,-0.482047803808739,-0.625060539333664,0.00603871129402902,-0.459840371705281,-0.438318996729774,-0.0549787573035185,0.0426825180712034,0.278419232087717,0.115635732086249,-0.440602883625207,-0.614795743416953,0.15046562352145,-0.0617923324907746,-0.191222320770049,-0.0564470007930473
55,-0.197606169164584,-0.281766489788542,-0.17198891195792,-0.0125878089725672,-0.362108600965234,-0.339273749313656,-0.216680378334585,-0.35741564990198,-0.532398427367515,-0.454821261744728,-0.00480227992981337,-0.295201648037125,-0.379190646724952,0.221442621124319,-0.549229590775318,0.0347126859047721,-0.387163155298864,-0.17742070146258,-0.452696044953846
57,-0.0715335987884939,-1.03485551553116,-0.375349082309919,-0.57437084871665,-1.23873493431087,-0.931320409727413,-0.493501432767494,-0.49160291796765,-1.13712591545147,-0.806769912275646,-0.763065984340954,-0.74244081835518,-0.99425398421823,-0.150251199237842,-0.385973081422156,-0.238581821756802,-0.624753570491616,-0.221888433812716,-0.416148481874297
58,-0.530221810905136,0.206871598257838,0.319737727393459,-0.859094297537907,-0.700886193491899,-0.297429381746752,0.103080669887889,0.267555074573458,-0.333142360171811,0.242578513858586,0.296340521402813,0.267396364254836,1.22985333144348,0.117622700739465,0.376915784064518,0.213004318288523,0.131696950966016,-0.0217217010017477,-0.417342640559444
59,-0.459937921150483,-1.02405539277685,-0.493283893347623,-0.395914541496393,-0.47937499882951,-0.346181881154669,-0.287600962047029,-0.234302384170417,-0.288299458237146,-0.439936301355195,-0.646246161513792,-0.6225904176062,-1.06990499307621,-0.399786170857228,-0.396919150236606,-0.222834223371109,-0.251006354576863,-0.182648249034502,-0.0475782762395795
60,0.975570403118361,-0.203445080647392,0.155291816066952,-0.170995633396882,-0.0393496451143706,-0.0740066466560432,0.122163064057334,-0.169309233603856,-0.0182663395059903,0.360743907248061,0.0874729640276044,0.0289032182879074,0.261287453766411,-0.0326344415307577,-0.590030671630115,-0.26237384089413,0.243124780778639,-0.462700455314091,-0.102396190998916
61,-0.254178630449637,0.270020453422747,0.183282004387882,0.62620394281074,0.932587102702566,0.465147215654647,-0.0413587774415266,-0.249743622707355,0.491858141910143,0.198373677147407,-0.0339127197398921,0.0648016661477909,0.16481171895052,0.40602249867759,-0.595068171188855,0.0850694679881257,-0.249497066763624,-0.0659762264360388,-0.0303674737229246
63,-0.353888244242431,-0.823891795587947,0.0549160724685133,0.130475110596606,-0.871884649587367,-1.18343115257548,0.046876024085976,-0.330534433494124,-0.406457641121804,-0.573289163858052,-0.320269768751998,-0.531010444755146,-0.563328550604347,-0.225890626975557,0.129488137536412,-0.260750093393295,-0.289787609399047,-0.76427331954393,-0.659623718150959
64,-0.679731690954399,0.493109139303816,0.471955661208425,-0.208856728743354,0.675641828515333,0.291780190837685,0.279351226461759,0.24559370939795,0.316697187180603,0.209536083870732,0.435106464583635,-0.0513157697481063,0.339815586632278,0.378962751836808,0.301992320950477,0.396724179537153,0.0684875622007163,-0.121724506611059,0.207852023689428
66,-0.0832669336694961,0.0231110605944982,0.0288582323514556,0.0254760120125846,-0.406435329110178,-0.11472735878604,-0.306361840375583,-0.301757269369901,0.108604703607856,-0.44746694960423,-0.484958882496868,0.0489331543422665,-1.15433525854458,0.323236039960268,-0.420884651955401,0.346741466994585,-0.129672363827496,-0.310785349824553,-0.266545691837262
67,0.317635828865638,-0.233898326482671,-0.0731248750271405,0.0911930199819548,-0.504895704418709,-0.501021510440886,0.150755748006731,0.2081485196415,-0.218333278435428,-0.0579437035626112,0.291447295610168,-0.709439417738611,-0.0453965368186603,0.428528295973464,0.110468974463441,0.123101209986497,-0.094982536560734,-0.127228727625014,0.324714157553891
69,0.298374350954947,0.30992212436189,0.311069527926877,1.23161380471103,-0.461890639534634,-0.217948728381738,0.325826951439634,0.190071145719762,-0.281444082822914,0.353166852329565,0.343349544002207,-0.295079849345504,0.490326285822298,-0.0101437568611183,0.347566761655463,0.0400993757802878,-0.14489776196687,0.234160764921237,0.263275468745802
73,-0.721915531307663,-0.0485301537075824,-0.284062327239561,-0.369250805364398,-0.871876468708228,-1.15935685531622,-0.300229556001385,-0.418220676421297,-0.830577803619407,-0.0214904063612329,-0.102447787024573,-0.51351893576068,-0.652237054023379,-0.370119130075379,-0.160282339865061,0.0789715591742157,-0.506787333992681,-0.147265039908098,-0.442058609297408
75,-0.159768228334869,-0.40423808925604,-0.251032683841765,-0.0376419645760215,-1.01983672348993,-0.765498284359344,-0.132145267845536,-0.585586141762977,-0.255487175776623,-0.311193667204203,0.0357285985407995,-0.600868755027861,-0.678719724749919,-0.4787255752761,-0.469796363394624,-0.171461466105962,-0.211378289872298,-0.11915724847313,-0.102279110805239
78,0.0437251135927589,-1.04939954323885,-0.592957009953572,-0.249305121553208,0.341957159131021,0.00714493021611423,-0.37803237345573,-0.112525326160369,-0.459497310325996,-0.360922108286258,-0.44429711118797,0.101660373533797,0.332007666195852,-0.0556683023550139,-0.444621942900109,-0.209402541978345,-0.0113186786841811,-0.249180670663699,-0.308642779024839
79,0.0713085945152687,0.112996637214355,0.0747078947764365,-0.84434978705219,-0.303306493163622,-0.433333569725011,-0.502737129049486,-0.0315974433178973,0.0582340942331831,0.330109871525328,0.146737031105,-0.0850101645348266,-1.14074910819756,-0.49984867089258,0.00239962148365202,0.01228364685398,-0.177508830415004,-0.1831356815969,0.193911327233333
80,0.253846044183358,0.667626390211009,0.0170512912345877,0.073075120273254,0.795199440731371,0.376498556368134,0.0108012829143948,0.214756306275526,-0.596344736343352,0.852965904651741,0.799216049942885,0.151940246051305,-0.291900813586849,0.0948745311140422,-0.0153704500086517,-0.00372299068842574,-0.0343561185805969,0.572804632186545,0.390813412002175
81,-0.448357168094431,-1.16838456384582,-0.374383133217292,-0.222744636014936,-0.207796873972977,0.0124699062321447,-0.347528365100534,-0.147389792319908,-0.744684684504006,0.042327120634268,-0.148571209220996,-0.458134316674707,-0.783491588194635,0.0902868885219745,0.305308143312165,0.284214520842502,-0.305107960447633,-0.371477686386883,-0.103111008096972
84,0.469708225884119,-0.236140708229575,-0.0545488561406647,0.349466424178638,-0.539136054223818,-0.232986264262483,0.383411786110272,0.116750554204068,0.00383997298372763,-0.312800983271649,-0.0893775067367655,-0.555358416461721,-0.338975679733956,0.071766962112248,0.545045902738234,0.138153062225852,0.0862766070932608,-0.0491783654645055,-0.345092920234594
86,0.00685105349102078,0.700136268944887,0.209188113919976,-0.0569917736552066,-0.362893064506563,-0.286089916505057,0.405140690789333,0.0438413284146188,0.319010134603798,0.474356795473987,0.376422112285501,0.0150959673284681,-0.252137743075217,0.264124680952593,-0.00247699730012551,0.0937861784455111,0.269727448826744,0.43017143696719,0.422485898285585
87,-0.00553814999335059,-0.134879898948936,-0.0519582585057818,1.25575486380447,0.0267851145848403,0.180879637221185,0.111962996368973,0.209771721066553,0.499093715131499,0.20574737922901,0.337944739102189,-0.225017274616123,-0.881210201856772,0.114226469959537,0.00600977233410073,-0.0875652096370866,0.0071200237517115,0.335964159111295,0.305948718381888
88,0.0914412671089569,-0.0254660409168826,0.0389387229225793,-0.52241865774541,0.784707945450161,0.492354907796566,0.503816161462468,0.142169884575275,0.256649763597386,-0.323636286519261,0.141572300760458,-0.136073088584764,-0.0106217911329341,-0.36318765765104,0.0150330939220767,0.0137466828781305,-0.292252900790897,0.179083550250808,0.223589715789817
90,0.117116389219787,-0.168035478413193,-0.370652003784948,-0.622205461748018,0.433759363151004,0.281174084359205,-0.177118322912014,-0.104926849875864,-0.241323624433658,-0.199775604750161,-0.0816352313309312,-0.263044608192603,-0.136322016357095,-0.168582240394457,-0.427248502637685,-0.0382763184059688,0.16974894185012,0.282031186117067,0.0429997874170175
91,0.744108991090269,-0.160895834119428,0.269829348212107,-0.443373476465363,-0.00192322113141175,-0.191827519218087,-0.580536517139701,0.223471291395421,-0.313922162088927,-0.279004056095501,-0.320627213436817,-0.393555148418571,0.0683777734801499,-0.258988812361979,-0.630813392524251,-0.461887475045044,-0.522358368653236,-0.020366601765064,-0.106920849973001
93,-0.370127554518798,0.337300456185556,0.285249798804936,0.718707464377201,-0.348703934478565,-0.310798965330726,0.203543247846336,0.339903205290126,-0.0178975913803087,-0.369710321544633,0.0679686482396764,0.0290853534675998,0.297929921528924,0.355320018951927,-0.277066126587113,0.106709940338648,-0.217263561255097,-0.115762585867271,-0.240322974694073
94,-0.192414622819083,-0.170836688369826,-0.338280980973646,-0.476429131045118,0.296095593021655,0.257536557968166,-0.147860491434146,0.326175235892324,0.312671217294128,0.23547270383574,0.300213631091482,-0.110609548265716,0.0712796955462492,-0.0371671838063794,0.211516618358523,-0.083736841546605,0.0771376749165725,0.375303281797622,0.217411187913441
95,-0.0448383801831664,0.211418749803579,0.137185849084456,0.656293818984678,0.227451481797679,0.0291804479609178,0.677199563784703,-0.537379120304609,-0.38680032164861,0.203745242117579,0.2451348109514,-0.286260404587304,0.035939304068462,-0.020883653536549,-0.629865850341324,0.246771814166083,0.104631748821546,-0.0297455937201017,0.169079166659644
96,-0.191916818222307,0.351115683716737,-0.196571691478001,-0.23576798901752,-1.2997797148591,-0.739193935617347,0.0267032145057078,-0.315287862283253,-0.250903954345513,-0.357228507940847,-0.0212624907526967,-0.579017357580265,-0.0187146257825774,-0.109888861932003,0.150329122711197,-0.287025718039786,-0.214550763786629,-0.236186149445964,-0.144412525757502
97,-0.490686041207651,0.0981851998336617,-0.161227616314483,-1.53143260529415,0.861140069371636,0.556573209435668,-0.527254975089954,0.115813879370931,0.406873288025786,-0.289367205072793,-0.231947683484172,0.293981069303887,-0.602557228779616,-0.0592219169904442,0.129068424390539,0.281782755008022,-0.00465628677513502,0.36861729695981,0.0960612663181861
100,-0.186031554926056,-0.0834310745812581,0.0089941145576956,-0.00795723999371466,-0.093941153952221,0.093115351919866,0.316540598211088,0.00295410862244916,0.233152483065381,0.645514067878706,0.182993941473622,0.346777739827228,0.370481362337159,-0.250148022664073,0.0833484647314812,0.0795316524693745,0.292679389457482,-0.201912829824501,0.184723882944969
101,0.326120678397034,-0.633840072386948,-0.0504173534532865,-0.240260653919257,-0.439348671459805,-0.4657047905681,-0.190055609013731,-0.402017564242858,-0.029949685946305,-0.207112343696127,-0.413688074153597,-0.0266111387721791,0.0692227333639935,0.162644744959742,-0.0372938116612476,0.0381920958890049,-0.192387761986689,-0.123273586365922,-0.158202799576668
104,-0.0104359155426619,-0.261569394027252,-0.188218354830233,-0.370014496672411,0.730200676568261,0.418681091001202,-0.187855937469008,-0.0639523974103671,0.183980733297064,0.247454517347791,0.118607156978728,0.224851108926556,-0.31460317558378,-0.157571168236145,-0.41357677436836,-0.405078243435773,0.0333598915410211,-0.434634199597169,0.0858046656560751
105,0.417910147503062,0.122472529218856,0.391496255656103,0.267738621286201,-0.170404979956637,-0.467467213492392,0.158362811843854,0.0187592395228878,-0.296433962100278,0.0559807317954301,0.0277262323458995,-0.222032404923317,-0.593010169646539,0.0822214218853566,-0.0994517167315413,0.197662463507525,-0.0093119014584409,0.2396032341191,0.307793941332638
106,0.102916621480627,-0.28087921910135,-0.0925619591567898,0.200607855440598,-0.593809561786134,-0.400609952149456,0.127440885971402,0.0920470670843244,-0.384264761516913,-0.506636355268295,-0.191486813377334,0.381262109184919,-0.422404114477697,0.311491538871215,-0.128301494815148,0.10113596113356,0.257025485556919,-0.223662657103018,-0.372105561882096
107,0.207127804488117,-0.0187507611032084,0.39269358299992,0.673455519520991,-0.236939038832292,0.298123937617218,-0.0938507896110598,0.0645055698562538,-0.182074153867963,-0.0857347476664206,-0.0485461911266739,0.456736406232187,-0.453238628080002,0.278963497234387,0.544742416708176,0.131619336742617,-0.106904467812476,0.181675709243856,0.423202331708061
108,-0.259779025025583,-1.07215796203081,-0.263145443775899,-0.018082451471115,-0.542671860276134,-0.64640286861638,-0.736969317597623,-0.393468599618924,-0.779172932189293,-0.517809906853364,-0.76972828446003,-0.692073244438381,-0.48542661216433,-0.335192544470977,-0.409394839690851,-0.229243671540234,-0.642528259784045,-0.543416643475196,-0.546460008267864
110,0.574601971398655,0.0374238625647195,-0.135618655704342,-0.643713448495955,-1.0687989358137,-0.481583451299496,-0.34672985521361,-0.194654258188873,-0.579481293762177,-0.238311302920433,-0.438188451846847,-0.0911063059580109,-0.652634724960554,-0.337462035561632,-0.248468917825977,-0.230574652582187,-0.435711624489235,-0.0291138007602565,0.0549544085099433
111,-0.629598375456164,-0.400699849134104,0.190938453428135,0.33462789095808,-0.0708066602132838,-0.326952505576148,0.170033844216585,0.32860850146293,-0.227198420747366,0.6749354394009,0.217078458450593,-0.0809471449009732,0.354011218646495,0.119830482680326,0.226694758741037,-0.0201784158836835,0.299450820662615,0.286615364840208,-0.0859966669727033
112,-0.547139992894351,-0.822847862048002,0.148974574633219,0.207302538528136,-0.668531111259838,-0.697829881756883,-0.0324642296110303,-0.0830734046957686,-0.598141141939083,0.174944069899853,-0.376016469846658,0.456107283519031,0.399233231824859,0.0183182680345535,-0.100916389497282,-0.0870052507962046,-0.0113206451346276,-0.316520359702535,-0.288926091032124
113,-0.0903948816846924,-1.14880027526622,-0.452983291162374,-0.380142200735575,-0.746924600741425,-0.556938104813433,-0.085260864544708,-0.348757112032506,-1.00938268739107,-0.191215991456109,0.211855495677964,-0.522411734545508,-0.522140512742312,-0.472535658567095,-0.270562451104426,-0.128720207769027,-0.202356414504045,-0.0724297377936658,-0.268900832334465
114,0.182009259252654,-0.417570903375356,-0.00381834672329669,-0.20207920973885,-0.899142759633388,-0.37455634505457,0.0801353098789802,-0.0993108919459206,-0.0618320545696431,0.192829549009588,0.308185254129971,-0.472080823439901,0.354204666313219,0.296350072664959,-0.147556480586638,-0.112462837718495,0.00820647784225787,-0.118915167254906,-0.148360453516587
115,-0.177666079728803,-0.424185146082615,-0.148491568960789,-0.631134695618723,0.156723977669871,-0.359563359594346,-0.0870526190949333,-0.374946629265533,-0.0978666093012398,-0.355432015144077,-0.138837710753795,-0.338877700161173,0.197625553263218,-0.501272380900773,-0.733064198187206,-0.0517994856633089,-0.372863594077527,-0.107125557083623,-0.0385425552053353
116,0.334916790423669,-0.760915678910995,-0.315797850084764,-1.029196218503,0.479892918973929,0.676595594693439,-0.630393208450789,-0.029423803877614,-0.314459892723189,0.187523331372098,-0.229229676778752,0.120352164672769,-1.29253410780055,-0.441517578887424,0.303799933783344,-0.180089020569521,-0.350489229670226,0.224118950446287,0.0190385671030987
117,0.040817388674199,-0.424276897979614,-0.101353315791059,0.0841189492198152,-0.591085680917652,-0.411690486277447,-0.078655425043999,-0.3641521311839,-0.603680958504131,-0.305171772936744,-0.266761045824634,-0.0754636240823403,-0.373368050538889,-0.445789817856853,0.153255583899966,-0.246834269755087,-0.800146798020529,-0.231936591810399,0.102011842248298
119,-0.218385980454013,0.140406297090214,0.0970843551066828,-0.128783434936473,0.898532493188937,0.434858011016264,0.0163894794345094,0.441073942677534,0.767203924065825,0.323944607283517,0.227778886392912,0.502871410913632,0.238134833445271,0.487825311836457,0.507773506960054,-0.0982655785110509,0.52377932960661,0.276399488423011,-0.0532601281197987
120,-0.00587904946219698,0.57414507787679,0.722345239263846,0.166094729637655,0.486032927029852,0.256994860026486,0.328668861466741,-0.424503108621932,0.623413629955305,0.164227718399617,0.0894028573244626,0.248018148677177,-0.217825619602395,0.0250873538662864,0.256683194100468,-0.0124815318198575,0.274198677913156,-0.359642212350575,-0.132833688446176
122,0.374229865406147,-1.11748993004265,-0.530477555714085,-0.233065089071231,0.124072610125777,0.1456268404596,-0.191291602051455,-0.515344531275127,-0.20036905533559,-0.162857638901787,-0.321240599295262,-0.452107715849055,0.642461362170428,-0.486751002072967,-0.0463963213881888,-0.111509287698893,0.0592523603942347,-0.613800444178221,-0.518423728445199
