"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.916687902672897,-0.625942780613977,-0.842021449884555,-0.285183472570599,-1.25698034821935,-0.885048182865023,-0.199035590143839,-0.500513342568044,-0.802008630512844,-0.919437098421941,-0.470651636491177,-0.21967682033174,-1.08698836454254,-1.66934006376331,-0.466857900801722,-0.817825481075647,-0.684117338311235,-0.602736440312354,-0.294594198061798
34,0.621777340412305,-0.559306857942094,-0.237145093490602,-0.22174032182108,-1.15451356831834,-0.1364683050421,0.131764467895365,0.0959888228440773,-0.218067823205156,-0.563816254445399,0.0900814033087994,0.259201421605584,0.366266025470192,0.316950576876921,-0.0178144498339774,0.0956607389638878,0.0398396162817498,-0.548044171372919,-0.486148409959929
35,-1.17196065969574,-0.436690017750671,0.199540070368713,-0.825388727195792,-0.824806040302142,-0.64538691209069,0.0246779850958268,-0.613289272283487,-0.766307741318386,-0.0529431384508724,-0.271962047540041,-0.48037566404934,-0.717253918741583,-0.422335168376868,-0.25690419925709,-0.20155807868318,-0.049054014016265,-0.804799596583665,-1.02776595284678
38,-0.0774358702860993,-0.123182583589019,0.0133752304922516,0.781608633019792,0.371232201999616,0.317232060580678,0.13089063278803,0.084984569499251,0.0271394621498412,0.0967334323107089,0.0925478333410865,-0.383142419714991,0.302881122767603,-0.610388153220956,0.249682759778955,-0.260170618880351,-0.120810119554747,-0.103885432487668,-0.51719800710939
40,0.0855099771423202,0.884441599659208,0.434456107945129,-0.537348970167532,-0.303567761843248,0.183696837127132,0.22462292214469,0.0074454334365433,-0.0838302950792741,0.469676976197783,0.828228154855819,0.211412209667105,0.341569769059411,0.312123581290604,-0.0975234532636371,0.325641135920883,0.191601041662256,0.552763702487418,0.51736204960806
41,-0.195557503745653,0.744013383856268,0.0418920059789588,-0.297023939883016,1.252170676593,0.834480397294276,-0.0416594455461059,-0.0887273107367114,-0.0874879092769168,0.679517454373602,-0.0382370970585261,-0.223296859065153,-0.0782841292110633,1.21466321257713,-0.0990159547040406,0.218599017217071,0.0793023092515937,0.170352187522445,0.30551817673647
42,0.058253784414195,0.517952953843209,0.326789203809762,-0.132859103633835,-0.0382679237244502,0.0411077200691561,0.0729724739676016,-0.358331501223196,0.367655126251306,0.729633128164932,0.491905897269518,0.243442398793029,0.0946643323087805,-0.274337650219588,0.682384739699886,0.299366868697336,0.387070731528552,0.0976113551663533,-0.0517556192533366
43,0.385883320858473,0.166301737384329,-0.0505302169801885,0.778106615136939,0.760059994488044,0.30798492341155,-0.041194166394246,0.168144036197568,0.472898704322135,0.115737812431838,0.066687479583149,-0.39943207516065,0.254744219185579,0.341721604267006,0.12547065484002,0.630308221296603,0.0633237166672662,0.387583821514204,0.300990888634236
45,0.47247169483102,-0.215672689060751,-0.154623379030419,0.188974634461193,-0.07377361615829,-0.0356250339423794,-0.284785547688017,-0.212317229972603,-0.219933140247007,-0.314307868851954,0.0924525244216357,-0.105819041223201,0.491742166199925,-1.14939662252488,-0.241254217349673,0.0997102931377024,-0.382876785140477,-0.228745710262696,-0.291620983209167
47,0.909088698834113,-0.438538314256253,-0.331374606993889,-0.153944262943133,-1.25422059490693,-0.277734672676731,-0.28797030658819,0.232309338805364,-0.682538195769673,-0.219438824454392,-0.0282415413846974,-0.298664063147885,-0.672896060356831,0.597725784654706,-0.0315456113100421,-0.851872858263276,-0.159962823963767,-0.0785992525863329,0.232913781051581
48,-0.209706073614596,0.17096256461058,0.443077175421391,0.273571036659881,-0.513338066267028,-0.313288352352286,-0.0300058383307401,-0.0389626181683542,-0.0213461608829011,0.376866836746059,-0.55083553180589,-0.426257412063799,-0.037225232103845,0.0905948821392479,0.0626585592960756,0.0653254149440384,0.38112011689781,-0.137348252197007,0.0749500252195959
49,0.767393427087277,0.793430178054258,0.58759736760569,0.225274911305001,-0.0737994974935015,0.426814640518911,-0.054989481001003,0.0875411780602809,0.110220356981458,0.702499562304549,0.303343950529918,0.481295207627026,0.324782493943523,-0.345514745127319,0.207040570011162,0.407884569997941,0.300081099868774,0.233278734190521,0.0893914826098296
52,-0.198992566746915,0.189814142533433,0.674121744522779,0.404880980153921,0.581435746528696,0.250885227002945,0.291341591471164,0.484032846404095,0.417317673958497,0.420803872781947,0.320484301077612,0.424394151592631,1.07873391284137,1.27623716691855,0.212308462333793,0.465651759106084,0.385229732562793,0.49170259483532,0.755445062774651
53,-0.332198640745237,-0.223085936821366,-0.220357805296894,-0.10831168900526,-0.632513427330188,-0.775526162855114,-0.150465623521449,-0.14442691222742,-0.610305995226731,-0.588784620251223,-0.205444380824968,-0.107783105450246,0.127953608566268,-0.0348298914352005,-0.591068507146657,-0.765261366938402,-0.212257956012224,-0.341687944291498,-0.206912624314497
55,-0.232318855069356,-0.316479175693314,-0.206701597862692,-0.0473004948773395,-0.396821286870007,-0.373986435218429,-0.0347126859047722,-0.251393064239357,-0.392128335806752,-0.567111113272287,-0.4895339476495,-0.0395149658345857,-0.329914333941897,-0.413903332629724,0.186729935219547,-0.58394227668009,-0.421875841203637,-0.212133387367353,-0.487408730858619
58,-0.74322612919366,-0.00613272003068583,0.106733409104936,-1.07209861582643,-0.913890511780423,-0.510433700035275,-0.213004318288523,-0.109923648400634,0.0545507562849345,-0.546146678460334,0.0295741955700628,0.0833362031142902,0.0543920459663123,1.01684901315495,-0.0953816175490588,0.163911465775995,-0.0813073673225075,-0.234726019290271,-0.630346958847968
59,-0.237103697779375,-0.801221169405745,-0.270449669976514,-0.173080318125284,-0.256540775458401,-0.12334765778356,0.222834223371109,-0.0647667386759197,-0.0114681607993079,-0.0654652348660374,-0.217102077984086,-0.423411938142683,-0.399756194235091,-0.847070769705098,-0.176951947486119,-0.174084926865497,-0.0281721312057541,0.0401859743366067,0.175255947131529
61,-0.339248098437762,0.184950985434622,0.0982125363997567,0.541134474822614,0.84751763471444,0.380077747666521,-0.0850694679881256,-0.126428245429652,-0.33481309069548,0.406788673922017,0.113304209159281,-0.118982187728018,-0.0202678018403346,0.0797422509623947,0.320953030689465,-0.68013763917698,-0.33456653475175,-0.151045694424164,-0.11543694171105
63,-0.0931381508491359,-0.563141702194653,0.315666165861808,0.391225203989901,-0.611134556194073,-0.922681059182184,0.260750093393295,0.307626117479271,-0.0697843401008288,-0.145707547728509,-0.312539070464757,-0.0595196753587026,-0.270260351361852,-0.302578457211052,0.0348594664177381,0.390238230929707,-0.0290375160057523,-0.503523226150635,-0.398873624757664
64,-1.07645587049155,0.096384959766663,0.0752314816712721,-0.605580908280507,0.27891764897818,-0.104943988699468,-0.396724179537153,-0.117372953075394,-0.151130470139204,-0.0800269923565503,-0.187188095666421,0.0383822850464817,-0.44803994928526,-0.0569085929048748,-0.0177614277003455,-0.0947318585866765,-0.328236617336437,-0.518448686148212,-0.188872155847725
66,-0.430008400664081,-0.323630406400087,-0.31788323464313,-0.321265454982001,-0.753176796104763,-0.461468825780625,-0.346741466994585,-0.653103307370168,-0.648498736364486,-0.238136763386729,-0.794208416598816,-0.831700349491453,-0.297808312652319,-1.50107672553917,-0.0235054270343174,-0.767626118949987,-0.476413830822081,-0.657526816819139,-0.613287158831847
67,0.194534618879141,-0.356999536469168,-0.196226085013638,-0.0319081900045424,-0.627996914405207,-0.624122720427383,-0.123101209986497,0.0276545380202335,0.0850473096550027,-0.341434488421925,-0.181044913549108,0.168346085623671,-0.832540627725109,-0.168497746805158,0.305427085986967,-0.0126322355230562,-0.218083746547231,-0.250329937611511,0.201612947567394
69,0.258274975174659,0.269822748581602,0.27097015214659,1.19151442893075,-0.501990015314922,-0.258048104162026,-0.0400993757802877,0.285727575659346,0.149971769939474,-0.321543458603201,0.313067476549277,0.303250168221919,-0.335179225125792,0.45022691004201,-0.0502431326414061,0.307467385875175,-0.184997137747158,0.194061389140949,0.223176092965514
73,-0.800887090481879,-0.127501712881798,-0.363033886413777,-0.448222364538614,-0.950848027882443,-1.23832841449044,-0.0789715591742157,-0.379201115175601,-0.497192235595513,-0.909549362793623,-0.100461965535449,-0.181419346198789,-0.592490494934895,-0.731208613197594,-0.449090689249595,-0.239253899039277,-0.585758893166896,-0.226236599082313,-0.521030168471623
75,0.0116932377710932,-0.232776623150078,-0.0795712177358025,0.133819501529941,-0.848375257383967,-0.594036818253382,0.171461466105962,0.0393161982604261,-0.414124675657015,-0.0840257096706605,-0.139732201098241,0.207190064646762,-0.429407288921898,-0.507258258643957,-0.307264109170138,-0.298334897288662,-0.0399168237663355,0.0523042176328325,0.0691823553007236
78,0.253127655571104,-0.839997001260502,-0.383554467975227,-0.0399025795748633,0.551359701109366,0.216547472194459,0.209402541978345,-0.168629831477386,0.0968772158179761,-0.250094768347651,-0.151519566307913,-0.234894569209625,0.311062915512142,0.541410208174197,0.153734239623331,-0.235219400921765,0.198083863294164,-0.0397781286853545,-0.099240237046494
79,0.0590249476612889,0.100712990360375,0.0624242479224564,-0.85663343390617,-0.315590140017602,-0.445617216578991,-0.01228364685398,-0.515020775903465,-0.0438810901718773,0.0459504473792031,0.317826224671348,0.13445338425102,-0.0972938113888066,-1.15303275505154,-0.51213231774656,-0.00988402537032801,-0.189792477268984,-0.19541932845088,0.181627680379353
80,0.257569034871784,0.671349380899435,0.0207742819230133,0.0767981109616798,0.798922431419797,0.38022154705656,0.00372299068842568,0.0145242736028207,0.218479296963952,-0.592621745654927,0.856688895340167,0.802939040631311,0.155663236739731,-0.288177822898423,0.098597521802468,-0.0116474593202258,-0.0306331278921712,0.57652762287497,0.394536402690601
81,-0.732571688936933,-1.45259908468833,-0.658597654059795,-0.506959156857439,-0.49201139481548,-0.271744614610358,-0.284214520842502,-0.631742885943037,-0.431604313162411,-1.02889920534651,-0.241887400208234,-0.432785730063499,-0.74234883751721,-1.06770610903714,-0.193927632320528,0.0210936224696627,-0.589322481290135,-0.655692207229385,-0.387325528939474
84,0.331555163658267,-0.374293770455428,-0.192701918366517,0.211313361952785,-0.67728911644967,-0.371139326488336,-0.138153062225852,0.24525872388442,-0.0214025080217839,-0.134313089242125,-0.450954045497501,-0.227530568962618,-0.693511478687573,-0.477128741959808,-0.0663861001136043,0.406892840512382,-0.0518764551325916,-0.187331427690358,-0.483245982460447
86,-0.0869351249544901,0.606350090499376,0.115401935474465,-0.150777952100718,-0.456679242952074,-0.379876094950568,-0.093786178445511,0.311354512343822,-0.0499448500308921,0.225223956158287,0.380570617028476,0.28263593383999,-0.0786902111170427,-0.345923921520728,0.170338502507082,-0.0962631757456365,0.175941270381233,0.336385258521679,0.328699719840074
87,0.0820270596437361,-0.0473146893118491,0.0356069511313049,1.34332007344156,0.114350324221927,0.268444846858272,0.0875652096370866,0.19952820600606,0.29733693070364,0.586658924768586,0.293312588866097,0.425509948739276,-0.137452064979036,-0.793644992219685,0.201791679596623,0.0935749819711875,0.0946852333887982,0.423529368748382,0.393513928018975
88,0.0776945842308265,-0.039212723795013,0.0251920400444489,-0.536165340623541,0.770961262572031,0.478608224918435,-0.0137466828781305,0.490069478584338,0.128423201697144,0.242903080719255,-0.337382969397391,0.127825617882328,-0.149819771462894,-0.0243684740110645,-0.376934340529171,0.00128641104394619,-0.305999583669028,0.165336867372678,0.209843032911686
90,0.155392707625756,-0.129759160007224,-0.332375685378979,-0.583929143342049,0.472035681556972,0.319450402765174,0.0382763184059688,-0.138842004506045,-0.0666505314698949,-0.203047306027689,-0.161499286344193,-0.0433589129249623,-0.224768289786634,-0.0980456979511264,-0.130305921988488,-0.388972184231716,0.208025260256089,0.320307504523036,0.0812761058229865
91,1.20599646613531,0.300991640925616,0.731716823257151,0.0185139985796815,0.459964253913633,0.270059955826957,0.461887475045044,-0.118649042094657,0.685358766440465,0.147965312956118,0.182883418949544,0.141260261608227,0.0683323266264734,0.530265248525194,0.202898662683065,-0.168925917479207,-0.0604708936081918,0.44152087327998,0.354966625072043
93,-0.476837494857446,0.230590515846908,0.178539858466287,0.611997524038553,-0.455413874817213,-0.417508905669374,-0.106709940338648,0.0968333075076877,0.233193264951478,-0.124607531718957,-0.476420261883282,-0.0387412920989719,-0.0776245868710484,0.191219981190275,0.248610078613279,-0.383776066925761,-0.323973501593746,-0.222472526205919,-0.347032915032721
94,-0.108677781272478,-0.0870998468232213,-0.254544139427041,-0.392692289498513,0.37983243456826,0.341273399514771,0.083736841546605,-0.0641236498875414,0.40991207743893,0.396408058840733,0.319209545382345,0.383950472638087,-0.0268727067191107,0.155016537092854,0.0465696577402255,0.295253459905128,0.160874516463177,0.459040123344227,0.301148029460046
95,-0.29161019434925,-0.0353530643625046,-0.109585965081627,0.409522004818595,-0.019320332368404,-0.217591366205166,-0.246771814166083,0.430427749618619,-0.784150934470692,-0.633572135814694,-0.0430265720485043,-0.00163700321468327,-0.533032218753388,-0.210832510097621,-0.267655467702632,-0.876637664507407,-0.142140065344538,-0.276517407886185,-0.0776926475064394
97,-0.772468796215673,-0.18359755517436,-0.443010371322505,-1.81321536030218,0.579357314363614,0.274790454427646,-0.281782755008021,-0.809037730097976,-0.165968875637091,0.125090533017765,-0.571149960080814,-0.513730438492194,0.0121983142958653,-0.884339983787638,-0.341004671998466,-0.152714330617483,-0.286439041783156,0.0868345419517886,-0.185721488689835
100,-0.265563207395431,-0.162962727050633,-0.0705375379116789,-0.0874888924630891,-0.173472806421596,0.0135836994504915,-0.0795316524693745,0.237008945741713,-0.0765775438469254,0.153620830596007,0.565982415409332,0.103462289004247,0.267246087357854,0.290949709867785,-0.329679675133448,0.00381681226210651,0.213147736988108,-0.281444482293876,0.105192230475595
101,0.287928582508029,-0.672032168275953,-0.0886094493422913,-0.278452749808262,-0.47754076734881,-0.503896886457105,-0.0381920958890049,-0.228247704902736,-0.440209660131863,-0.0681417818353099,-0.245304439585131,-0.451880170042601,-0.064803234661184,0.0310306374749887,0.124452649070737,-0.0754859075502525,-0.230579857875694,-0.161465682254927,-0.196394895465673
105,0.220247683995537,-0.0751899342886684,0.193833792148579,0.0700761577786763,-0.368067443464162,-0.665129676999917,-0.197662463507525,-0.0392996516636701,-0.178903223984637,-0.494096425607803,-0.141681731712094,-0.169936231161625,-0.419694868430842,-0.790672633154064,-0.115441041622168,-0.297114180239066,-0.206974364965965,0.041940770611576,0.110131477825113
106,0.00178066034706748,-0.38201518023491,-0.193697920290349,0.0994718943070382,-0.694945522919694,-0.501745913283015,-0.10113596113356,0.0263049248378427,-0.00908889404923529,-0.485400722650473,-0.607772316401855,-0.292622774510894,0.280126148051359,-0.523540075611257,0.210355577737656,-0.229437455948708,0.15588952442336,-0.324798618236578,-0.473241523015656
107,0.0755084677454994,-0.150370097845826,0.261074246257303,0.541836182778374,-0.368558375574909,0.166504600874601,-0.131619336742617,-0.225470126353677,-0.0671137668863632,-0.31369349061058,-0.217354084409038,-0.180165527869291,0.32511706948957,-0.584857964822619,0.14734416049177,0.413123079965559,-0.238523804555093,0.0500563725012389,0.291582994965444
108,-0.0305353534853488,-0.842914290490573,-0.0339017722356655,0.211161220069119,-0.3134281887359,-0.417159197076146,0.229243671540234,-0.507725646057389,-0.16422492807869,-0.549929260649059,-0.28856623531313,-0.540484612919797,-0.462829572898147,-0.256182940624096,-0.105948872930743,-0.180151168150617,-0.413284588243811,-0.314172971934962,-0.31721633672763
109,-0.173059894236544,0.00722877975801263,-0.470099361447843,-0.47217283814092,0.852025930484712,0.846387972841971,-0.0712301924214064,-0.338177751173259,0.230236025735963,-0.270234356858244,-0.334010406011937,-0.136095610306646,0.450865142621045,0.0395158011326765,-0.587175154807555,0.403418062615369,-0.238519655198933,-0.124086227159405,0.08186604709957
110,0.805176623980842,0.267998515146906,0.0949559968778451,-0.413138795913768,-0.838224283231516,-0.251008798717309,0.230574652582187,-0.116155202631422,0.0359203943933143,-0.34890664117999,-0.00773665033824638,-0.20761379926466,0.139468346624176,-0.422060072378367,-0.106887382979445,-0.0178942652437904,-0.205136971907048,0.201460851821931,0.28552906109213
111,-0.60941995957248,-0.38052143325042,0.211116869311819,0.354806306841764,-0.0506282443296002,-0.306774089692464,0.0201784158836834,0.190212260100269,0.348786917346613,-0.207020004863683,0.695113855284583,0.237256874334277,-0.0607687290172897,0.374189634530178,0.14000889856401,0.246873174624721,0.319629236546298,0.306793780723892,-0.0658182510890198
112,-0.460134742098146,-0.735842611251798,0.235979825429424,0.29430778932434,-0.581525860463634,-0.610824630960679,0.0870052507962045,0.0545410211851743,0.00393184610043591,-0.511135891142878,0.261949320696058,-0.289011219050454,0.543112534315236,0.486238482621064,0.105323518830758,-0.0139111387010773,0.0756846056615769,-0.22951510890633,-0.201920840235919
113,0.0383253260843348,-1.02008006749719,-0.324263083393347,-0.251421992966548,-0.618204392972398,-0.428217897044405,0.128720207769027,0.0434593432243192,-0.220036904263479,-0.88066247962204,-0.0624957836870816,0.340575703446991,-0.393691526776481,-0.393420304973285,-0.343815450798068,-0.141842243335399,-0.073636206735018,0.0562904699753613,-0.140180624565437
115,-0.125866594065494,-0.372385660419306,-0.0966920832974804,-0.579335209955414,0.20852346333318,-0.307763873931036,0.0517994856633089,-0.0352531334316244,-0.323147143602224,-0.0460671236379309,-0.303632529480768,-0.0870382250904862,-0.287078214497864,0.249425038926527,-0.449472895237464,-0.681264712523897,-0.321064108414218,-0.0553260714203144,0.0132569304579735
116,0.51500581099319,-0.580826658341475,-0.135708829515244,-0.84910719793348,0.65998193954345,0.856684615262959,0.180089020569521,-0.450304187881268,0.150665216691907,-0.134370872153668,0.367612351941618,-0.0491406562092314,0.300441185242289,-1.11244508723103,-0.261428558317903,0.483888954352865,-0.170400209100705,0.404207971015808,0.199127587672619
117,0.287651658429286,-0.177442628224527,0.145480953964028,0.330953218974902,-0.344251411162565,-0.16485621652236,0.246834269755087,0.168178844711088,-0.117317861428813,-0.356846688749044,-0.0583375031816571,-0.0199267760695472,0.171370645672747,-0.126533780783802,-0.198955548101765,0.400089853655053,-0.553312528265442,0.0148976779446879,0.348846112003385
119,-0.120120401942962,0.238671875601265,0.195349933617734,-0.0305178564254216,0.996798071699988,0.533123589527314,0.0982655785110508,0.11465505794556,0.539339521188585,0.865469502576876,0.422210185794568,0.326044464903963,0.601136989424683,0.336400411956322,0.586090890347508,0.606039085471105,0.622044908117661,0.374665066934062,0.0450054503912523
120,0.00660248235766064,0.586626609696647,0.734826771083703,0.178576261457512,0.49851445884971,0.269476391846344,0.0124815318198576,0.341150393286599,-0.412021576802074,0.635895161775163,0.176709250219474,0.10188438914432,0.260499680497034,-0.205344087782537,0.0375688856861439,0.269164725920326,0.286680209733014,-0.347160680530718,-0.120352156626318
122,0.48573915310504,-1.00598064234376,-0.418968268015192,-0.121555801372338,0.235581897824671,0.257136128158493,0.111509287698893,-0.0797823143525616,-0.403835243576234,-0.0888597676366964,-0.051348351202894,-0.209731311596369,-0.340598428150161,0.753970649869321,-0.375241714374073,0.0651129663107046,0.170761648093128,-0.502291156479328,-0.406914440746305
124,-0.221100739680295,-0.0680992571473482,-0.0546056448719445,0.0135415098808681,0.239342666721826,0.30639817613687,0.0755601426463194,0.36406698841328,-0.438309465274545,-0.0248626318884255,0.229625393201603,0.30593451277787,0.207955434406114,0.295807739437167,0.162272784646119,-0.624654106094419,-0.0177720503240363,-0.258985435379475,-0.723130114218556
128,0.175219547722406,0.210494824578695,0.322569319676316,0.308173235822,-0.197563973378013,-0.187855289957233,0.198756419474216,0.458347542319067,0.523008621661219,-0.055532771908088,-0.071393476244649,-0.0242590116560617,0.154374546399997,0.948058670628946,0.476031067569328,0.233930158840493,0.546086235222191,0.428809795995666,0.708332695618117
129,-0.125847037330904,0.266751355131118,0.399162921973575,-0.273008962150654,0.747864119863794,0.511880666593338,0.0679723283502835,0.290981737002262,-0.221340047911107,-0.0815286903301754,0.0795362762345514,-0.207849462032456,0.184502452830232,0.658932833302192,-0.143905859410087,0.0402972967729095,0.0370606611594079,-0.0515257680984918,0.207199128339884
130,-0.161066925093351,0.431092160962984,0.411194275026826,-0.0566600016124916,0.534274366051189,0.503067502379149,0.202212208390101,0.324264974758358,0.664050395987546,0.48568373938211,0.383860011182742,0.355095785677299,0.63418164648591,-0.397835058365088,0.598829155117069,0.296390019477604,0.358047981545708,0.353958508407295,0.222115792811293
132,0.116732403363618,-0.579462893302092,-0.332354587927529,-0.448136397802499,0.266479711230648,-0.287417484005906,-0.0156962008877237,-0.0840840752701396,0.0792609382780261,-0.370809622348161,-0.0747321885626645,-0.0164640034479134,-0.530727967414484,-0.913204388667034,0.124183503260925,-0.615393716290563,-0.341762186245179,0.181425312588204,-0.044173540304459
135,-1.04559010659116,0.289689700993847,-0.132339041479484,-1.03094587282835,-0.365439409513801,-0.694861810994833,0.0414329636418056,-0.36181729056609,-0.339327803240906,-0.196260519099356,-0.311875226494249,-0.253052221549881,-0.146055335567544,-0.604699032867531,-0.412981810610732,-0.623953509902903,-0.40373137669596,0.0732448590365596,0.399294707324807
137,0.55352824093213,-0.7065735434348,-0.161294753124296,0.807272617886924,0.132621013956479,-0.0518625105460212,-0.0866557588052634,0.0285847282249229,-0.420427051795192,-0.223754824631198,0.267923469915828,0.0303750546452226,-0.347760607264861,0.420169098745643,-0.0210803180896369,-0.234879323247968,-0.187337070929094,0.270724785933509,0.0291919831506183
