"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.518754191439779,0.0222785518495451,-0.67278378901044,0.0887429785399362,-0.561040072236996,-0.117536045845309,-0.0629599484168795,-0.149153020515424,-0.608341372724255,0.000286758371608802,-0.295426476017574,0.14785347654479,-0.131441484718383,-0.356002678066872,-2.00790840991025,-1.2177864915869,0.316792132877825,-0.116347528691773,-0.352851235517466
40,0.408261619512629,0.181752955186252,0.57340598334076,-0.101940387580592,0.226980673542086,0.273216646083676,0.0482261864295336,0.406491766901462,-0.0842937531722152,-0.218889619870111,-0.203686724889569,0.205617691773558,-0.0937027094759647,0.172890370933865,0.207815385998086,0.122725101347716,-0.211350279206544,-0.304444356204702,0.0778874045629814
41,-0.177891196857796,0.330654339507386,0.281623499138035,-0.518664810150401,-0.471814480183401,0.00689233291638674,0.00933372321508722,0.167656441032987,-0.290502128808574,-0.240708913801651,-0.207788985496688,-0.32607584556972,-0.207808350395189,-0.541350386000401,-0.0178897487686576,-0.354662278886654,-0.517261479293147,-0.142428860937541,-0.217589302702825
42,0.223928208716699,0.292177966385844,0.494253039768582,-0.166393570668464,0.250033934069671,0.115429640606402,-0.410048414239957,0.12912077571445,0.109238045420592,0.274598928434156,0.0154186973923053,-0.213474791559429,0.0922789808307618,0.0997035561835235,0.135194088805748,-0.124259210982801,-0.160451363213824,0.128040141596352,0.163857039113366
44,-0.505656003535811,-0.353132402149097,-0.975380567512428,-0.0838306607813156,0.0162057837083008,-0.318939776384568,-0.15441208626244,-0.139600729542563,-0.167259878419898,-0.641844069565527,-1.01378624019354,-0.0666610623326838,-0.0921958388022477,-0.150477883617469,-0.821331575226088,0.28301230161467,0.0652566017324569,-0.402529268249279,-0.346644534379126
47,0.474407773280619,0.159113875712076,-0.134755680066283,-0.280342457614125,0.314672824165582,0.0694725047756046,0.0483242457769515,0.535221859122273,0.487749504969715,-0.156671396219051,0.259894066515915,0.303979276238416,0.195419108716611,0.172834624024673,-0.172837833799792,0.646432807789142,-0.117712662531677,-0.115534598716663,-0.0882411007186239
49,0.130717972388819,0.660734266775367,0.465554572610351,-0.17180615223099,0.109107407535265,0.403542340407595,0.281425790290236,0.424303930562025,0.0430789161868789,0.00599310709668271,0.242521230549065,-0.0511835449084866,0.458112672770092,-0.000701240841174424,0.984112930219,0.315399648021419,0.283642327060754,-0.0111309706971765,0.0721755050904369
50,-0.545588578185001,-0.401790000547151,-0.360977417252853,-0.678146323988476,-0.833190986861005,-0.501119089022936,-0.261152025137219,-0.766355652841421,-0.731917917186928,-0.213786048312049,-0.0846263046518061,-0.70361989275985,-0.0703213222381499,-0.579804286583866,0.113958106965631,-0.904195684769732,-0.70372635313512,-0.239813947687227,-0.431666983705452
53,-0.237987197023503,-0.18161963867895,-0.486533290126619,-0.594948620369279,-0.542603564910884,-0.536298154920299,-0.511190915140082,-0.202400298668277,-0.0714184433581031,-0.00930937261706231,-0.526273760930613,-0.397812770511957,-0.253443540933184,-0.424454463299173,0.0903769913395235,-0.358753826070377,-0.78419818329008,-0.761073539719056,-0.331737524373333
55,-0.529148940255456,-0.469966397922979,0.1775925120124,-0.49692897162813,-0.548242695413796,-0.265000245384485,-0.589819820985505,-0.433596692120815,-0.823767231942823,-0.397155682570267,0.179208131933988,-0.607500069220332,-0.330895009757057,-0.731655307790238,-0.447984747158474,-0.848276502643996,0.0419286406043804,-0.700670876012462,-0.14119696438131
56,-0.47461187575191,-0.512550040257005,-1.06869786262452,-0.455815217767848,-0.196928526204285,-0.341922380980652,-0.462332039217729,-0.16095684238307,-0.371454478275714,-0.217987314354091,-0.204383748379379,-0.321149168198903,-0.339716929980751,-0.226924119978148,-0.436813287864191,-0.822911501664067,-0.290810681267926,-0.336481213838024,-0.463792934680241
59,-0.144545437285487,-0.0309395479027899,-0.111275639127719,-0.10839400109476,-0.167281059603237,0.0676231145347407,-0.159357275443953,-0.0691319134760811,-0.32723314933974,-0.249829184573191,-0.200303378508079,-0.157412582896538,0.0364614667368063,-0.167933518333715,-0.251977139876861,-0.209796146386551,-0.32701838408133,0.0363540176608063,0.185908471184275
60,-0.20776569031474,-0.821842133085643,-0.686723455275985,-0.436985694352368,-0.1831732337547,-0.706691162582896,-0.725618150416642,-0.460822986098409,-0.363407075846337,-0.157969476278306,-0.852826506188575,-0.738295877902945,-0.259779404895022,-0.395609783509229,-0.0938637461328586,-0.151926113021273,-0.625340421772639,-0.472981396582154,-0.597394923046667
62,-0.272802957271439,0.418120165270023,0.0438856871013548,-0.307614202605343,-0.127527029552611,-0.268877419925597,-0.404463574914227,0.0227377602322306,-0.219926335987935,-0.0235431102317541,0.0346773179020552,-0.2436742892068,-0.181717383333342,-0.163436546032969,0.093193998241266,-0.243973034762009,-0.328608705382441,-0.0556024412657695,-0.204725586586732
64,0.152047342394849,0.417583445942315,0.0126638852259128,-0.0112799292636052,0.133659187237807,0.363770006908128,0.259117528923203,0.538451511305318,0.372289316744171,0.226449553425434,0.420960334932037,-0.340662809132001,0.558491909814356,0.137862391137679,1.1117034722483,0.772612408380512,0.272588829134571,0.102404533945748,0.320925831374359
65,0.176021361603097,0.389703599011908,0.657500728908505,-0.0558147086624631,-0.330800544168232,-0.0748151782003788,0.0214727004178745,-0.0797424308109717,-0.346308918549831,0.0984596542581751,-0.103887768488831,-0.0475117211169792,0.0958995691533684,-0.189370094106798,0.502380832415228,-0.484453422467335,-0.1813332648864,0.10162438775296,0.181773085673744
66,-0.285826051790985,0.0169751793266534,-0.556620710856171,-0.261701019076949,-0.301424453811874,-0.093794755814041,-0.0492347882465019,-0.244358024603831,-0.868405385471076,-0.281033330431202,0.00176236393701778,-0.516213748026056,-0.726999209019358,-0.312334104233151,-1.09159814640262,-1.25264259018819,-0.205291668908958,-0.183602456963508,-0.376541526296439
67,-0.106062001872436,-0.163989711983574,0.018904431382095,0.120638316437256,-0.230290584341707,0.155657873250862,0.328277828132835,-0.0479450158514025,0.149875133712793,0.142437678328845,0.205937383922704,-0.0159888377775256,-0.0283857892050358,0.286475719935835,-0.869607169030882,0.243236375064404,0.0635349227486967,0.133248612118292,0.0524020264151411
70,-0.122821254826189,-0.364666134285458,-0.127843065399001,-0.650367629110351,-0.525574245555669,-0.265313909556404,-0.358684555248511,-0.320103945492507,-0.322896795440779,0.0429790688748587,-0.715064064164781,-0.410564184534073,0.0204860528998661,-0.604609303079592,-0.781657587470493,-0.502543186048663,-0.645197995273047,-0.480377858019917,-0.0384494938010043
72,-1.42313456539735,-0.875239245159501,-0.425118757926172,-0.731116459899093,-0.962942553389739,-1.02343395377478,-1.16743477029864,-1.64064495450231,-1.75563711754425,-0.662700306191108,-1.42987785121162,-1.75187397370316,-0.566342361731989,-1.3184222855951,-1.46599410939742,-1.42494098556207,-0.864317470189629,-0.844696022031733,-0.870163784102007
73,0.431070061537977,0.468068385641047,-0.0524743882940075,0.513674459119611,0.38582196827604,0.499235776585519,0.568745856685621,0.781966554981253,0.122899496621128,0.101847681717243,0.457316425910732,0.363931312320871,0.224899451969687,0.41331874825398,-0.0785527510114536,0.0242646923456839,0.4937287096097,0.762351264968278,0.298702250113293
74,-0.332881878611539,-0.109642981969767,0.01777349138504,-0.602621343988006,-0.311080971204256,-0.283836009687808,-0.161556067028713,0.0430119747748346,-0.419124035842084,0.034037359470624,-0.573218373291092,-0.20568936545798,-0.389250603659957,-0.505351925715641,0.71434311504886,-0.183762596447014,-0.45647493343259,0.148533810537728,0.0315157089519499
75,-0.0294642363912264,0.235092104519882,0.337348753271362,0.0385727527670588,-0.0856514089970692,0.0307972035743637,-0.4222205408597,-0.705823775479624,0.312335538968107,0.353982302566838,0.317411731358135,0.0764719949509631,0.244042126296991,0.0768876000666757,-0.706989254569573,0.709172399602506,-0.157164956319799,-0.0208648821876336,0.142126332591473
79,0.147923791630057,0.236293189470385,0.118994858974133,-0.288516621941281,0.0372287650480256,-0.011718282239997,0.0573084532418295,0.302251736739219,-0.302309190273553,0.105467286415987,-0.256366638397018,0.0921079366039799,0.1202838591535,-0.0166856199124927,0.242677131070087,-0.839750745852026,-0.113560279335735,-0.103827273302904,0.322958063540746
81,0.16198731791793,0.252910905530831,0.273265861163434,-0.231891210727014,0.323296030273926,0.222804253708962,0.0687644801157614,0.139667571225625,-0.136228439640823,0.15915520647527,0.154340157563771,-0.0651539198986852,-0.0295459268475012,0.21507639833323,0.708515599763502,-0.28264995715425,-0.0699099974451299,0.27400684628884,-0.0449513880189927
82,0.740547837166257,0.49302844296728,0.206200021830462,0.70182221621426,0.789704887607644,0.407219255294862,0.358063394670293,0.366655981213495,1.02340960128151,0.0754251046718778,0.978102067523731,0.616655245910824,0.521838934419745,0.593071289687561,0.601463621364667,0.792554630339563,0.850523254603217,0.919084093610386,0.527751350053661
84,0.0053057819247325,0.102826045782096,-1.24964114730197,-0.239027346843403,-0.236291381566906,-0.417311509914807,0.0598875407623149,0.34382705271949,0.0750137118514816,-0.520089549383185,-0.326025175857277,0.386973379102936,-0.585524877664925,0.0941357515357187,0.357912707553004,0.614828614661888,-0.156079920788169,-0.0900682914513559,-0.703159735515731
85,0.238146514115957,0.103345770262797,0.493837122466158,0.142520903947621,0.102963872259009,0.489021248361198,0.438384535493743,0.869884720164007,0.233980188156578,0.281999754952509,0.543780351096596,0.0742195967864933,0.126982592286071,0.0819758581832725,0.474385848067444,-0.482402607280102,0.769258999339238,0.454311746582225,0.425019068632155
89,0.32566620217252,0.261948130125021,-0.0587052052394616,0.12579901172726,0.159361542670739,0.106114782281211,0.143383946427287,0.285132201503105,0.391834109798128,0.241595481569888,-0.141779990327873,0.211301039070708,0.367497970574146,0.232151826441877,0.842174691467955,0.0761088808038487,0.139183180889007,0.21227963715546,0.35190408637814
91,-0.393512291922527,-0.336519066593679,-0.328076038280029,-0.648138907590355,-0.740037876860165,-0.21191051110498,-0.891918495327005,-0.699632367493557,-0.39797096131539,-0.140480355136967,-0.665785270660438,-0.273799318331928,-0.641691844029258,-0.683828635657518,-1.10804129013365,-1.11772826867811,-0.786350177846501,-0.656347721480097,-0.00699876674630657
93,-0.288316345078302,-0.264855878131749,-0.54644166190318,-0.0331716896245606,-0.282070432785958,-0.289183632438674,-0.207390257960513,-0.572041323355343,-0.0449513634733203,-0.124592562061484,-0.0204794492785663,-0.511090431261791,-0.0762302727997538,-0.540870099294359,-1.04898673364063,-0.157025903040323,-0.0489292715332542,-0.511090771793756,-0.0756363448085467
96,0.311456166560241,0.327124014594985,-0.290582713110381,0.365149137548713,0.140395800002738,-0.0389047213452168,0.331023610138625,0.525009674897041,0.43388826065905,0.420735731766607,-0.211198512335953,0.184846414121266,-0.0645853009038599,0.298167111270597,0.367771587561987,-0.398617347277424,0.791240153082802,0.768865411112927,-0.126368214844851
97,-0.0192198690843845,-0.0143330567225637,-0.10209821475675,0.626542926335489,0.331442869655642,0.191897562674784,0.317226500640737,0.23596963987136,0.245659177276169,0.25185219113952,-0.0897127734181326,0.432348943392906,0.123707024642884,0.572511294490939,0.394567551738463,-0.0892979669941911,0.481890941775047,0.172493965231353,-0.000482272697680947
101,-0.258163877576162,-0.0516667323237111,-0.0885992686027611,0.0215028828444302,-0.0489463292515157,0.0165494623087149,-0.14288769146019,-0.448465723588305,0.148773041726994,-0.11441956107714,-0.817419927415072,-0.108499486862026,0.401012421024132,-0.0942032233442338,-0.258439069358339,-0.486858016107749,0.17473056714551,-0.0344996237564471,0.215858416296788
102,0.0375682784832111,-0.134158898455064,0.342911328097539,-0.197393607081648,-0.172601666403236,-0.272924380998596,-0.119259860611874,-0.340573636322268,-0.00764763151966016,-0.256635436515336,-0.160067412273544,0.118823607545838,-0.577166120784842,-0.168518403637551,-0.495435664719091,-0.156244524982712,-0.124428471140311,-0.443875014900477,-0.43744714210549
103,-0.399832432818173,-0.203854255566669,-0.360577221139893,-0.171507381237602,-0.587715617102944,-0.252395091021013,-0.488769604664369,-0.575417005947484,-0.840599206422917,-0.310099474992837,-0.282185426568179,0.163564365189326,-0.116649542394577,-0.454348523655752,-0.225143580015728,-1.11107428528462,-0.997327499726494,-0.0788631504800687,-0.253930209606084
105,-0.240933185634125,0.0114378680873982,-0.25588196057349,-0.227665761074133,-0.134436520220875,0.0629313962914236,-0.148791774512058,-0.139806758870873,-0.400831335286605,-0.000766242417132389,-0.00154617245011438,-0.172748531093659,0.113917975666955,-0.0366285943489287,-1.01885696104193,0.233388710971683,-0.234078449099337,-0.444940265926637,-0.014564610963758
107,0.733052842631678,0.493932002731578,0.624108723832682,0.462041683883707,0.763566185865993,0.700883021385312,0.543405301711615,1.18916930923464,0.564313185290289,0.649411798634315,1.05399976168376,0.68451233443476,0.519521961567404,0.693197424882467,0.362361571463861,0.775533382168147,0.45630110136693,0.431054727358951,0.71043813350543
109,-0.0345590704869027,-0.10208420890822,-0.389713198027058,0.0557620653450712,-0.335060177484537,-0.267944654234697,-0.0988814238549917,-0.236636894220331,-0.0588945019613202,-0.232374747521897,-0.222709872472559,0.152786776416143,-0.0794164289824858,0.0245754209350881,-0.374622319721592,0.572312400762279,0.369118600149189,0.178110329649645,-0.208456059738996
111,0.13843135831527,0.418688875622232,-0.271739969689216,0.127904892589614,-0.0935957599478103,0.223506743405826,0.112427255691467,-0.0199158496087089,-0.115302690538619,0.102516415211988,-0.00934958294597953,-0.0354565957654871,0.32809217357165,0.0632139818816452,-0.287327727663,-0.145307421770705,0.43970447777812,0.285026789804437,0.14711818220545
116,-0.211381793198687,-0.350191509809042,0.397490558116847,-0.249415847265012,-0.0967884505107544,-0.209487415737477,-0.102097453506258,-0.0947413745046729,-0.450586609887932,0.119090459094471,-0.502335002813153,0.0537124666540337,0.0395615418923954,0.0899056369713375,-0.399454274976353,-0.176452001223558,-0.150353391847681,-0.0276757540532689,0.175063022782097
117,-0.11052708481639,-0.2191592761848,0.216756037791951,-0.113480019174759,-0.00067866805746277,-0.149946148218177,-0.118367973668793,-0.427334825398699,-0.1485389170353,-0.242475832900779,0.403219506062904,-0.492046373312092,-0.547185265369388,-0.0153582438935707,-0.0630635739797479,0.132763492205645,-0.239010935968927,0.160760130281658,-0.20864968078317
119,-0.155389569384436,0.338949911669942,-0.0548784878443264,-0.049745051552152,-0.0832090464295481,-0.306133619890681,-0.428166324978762,-0.789116376629846,-0.26499841445609,-0.467544488237971,-0.170746674892298,-0.566959050346787,-0.281045297408956,-0.241856378988711,-0.479535312850746,-0.748886085908989,-0.0831271897857625,0.345316926593626,-0.393003734108264
120,0.373891924038461,-0.302846847466649,0.0482299019536416,0.361860704109651,0.45735434795276,0.182142099619531,0.115829825301486,-0.109637388111758,0.331390550886666,0.0579143520812491,0.272781502432444,0.236810253684645,0.147605395640532,0.400428225897574,-0.403837739480994,0.00604120119753645,0.0224330276134566,0.0738685296779414,0.108586722282289
122,0.462901154539555,-0.0224382482479668,-0.0500414710275601,-0.072581605514083,0.268843102951163,0.116945806818128,0.238998543517825,-0.391526183061196,0.533614351965749,0.426233066138982,0.354573973064629,-0.0948500000710024,0.182733737193044,-0.00857248266669113,0.124859491987776,0.423312581504002,-0.0822578966949467,0.0815880713205862,0.0125490737714176
123,-0.533570630478469,-0.353129126341497,-0.14787789990899,-0.806447773381625,-0.731143418188142,-0.669477931022362,-0.823575950967815,-0.818621542259495,-0.931117375633773,-0.860450687165563,-0.612990658841373,-0.747844644130752,-0.428376707404076,-0.579531767103738,-0.428775935760503,-0.731349523988694,-1.08107795806098,-0.62045560462656,-0.53300767839113
124,0.0542978004283921,0.331370669745738,0.446335472767671,0.536658514934906,0.231120842821611,0.235084744943304,0.553280961384422,0.207917675779555,-0.264322268227144,-0.043686281215108,0.275549585091596,0.0750667238064643,-0.135154776975672,0.286198039919244,0.476073320966153,-0.315797157686824,0.312584644839056,0.428422879273748,0.218519301178873
125,0.0916476616985614,0.296137326040771,0.198107995693458,0.475141013216062,-0.0342488549291062,-0.138147357830759,0.0248137919989534,-0.369778751818027,-0.124613238141128,0.170496930004593,0.324528074517167,0.19923739226872,-0.221675146099562,0.0454784616818247,-0.320415660839334,0.0141090348549847,0.235271420446512,0.670125882101686,-0.28349401129741
128,-0.204813226958128,0.0920309887616045,0.690556851619547,-0.349506253740153,-0.184773929976464,0.0621704194527014,-0.230610855789678,0.23085822680309,-0.264138115883903,-0.0413056942646504,0.16963761765774,-0.902469476595137,-0.367495510072128,-0.231485743033917,-0.421497334146467,1.00127303021346,-0.361814573707933,-0.200284171823798,-0.0118923422792357
130,-0.5602046109347,-0.468708330090194,0.207615603888212,-0.610938939227648,-0.740244899637151,-0.130931736804366,-0.538572696685056,-0.527607748626211,-0.86603134231047,-0.337727974534602,-0.970829752133909,-0.377276461505084,-0.812353035784101,-0.552025963249378,0.168805600342259,-0.705435058017433,-0.0782097326313227,-0.491448057966217,-0.128584334914154
131,0.154508495566585,0.0350658877151414,-0.852192339271391,0.41375754700433,0.0878493739070794,-0.241117614502589,0.131380632376478,-0.297088789324714,-0.0991796975663295,-0.0990219511300955,-0.465913592478111,-0.108054257207039,-0.137389773664317,0.138122136204765,0.194158160453013,0.103441813582988,0.287732615296047,0.464552897883028,-0.306131050109046
132,-0.252989653091193,0.224012994598336,0.270992179767965,0.201969384478068,0.104593742677,0.171261834888893,0.375755768853274,-0.307497803564667,-0.201063322064606,-0.0722872796832116,-0.166141933983957,0.299851452423077,-0.0934737652877522,-0.035240314440206,-0.519128050844453,-0.645541728092416,0.381976546071171,-0.0898667602165351,0.180786216870812
134,-0.592415419992256,-0.623130571494772,-0.100369292176716,-0.478075207950161,-0.875557184356159,-0.390637623189562,-0.0753217725686015,-0.508486875643407,-0.844722069355531,-0.340713930047922,-0.502634124710149,0.110455643174565,-0.126241576365073,-0.582148308139703,-1.2331635985547,-0.595918875746368,-0.357337074177511,-0.601249909949796,-0.474412845113567
135,0.408153201956645,-0.173638966638495,-0.0961391234742345,0.086907542553139,0.214282578397571,-0.0673080229058748,-0.00271706212348815,0.256219112890861,0.366309736882605,-0.06375561745114,0.61034941262135,-0.120157852281595,-0.379067679489969,0.1504615556319,0.0426906733708877,-0.320321663637391,-0.179752078304528,0.463051692950997,-0.199036428728713
138,0.674366806747375,0.329429504333222,0.253541333643417,0.293156667740792,0.569553193115727,0.384027263157003,0.115638440561214,0.443923907386753,0.559067458144396,0.440270821433791,1.37666709882595,0.928392638926872,0.661451775112354,0.813697839354126,1.03641020602056,0.921021623673478,0.357220367257118,0.48857620982078,0.245434386058182
139,0.0455840794978972,0.5029062431878,-0.887872182841088,-0.314233597504333,-0.340387788393385,0.181827048771677,-0.102933444601884,-0.108547486160176,-0.125594710735257,-0.058802445884019,0.418978259908609,0.148444712214622,0.0405409056669379,-0.0077443493140152,0.315098853798254,-0.0389570643402874,-0.245363977764859,-0.166475740142089,-0.189098156310176
140,-0.33255535524583,-0.411448644306132,0.0385102155648621,-0.586480941653185,-0.360006348805636,-0.337400009497537,-0.187223318567299,-0.834167866789671,-0.603249077865215,-0.573788572376499,-0.522055211496253,-0.418571432254654,-0.541479840445936,-0.330575244997963,-1.08721901017101,-1.36346032508759,-0.386430801837859,-0.898335444825352,-0.473902032296275
141,0.096736684102761,0.430192659406449,0.32984351247064,0.321656562905766,-0.355920911434809,0.295650670129188,-0.104105188031934,0.0125932230035258,-0.0534050757523133,0.14577935715247,-0.324036367416684,0.279919327696699,-0.0566997589768941,-0.191468057697454,-0.649396559655421,0.186097867382589,0.425247690719699,0.158235647822703,0.0875923787601305
145,-0.0687981300665331,-0.0780688561262905,0.291317362933536,-0.266183208663079,-0.149038575757535,-0.501126915360433,-0.38174029073638,-0.236505549044361,0.0623663775256647,-0.347496189312585,-0.0993085918384363,-0.361678632312497,-0.219391269540799,-0.231280405472657,-0.646164208108668,-0.470194222617387,0.0210637159936103,-0.0409419495675132,-0.296507170328914
146,-0.051732846638993,-0.155346756349445,-0.474062514757013,-0.31076795902412,-0.270322269731557,-0.0402962099687196,-0.496912427594319,-0.137137674901584,-0.291405872384102,0.359142671045157,-0.00549087898529604,-0.260167547643489,-0.172605892305778,-0.168948663803466,-0.880600612852442,-0.129414093440939,-0.314454882489221,-0.160990313462943,-0.0525888951821271
147,0.0481479083013595,0.29176135881998,0.344771082987536,-0.174849044195639,0.409042204215605,0.233705752441302,0.409707078432337,0.258844694791393,-0.28881815009191,0.339928041017038,0.0259386377211727,0.192124927810717,0.321708434517769,0.304976139530113,-0.348727741801541,-0.495027871504315,-0.175198238500589,-0.459884597348006,0.141943709212122
149,0.331047166528737,0.205404180851909,0.0719073088845093,0.25716122221661,0.126514675701296,0.210091930910112,0.134984643089793,0.417802732891652,0.191809388782517,0.108599147945378,0.832230011217942,-0.192980925350823,-0.240273966593365,0.0508958474836777,0.620401753222538,-0.339032546137124,0.0629590905152488,0.291088041551362,-0.274867204393279
150,0.0694363852411124,0.304319652107655,-0.352987436430659,0.0384237706978616,0.238529835007929,-0.361049597724547,7.65053291792401e-06,0.0874306736491405,0.0250827759872044,-0.139380946457116,-0.601300620807651,0.105812278870197,-0.127276697198457,0.287726142304247,-0.236766584220347,-0.324620455358635,-0.0924007763396097,0.347940410497356,-0.341939016080442
151,0.271057366893293,0.243110865411947,-0.260160157341724,-0.116167473983358,-0.0645952985380174,-0.0570130194486349,-0.194991115253712,-0.0218954775511738,-0.0878023439065913,0.226389333397645,-0.311140293525927,-0.220190526804785,0.295005628259264,0.0112296450866638,0.0289786055380693,-0.431628226691068,0.109481730726925,-0.0409217322336003,-0.0469407431956646
154,-0.756058177022138,-0.68173571421888,-0.585954938437955,-0.384038917711333,-1.05760434275165,-0.688681349397618,-0.661624024512195,-0.807807934790515,-1.05006734678686,-0.309397895142469,-0.519819285808764,-0.893081850840461,-0.479223193021617,-0.870835685582837,0.443717595415757,-0.826562546365002,-0.11503366197981,-0.29449836349951,-0.973275748159593
155,0.415148753576792,0.150187328046614,0.587528537334936,0.159769794610138,0.918835131363186,0.666333142323727,0.085348650930879,0.470374002862876,0.670221732558208,0.268121196045363,-0.10091693272203,0.677227219174811,0.383023775691478,0.640368720228551,-0.1460800425258,1.03377243997398,0.290638897765668,-0.0933744006115542,0.721240164134294
158,0.204861145669861,-0.242390659933274,-0.0718131479075941,-0.186703005797698,-0.0588625694076563,0.0710392713119345,-0.207861336295867,0.0227041114942126,0.105510290782207,0.0240101989027781,0.315449997123501,0.101189828038779,0.0226406045412844,0.0511118271473673,0.350012675263719,0.230570707106931,-0.365455873207494,0.0764289453882313,0.134920310754286
159,-0.317176083726712,-0.433067635391187,-0.526548485228363,-0.299371067303978,0.320403436315772,-0.184567037026384,-0.257026914836438,-0.58236069415869,0.0786543809892798,0.1961546194106,-0.386284569512604,-0.374367254670141,-0.153864716850516,-0.243616830133552,-0.788742949169816,0.276372826136015,-0.521239530813653,0.04874050754572,-0.319820283420223
