"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.681484998024563,1.02939308440658,0.348336368694783,0.820226892052757,1.13356684028711,1.26778506939181,1.13335528251417,0.791855524801132,0.483239127245288,0.924730154017827,1.75161569437885,0.659455429415434,1.12966538451396,0.429309792153606,1.33088912437379,1.42924579411806,0.770327514917064,0.818543779159713,1.3094348111512
33,-2.03346782269391,-2.44162747343715,-1.44145268841103,-1.5605855458076,-1.62588020594108,-0.935189694336754,-1.01494665982771,-2.12269423581106,-0.26834867771645,-1.02528314419454,-1.0845335186307,-1.26821347856989,-2.60941818432837,-0.65157518430602,-0.643580652147813,-1.00231599937896,-1.33061225074551,-1.54477712961725,-0.898171782188287
37,-2.00943188315593,-2.29639747390482,-1.48528746419951,-2.93714123034523,-2.22232100707134,-2.89559067032701,-0.749350193007485,-1.32315618828492,-1.53322509188113,-1.35447269539457,-2.54426070530427,-1.52674487158615,-2.31040743462854,-1.57738492575979,-1.0929874988274,-2.20750305243786,-1.5922035711998,-2.90456058353781,-2.32131442264774
41,-2.57204718522316,-1.89244595435702,-2.03307846141705,-2.72791407783562,-2.54633299113352,-2.29578311672701,-1.70915134319662,-2.74185323280303,-2.55715053376643,-2.44053881665565,-2.59058822397322,-1.84082528165955,-1.7974523173818,-2.21954563992556,-2.16126800820181,-2.33299603052275,-2.24784328447268,-2.19516144529411,-2.26195075303078
42,-0.658822100592176,1.05242439380301,0.00930004356574143,-0.0116665732245345,-0.787649388972381,-0.261002513405098,-0.369425536503066,-0.573061058502785,-0.247156549842212,-0.338351339017219,-0.489428830965316,-0.13751278021464,-0.435786785321554,-0.732625506573066,-0.321826030028217,-0.507061369479614,0.118181795277572,-0.0310141956882432,-1.04664615802207
55,-3.2979434844457,-7.34676577211665,-3.07035960768735,-5.14471044214247,-2.65435200480191,-1.80880988452773,-2.90399957086785,-2.45208842386493,-2.88791961647694,-3.06306951636225,-2.63196304613485,-2.32728999573823,-2.40545783218683,-2.87899594118665,-2.92271398376958,-2.42255500152575,-2.44133349514305,-4.30789849833256,-2.89430093554211
56,-4.12884995827021,-2.39120911431882,-3.27296496103804,-1.48450706994384,-3.78402896211542,-2.43912706892437,-2.7815807810306,-2.64903564679685,-2.33312780791815,-2.58141009510526,-2.57278818846138,-3.11266258558677,-4.30410665785021,-2.38669939089246,-2.57282992464935,-2.4428019861474,-3.24167572216397,-1.83384090121286,-3.01161504807749
69,-1.06799325770588,-2.10081372723396,-0.452412422341826,-0.743685292004797,-1.08319639133952,-0.670309001026211,-0.229505634017848,-1.98327859532136,-0.0332293140114085,-1.67061251193462,-0.935793412778987,-0.565709521832261,-0.13382449114339,-0.0708047499730719,-1.61578631541525,-0.948501688887801,-0.66311379875846,-0.966867819355357,-0.852315018440466
70,0.341794650817845,-0.66643609880963,-0.140267587230327,0.0177639169939408,-0.18450643860786,1.63907761739642,0.197428115653102,0.836242084650024,0.520236243985832,0.961267662196421,1.86314883942929,0.733047271216245,-1.59308627320789,0.797109744230799,0.789309767064126,1.35655079712438,0.845973092022437,1.20493148203177,1.33949971178489
74,0.0645636962828599,-1.08609979440791,-1.16372604730301,0.36981675763027,-0.144215441229455,-1.52241290302096,-0.365229207437156,-0.202331415123873,-0.881756135591244,-0.331662705852086,-1.20224548737683,-0.464023691086333,-0.138805464469102,-0.849270542628058,-0.292515687429426,-1.37621893237837,-0.316157455183149,0.707736822794075,-1.50548793685583
77,-0.115682179621256,0.117747994438528,1.02103677694578,1.20454023899323,-0.275889277850043,1.84561653786246,0.789622608005526,0.379746667304309,1.14848742670662,1.13594573717477,1.75364242873287,0.452038741778429,2.59305270415499,0.848576764682981,0.755466015554441,1.53366729795602,0.331979410290074,1.87848141465918,1.63799942341494
79,-0.362406052318136,-0.40308611552251,-0.965146909055456,-1.57153006527547,-0.264089743639273,0.271969170871719,-0.16996436970272,0.143945788224626,-0.0619792443149899,0.0799954666292382,-0.00929807241398298,0.291752095939814,-0.894980205207768,-0.0665221554937849,0.104817487934586,0.352067276267538,0.393957751376424,-1.17107501188039,0.279438658463585
83,-1.78295558450477,-8.02966024342536,-1.56651498536441,-4.86241458171884,-1.19869907777943,-1.70807779858493,-1.13188975029575,-1.4300530266279,-2.09628869843109,-1.29559809463538,-2.13674225410473,-1.7540795618319,-1.71556745364768,-1.96488627906818,-1.91365803831148,-1.98710282786673,-1.70830516262273,-4.90112547128029,-2.01704355877132
91,-1.60728406542967,-5.72472497602261,-2.72334227603355,-3.15418720886212,-2.60187519106468,-2.85427313691881,-1.40352288189137,-3.55920969725264,-2.77423970459999,-2.97266058248214,-3.08224342010943,-1.48266209445569,-1.32824086169571,-3.01844622238704,-2.97980741567684,-2.80636061337887,-1.52118652963381,-2.88998335393178,-3.3921590742547
92,-0.379673049239968,-0.369688740246406,0.154402065065305,0.59003881145521,-0.156039145004285,-0.473758351363007,0.641616378733052,-0.807792969866978,-0.197301298483758,-0.0660082786336485,-0.640784129199403,0.654870861076181,1.83653755384755,-0.169168371887395,-0.160871108396828,-0.538871009268946,0.201224435697993,0.188495419162649,-0.580666060770376
93,0.936262505690455,-0.500861749590009,0.618112371939352,0.41563617660805,0.984237703932129,1.42914975089312,0.971901628928982,0.19882725043649,0.798266194467242,0.87020272440286,1.00856607135511,0.953322214652825,0.654876533089611,0.325584942467917,0.828380303790089,1.14207950775336,1.15958973601787,0.101025223312466,1.31692887421378
95,-0.568811218682704,-3.82792860429761,-1.0741259705497,-3.76650118585626,-0.0347933018649726,-0.875607984667826,-0.501098468194414,-1.97145274712434,-1.8859378252257,-0.969282871205663,-1.36242431084393,-0.594496888750076,-1.42615434696906,-2.24386844354817,-0.770408669301502,-0.685815617756752,-0.355101049740322,-3.38457833339151,-1.4246937797932
96,-1.29992230083825,-4.00636387983166,-0.718742017714241,-2.90279079293908,-1.45192148126561,-0.802849842840937,-0.646331910614985,-0.666971809314443,-0.465590419490904,0.0637757071680405,-0.698364886479861,-0.247199178874096,-0.90335351174081,-0.561453478649122,-0.247277558650547,-0.382548248423679,-0.311325817001578,-2.52940689869229,-0.302832495561141
107,-0.24051655954069,-1.2491586052764,-0.811818788086665,-1.04457573400124,-0.62862714361942,-0.982754374884576,-0.801097900250288,-0.303024468121224,-1.16514939037393,-0.799574722899672,-1.36757302700305,-0.606003417814069,-2.19663326846922,-0.902206537923631,-0.914531928513933,-1.29695361718972,-0.54753262506398,-1.27792397253199,-1.11812210153054
116,1.1003277945503,-1.77240681715046,-0.467279947716674,-0.828298585552385,0.849391763839761,0.274483988078809,-0.238802135634629,-0.281336091321063,1.1575858700001,0.443508336544563,0.598546894506758,-0.470752387715999,-0.558838593403264,0.64558624680966,0.365757117359954,0.911484792218064,-0.0894301633869259,-0.429545056807344,0.600339412945289
123,-1.07556451801389,-5.66921069676752,-1.42783242814763,-3.96185769730822,-1.45906349900987,-0.932942444486454,-1.59710195237654,-0.912664381393852,-1.83919983747269,-1.29698490450108,-0.573305630840242,-1.13835045601671,-1.50006334463941,-1.03260747766509,-1.64036882423333,-0.632742815713819,-0.956687009697924,-2.51319983034015,-0.36528611778999
126,0.682843183770712,-2.01179304579676,1.462810104246,-1.00802036900911,0.480655423856923,1.74388965912579,1.54223608771802,1.48029548763784,0.747428565772089,1.63428116996787,1.47036934956155,1.4433552998289,0.987655323098713,0.8598450040954,1.55508603758824,1.56091748678187,1.20167770306577,-0.27899659504808,1.71464497739506
128,-2.81310389473701,-1.0522450072992,-2.20653721452026,-1.88265260605737,-2.70044577127194,-1.7148346054346,-1.51065571018779,-1.99087851388819,-1.4087033292725,-1.46013861258298,-1.11947858599848,-2.27333303648832,-2.95500531529054,-1.08268978013278,-1.31610164568121,-1.68987095070905,-2.24769360554502,-1.97735475516327,-0.352900533024415
137,-1.14794270258139,-0.276043615090563,0.0463812603201688,0.15688364643611,-1.00665476822933,0.243443345467409,-0.088633266560815,0.262798734193719,1.28154411716944,-0.022673860950875,0.00898560897981855,-0.0945865316023768,-1.75915836808561,1.27645184919867,0.0470184487889494,0.477165450431844,-0.0271350552113529,-0.273715364024281,0.607274621610366
139,-1.4856879020439,-2.16898687274626,-2.56011332808131,-2.93537450844315,-1.34087441438233,-2.89157888002996,-1.58824465868617,-2.59901731687687,-3.04098651034554,-2.23296431707113,-2.38040524927194,-2.41609300365591,-3.10538363507939,-2.69604409571771,-2.18645425813734,-2.55904368685458,-2.20723999035507,-2.81523236985667,-2.36455762033399
141,-0.433272828534579,-5.0230163124368,-0.275402781818693,-4.70200363908184,-1.0104049460493,0.347830107312264,0.0610461958947687,-0.275886435289715,-0.715829617455918,-0.0962239123871186,-0.16384642890509,0.318590380974635,-1.39993589224321,0.0809757049513107,-0.287809971413907,0.15288909797787,0.236727044230237,-3.99219292461288,-0.485284990079067
145,-1.79685322648517,-1.66552345337905,-0.221234704063966,-2.35118333787497,-2.05342408764122,-1.34249395705745,-0.752303543093851,-2.11490829155804,-1.44179470797472,-1.39887127846744,-1.53407388348074,-0.958084354104096,-0.881102753758005,-1.43787744255713,-1.39979411713208,-1.41678889047513,-1.11362186828852,-2.06702778375628,-1.32941117260578
148,0.504680608627179,-5.02927247573235,0.437112490892442,-3.21692500967241,0.495553343769449,-1.51480356500018,0.0743555435675673,-0.628017342490282,-1.19302414736573,-0.643528525828348,-1.53566598473915,0.0783720803399306,0.786722026687325,-0.85244665390284,-0.189856913148649,-1.6492751242488,0.129639104399494,-2.70149158722649,-1.53694100831084
151,0.554614579867178,-0.0849771990668024,-0.673476433441955,0.0565698630312794,0.589388156051256,0.194515877772233,-0.383559519212887,0.648210604128669,1.33368877528381,-0.194854140378591,0.330418703609654,-0.0906171244325012,-0.178538339950313,1.15775814044516,-0.376701957202641,0.398067949593978,0.0463643687262325,0.849863198430692,-0.846166275362963
153,-2.00349123150029,0.685389638811205,-0.910703265451098,0.258238951160673,-1.72421889713545,-1.00431712667564,-1.06901515512057,-0.86239543261403,-1.24831388817252,-1.01842522813797,-1.74322376175289,-1.75966681604809,-0.161292646873712,-1.05675348740022,-1.56948744871709,-1.28031971074177,-1.64204278575092,-0.42935438699011,-1.55006476874888
154,0.585330696825829,0.663033249928255,-0.00782056379929873,0.567613271005352,0.746733386728509,0.647622000038653,-0.388576870694256,-0.340563006830821,1.19707092172304,0.360040440008266,0.342571423212196,0.661726672805395,-0.055196351788187,0.882838682122322,0.250061225030369,0.978274506259475,0.297429848057712,0.2539281191136,0.180327481042328
155,0.62901318968177,0.284168389686596,0.106795785893137,1.6925997837654,0.422350726634783,-0.190353790332256,0.177025997668227,1.23648465897372,0.110587559101127,0.812642560503464,0.382813246068521,0.4631513819411,-0.755187126294044,0.455811233571044,0.686713819911543,0.274657915110948,0.694082126828856,1.24673210798503,-0.0950905724558582
160,0.798211063096529,0.706675968334914,1.21342545088348,-0.159579635783422,0.678724460584525,0.269851319111456,0.71683536995072,0.102949524918586,-0.00319005439494583,0.392492185563262,0.146335455030078,0.934285587677515,1.76377592465266,-0.249394931183468,0.295739791089882,0.0659754403297269,1.0199887516572,-0.33849004320768,-0.0277064289796645
161,0.00894835572801451,-1.02594155585642,0.636434506805376,-0.626922906725868,0.236875678842824,0.323391610621398,-0.10481219770378,-0.143385688602631,0.190193736006763,0.218451589390268,0.39995374686263,0.278613749961464,-0.753498124571654,0.570318937819301,-0.0969680210079432,0.232383683997289,0.553210009286242,-0.403958759164808,-0.236598718217104
168,-2.30043600095641,-0.745182086662497,-0.926872118170276,-1.24708966172785,-1.86966563626449,-1.14773736647342,-0.810853283483403,-0.961536659733604,-0.206584735101365,-1.171231596029,-1.29418344825689,-0.887834083673728,-0.111215730191959,0.0265851069836364,-1.08768362453003,-1.07690064435278,-0.971282533718467,-0.590565750711734,-1.27593962348929
169,0.231334104853959,-1.13566654111179,-0.749479201283365,1.09495135785637,0.122360916894908,1.35142402880742,-0.0440714891594757,1.03718403083361,1.61733567213514,0.684111191197487,1.28874020222294,0.616701723314485,-1.79712226172279,1.29328961563672,0.782253893054343,1.49415098587056,0.554957345071679,1.04808758895205,0.902504764055344
171,-1.36367962206311,-1.12909208298662,-1.03881144709048,-2.39490617216566,-1.70242490318312,-1.60856130125772,-1.74536867977947,-1.21197942100705,-2.11228575963675,-1.36912303235058,-1.33917275740341,-2.06713879830736,-3.49719509743452,-2.04177218444271,-1.67142255849465,-1.6788515684452,-2.0623480995533,-1.7103531450081,-1.78309603102877
173,0.0705400199633444,-4.295501078714,-0.333290978080135,-2.01841893688651,-0.066942466240599,-0.306448423356373,-0.337874114217053,-0.749459973818287,-0.778172584454615,-0.422554201219541,-0.517955903347554,-0.431415994585499,-2.20602091994622,-0.611306329273259,-0.0680061530827267,-0.386864401199665,-0.326975639338074,-1.50093577748721,-1.54686660218698
185,-1.47099171450699,-5.15992693734487,-1.99054471309802,-1.80028218661092,-2.60312765938402,-0.26224984445844,-1.74441221801617,-2.05300783281321,-0.10073591495616,-0.639067147345088,-0.545331469059416,-1.98729297059589,-2.58963205176061,-0.622013689018108,-0.860741040970427,-0.107037440957133,-1.6581856638855,-1.22361835295104,-0.960044625168356
186,-2.09937057993193,-2.51895643852666,-1.39654667510486,-1.54773539733676,-2.17559743931155,-1.83360133285446,-1.64564239425088,-3.09641799773715,-1.1037012689274,-2.00004832108826,-2.06369287116473,-2.15049849552689,-2.42010402436002,-0.752050620088033,-2.38355164483167,-1.75476041675639,-2.16203375570524,-1.9228395283794,-1.9357003390107
190,0.647101413122681,-0.298596287237516,1.29115715196024,0.620212086520379,0.754650853502023,1.43692133081691,1.14876757691951,2.28242972461159,1.86158139759792,1.80082036965675,1.74462214006748,0.973218969360867,1.53332939788627,1.43876117839433,1.38091092420705,1.59970645599595,0.707987052325181,0.563919990109665,1.61521791443388
192,-1.0341729418622,-1.82130464840565,-0.583886159362747,-0.329938094835346,-0.512748339039488,-0.996123145207076,-0.718698711124276,-1.19484996318169,-0.44532021241354,-0.999835517500786,-0.634885867311522,-0.83970637964612,-1.26834000753102,0.0735107894134788,-1.52801999594692,-0.928201773622861,-0.956215287834541,-1.11884001352116,-1.0216312107618
195,0.223646923581649,0.0309982072368255,-0.0213162930432723,0.987771437654332,0.645233279882476,-0.967514590070251,-0.641038684637343,0.236689638787253,0.0455659864040048,0.335556869695429,-0.409911338739726,-0.799907971830557,1.34167643583412,0.00141133148746902,0.287662942017105,-0.879925890859118,-1.01947408848926,1.82769975203617,-0.412931706130637
196,0.71508964509298,-3.1354971264935,0.990578030028349,-2.1288408113709,0.754233955565967,0.321496706417047,0.97254738185856,0.23028166598697,-0.750237375721873,0.748800852770108,0.0107517399643188,0.474378287412996,0.801104355858391,-0.893451798578723,0.200826705481914,0.176441777188019,0.485022837392636,-1.92365692202534,0.56633326514458
199,-0.723122926631297,-3.31756521421373,-0.80089104094658,-0.877269457424549,-0.734066079914039,-0.0476001610034702,-0.594290976440041,-0.0555171387686334,0.218619370289202,-0.246961135603583,-0.514564263445141,-0.622724611581176,-0.821322555126163,0.437030231982261,-0.387073122059654,-0.139138774111778,-0.817928808958621,-0.60859820445858,-0.688873045713421
205,-1.26992973942538,-4.39158906109114,0.0558996695144047,-2.72442993396094,-1.9024590816443,-1.18731412809714,-0.72100539104138,-1.86990522096117,-1.29523413527466,-0.897757000345504,-1.14281363861455,-0.484768824065787,-0.970950242811016,-1.3324270094588,-0.821753373882281,-0.845420041768742,-0.596625039211002,-3.42619285464655,-1.15686600648902
213,-0.0662645457482397,-2.77290984635904,-1.22289321746195,0.289111657229782,-0.0926974964815615,0.669371650483377,-0.988055483975226,0.188189191640422,0.539526629094129,-0.236896287026834,-0.412533525866777,-1.37673483977613,-0.585428302937807,0.546458611469662,-0.362438939737918,0.317746669136276,-1.39696018076202,1.08542104114361,0.0943997356143599
216,0.0719319001464551,-2.40593065278602,0.173281392395862,-0.695130293729055,0.423869956562582,1.21732050619914,-0.388818611245969,0.84942201164022,1.15553288895431,1.19760367174559,1.03132819738848,0.327945926370786,-0.18191200870748,0.873890235763415,1.07871101395798,0.977270340445422,-0.0316021040896643,-1.12378691777917,0.921787541885935
218,-2.78630934118251,-4.36167042001505,0.452860299856076,-2.71251999382609,-3.40127885230972,-1.19445576926936,-0.0619717135352559,-1.53393688326924,-0.899187211934296,-1.18166499626025,-1.17351230881765,-1.08623507759642,-0.96114912637056,-0.687993474813123,-1.00526986158822,-0.847035196812726,-1.36970770336892,-2.24369150981102,-0.63474824773324
223,-0.158903941981948,-1.16009020486683,-0.818096268945452,-1.63453351361115,0.130182123211417,0.358362121751417,-0.858968478942695,-2.42407655240599,-0.499940791153884,-0.64275616825874,-0.453216995802702,-0.600790399454915,-1.54542163231306,-0.58727898709782,-0.54099679620365,0.0212281259469358,-0.625372683342894,-1.27462715007666,-0.705739501132749
235,-0.612996210759041,-4.14063578672724,-0.490687328265368,-3.48725825616586,-1.0497440773844,-1.56241118349663,-0.506334622462415,-1.77614634059725,-0.336219233989845,-1.48371333107348,-1.1429087261278,-0.791548123021926,-0.679246938547008,-0.480164768531082,-1.3478929511294,-1.6202982857109,-0.674729594419114,-2.73867242380639,-1.55109646302129
243,0.325443721610037,-0.083877266509085,-0.0863103342332708,-0.407619589323373,0.247989472507703,0.729638853449392,0.778679799110736,0.208517771145211,-0.570847724538875,0.225296127382318,0.566219340710838,0.239353777293131,-0.195077227345606,-1.11116248259566,0.374759886975838,0.141139937868327,0.456162618517706,-0.191157241383162,0.946668267290438
246,-0.703226933463793,-1.72248798527059,-0.790928026581184,-2.1820305571561,-1.05805206195484,-0.682763837765703,0.349914059255847,1.46209692727158,-0.507058859215517,1.16557770260862,0.054074391392255,-0.558465989070742,-1.40431743020426,-0.491854685870158,0.499511859723847,-0.430397696693944,-0.434140819287164,-1.91894955534496,-0.339542143635116
253,-2.31948496901328,-4.68162678633929,-2.01730011962603,-2.18203473477958,-2.34754552414977,-1.22964265117833,-1.05758493651593,-4.04101791211495,-1.18570705588703,-1.74736621834568,-1.53173235650192,-1.22285427540248,-3.58724820594317,-1.27929743505618,-1.59331161904562,-1.11540445067605,-1.3348395921286,-2.09480560615549,-1.93847689398319
255,-0.384598541658217,-4.76700205345609,0.0780896086238817,-2.38353404392031,-0.687484240244822,-0.0271963835495204,0.147212788588331,-0.293449005733287,-0.350042299316717,0.0387961962413414,-0.258206228415401,-0.193062587428694,-0.373075084637645,-0.534656187132331,-0.0177138000752529,0.149987059960554,-0.102103552738254,-1.14286612712469,0.447651075376823
258,-0.57611327580826,1.84299076288943,0.031409082271131,-0.419770868778092,-1.48263840440743,-0.548041798623154,-0.858291409928863,-1.14957930458194,-0.69741025137435,-0.753147951967342,-0.693388173485444,-0.412366545088302,0.869155237273015,-0.642053955600031,-0.55177823832565,-0.578872910648242,-0.44991678089692,0.225492113560518,-0.664296367831499
265,0.409132417175797,0.207171186023007,0.777352088022079,0.739457002386979,-0.118582581601578,0.291424701573139,0.423169587541604,0.0373428378506922,0.835522459736412,0.749490997900944,0.107152141474244,0.626486176718828,1.14575908625153,0.892367641151394,0.796609652682266,0.658534150098637,0.744130378975123,0.918867519862982,0.154058602152977
266,0.19824959194207,-5.90835932653255,-2.54645596280464,-2.86904468603174,-0.140431976378347,-2.1574158443322,-1.52019802097198,-1.7709976057986,-1.8525061365684,-2.10014291661352,-2.46545188231342,-1.51827262747645,-2.69311399619884,-1.33284861054023,-2.08488452898043,-2.38280980276209,-1.31553266791558,-2.77491050541836,-2.20795839751796
281,-1.06810468484722,1.30737760827269,-0.505291215848052,1.27043387641391,-1.12295570567785,-0.287874064294247,-0.504664441334752,-0.300404138822992,0.28929139225214,-0.528013652064868,-0.603332580075252,-1.20186009201651,-0.690528853060963,-0.122788185722907,-0.848202354310812,-0.348594071352291,-1.19257811518445,1.10183278291173,-0.68634116631337
282,-2.12798825086502,-5.16614224152662,-0.919454591542053,-3.28706419463367,-2.45397017128412,-1.03769541090812,-1.41968305213163,-1.75548451730359,-1.72762273966026,-1.55570650451895,-1.59812129403411,-1.86563319670528,-1.99963240462923,-2.25812497498742,-1.6576771774006,-1.17876650328606,-1.66735909327182,-2.53267048155379,-1.76651787908177
283,-0.613685466823613,-1.72973522377876,0.195739645054092,0.416980784476986,-0.572035180164335,0.107265380989428,0.15312186994936,0.765899770817994,-0.416349810051884,0.735921636205297,0.278182601551647,-0.0435852505767704,-0.253279211053882,0.436989437252481,0.828152350666317,-0.140052682884219,0.20374832023633,0.432827214799153,0.443941426494803
285,-1.44369344597785,-0.44943120978697,-1.82094136459486,-1.346108821162,-1.21365127855269,-0.0492220928627506,-2.04622331174362,0.191972226398475,0.553493668911924,-0.440204052316885,0.19536381505625,-2.21471899284279,-1.3942834380024,0.6308216061392,-0.300488873355347,-0.0543274200597533,-1.98393817359345,-0.753004883447,-0.218370294400546
286,0.0518668123746778,0.711004635717365,0.469081002947359,0.325652953372924,0.620359304099675,-0.205492957024836,0.301361289928126,0.284364355845107,-0.161126611630713,0.534776703541496,0.32663839006785,0.712404375656441,-0.357566891129839,-0.14605274503007,0.650834702946317,-0.0113289003735674,0.757938861327345,0.449164392311509,0.287799619941718
288,-1.15150242491231,-2.12328497478711,-1.25929094540223,-1.95627435862109,-1.33742140190753,-1.00647584927023,-0.869329005007315,-1.04248390211846,-1.51774300012958,-0.87772699981419,-0.72891502812655,-1.59000432727146,-2.18037642923299,-1.04112251258642,-1.24164565295281,-0.795494068646202,-1.57108301743159,-1.71290533674883,-0.802735374452117
289,0.267797407528945,1.10579300219419,0.475471361181139,0.338697363052597,0.505018562542782,-0.76097506619879,-0.0484830362328254,0.0646374756756094,-0.569158541665042,0.0689357811623152,-1.43310246143806,-0.162526262892866,-1.76369004714857,-0.887005540721553,0.398197560134717,-0.814799731423013,-0.128564339073449,-0.0055959349409775,-0.632261618786192
291,-2.15240350881992,-3.80987746065718,-2.17172964735208,-2.8416660775,-2.05338330817403,-2.19192928793967,-2.72088499982375,-4.27681550717872,-2.5986594409302,-3.56471212215185,-2.65843772527232,-3.44408973122378,-2.49232620471019,-1.83286525327324,-3.39711745746408,-2.74605837331685,-3.51076089504608,-3.46352242282396,-2.8310426719511
293,0.695755339482555,-1.52982955383741,0.70582599072476,-1.03998058215494,0.162967912819259,1.55227679695479,0.0745226388020496,2.3184937738375,1.35153888559493,1.31913221962562,1.44795589154801,0.441920558142351,0.701370278933918,1.20209384322819,1.01897741327789,1.01039237911192,0.190465586939913,-0.756386175552301,1.9144896512999
301,-2.30365055407126,-0.870061315486444,-2.11036338349165,0.224628589730966,-2.37307231994117,-2.5822353369357,-1.94805018875223,-2.64371328852858,-1.24540396825853,-2.14161385845087,-1.70223141990211,-2.76943512147582,-2.57212804319164,-1.70494571264042,-2.18846357471811,-1.93462252313998,-2.50760609138988,0.0668413509421311,-1.89780667169522
302,-1.37901904913123,-2.55535588902038,-0.698949483877061,-2.35790693744566,-1.72323396574147,-0.605367451673732,-0.794546235231442,-1.32710412608132,-0.140240746818668,-0.119208743376262,-0.453885909372651,-0.427729221301314,-1.2693194248591,-0.214941157900326,-0.227958741042196,-0.00573242520640074,-0.292730588033638,-2.35469813317283,-0.0656391205664275
303,-0.14852369453332,-1.38904542369976,0.555236226968814,-0.904562484649361,0.145109053351686,-0.216292057799394,0.431313248627094,0.399866528641171,0.380062147438739,0.299087890347801,-0.0325428060773386,-0.4991017614072,0.905460707307551,0.899362142680133,0.487023534157711,0.206615899898764,-0.366390767886003,-1.17292385592344,0.0562909126524744
306,2.08981394394341,-1.06304076058479,1.85760072443728,0.0448974826684003,1.1354936073924,0.682758100323257,1.33057519134176,1.02752163667666,0.407976502734451,0.875208061147731,0.624394428134717,1.44119006800428,2.16428674971773,0.727527346429568,1.19802152284636,0.767223095086688,1.38438014297827,-0.107973552687254,0.274289721936962
307,0.866243192860495,2.06666178094408,1.00551395893249,0.992783386362856,1.20584085529274,0.148486589403685,0.528016854990252,0.170456601736908,0.947787462352436,0.320213411308497,0.212373668816284,0.252063767822463,1.61095762604659,0.847932893997192,0.259271025915641,0.0300338304037389,0.471462739243692,0.561824371982311,0.817381948735391
