"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
133,0.968060703013888,0.747003990092524,-1.26156933247667,-0.24993705415203,0.354989776226659,0.955665646011206,0.60291723008593,1.27858070975657,0.965911543726349,0.266514089735495,1.37470387476795,0.449969241048601,1.05854620976427,1.17249517311083,1.72133943983079,-0.526797055232818,-1.58528409125519,1.03361286936528,1.32282612301288
134,-0.4183143798353,-0.0296049430214176,-0.943402100588246,0.044739790852457,-1.94274271279192,-0.0932568594569546,-0.228895691420421,-0.400533273435555,-0.392901851313114,-0.727373670423203,-0.663666409059493,-0.610442235297403,0.0110435262195047,0.132691072085393,-1.15069995781534,-0.436457535469137,-1.02651083982889,-0.365280563695724,0.569272365092144
135,-1.49971612028436,-2.12214742678992,-1.41797240666936,-1.4813255872546,-2.20056689024686,-1.05237154182104,-1.94446993983455,-1.06445525625453,-1.43508160941262,-1.10509740668666,-2.0067566010797,-1.51689246328359,-1.04931655479058,-1.29623623096314,-1.54992134703158,-0.203005054061414,0.311378708683871,-1.23140050083453,-2.21841730104352
137,0.30769526521224,-1.5863947399677,0.00788634968772957,0.166501180230744,-3.60511499551,-1.22486674969584,-1.33834203178959,-0.966598389766111,-0.0709208265186627,-1.40907091211817,-0.431101415703907,-1.16071350436743,-0.802743492632637,0.305775570179111,-0.397416504140631,-0.943528432150491,-2.46660461163307,-0.916821665248545,-1.92245197389625
139,-1.65565077518494,-2.59600565409402,-3.57941443572916,-2.92894126845228,-3.60854491380191,-2.65365121643225,-2.36351956623032,-2.96515370468481,-2.81565513006918,-2.93865009986062,-2.51308759891328,-1.92295400246111,-2.31212895935492,-2.79860201543109,-2.62589304107203,-2.5560809848328,-3.30951981693457,-2.71382423910109,-3.18525283027356
147,-0.659286944871276,-1.29089994973266,-1.11770955230939,-1.60339173499299,-1.68426612189151,-1.93000423312514,-0.764030990392962,-1.99040958148607,-1.18953853103372,-0.610747927886713,-2.69954922107273,-0.387289358620248,-1.91413735866245,-0.928851922115383,-2.55099747652234,-2.46217139572853,-2.78560176279992,-1.57515016846469,-1.63800749337821
148,-0.120852311131588,-1.02606344669872,0.447583767867037,1.29352109275985,-1.43625148967742,0.350383072429092,0.319005290511958,0.923267678993488,0.317782085290858,-0.247198452253924,0.347031515222309,0.250929508725783,0.663943452849504,0.465827908771142,0.7236064417136,0.699270117311791,0.798644376015639,0.603919765271868,-1.72390665067953
153,-4.20613802781459,-2.9383965807005,-3.73145430419031,-5.15229631182634,-1.65987176784441,-2.88225925415833,-2.91131766422307,-2.41372720390175,-3.46906042798362,-2.10002661025458,-3.76525558567061,-2.14856109625968,-2.78334549894888,-4.1526002099446,-3.54348786911475,-2.9386136743534,-3.04564655383126,-2.71054149950751,-2.74786585809981
155,-2.20804336539608,-1.42660775238024,-1.59044114095734,-2.0061763202497,-3.10405596048626,-1.7332936114247,-2.01560839314942,-1.33041414512707,-1.4800944510847,-2.3895072951092,-2.43396921174716,-1.8084864512706,-1.80117431823345,-1.7919328491377,-2.17615714990028,-2.79747956293637,-3.23493857936195,-1.83007748056907,-0.744978411531569
157,-2.53844463153951,-1.1475712308033,1.43477876591988,1.34516087831748,-2.66989542786376,-2.51782533221201,-1.54443736091344,-1.84113856660653,-2.18381089984172,-1.32621259078683,-0.560450291228924,-1.75307572582012,-2.62354413374376,-2.46295812609825,-1.22091138091566,-3.77278978917932,-4.32101451103608,-2.0617497936375,-1.1978705046584
158,1.35268588321761,0.77336984043594,1.47856276263333,2.09284358267557,0.348704866112021,1.95553652612706,0.436338934494776,1.41449695543309,0.984539555113952,-0.334330952066512,0.870413927511466,0.617241426929363,1.91818265481229,0.811346440324155,0.647384951733557,1.22948266058007,0.448211499144376,0.821459676219912,0.783586850707216
159,-4.66806275018518,-3.8822854145837,-4.90099101451496,-5.01707819694898,-3.2073006169145,-3.26606901287096,-3.43015838804946,-3.65359573097295,-3.4496067386732,-2.32966122839516,-4.121175192066,-3.33304476735342,-3.55083459260196,-3.57019990727681,-3.78678150963714,-5.97480549685187,-6.14950826002797,-3.87014426071123,-3.90149752707206
160,0.150866914595682,0.491509630047216,-2.64959248393473,-3.04487946611451,-0.9863280746261,0.235262438675512,0.0725397942723274,-0.534312390760666,-0.64897764691633,0.443426335764097,-1.43944905978994,0.260273547518366,-0.0372035036516994,-0.86657035499856,-0.818408300156522,-0.829880916931643,-0.984613323542769,-0.278598324772336,0.636751200171189
167,-3.25198218522626,-3.13035024976241,-4.78861000349489,-5.18316049677673,-3.15878176413581,-3.3102975327378,-2.69365673750286,-3.49430751124024,-3.45736815728239,-2.23896477265737,-4.36377556082086,-2.86182585828654,-3.30195695734952,-3.40791043473894,-3.96717854034119,-5.05467670216244,-6.04975790273445,-3.27184752498395,-3.30873113091592
171,-1.86846652347382,-2.17400832133675,-2.55258888645661,-2.67732902218443,-2.89906576619851,-1.15130748378639,-1.75146126206191,-1.38128850086645,-1.81077264388833,-0.860021544646279,-0.182497840696111,-1.3027552112721,-1.39266908344386,-1.97868117575078,-0.396733532511429,-1.24519003593365,-1.89651428411314,-1.11721607251974,-2.29250146224866
173,-1.48217403898379,-0.195507481087326,0.516285892193207,1.90969969564022,-3.00555096477661,-1.07928192202056,-0.321717198601142,-0.414547624558275,-0.64589070894925,-1.53962249341994,-0.50350127825955,-1.28795680617597,-0.874657797134161,-0.968127782211232,-0.112317310770566,-2.93720464211928,-3.70344030042786,-0.296118401457763,-0.0789336153228966
175,-0.640016145377803,-1.35897172189313,-2.22766567101905,-1.75244158203035,-1.04663467022316,-0.887508256797705,-1.34530321771378,-1.27495348229968,-1.93325039401528,-1.87579550474336,-0.83870302323852,-1.72864300726941,-1.1248229898302,-1.9159807358247,-1.58527554472795,-0.940325434683408,-0.266272227160652,-1.26121455189262,-0.950582374382489
176,-2.15700725781487,-1.74065811946554,-2.06029349913534,-1.88734843264356,-3.12127544776057,-1.02449127212759,-1.59372709903644,-1.82702124907508,-1.921813668967,-0.804129086269233,-1.89003223466054,-0.933031057881153,-0.930220168201138,-1.90351659533803,-1.82542011501791,-3.81167408817135,-3.67987971809806,-2.14461046406837,-2.11269169104972
180,-3.61460589907696,-2.36981906121891,-4.03753608496559,-4.70444876881984,-2.63298163534052,-2.51880227840488,-2.1244543723274,-2.34142192665639,-2.76644054075454,-1.89086614687913,-1.50044348941126,-2.27152616661326,-2.47374263745948,-2.94445883719021,-1.79315777173787,-1.37061095466701,-2.22594566045653,-2.18003810472379,-2.33056370729953
183,-2.0943116650498,-0.999333676309847,-1.61158065932407,-3.17780540874402,-0.566932467886437,-1.35656790804561,-0.749622566489732,-1.48615066918852,-1.43562812868228,0.137721407201386,-1.30774934742146,-0.722375195333185,-1.33623279328262,-1.359074132968,-1.25132213518342,-0.841742977995792,-1.07099626465084,-1.19963776453178,-1.21185281088428
184,-0.636015040249241,0.302473506407985,0.0837651045536855,-0.70449331565269,0.319044879935872,1.15675066636413,0.030846938659827,1.14532820779011,0.764683104912125,-0.0736636399297463,0.591099587516948,0.166127997440708,1.08142825729672,0.918077670712261,0.343734823336132,-1.62081818604437,-1.77785481527966,0.797895860448184,0.726169154620195
185,-1.48679228156076,-0.301023080650506,-1.05954259159636,-1.00388038192626,0.668288891410824,-0.0483325488804884,-0.706192629536731,-0.136311620066925,-1.54838131792156,-0.168404869416867,-1.85126179590694,-0.331537025342335,-0.215325672149617,-1.47921201668905,-1.61999759304892,-1.10204944050663,-1.88595319895573,-1.2725774782377,0.025939713866314
187,-4.14591244622081,-3.62722405550236,-4.22617797847218,-4.55913659176468,-3.23515358758879,-2.75354563075056,-3.43426975443527,-3.00809408844558,-3.26801266312898,-3.11727736038608,-3.63574309418015,-3.17378392343045,-2.8319811389625,-2.94142023622775,-3.39833931612951,-5.99927396934567,-6.67653123382153,-3.0660039317012,-3.03792211632991
188,-0.618294687293525,-0.47276794296184,-0.43198178275494,-0.10741329499806,0.116634653636378,0.275630327228017,-0.279483649453254,0.323225202703989,-0.26909766939724,0.181894523044638,0.0469402008597461,-0.42318485280925,0.339159627049907,-0.0962116680089707,0.361778969968955,-1.23715659739482,-0.835669515750324,0.0111095747499358,-0.721639536539975
192,0.896973731885335,0.833460759299816,1.54129018238885,0.634233131112148,-0.808637971133105,1.85303027171001,0.890975566255111,1.23279361820841,0.870123075551023,0.96309833537428,1.65984398174846,1.25806158106395,1.67057175696057,1.18037068402187,1.10663015373826,0.831787912174965,0.814668156917898,0.716550492793815,0.0083828991931439
194,-0.0677072573998483,0.188418847101372,-0.569086451661991,-0.373356634399464,-0.552762699996089,0.205979790916528,-0.175847997869201,0.393504281921525,0.447148399404236,-0.453594749317552,1.02752369182693,0.0151768872052206,-0.00342727212808645,0.548926995163432,0.797303266623554,-0.648637618034318,-0.264237090847499,-0.0503651261560311,0.736952366677674
198,1.04756312426815,0.326077946311212,-0.271980229753929,-0.0704399090035722,-1.22570620223136,0.533624948772369,0.625833174511744,1.01355540851828,0.726721758353567,1.8380793839055,0.878967602675662,0.983848885762342,0.446552465150714,0.0934871234576835,1.05821519220251,0.824176103228084,0.505101533944974,0.972429920997379,-0.00368410230128578
199,-1.09837319827241,-0.329976487934123,-1.9917429358541,-1.83618318050271,-0.2471141965174,-0.609654598303339,0.22719629902186,-0.71727913375676,-0.567496443980184,-0.197863544831707,-0.401899610969999,-0.190285741177,-0.467035749589787,-0.821250769820566,-0.0571056750229818,-1.45802831306976,-2.20097396133709,-0.464999571738598,-0.0190938967723958
202,-3.1830157202505,-2.59895780324227,-5.34465974783101,-6.16845472944326,-4.67304742336663,-3.23083752538798,-2.95846278634318,-3.07793245523978,-2.89687933875352,-2.10642863224613,-4.12777287621884,-2.93324429568174,-2.7104891328916,-2.49409553673301,-3.51687685174216,-4.72076654609764,-4.09114746309895,-3.17442415394938,-2.15350594579037
203,-1.57959256882848,-2.58155693131025,-2.16993944821962,-2.61609747019609,-2.73400009376558,-1.53971238965812,-1.98636917427394,-1.91559666533647,-1.58810256880906,-1.27361712161351,-1.80264798667108,-1.37774351178859,-1.62307106639839,-2.35162313280492,-2.30450487112112,-0.192482144259136,-0.631154935028688,-1.5968991623382,-2.28941276590414
204,0.91539220538554,-1.89585386185025,-0.493294424717353,-1.40739191021707,-3.76158458099576,-0.171894682081585,-1.70217412314152,-0.749514850479028,0.307528360736151,-0.723445036491129,0.605695401285029,-1.21393380081333,-0.22897608370455,0.866022880169041,0.430231156699499,0.949903625487957,1.12431391779196,-0.265088927729456,-2.05732457168702
209,-3.80115866467258,-3.04758621060547,-4.33825756546601,-3.707403152624,-2.89316694296883,-3.28895049086475,-3.38121009951408,-3.36622668202542,-3.64794176935377,-2.97014806355436,-3.94218720641823,-3.28988592499983,-3.19440585778201,-3.23438452875218,-3.60977211386619,-2.9572044292454,-3.16781607134955,-3.2184741866594,-3.34490324709861
215,2.16376310513153,2.06168607570219,0.232722370119199,-0.188543892954591,0.930361628558608,1.53067029739862,2.12503863552935,1.8717364153462,1.88575711023691,0.433302650520281,1.82634220473622,1.09908834927346,1.5316246823511,1.86565619404819,1.47137575495286,2.08660142921182,1.52041985934865,1.98184167470705,1.89905334471824
216,-3.50081071792303,-4.11325897382371,-4.18537920219898,-5.54059624781294,-3.15799388654044,-3.51488700367669,-2.91163490171655,-3.69214556135637,-4.03144742349974,-3.13857853125332,-2.89228987195027,-3.56189435601434,-3.51692435543027,-3.92226177614725,-2.79065189751343,-3.65747708095989,-4.23960464426666,-3.52819055244474,-4.74274820845233
218,-1.74501596928134,-2.60713856620116,-0.704027058304438,-0.937937038775093,-3.66093291025895,-1.22688243984732,-2.05350828295151,-1.21200813335133,-1.60120754972035,-0.252490317004626,-1.78779210478426,-1.06028728485971,-1.01476461384373,-1.2073672480854,-1.72488541275451,-1.72503225762078,-2.64952412789255,-1.71219310208027,-3.64503820263786
223,-1.44699778277687,-1.46576928854102,-0.746551604750261,-1.87304652218016,-1.0702534081428,-1.72954110161537,-1.90350610761784,-1.43884570267496,-1.21072148132062,-1.00219124026874,-1.4300605820421,-1.81621872123681,-1.3669577748367,-1.52301311387207,-0.912296514810369,-1.80528829404517,-2.86394690520847,-1.32345973192205,-1.23779855688378
233,-0.772584834228885,-0.740822438773619,0.80793627210466,0.0954223621690857,-2.20519096847875,0.46170447099327,-0.296182996483027,0.645818379092933,-0.117152917535223,-0.153325582039002,-0.231097408194435,-0.287705870859317,0.384987321433482,0.526006311540345,-0.770510727322269,-0.517636394497559,-1.13148069942228,0.434103191607326,-1.59811654905059
235,-2.23341191405176,-1.55897957171318,-0.248054463224471,-0.6404627656484,-1.97463179713679,-0.376493292295936,-1.37759394163273,-1.44008349420347,-1.49223445687715,0.336382297838557,-2.16714312826129,-0.484510066701676,-0.478916937872107,-0.388396076275743,-2.19938655818323,-2.39446059651353,-3.05100700943419,-1.37304689218007,-1.08946555368571
240,-0.833349422068522,-0.196434500396646,-2.04659552885561,-2.13228130872822,-3.68298155538949,0.216515484443665,-0.518072522722572,-0.554977349473867,-0.933769151702595,-0.783251108251468,-0.0837588905589909,-0.542007680893245,-0.00388445925689246,-0.899191979420643,-0.367006226091221,-0.877709391510856,-0.556825317300501,-0.198590438836476,-0.388306026108453
241,-3.27189688252257,-2.64333260971277,-4.44047417569203,-4.09657718886426,-2.33527358478065,-2.65335574029524,-1.96761455947747,-2.79991304185456,-2.5433839120486,-1.46973025330793,-2.56085703027696,-1.73410233022991,-2.526104114155,-2.61357176049636,-2.49397485879696,-4.49062886649145,-4.42912957565023,-2.36489707513948,-2.56959328455832
243,-0.962883389940929,-1.13170325611736,-1.55150813549556,-0.845679495944034,-2.41886666275862,0.0278316149862312,-0.865216824372762,0.262985346705872,-0.825557719544659,0.361141923437798,-0.127548366477674,-0.436655547515782,0.279079329631437,-0.890422883540595,0.0264043558480925,-1.22601918810594,-1.75341557818954,-0.0775284640639014,-1.33114686110021
245,-1.3918945553407,-1.58009011317904,-4.50785242661996,-5.37410849387225,-0.755705351541995,-0.516445720005152,-1.26713958203158,-0.535743410806019,-1.39709830224584,-0.828518934496536,-1.99661054148348,-1.29674947152861,-0.455426015232235,-1.86385007990905,-2.16265656716141,-0.423995992756668,-0.0298564615512663,-1.4741534062439,-1.6745095607271
250,-2.57522985026836,-0.782592479852567,-1.77998003343077,-1.78533097641954,-4.49186721086718,-0.669936832811685,-1.40302565478018,-1.24672801974071,-1.51817091622651,-1.12964947438334,-2.79855528032731,-1.09977344073802,-0.543955559568348,-0.845397868570587,-2.20329444473483,-3.54363082671092,-3.4679733601849,-1.36143457461523,-0.769402010944974
254,-0.040002479771459,0.983029049565437,-1.84122273949091,-2.00862263467473,0.390216150452181,0.493708036852881,0.910158398205797,1.30289832729132,0.305001024634989,0.0613862573218626,0.723751051253703,0.7210271656519,0.422903259413442,-0.0675914960758246,0.875279034405087,0.0030501071251209,0.23748455503532,0.748163025597651,1.03543962222365
