"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-1.47960787016169,-1.50120201922093,-1.68884748493083,-1.47672562113616,-1.65975206966362,-1.56757116886913,-1.66082494505968,-1.71958992823491,-2.0087286205884,-1.45189472766393,-1.86766262957195,-1.3704207376264,-2.17850414432113,-1.76506687332663,-1.64483832884276,-1.88181225450694,-1.93636505236023,-1.50127745613302,-1.84102636461358
17,-0.973598694623732,-0.779260048849125,-0.560753381849567,-0.671771100606362,-0.758265109392932,-0.689537402447999,-0.594270562466481,-1.14489464005713,-0.406863358221662,-0.508810364667278,-1.17904949059828,-0.596056133314268,-0.422560224357725,-0.625263154639827,-0.532535971596105,-0.586346692639008,-0.508713537400319,-0.590906939589731,-0.760367089005733
20,-0.214807814491874,-0.624573868150463,-0.36824099558461,-1.13501750938483,-0.307016447047148,-0.656872300453434,-0.509171338464821,-1.30065878941133,-0.475922835283798,-0.921467892995195,-1.77880517144232,-0.55495783271895,-0.771077740619251,-0.275711533877607,-0.794254319177997,-0.646769176968104,-2.38000089214059,-1.07453775950343,-0.733851664246622
21,-0.294205468031834,-0.551993637152427,-0.690764291984687,-0.876695320046401,-0.370192653446773,-0.51504026178615,-0.206046947428503,-0.405961185740024,-0.994408808251776,-0.0541168289744274,-0.360946294173621,-0.578539238666183,-0.405526481384848,-0.209832797969779,-0.268623628180385,-0.711742676765879,0.729662511804685,-0.959834696568955,-0.451018545000905
22,0.409922245900445,0.260432706218946,-0.76357504234315,0.104994725764651,0.218639352226507,0.159603669424817,0.19269371175084,0.305282245492258,-0.137318238287878,0.151623234395168,0.395621210584928,0.305311180943616,-0.194422808827956,0.381364479416937,-0.197518356121425,-0.15899680033275,-2.03712779901228,-0.180580581541935,0.213769799892712
23,0.109197038121972,0.106373195322159,-0.756346020664298,-0.199691061215402,-0.41865387774815,-0.294605068526347,-0.592777894247374,-0.831928219371831,-0.314443383402155,-0.281958189420218,-1.23856493742691,-0.126776551346262,-0.157546909116497,-0.462496906206875,0.0992459952267029,-0.278549152863489,-0.616565076044229,-0.530779906022223,-0.165827501519133
24,-0.145047609391212,-0.117405544417806,0.00670395595194239,-0.561248493745547,-0.421436373058287,-0.721342143392515,-0.285251624719553,-0.752285965522976,-0.763455258371931,-0.442199119604212,-0.361693246812473,-0.400389043611606,-0.328662470380497,-0.274470493135075,-0.506653036072619,-0.48513716654214,-0.237184816344931,-0.498195433153412,-0.512384217536563
26,-0.686043660022285,-0.14635994292722,-0.969831797488822,-0.769069601357301,-0.642783721508936,-0.707119535839254,-0.501510332088418,0.11767817471524,-0.735968370144869,-0.0871804239943479,-0.440174507206634,-0.137754108092235,-1.09388898297478,-0.582300169830062,-0.539435206946136,-0.71855532220672,-2.59209622861502,-0.522325846569993,-0.770201996324934
27,0.945483466736028,0.832902520071229,0.730644203957482,0.670702112811065,0.300200046416848,0.650017478975862,0.736884692841296,0.560692503255027,0.787971088335708,0.789959672093817,0.671597006221186,1.03035280744396,0.661965412252874,0.601844106506179,0.655641068906902,0.909266791232337,2.52919455189631,0.724173509119154,0.616618655457749
29,-0.156138555183462,-0.0936511898425785,-0.510152055892023,-0.0756007738246201,-0.466752729003134,-0.0795489890331872,-0.253563249884677,-0.202775268520588,-0.00914963092257965,-0.206491720932653,-0.674378238217698,-0.442775432907084,-0.471618527642621,-0.368329850070259,0.266047538297382,0.0126176543410068,-0.25360441822317,0.00892012248396039,-0.34108615645097
30,-0.960588328538354,-0.75653530598741,-1.68217537952034,-0.739442418586338,-1.50584038492668,-1.07655029854579,-0.867030488368171,-1.53263782474674,-1.17676943567919,-0.903698713052001,-1.28011330453646,-0.95150636602335,-0.890508867450353,-1.05063678243112,-0.918887034125493,-1.1736155034206,-1.48354918448781,-0.766608711474935,-1.25634642731005
32,-0.885250287788738,-0.707904828986992,-0.822675387843302,-0.825963719657374,-0.541352977371551,-0.616916665737405,-0.726212855090272,-0.33604875145469,-0.709915202836547,-0.837627999014509,-0.51356564814852,-0.52065926526445,-0.652802349440654,-0.751621337675523,-0.967185774772262,-0.48887702938659,-2.31763289975299,-0.811787933115715,-0.753389214109415
38,-1.10435090072261,-1.06037576314236,-1.43451613385314,-1.34813822781178,-0.785794465004778,-1.20878410083757,-0.844199896758733,-1.35253875699102,-1.37122434593566,-1.02302007537672,-1.01089288735515,-1.2382693720945,-1.04793480378319,-1.09734829544353,-0.959080146977254,-1.31430106780217,-2.56462464569235,-1.34062588138418,-0.526615088729383
40,-0.0323052059843341,0.277866350595494,-1.60011619290225,0.113281473704602,-0.0622461643595976,0.351232496884052,0.086365921771654,-0.201152067511857,0.171149973847509,0.131904507314663,-0.302591383395416,0.183474252014681,0.14213935199722,0.160154875734615,0.00448853242303187,-0.0430112351828033,-2.48820073502027,0.261289847506821,0.11097849731661
41,0.243320118537063,0.579187737446548,-0.435778806098352,0.306627887694921,0.397073919626716,0.340304342353343,-0.14039968075525,0.493348468827487,0.491397643374463,0.5711686460564,0.643811727279242,0.318482058272698,0.28071810883172,0.388762829360176,0.594418295458554,0.293517489304747,0.485949606062256,0.45356651815929,0.667890499643404
43,-0.598304870511941,-0.781829540534179,-0.694141078743695,-1.00366463185702,-0.463876629551916,-0.557869209485909,-0.687658139013291,-0.20339642480674,-0.970190806548215,-1.04512046621975,-0.43133983153791,-0.973228423780191,-0.82597590247412,-0.837347178398815,-0.693349337443361,-1.05952259469106,-2.21371686562693,-0.813561043523033,-0.77616710446533
44,-0.265196651885769,0.582131662368195,0.144869491725799,0.377827658784587,-0.0761861862640843,0.265269475206245,-0.299445596031485,-0.226157370867094,0.0531691598692196,0.216433668379733,-0.0905888657645616,-0.132087196533742,-0.373881009786265,-0.144080640893265,0.0177896528075122,0.0227837795752277,-0.69166466492996,0.517226708755872,-0.139018049501804
46,-0.787966318739235,-1.27273815296592,-0.914099530194372,-1.29903856026659,-1.03444914877782,-1.36207383386387,-1.27244426000437,-1.78899854794838,-1.07459461992458,-1.07563363216713,-1.70757206413702,-1.4086100331369,-1.05259495012278,-1.05406908654144,-1.33433024925822,-0.83722870029969,-0.374842815403455,-1.06365161005715,-0.805579908548454
47,-0.221053797342917,-0.384396347108647,-0.524949846142127,-0.0912450669596194,-0.463041668729255,-0.203789801123199,-0.286586822837868,-0.537100041819314,-0.15496763271026,-0.412840988933459,-0.905380224843436,-0.372011050300736,-0.391228045974951,-0.298382091170087,-0.567225164469886,-0.217375513175107,-0.672413248459729,-0.188725060470722,-0.367976770330489
48,0.269883900857972,0.322490511798624,0.774888048779936,-0.00417771923058259,0.31503601536094,0.397791789241053,0.406836596966486,-0.0151816657084205,0.351071443245544,0.548871531898566,-0.0809799529110931,0.0998578825768902,0.294458370736843,0.441569109079998,-0.0140023242244368,0.291203647002599,1.77977591846344,0.357693590437851,0.408068519702282
49,0.47642419538138,0.353779748031818,-0.18162803580577,0.318942033275322,0.363293735673304,0.154223149772875,0.340961258657338,0.577999157992766,0.417998904730544,0.312951508795706,1.0468273557742,0.492851870933003,0.502877433171491,0.353911720269265,0.341116752671535,0.496846932933273,-1.2892670477823,0.421342356639234,0.485054657192295
50,0.331103095319915,0.546910488780069,0.263129389783741,0.617568727885637,0.755634546836131,0.620065099861936,1.19913287116589,1.1071014895345,0.539021352339283,0.92320533263531,0.659080298813932,0.58093962850532,0.459038126222246,0.534447752730262,0.248781826255799,0.431211851287202,0.412112452354996,0.765792745374169,0.756990978689613
52,0.0191038356469367,-0.595794139879988,-0.156367028309236,-0.231790202397001,-0.113175712102381,-0.161309763659427,-0.342933401590533,-0.609850369866502,-0.629204912371906,-0.597426580759508,-0.682546144422793,-0.719884458326205,-0.319412979366326,-0.218346265870369,-0.60344747159033,-0.242443168793231,-0.325473242713884,-0.16557766458178,-0.368515518855709
53,-0.0109500357029706,-0.518012854420773,-0.136368778140678,-0.632002192836455,-0.461959724473262,-0.803389675895463,-0.221629186618524,-1.19410384119023,-0.197588565781402,-0.264381545941762,-0.778437560962789,-1.00089046300307,-0.225027214652467,-0.381840683522623,-0.452929488571569,-0.232925361778229,0.379872680917694,-0.442833298980327,-0.368436401481571
56,0.144404254289529,-0.471825265557498,0.286308119924016,-0.566718001716467,-0.22156787397661,-0.32874462710514,0.0357182690315289,0.0910685515134968,0.126661100076099,-0.431951802653483,-0.375781517419705,0.348204872463707,0.159500608229529,0.0877770361127481,-0.153465706013107,0.212683010731142,1.01486738847435,-0.314484933888912,-0.0152347134408025
62,-1.02561734195879,-1.21342897442779,-0.854413230862011,-1.21545264814851,-1.21550250317815,-1.13411775564782,-0.782188274990207,-1.62523560365279,-1.10474961674333,-1.15125841671283,-1.90020150101905,-1.24044637221059,-1.43094568714773,-1.18432110226197,-1.25314522678039,-1.00366694941965,-1.29229330044162,-1.17640321945185,-1.02911715511929
63,-1.24977209064663,-1.65449651552857,-1.8727659791486,-1.64394950028552,-1.28450493359161,-1.36634847142943,-1.64506013436233,-1.67518899152131,-1.62879673684097,-1.26344034895972,-1.71864193736176,-1.29983995514752,-1.49739109853455,-1.23886298788742,-1.78789856158705,-1.59890033478473,-2.61070375568348,-1.75741873174642,-1.67323193386433
66,-1.1617096962145,-1.85415588534494,-0.579230585695062,-1.56089078230925,-1.47764142620326,-1.58194272428221,-1.01420868156004,-1.3969969450349,-1.0204189781242,-1.37237091208399,-1.70744820550918,-1.3397073743846,-0.949529745847732,-1.24882493851504,-1.8153841710082,-1.00899799392781,0.365809580372951,-1.51183925370346,-1.22323173022109
72,-1.23792411282688,-1.65522470329166,-0.954843010989028,-1.83116010673177,-1.09536902866089,-1.44874921414336,-1.30790848421317,-1.28186680779481,-1.42371551343474,-1.44270259847529,-1.51883744796948,-1.21819952965956,-1.72647399495953,-1.3273356011365,-1.53973054985061,-1.5331798607458,-2.03520174247471,-2.00947924213786,-1.18245862223176
74,-0.490139057535683,-0.620009960194288,-1.15736124447076,-0.43790285234551,-0.583810716717929,-0.962459596863311,-0.578564977203077,-0.665754891016764,-0.24671378963969,-0.542218466891716,-0.148061086951045,-0.333591296502925,-0.85965482057139,-0.629361282777141,-0.608637293659826,-0.246881767767421,0.00915028334286234,-0.454095646433582,-0.589323856809489
77,-0.515290935606227,-1.03181779735809,-1.95708267244229,-0.955230058213103,-0.995934005751663,-0.764509676149713,-1.00743997329953,-1.38392024676339,-0.633096692096051,-0.970293262703815,-1.13624670640312,-0.982972482307762,-1.00637138637979,-0.70496436800342,-0.791821318663386,-0.7196526359954,-2.4354479962714,-0.814325120676632,-0.939808558455528
80,0.136455982233545,-0.410754522286588,-0.484033970177131,0.0146918945852318,0.129401556439813,-0.11641620008948,-0.6503284462996,-0.239114425952848,0.081847489011174,-0.343143553847059,0.0156623170703749,-0.552406097381393,-0.98565088861884,-0.0662108277795944,-0.289665223092267,-0.224085403273981,-0.205803162444236,-0.313313094787801,0.0869994890452714
84,-0.193403925767057,0.0612052289934958,-0.768943518851142,0.0610739269279455,0.0627740865285418,-0.0319142796061965,0.0225473295714352,0.280666403876256,-0.544969426664812,0.142293324763414,0.486585597571473,0.275136789555444,-0.412335410979318,-0.196498712398238,0.065291758698748,-0.549848608969477,-1.43339118578669,0.00487290895171795,-0.175632240338257
87,-0.638354097116961,-0.365544647810186,-0.360065884895951,-0.441843928181876,-0.0720731412905107,-0.683253541855461,-0.492328920401757,-0.5856824324197,-0.68214334002813,-0.447033669039281,-0.957773272548295,-0.838948094904225,-0.259541744671497,-0.392280687732062,-0.746524182073663,-0.396582151980783,-0.339939517985645,-0.714625692057965,-0.409756367055069
89,0.81601196432115,0.913394411197346,0.467182521896627,0.608115715465447,0.537026754238922,0.874050539387916,0.766602920571129,0.803886495730387,0.564442026955218,0.835999308273641,0.716175619707499,0.692734192790174,0.529677500079318,0.683196786521874,0.826124177993197,0.343158069930998,-1.08537319700419,0.954357978875858,0.706459595579617
90,0.0906453634943879,-0.0448123945145264,-0.330594110523925,0.130149422920596,-0.0344528301347233,0.146087706315872,0.382707275225012,0.0646752770990834,-0.200695087166511,0.162802983390158,-0.303476637471554,-0.333089444988693,0.044624081403969,-0.19694446053883,0.0508075873682039,-0.117382616867084,-0.495864198616747,-0.122379217189005,0.0923915137048016
92,0.44594623785127,0.184755931213789,-0.498003142872797,0.49562882752762,0.645733318614619,0.202469991906564,0.236261393788116,0.447224670312522,0.611543666708252,0.0653323558825193,0.202647815872156,0.762960102398875,0.637409024300689,0.441117118010588,0.0331137814898285,0.550374632984301,-0.924356288244848,0.481956859600534,0.507560513296298
96,0.70111408799948,0.339860232215611,0.159425740809226,0.273456615571978,0.284280872896254,0.264997893328084,0.763600036243387,0.352227158286209,0.215845359919269,0.0626748241441966,0.44650130580191,0.503673435924087,0.546753040777521,0.439456321668238,-0.0152386251188285,0.108923088546049,-1.16617022651237,0.14280913206769,0.391399041116713
98,-0.136978553210664,-0.386392608430162,-0.487116368297698,-0.569841284623348,-0.893104772008775,-0.440225654298968,-0.397025292316323,-0.44944198372531,-0.39647708116087,-0.267717659200082,-0.441064146530197,-0.439349801013923,0.122884431521822,-0.458141575120173,-0.768352534984458,-0.281049983937707,-3.01368674935685,-0.681800814770112,-0.327165075702654
101,0.442820840059267,0.774902298900402,0.566944557818913,0.908474382967069,0.847131124380923,0.995403158856514,0.533993654459823,0.637801236881338,0.929557586581132,0.755537989929274,0.0139118429174652,0.283289395915055,1.19106410745254,0.535747430353158,0.843701471444227,0.955592646960264,-0.202300237199196,0.94736787675617,0.867222678205238
102,-0.627011889845292,-0.236555541430008,0.19248549666403,0.0662077580947462,-0.327153606726426,-0.300175199477759,-0.059529793580909,-0.37227076662413,0.107029387844827,-0.209918096016922,-0.938716848950524,-0.340450768877014,-0.0484110778965242,-0.313768705397107,0.398411022962088,-0.0824764795850734,-0.0508817796094089,-0.125621698152238,-0.691048020321805
103,0.526400178491273,0.456243361148355,0.330009131125518,0.275780284698309,0.480896731469357,0.22230516819149,0.277075677308951,0.139847306340781,0.722131720750583,0.452816529721393,-0.044879227999439,0.339480069487492,0.166045322660847,0.73716003384279,0.56467564274103,0.607080821650776,0.19100660755189,0.314080548738177,0.55655153287937
108,0.956214274822782,0.505358351679473,0.695917430020435,0.741374794978528,0.626332374108885,0.709132417707136,0.14311093805786,0.486380396523039,0.201995536791855,0.220887665063616,0.887509050422178,0.847841872875981,-0.286174364625218,0.818674507553106,0.2479625019173,0.222352392990591,0.343664482078142,0.684730390512513,-0.0254333993573367
116,0.00882426474718882,0.314139446145527,0.0738010920062491,-0.212609627013537,-0.297838738657576,0.477579710765632,0.119449783141554,0.0090250007273371,0.152600943097668,-0.246015411394135,1.45557097273613,0.198896039439909,0.400866614893879,0.349078688121436,0.757287150796206,0.447983598743835,0.066160897246335,-0.464349505168236,-0.383781495020022
118,0.162805771248463,-0.723223815077001,0.263382537749815,-0.429259097100833,0.307333132647643,-0.612228648256376,-0.220129823863697,-0.0780372890948457,-1.04581813461154,-0.347909196874801,-0.628944603328194,0.131033962711908,-0.12863781620641,-0.251772683957737,-0.49976577738791,-0.019694409969059,-0.230542532003021,-0.759662706754016,-0.248819760337909
119,-0.453503158100109,-0.999347943244931,-0.748593075445955,-0.69881680995007,-1.28538614383508,-1.08314252552551,-0.958018180904433,-1.03892017592259,-1.56453452133575,-0.992553394758475,-1.76204815321671,-1.15071867957736,-1.30459290430839,-1.28375389674411,-1.21864660254245,-1.10483134290249,-1.38230939439013,-1.04486162846369,-1.06197632657071
121,-0.287545996485206,-0.369618243783324,-0.862225807841275,-1.33648991748315,-0.652536576570721,-0.701634197105159,-0.801057483379714,-0.918538422674804,-0.78957742320972,-1.01979820748459,-0.87390935196354,-0.323638406590816,-0.780917220661486,-1.06536507357621,-1.04195534970907,-0.826172781695753,-0.602409801932996,-1.60554032631241,-0.913804445899337
124,-0.0466786362306074,-0.548975170405808,-0.101031069459576,0.0607057639230781,0.216455421550137,-0.572408585883016,-0.137402751735631,-0.0574279701447006,0.0268459176108535,-0.0764548676426307,-1.25642757980005,-0.059280250790817,0.539224753882458,-0.313859082502271,-0.791843363188484,0.0171413516412471,-0.234406721121486,0.531176242171765,-0.193315084426869
125,-0.30709788580962,-0.103677760244961,-0.107103787494562,-0.0865802065960622,0.404195582014265,-0.2930721187844,0.0509519747088978,-0.000872560976375331,-0.119934179340559,-0.232364630781564,-0.0616395752962955,0.0985337326747191,0.195316789632449,0.0105494178158515,-0.553026875637255,-0.45100334666349,-0.056767197951727,-0.0572001252280363,-0.0906434140569135
128,0.0339071089592745,0.116141727851762,0.39741510534015,0.867070992619111,0.480859459009996,0.415733827780492,-0.246675208097148,-0.224263013576885,0.103480097545036,0.68790399248417,0.356939574764324,0.190047672277765,0.608233673388077,0.257500166635882,0.307957496716074,0.434153561314884,0.362308644063069,0.226635854499662,0.665078233348695
130,0.463828788949618,0.224214318234603,0.0335200273473456,0.0512785260825158,-0.0717944585843956,0.307334399468527,0.00749668786255847,0.0972916005977922,-0.106425921214698,0.0332700944158629,0.54464846370746,-0.0527047380028585,0.554680697071467,0.247378268028093,0.137701517976246,0.231703521863422,0.235597454112971,0.10832734460845,0.0564109792232944
131,-0.330498377317332,-0.650181082780481,-0.528461824736031,-0.695547698334721,-0.580470385741279,-1.02678000386092,-0.63642281647673,-0.481713489182902,-0.887394416981097,-0.580809755188602,-0.978706039218783,-0.51776152377855,-1.09616871261559,-0.898329204950433,-1.03557985299316,-0.546209347459689,-0.422542831083338,-1.21029776740143,-0.829767530475082
132,0.212829815865986,-0.77078283252568,-0.313735941263698,-0.175744014482871,0.240158560859199,-0.308481928941456,-0.378754002795042,-0.108787708366962,-0.690091991847492,-0.253737037022535,-0.146433853322578,-0.18392565670458,-0.15580437604111,-0.0620732416024622,0.0920752422744573,-0.35519579061143,-0.896439046287887,-0.312141115959943,-0.193906280095445
134,0.266654299427332,0.392151595921619,0.956315370439333,0.524090437702721,-0.136008524499573,0.353481963167337,-0.0101561444584573,0.0794771530837228,0.192492140708917,0.266087140725922,0.235201158289408,0.213412036976334,0.399192904334327,0.389829968422735,0.283639642929525,0.627315682119334,0.322954631340204,0.480083456463366,0.3614562552127
135,-0.0122549950751446,-1.2545626419781,-1.25417035941553,-1.83792244004417,-1.71864482466515,-1.07704302453595,-1.41355812543914,-1.40004050035273,-0.471620536924994,-1.05640958245676,0.293398564676516,-0.571671706354691,-0.6617699340396,-0.746771042093036,-0.710312742378684,-1.16666373492169,-1.29091398831891,-0.819498735316798,-0.936436618640471
136,-0.133990429402062,0.222538139847007,0.551050756558677,0.257841175140758,0.765889556521083,0.101615162024331,0.674924741211848,0.707725305666627,0.296230005051626,0.291614132936452,0.162427867967805,0.216317732600902,0.467541601552663,0.0905951064760832,0.0593028298438514,0.704940001599972,0.295287415937937,0.259791494811743,0.507714486226215
137,-0.0725607865764819,-0.200926455380875,-0.256673279717464,-0.642973038557055,-0.770336283144586,-0.548151043173041,-0.525297876987051,-0.670829828651146,-0.58168710250707,-1.06828765389134,-0.721805798211068,-0.184667836234096,-0.447392273510614,-0.584191756221848,-1.02059249994285,-0.397209912477194,-0.874393466535914,0.0607364977789035,-0.720999717705116
140,0.273603137339449,0.038586660717471,0.108944083594729,-0.260505307720084,0.358350474489891,-0.0215444367404422,-0.168876009474768,0.0119603935564543,-0.0935248360363015,-0.0584044500916958,-0.288178222622689,0.0345214935591615,-0.407429318486098,0.396681911243079,0.0126910800034627,0.126667125702773,-0.0149270339503952,-0.566733292127024,-0.0348998512161333
141,0.0786599173490387,-0.148719295928179,-0.126757250210285,0.408793122275949,0.0718277352293605,-0.3750019105268,-0.521344737593232,-0.70353737101692,-0.500666654716985,-0.609828114728196,-0.961429374722295,-0.0962733517070595,-0.455548814901586,0.00348925389394507,-0.902860663855947,0.0421327756364932,-0.392704020830775,0.697509306115317,-0.82476721035232
143,0.273313794052131,0.503230117364163,0.241933548322232,0.773231764848923,0.256744728928239,0.462735762043032,0.316276073682668,0.266164673480451,0.790976542181247,0.34717385808783,0.894880399606735,0.664261588692359,0.708102028922016,0.556604636951902,0.652061618546274,0.299346003600864,0.505984927135914,0.885137035768455,0.0779198543550178
144,0.14081220599667,-0.142990693632893,0.218023237170686,-0.0336572702906741,-0.0710568512664627,-0.192407557679701,-0.375870098002583,-0.324948577891123,-0.349622531433121,-0.692312629658682,-1.79039519893636,0.071012103721766,0.0859895563495427,-0.156085417096279,-0.660621724554642,-0.0539961804340613,0.366120259174204,-0.413675381070265,-0.805256728990597
145,-0.022949125128093,-0.26662888800692,-0.246148815021902,0.510293660204712,-0.0358665942003772,-0.0984503277098468,0.53714366682553,0.732445548461878,-0.235578799730614,0.233007661362724,0.00432910187588749,0.052070549554941,-0.00517515840789266,0.210405488492768,0.343847791343241,0.0439323202679843,-1.09837163210093,0.0617978916223007,0.249792647694849
147,-0.447404305229565,0.1541861371543,0.873749076489899,0.375102067317929,-0.143100567057905,0.554275071188455,0.0577170970055845,-0.0522506351353219,0.619073829631299,0.252789139739993,0.854807679452569,0.555380137382699,0.42519955600744,0.292151131795006,0.670748483491024,0.776424035591693,0.420138018318586,1.24083218887176,0.414961466653388
149,0.431252167534754,0.273494508307231,1.31860812806008,0.289716024405535,-0.0276009321138325,0.289513248723034,0.418463672830744,0.401829902652583,0.455740308457122,0.503562034284025,1.22675480246818,-0.0055666852197903,0.649754998367685,0.27997872863051,0.274349604657351,0.579655161701411,0.0997742017443366,0.403841571321168,0.509680891565923
150,0.121478282568243,-0.0769543624180042,-0.673925006019725,-0.71699074294307,-0.674116973701015,-0.507449303248397,-0.334024829116786,-0.499242025160776,-0.800753903464536,-0.649960917463363,-1.32117324029474,-0.0889173434673887,-0.141944119356594,-0.54032396431243,-0.760129220821986,-0.884160833347432,-0.401210079106329,-0.775855873017038,-0.646899210291527
151,-0.059271116310859,-0.368627376080713,0.162006181833743,0.042643017360638,-0.254604027530439,0.155275943524796,-0.263415163012053,0.0479311808114794,0.0147198802327637,0.121543978662215,0.400805322656776,0.353657358966494,0.237046347651194,0.105223264274737,0.383720557869341,0.485894629445043,-0.20658536927815,-0.397163162404006,0.063793032100767
152,-0.00304870875055166,-0.284686442348086,-0.663462936793283,-0.00840857651677098,0.150405830685389,-0.362823351792275,-0.38927990131791,-0.352212734276795,-0.606695051442853,-0.298466851720856,-1.25430449613903,-1.07764592077183,-1.14255141591759,-0.378352056409728,-0.415365872599925,-0.410936292233854,-0.805385803194223,-0.742936273325961,-0.0917966571656548
157,0.0938465388660461,0.180462477432405,0.185585994734183,0.599185047767756,0.0479381337009106,0.146560219294562,0.512790386401189,0.595288448837074,0.366132956319963,0.124088355878699,-0.186541193014426,0.609598912654116,0.62432733477216,0.196720906614043,0.0970020426746481,0.0181080493507478,0.111603581195256,0.432605042149568,0.0215459921708025
158,-0.12413796163847,0.0969035697254952,0.505188710580762,0.314022162150673,0.0209822784474501,0.156742615211608,-0.0367026514304424,0.014838224217734,-0.102552612583999,0.0718994277320507,0.50728611992854,-0.550672684350502,-0.11232888943636,0.058550866118257,0.180366372690599,0.121261666108849,-0.352668417424006,0.033325567258665,-0.0254253287644249
159,-0.522382261905126,-0.0396097835164276,-0.462477073663108,0.568865098015534,0.14992362755526,0.0867386931022093,-0.129706813421298,-0.400326091219221,0.512446446713699,0.0975232702655311,-0.119657361960615,-0.406361888874623,-0.267682790562153,-0.0809911194086132,0.113811578591946,-0.0829415147708855,-0.426167044183586,0.281144631780839,0.152552737871027
160,0.17814761933462,0.176961636715193,0.14121951604045,0.312652350734979,0.840376793929413,0.393269392994706,0.600455967411373,0.635433264291629,-0.220141164733232,0.681195299025789,0.55226990230348,-0.029935950141627,0.293123252986181,0.210341287299188,0.672247020508916,0.302257123542598,0.124543052912494,0.0886922654315978,0.832487458460547
161,-0.108729592250731,0.33769920884584,0.511828677345616,-0.505328527608491,0.617371488297319,0.291150143277456,0.186852322499499,-0.0206291580700228,0.316996355810365,0.370510732315242,0.847665683070261,-0.338220747389066,-0.0458194346939084,0.483808380666948,0.193395505626384,0.48637352752979,0.211287557459467,-0.283031411997531,0.662026329255699
