"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
128,-1.20608625717159,-0.90924204145186,-0.310716178593918,-1.35077928395362,-1.18604696018993,-0.939102610760763,-1.23188388600314,-0.770414803410375,-1.26541114609737,-1.04257872447812,-0.831635412555724,-1.9037425068086,-1.36876854028559,-1.23275877324738,-1.42277036435993,-1.3630876039214,-1.20155720203726,-1.0131653724927,-1.00127303021346
131,0.0510666819835975,-0.0683759258678463,-0.955634152854378,0.310315733421343,-0.0155924396759081,-0.344559428085577,0.0279388187934904,-0.400530602907701,-0.202621511149317,-0.202463764713083,-0.569355406061099,-0.211496070790026,-0.240831587247305,0.0346803226217776,0.0907163468700255,0.184290801713059,0.361111084300041,-0.409572863692033,-0.103441813582988
133,-0.81219244547163,-1.08362416276,-0.642930185634178,-1.40518598315157,-0.847202835852128,-1.13621335898531,-1.38993258820002,-0.868939288578919,-0.266900094313828,-0.877265876192743,-1.0753757776458,-0.526856354367288,-0.751962542412361,-0.734354266709962,-0.0958274862940042,-1.14167048231393,-1.30657740158699,-0.89552366167863,-0.776722259762309
135,0.728474865594035,0.146682696998896,0.224182540163156,0.40722920619053,0.534604242034962,0.253013640731516,0.317604601513903,0.576540776528251,0.686631400519996,0.256566046186251,0.930671076258741,0.200163811355796,-0.0587460158525786,0.470783219269291,0.363012337008279,0.140569585332862,0.783373356588388,0.121285234908677,0.320321663637391
137,-0.526066478917315,-1.22967337361061,-0.874659998588508,-0.725279786966976,-0.596174628497134,-1.29573196464152,-0.866505893617256,-1.09483558457426,-0.720369335554739,-0.916776858634621,-1.00715075631386,-0.706907645176534,-0.794707285597729,-0.370580952583164,-2.39096780198434,-0.746650440330445,-0.921135677048565,-1.04771697169156,-0.896924803244908
138,-0.246654816926103,-0.591592119340256,-0.667480290030061,-0.627864955932686,-0.351468430557751,-0.536994360516475,-0.805383183112264,-0.477097716286725,-0.361954165529082,-0.480750802239688,0.455645475152472,0.00737101525339395,-0.259569848561124,-0.107323784319352,0.115388582347077,-0.56380125641636,-0.432445413852698,-0.675587237615296,-0.921021623673478
139,0.0845411438381845,0.541863307528087,-0.848915118500801,-0.275276533164045,-0.301430724053097,0.220784113111964,-0.0639763802615967,-0.069590421819889,-0.0866376463949697,-0.0198453815437316,0.457935324248896,0.187401776554909,0.0794979700072253,0.0312127150262722,0.354055918138541,-0.206406913424572,-0.127518675801802,-0.150141091969889,0.0389570643402874
141,-0.0893611832798284,0.24409479202386,0.143745645088051,0.135558695523176,-0.542018778817398,0.109552802746599,-0.290203055414523,-0.173504644379064,-0.239502943134903,-0.0403185102301195,-0.510134234799273,0.09382146031411,-0.242797626359484,-0.377565925080043,-0.835494427038011,0.23914982333711,-0.027862219559886,-0.0985054886224588,-0.18609786738259
142,0.10484899176118,0.269689206711859,-0.358459851789378,-0.246286923077348,0.345084690595768,0.142718084583059,-0.549985799007128,-0.233174346476518,0.00148071825256165,0.135490926005571,-0.539728254261354,0.600937727865653,0.199442799702947,0.272421262263644,0.469591399405723,-0.529393093191173,-0.212073178659277,0.0990967824837078,-0.441240875527055
144,-0.561453157232926,-0.683591409371218,-0.927129111743296,-0.507465238011596,-1.1020887043687,-1.01908378709438,-0.68902442318246,-0.130359558164474,-0.396455516860075,-0.900063938873237,-0.475041663269724,-0.904050214795039,-0.8721446512661,-0.879803255623264,-0.471182636254681,-0.686533630494159,-0.406789011139733,-1.03368442363057,-0.722073605107124
145,0.401396092550854,0.392125366491097,0.761511585550924,0.204011013954308,0.321155646859853,-0.0309326927430458,0.0884539318810077,0.233688673573026,0.532560600143052,0.122698033304803,0.370885630778951,0.108515590304891,0.250802953076588,0.23891381714473,-0.17596998549128,0.491257938610998,0.429252273049874,0.173687052288473,0.470194222617388
146,0.0776812468019458,-0.0259326629085061,-0.344648421316074,-0.181353865583182,-0.140908176290618,0.0891178834722192,-0.36749833415338,-0.00772358146064513,-0.161991778943163,0.488556764486096,0.123923214455643,-0.13075345420255,-0.0431917988648397,-0.0395345703625275,-0.751186519411504,-0.185040789048283,-0.031576220022004,0.0768251982588117,0.129414093440939
148,-1.13022229343621,-1.0863521401382,-1.00481223832741,-1.44441409589884,-0.946730116341131,-1.57877508607277,-1.70753354259728,-1.09692623354573,-0.8292807047118,-1.76947263669048,-0.756451847119236,-1.54726415869111,-1.84858767380163,-1.16396561104894,-0.959625726260732,-1.70393437789964,-1.50506843409365,-1.47864459083416,-1.49711954807276
149,0.67007971266586,0.544436726989033,0.410939855021633,0.596193768353734,0.46554722183842,0.549124477047236,0.474017189226916,0.756835279028776,0.530841934919641,0.447631694082502,1.17126255735507,0.146051620786301,0.0987585795437584,0.389928393620802,0.959434299359662,0.401991636652373,0.630120587688486,0.064165341743845,0.339032546137124
150,0.394056840599747,0.628940107466289,-0.028366981072024,0.363044226056496,0.563150290366564,-0.0364291423659127,0.324628105891553,0.412051129007775,0.349703231345839,0.185239508901518,-0.276680165449016,0.430432734228831,0.197343758160178,0.612346597662881,0.0878538711382874,0.232219679019025,0.672560865855991,-0.0173185607218078,0.324620455358635
151,0.702685593584361,0.674739092103015,0.171468069349344,0.31546075270771,0.367032928153051,0.374615207242433,0.236637111437356,0.409732749139894,0.343825882784477,0.658017560088713,0.120487933165141,0.211437699886282,0.726633854950332,0.442857871777732,0.460606832229137,0.541109957417993,0.390706494457468,0.384687483495403,0.431628226691068
155,-0.618623686397189,-0.883585111927367,-0.446243902639046,-0.874002645363844,-0.114937308610795,-0.367439297650254,-0.948423789043102,-0.563398437111105,-0.363550707415773,-0.765651243928618,-1.13468937269601,-0.35654522079917,-0.650748664282503,-0.39340371974543,-1.17985248249978,-0.743133542208313,-1.12714684058554,-0.312532275839687,-1.03377243997398
