"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.634673161329245,-0.469435985976916,-0.667897745421886,-0.893572525041906,-0.726279844910259,-0.790049524381827,-0.846047420764184,-0.572750652595574,-0.663687452394763,-0.703558440002393,-1.18984480427204,-0.716177991664796,-0.855532962929285,-0.562202853407759,-1.06741305273119,-0.554244929978075,-0.520707757045146,-0.533081639189743,-0.565013268584586
20,0.0734233838812138,0.583690538478882,-0.0226535686626444,-0.0867105281995584,-0.0890718216886393,-0.377252247910535,-0.0342177794493609,0.0685342562058925,-0.183171860841859,-0.0890238838821661,-0.216799118205803,0.453530437102031,0.284288011332643,0.0477159307512408,0.276950778316322,0.183259459309205,0.499870297815245,-0.41075903146086,-0.663756136398538
21,1.04700079482398,0.580663356633549,0.595549654470427,0.834507544968987,0.515930245916879,1.34510008780174,0.806912952799468,0.389797249049405,0.394080195774193,0.890109792800935,0.186162927478567,0.472438094460527,0.787063067880774,0.867449831979947,0.724639289305106,0.235488548372212,0.555288010337576,0.912626835598322,0.793827623149602
22,-0.898268215058473,-0.184062593692561,-0.174643947241708,-0.328940427780002,-0.31947566308632,-0.544864525929684,-0.282373392314952,0.255949109542902,-0.33143577050486,-0.488139753478441,-0.243886924635729,-0.343293810606058,-0.486209551103282,-0.613286853407522,-0.165708207111862,-0.444507236615079,-0.353049359909696,-0.102536171563308,-0.410038486392758
24,0.465823070327017,0.978222099013052,0.624194507431908,0.603913946172153,0.698215590461469,1.22476117889819,0.522066522173641,0.594777627049646,0.626726724134244,0.716962226136296,0.622830933821408,0.0618288011419517,1.0944999176082,0.338601483738178,1.69307831449813,0.659067611700382,0.608875697295611,0.488674913248941,-0.0122065189543012
26,0.533149592400091,0.133783448541874,0.164415054773055,0.173505014082573,0.10299665261377,0.339451320853319,0.0958737583742326,-0.145002927157295,0.0179172504839667,0.401233125217686,0.132555019631297,-0.0238692316060232,0.186443242428281,-0.141090927581906,-0.578173660098271,-0.00629255418446063,0.358450393572989,-0.0968121706544108,-0.0266716634254105
27,0.335844620860453,0.256407973198789,-0.0542651486872551,0.243646030069462,0.183549970462537,-0.195420491594988,0.404551695101799,0.212111908725777,0.547977156773953,0.559036754566103,0.120736240123626,-0.0332612621154907,0.305840349823848,0.594410080653113,-0.388503613823477,0.334180038490269,0.188441407486626,0.10398749292703,0.345248274682563
28,0.131344310638761,-0.44608297371765,-0.754971423268759,-0.35293297127617,-0.498684071096113,-0.955685613728036,-0.13729644950497,-0.484129702104674,-0.496371724610815,-0.211364584939162,-0.554210722266234,-0.568547669484337,-0.656840403207749,-0.49451492420458,0.037569635376883,0.326785853669316,0.0181142742889187,-0.499324085651093,-0.861377455219496
30,-0.782650188478528,-1.26629313969602,-1.59825121843597,-0.614782536126353,-0.769045394463912,-1.96843564293383,-1.03841507477812,-0.956588382531759,-0.72646363740195,-1.03650274931353,-1.27978033038768,-0.540318566578973,-1.67758952146567,-1.12580804679124,-1.1798186282699,-0.794219428654064,-0.966808348477074,-0.712344846350478,-0.801646681176356
31,-0.115070396540873,0.0242693670867455,-0.328080423091996,-0.0779290844286684,-0.177045591853127,-0.630723708945638,-0.246226846011984,0.147415041879632,-0.163072538212431,-0.217015359212587,-0.400489283972049,0.488461056766917,-0.372245769544165,-0.40547266704869,-0.56868415985228,0.127457135089143,-0.406203973523698,-0.0521899717916934,-0.281387415686195
34,0.0259956038570635,-0.221362962651635,0.54195249711664,0.122906681898668,0.0663270575490839,-0.349261468251669,0.237799795679055,-0.0122866751672255,-0.302181056128364,0.170640924080729,0.0756802019886509,-0.223519921900617,0.169289873250319,-0.428976565385507,0.475878877752262,-0.127872061345459,-0.241420034416289,-0.0710627938407826,-0.153854818417381
36,-0.976775368255246,-0.0265987310410237,-0.249715068903363,-0.31227913568065,-0.166743952199151,-1.24366489644294,-0.134910746404567,0.00760205731608342,-0.347047483594984,-0.0339945737747685,-0.484743890977949,-0.0513587461360296,-0.311099039319973,-0.476119767943562,-0.500587181815961,-0.360512075845637,-1.02809329727065,-0.0555914809959948,-0.627032993269271
37,-0.392724732812235,-0.532823852048121,0.584942788063118,0.190695885363792,0.0722306838061757,0.721325120787926,0.128584331802698,-0.0942890205244079,-0.242094744983218,-0.135328222816716,-0.132918430853048,-0.0374600535272501,0.148817923541917,-0.711649449267947,-0.187059972185471,-0.285696864906281,-0.294606774657062,0.375995549480478,-0.138123005304811
39,-0.12597943463362,-0.792915376291281,-0.611607168493649,-0.0838221988926444,-0.144621410354419,-1.20580591728163,-0.084444854449612,0.058004764203099,-0.183635428581999,-0.420884660789637,-0.258791603631684,-0.47846483427624,-0.294949174810488,-0.492861313301339,-0.364351736006816,-0.166099241278596,-1.23926170374419,-0.246897232156326,-0.54185735030419
40,0.122429974477112,-0.0351223098777986,0.393849607019461,0.36280798426016,0.277554365044609,-0.149840408402792,0.255472945028026,0.312200476949833,0.197245316344417,0.335756776010263,-0.137372633675359,0.226347860346085,0.199632994081877,0.13875815360922,0.311774694013324,-0.110760701593384,-0.219404402170066,0.341769840327671,-0.542916958712548
41,0.841904152491468,0.329443926682466,0.775725226708865,0.636358612985844,0.229410281086762,0.0555367029347683,0.410123910296376,-0.471695485266121,0.20164399843645,0.591681573957511,0.192849831629618,0.14015630587976,0.465058743743133,0.0803936482696634,0.827642234132571,0.169378210064107,0.0385263724218812,0.187848420374356,0.924984299728856
43,0.306137856552925,0.436356683955486,0.173143432349132,0.0174244139746941,0.0909605768391785,1.74962075184208,-0.0681957213440451,-0.219758416668884,0.270803474424131,0.373459828573484,0.192524084655948,-0.0245139048250226,0.798607641163793,0.207821747911508,-0.343579117676943,0.102181014105414,0.257262770368724,-0.0471847847685873,0.310542872899809
44,-0.442195705004687,0.427947717061965,0.373831827179697,-0.0460167601373761,-0.0883833280007276,-0.0907120103078947,0.238218701285767,-0.0244102846458033,-0.220274638647863,0.179929261473657,-0.0200010662019813,-0.140306772196727,-0.234045740946528,-0.211679846431799,0.673268968481517,0.420846395137497,0.764538948406489,0.0216997440639746,-0.0961449385315122
47,-0.09544372896382,0.435866414934452,-0.0413951686178287,0.361871033113524,0.318784114700425,0.772040080051702,0.262988172786127,0.476564575958745,0.278106126339662,0.438879639695829,0.817137632319854,0.394236808511552,0.392407512450351,-0.10232314738036,0.612229397575056,0.118245688629318,0.360175354334822,0.23012075331346,0.520125348057305
48,-0.0641087835904285,-0.97134378396038,-0.573784221395263,-0.102455841119296,-0.317922783777319,-0.297137269578671,-0.168468374863315,-0.57404448979334,-0.519097339353771,-0.512273724869649,-0.520812447380033,-0.176729754846464,-0.648799367173346,-0.496385293097909,0.312147237067648,-0.492997775624803,-1.20055542281364,-0.467422748451027,-1.10593305946859
51,-0.957868673726061,-1.17127148021922,-1.18547903982779,-0.906539436387316,-0.79678163019874,-0.0831166622229281,-1.19198791805242,-1.14468241781284,-0.959837690780543,-1.05875789414084,-1.38981319794503,-0.645930681261397,-0.991175993225112,-0.90856635973364,-1.17866712593026,-0.711499503162591,-1.77766125489871,-1.41360995330522,-1.48956628148268
52,-0.648082438493426,-0.353467872886988,-0.575397340980362,-0.466831875757081,-0.444110716770572,-0.748334738036057,-0.625566724253636,-0.588492621478203,-0.612899874906375,-0.314029735176238,-0.394511188988458,-0.273963148771163,-0.552287551462167,-0.535920084697441,-0.510644520193747,-1.05798117373701,-0.733575703554081,-0.547671514548013,-0.257007536302534
53,-0.659470713826168,-0.0308299872812173,-0.815562520810816,-0.2950515774647,-0.141424438043325,-0.339109470889191,-0.524883545165171,0.0883997142524383,-0.20573947743886,-0.324692141329992,-0.166822296978043,-0.452218339695967,-0.660179573082911,-0.300057276430777,-0.246307025551254,-0.327867413121287,-1.03728791606208,-0.142171643396245,-0.420724275585572
56,0.186386541359751,-0.745149563696691,-0.519086983520329,0.113734569149463,0.0518636657523899,0.00888478710684857,0.285351137775547,-0.0058628518970581,-0.407966577549121,0.0128399736162703,-0.292808956746775,0.0822724514416562,-0.493595341835889,-0.0991595232232912,-0.260208319698657,-0.0966086803984516,-0.156645810196047,0.0469092376234248,-0.438519202758387
59,-0.199770935420583,-0.121662680276276,0.16900906508043,-0.0996334167847608,0.0266289777977565,0.233311267486996,-0.355288768849561,-0.514142889618225,0.0496672076159267,0.153934866550817,0.221084671628328,-0.0471406585418266,-0.112431414961498,0.218351992641354,-0.451789629924609,-0.491466149288378,-0.069015300638551,-0.375222461477996,-0.29894239567357
61,0.366199902404689,-0.197768865910343,-0.23435462699929,0.168460179846141,-0.011308715828743,-0.37959053955809,0.244275787589446,-0.0129445126615493,0.197987587623359,-0.22208940138242,0.417379783060846,-0.146383905700175,-0.229004522346882,0.205000254236116,-0.00576225534913969,0.0895072657018502,-0.176794066218516,0.428649689025923,0.610989165077037
62,1.19716850964336,0.823782915404986,1.00136431294409,0.33540232838316,0.0502229828446603,-0.0359891684465524,0.499380774736711,0.0262099995886463,0.650452120014094,0.488643803831596,0.222241634646631,-0.0491078729065188,0.428914548556724,0.576529836295047,0.198950156556968,0.941546458307173,0.722628887309433,0.362600719099497,0.309992949208478
63,-0.480433693738698,-0.395434160715766,-0.393851324662124,-0.288748359990583,-0.354265522045535,-0.215603958751655,-0.251453300285416,-0.495208758605669,-0.166203481921256,-0.517855602340195,-0.207279984483631,-0.0814200938324424,-0.323114498430017,-0.36206471273218,0.186886194867245,-0.106715577640247,-0.88126882015836,-0.360664208056761,-0.166611107814206
65,-0.055660218712247,-0.0836444927226759,-0.624021422488342,-0.198664261574441,-0.236834645539791,-0.555347536715415,-0.1450156286077,-0.296189658922979,-0.327857647083619,-0.271856487972117,-0.0714733216880608,-0.735376990073423,-0.282267894277659,0.0048895186199851,-0.416900450554324,-0.373373579652018,-0.362275292615062,-0.60291920953406,-0.769945900374103
66,0.118847337608132,0.598245438355755,0.00963191850225117,0.359403715501388,0.399101683485151,-0.327460720947986,0.443960021331775,0.0652289463755587,0.484779400845975,0.682990740106706,0.258717902496224,0.222737188642014,-0.136998127593573,0.264080288561594,-0.0498294899961548,0.598565292416278,0.723698287708924,0.313132822338082,-0.037359506348615
68,0.63732596160505,-0.543765481263413,-0.332189248856056,0.872689262802229,0.982318999607534,-0.197993720257613,0.528058830278165,0.7271753099405,0.645847946691612,0.442699880038106,0.349388058131847,0.377479106257293,-0.314724313704782,0.750804322015836,0.583061976929095,0.594995502318922,-0.263681157497936,0.604588465945805,0.386974295055778
71,0.378550482272687,0.316173226886277,1.0928663379936,0.395656758682573,0.485372849709324,0.0458265842276511,0.363841724218804,0.679374490143357,0.55141846135957,0.649180404907408,0.405345587232684,0.391758603642642,0.697109089988092,0.51782102282696,0.448303450102518,0.429849544551378,0.589513869002611,0.0901199439648955,0.0182843659298202
72,-0.152088596333037,0.513044643140296,-0.260603797446212,0.300351664015391,0.221458604490865,-0.210014938680348,0.139077233396916,0.347914410354287,0.558791110875843,0.00739527505235182,0.224459676299048,0.52737130900344,-0.155444247514911,0.580521803589087,0.0107943593463138,-0.111845776995659,-0.729374880016899,0.0454463282481813,-0.053337503149226
74,-0.132012587811786,-0.628326051704567,-0.38478139001412,-0.268588796246671,-0.321964480129236,-0.062209499239276,-0.326944696368572,-0.34924057431175,-0.320900499928138,-0.413009874159398,-0.41576533364569,0.103800876382505,-0.0538544535710791,-0.26568636779314,0.358923280848427,-0.333351271198993,-0.803974461730289,-0.165410718355443,-0.305255061785493
75,-0.512862218630008,-0.19780710099184,-0.705535623317218,-0.468014336119616,-0.396519756241211,-0.418561785269563,-0.232816514635848,-0.570907021823852,-0.0665426549839269,-0.336356489803136,0.177860688634674,-0.63229257797863,-0.459061172659897,-0.0308706906906008,-0.173388035997335,0.413445433585521,0.343864179321643,-0.346274792386388,-0.187944820316039
76,-0.803754393871243,-0.195575585255969,-1.00406363583611,-0.559101670531114,-0.342246377371178,-1.013009187928,-0.347186092274839,0.151034672249703,-0.172651445836277,-0.454280504053349,-0.742618214054522,-0.108068221874378,-0.661459340165492,-0.275088365908415,0.19601600487145,0.165487972143364,0.0101560476262047,0.0301461639092727,-0.0438746449903197
77,-0.708735041241083,-0.246054545349062,-0.870684271832227,-0.908957220215348,-0.687767469040369,-0.701288459833693,-0.744013624957377,-0.778277480308661,-0.326132667619046,-0.514096620396296,-0.562059211930887,-0.770690910529861,-1.00196921077035,-0.737989444035187,-0.718575708413814,0.267324408397008,0.603699707527621,-1.03725213346668,-0.961556604061246
78,0.443178947472502,0.24004754639867,1.01033671144407,0.185922307403159,0.140855434201207,0.0670159002105335,0.474139742028402,0.164390633358712,0.213215904828912,0.232366571127836,0.40721183212589,0.811299170975767,0.445350305043146,0.405651528162517,-0.174593201199616,-0.0644589572779126,-0.101737955452901,0.0891991521353333,-0.547012450699412
81,-0.105671695518085,-0.166403996513869,0.773451332867592,-0.00579026254990353,-0.146484622501139,0.0842071409790274,0.0435667605896349,-0.185200767595103,0.0849454509285459,0.215440526908711,-0.0648546166967276,-0.671927665094651,0.755767495977896,-0.213509589130922,0.899778548410173,-0.00258490233476482,0.121202412860206,0.23058652214478,0.29976488355048
82,-0.622531804657701,-0.861856210583393,-1.67688500408908,-0.700874571446429,-1.03362189939143,-1.59520354938863,-0.693105814568108,-0.989725379246682,-0.811376416135964,-0.619721464287322,-0.413230620632313,-0.566760981918601,-0.963368325109872,-0.517502015507664,-0.958794123056771,-0.644935809752529,-1.15654037499557,-0.67692349128464,-0.630867189154783
83,-0.228521522818403,-0.0368621594923175,0.203975151986232,-0.162278424599673,0.0192507721503796,0.119582932901209,-0.0419550699664742,-0.575333735020123,0.327828449960769,-0.127123469464055,-0.168153563718515,0.222430363050465,-0.0674058383948217,0.0930422645451284,-0.0479602915432527,0.0984743335504067,0.521372084868319,-0.401850747533451,-0.0375440248468761
85,-0.293611738304068,-0.0713628273306557,-0.519660987840241,0.0150822370121921,-0.113366916471013,-0.403905577418274,0.0749419098675375,-0.552033551518611,0.0349239050097234,-0.246734213060828,-0.248126607703032,-0.44423471640775,0.032335210500901,0.127074194055025,0.163775565118479,0.146649964588789,0.153283258021076,0.415048784377085,-0.0451347253816135
90,0.0348855556441356,-0.610705806613915,0.173076219176727,0.109981815762243,-0.227230591412165,0.0635468479667222,0.0664985278825897,-0.183110235678228,0.00578923859642635,-0.00685364006816604,0.119433844677051,-0.228870029338958,0.0517785992202671,-0.0450101135841447,0.103603458403182,-0.267866657562789,0.0570585457900084,-0.245139251374895,-0.157444150687347
91,-0.47623958591508,-0.625433762737648,-0.731073843208086,0.0320776196124035,-0.307494030805647,-0.5907947832311,0.0806953762733549,-0.266928392292414,-0.106448839399892,-0.423368905315609,-0.241699523556331,-0.0540609544357015,-0.725363236464733,-0.273461592038705,-0.126364787261838,-0.4125891472308,-0.377042389200969,0.00272229145675834,-0.52942114695589
92,-0.689989439291542,-1.07178294928649,-0.13421204729656,-0.56925113537788,-0.7192049418263,-1.01575042923619,-0.634300582898714,-0.605635543092628,-0.724971912264495,-0.644341055429293,-0.653213664534043,-1.19494934946964,-0.727226172303974,-0.686046787425804,-0.246513803287669,-0.86638587626526,-1.43065467264355,-1.10908130327887,-0.386888339278009
94,-0.430547510577725,-0.772893285772235,-0.390332159270572,-0.860652025671265,-0.905935835657985,-0.752687955990829,-0.879865141486782,-0.556319835759923,-0.589812978165911,-0.477456904507032,-0.762053252860739,-1.00175064472236,-0.590365126313744,-0.798739825772325,-1.1063069039979,-0.338820484997309,-0.0917322288775622,-0.646284780489639,-0.427098045234621
96,0.0730812689196579,0.285201202085425,-0.249348892503852,0.393531414763657,0.273584812797212,0.177046114879273,0.180170209475682,-0.183324766566929,0.124685467749259,0.234563030974689,0.236324582712925,0.316576235191701,0.423956427876767,0.407958810718314,-0.568608859773344,0.614676987443962,0.901392867995238,0.601791064644447,0.92319272926959
97,0.584313676127431,0.469604960228059,0.036673799183622,0.631235555980745,0.678764946363768,-0.0570765243360017,0.384219799813321,0.525876885528224,0.630631589323006,0.67312990701613,0.451375559067827,0.604876342965134,0.0340586145781265,0.474695193361945,0.155842547836753,0.102512065121199,0.28506247893251,0.320894856270387,0.79174589223089
99,0.063554626259384,-0.0571740508865998,-0.151164984283503,0.492900399087588,0.526430899300831,-0.81264465960533,0.0219755470974421,0.685184832463231,-0.0494761065131557,-0.0619057044536358,-0.348766660002075,-0.103160989093509,-0.497112267585887,-0.103442814432823,0.285630958722048,-0.467202755497748,-0.438195265527798,-0.117913089955847,-0.00573062845162556
101,-0.435641147481703,0.109719153996718,-0.0848523654770831,0.17810075523936,0.0952465344350291,-0.00954555457706163,0.0693446943003116,-0.617504707330155,0.278611948939942,-0.022199620035649,0.12770850804853,-0.0935198715344505,-0.155893101508034,0.0822686004608617,-0.08446198359622,-0.369291555298501,-0.0954927191073525,0.564142260410397,0.0971933358915675
104,-0.59734475087827,-0.70567861758891,-0.899035477671544,0.0313573799065277,-0.2281805232842,-0.432145346753958,-0.0340962138230741,-0.0831578028147076,-0.382533713134064,-0.20841689422555,-0.491496338197592,-0.42114800183525,-0.522961359758053,-0.251976322370449,-0.0677449241393993,0.256175392570592,-0.72303779823964,0.0552580616972612,0.253159479215365
111,-0.832967371886948,-0.475568732172971,-0.658321725016283,-0.480647817459704,-0.338922279870305,-0.682638250830484,-0.71746227704229,-0.400493399060062,-0.277512595114076,-0.772595366367586,-0.424750426436116,-0.0248021432579282,-0.545475065633336,-0.2481677912906,0.16628661466028,0.384661632694988,0.568897602787724,-0.514747252484994,-0.363258666730351
112,-0.444853442470002,0.0101760971321257,-0.665043280142173,0.231261612858246,0.238517334944156,0.0173051090437198,0.000560839790321411,0.305224693603908,0.100813325259312,0.0271521558179987,0.143745384515613,0.0872376011432254,-0.534463394303191,0.355332558202454,-0.235498834613275,0.230436348938492,0.0251184034577292,-0.275941203007328,-0.146936148267145
114,0.449679287996953,0.367325029046769,-0.136147146941941,0.247206835472923,0.188512170447512,0.434053442496037,0.129994030823677,-0.36516673334988,0.0293126876831144,0.43551820820901,0.0387374818155989,-0.207577370440019,0.335920454020574,-0.0458396888108581,0.0730880186453297,0.779436681682942,0.655914869120708,0.351575505621827,0.183865352714189
115,-0.327072684446766,-0.468724256193077,-0.691451363263671,-0.337042702948611,-0.425119604649278,-0.749112382879178,-0.374659066161654,-0.529708757516511,-0.235138827603267,-0.264096145490567,-0.538260341989621,-0.272590617532409,-0.541777319851198,-0.108390382786208,-0.900613253607328,-0.624398585740385,-0.111312808805323,-0.234040272638417,-0.768321768067684
116,-0.15338811126664,-0.631307674103496,-0.560533299746888,0.0696932067322509,0.194900434281887,0.0112398728829177,0.161887455062531,0.199873528255822,0.0496005718282053,-0.270064045803224,0.0294988184680723,0.369835845294606,-0.500603090460082,0.0662733644453706,-0.27911201167624,0.0710867242439465,0.67530612771168,0.0474090137455842,-0.645169503234412
118,0.800952718826938,0.806137470007845,1.01852486326937,0.395603487472713,0.5454179255717,1.05337162893582,0.834530900622931,0.670896339675257,0.470931712392824,1.04174486185215,1.21678939910209,0.119710296651294,0.91778685165271,0.619649905692075,1.37096435537342,0.788476197848567,0.944029307022932,0.576537457726427,0.302854212398038
120,-0.879923075342224,-0.570783439210205,0.145206334799651,-0.113172889610894,-0.26252164867279,-0.102850072195453,-0.420878855969431,-0.562367115707227,-0.533795981877612,-0.765288764714001,-0.4214074366718,-0.254100492564514,-0.0609863743050556,-0.641654445101592,-0.271573672901758,-0.351265927049604,-0.652155473723336,-0.741569502158736,-0.602030392674956
121,-1.09754580760347,-0.55584634886092,-0.123567076561961,-0.382489881977238,-0.251823920554011,0.109637653402003,-0.573339598841942,0.0848484000834309,-0.482158580103172,-0.536196385571129,-0.612576522841778,-0.443407961021921,-0.125498768118557,-0.669026229185736,-0.646353010529303,-0.433637652969097,-0.486641900619029,-0.441509404707124,0.0118676218481304
122,0.843752009000064,0.12173642512791,-0.105209173938131,0.320233065287088,0.0784450867845302,0.373607963824239,0.408293794492547,0.399277869928136,0.102362091104581,0.453411507767026,-0.0760556854988235,0.2677039969014,0.408104636661378,0.16995191981819,0.624179125441334,0.173898869892797,0.582814513255059,0.487701058874784,0.233151288320312
123,0.569521426240665,0.994703317710476,0.196593034967164,0.87059745121456,0.88105201784225,-0.470747230361719,0.771853140577347,0.17803499073484,0.694525424001027,0.870979570303209,0.429230035622893,0.745736877156714,0.176625834647621,0.506167586571012,0.512816763985652,0.930216956372943,1.59652225990818,0.776274769420822,-0.198569485021892
126,-0.111119156611643,-1.03637310555947,-0.10344426337015,-0.808461703307824,-1.07064067969728,-0.050104858254065,-0.834670250402638,-1.46982837658697,-0.628656976174444,-0.923172205689643,-0.923980607556616,-1.28338452303208,0.0901545910303735,-0.527975216527773,-0.88711438825927,-0.254433791932864,-0.569969677775444,-0.582023272727977,-0.516193381595445
127,-0.776610615257253,-0.349588416272224,0.0981292681485877,-0.143486659588813,-0.42093164411622,0.0794866265045678,-0.101803049139702,-0.523643998136478,-0.729562245674616,-0.645285376313358,-0.528036799271437,-0.484332995215847,-0.156060865291098,-0.822549263253187,0.204775912103517,-0.627250704138498,-0.153037568894334,-0.38142623739963,-0.25749339194672
130,0.557318024113257,1.11291337278157,0.815176058114198,0.454359393301492,0.34288056825154,0.367002445511271,0.250668916946199,0.112983941426265,0.31105112110346,0.26752306696685,0.468921100795551,0.255585881684481,0.664447258252264,0.120181431329993,0.126048829296894,0.259820020954297,0.608883183538689,0.590851792030927,0.755405866170366
131,-0.773357469460081,-0.415362069820793,-0.677750132822723,-0.954379648379838,-0.83413369542141,-0.860829154986605,-0.940320278068867,-0.58914896642392,-0.605543447982382,-0.940376221158035,-0.945917625441804,-0.678740033577389,-0.738408968983536,-0.785124675465037,-1.29583622377236,-0.118460752005722,-0.417244418483624,-0.911349676255142,-0.62855158057746
132,0.19129105458684,-0.144733463906026,0.563294986152061,0.264394535416103,-0.0203940767838191,-0.758955464176652,0.120699139563381,-0.263060843646181,-0.365959196445974,0.00888885298922253,-0.720316173975577,0.166626876378697,0.515982279884007,-0.37421720214347,-0.666752551918991,-0.10874720797411,-0.223336401839163,-0.241233279596377,-0.60894844696887
133,-1.93190781672143,-1.28775344219731,-1.18392720149848,-1.65272221440916,-1.53216358898356,-1.50394096685036,-1.33544252952914,-1.78936559417866,-1.49359072322406,-1.51766999555058,-1.19057897124456,-1.43616533434262,-1.51428461142247,-1.32956479420754,-1.46979796573451,-0.601638411438021,-0.194260488682518,-1.25156484488978,-1.31366782099948
136,-0.546070513744943,-0.298195499646938,-0.973596174383431,-0.722502285715372,-0.740382120713879,0.198330252661447,-0.644840326365613,-1.01267150242311,-0.492150456150991,-0.436946634507285,-0.50677234838538,-0.20384588097724,-0.246168686638017,-0.456839554500485,-0.247497561828576,-0.199919924272914,-0.670645307030627,-0.291822061055482,0.124745412864627
137,0.424908181085088,0.495291464006357,-0.302548950612494,0.364060332344795,0.272406259657811,0.0517730737120028,0.0922441830386834,0.549417871498292,0.434886008500651,0.45453718394444,0.689979185105127,-0.0799901464471235,-0.0284157163186338,0.3100998159228,0.0419217454486883,0.544439109848345,0.197706424727539,-0.0085246794134672,-0.0514874419381318
140,0.697113533081643,0.440850074130582,-0.0512713911038484,-0.142726956313467,0.207654821975418,-0.0163189468220848,-0.223854503136685,0.041339102534698,0.186511721912057,-0.370526489317862,0.234990032802283,0.291174923416675,-0.101186896277272,-0.252402417606784,-0.202020985136653,-0.503492984651699,-0.586945463655244,-0.480246574797432,-0.119098843540433
141,-1.6181395540328,-1.23831759218372,-1.37647256475203,-1.26528793630224,-1.31573676041393,-0.915874923658665,-1.372449170239,-0.643535190478452,-1.49206277062305,-1.45238890154748,-0.783215225842047,-1.14374976118939,-1.40661491117454,-1.66002755051512,-1.83753482902032,-0.228482375628097,-0.693839124171313,-1.98550527826011,-1.78040831131231
