"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
106,-0.886790900495928,-0.941950993890158,-1.24505864361522,-0.941072464293764,-1.16177417502834,-0.726220096659508,-0.41552668211826,-0.77063650142864,-1.231554989014,-1.06124042737909,-0.366313314078279,-0.528673123642261,-1.28832270703405,-1.09116979917893,-0.847130048008912,-0.258466985964589,-0.774518192296024,-0.969614916015719,-0.846187987988458
107,-1.29639193802786,-0.0324743557250805,-0.105125173379364,-0.784422822915508,-1.51550447226715,-1.17399253159974,-0.158347329356636,-1.22958827676913,-0.182904982099873,-2.00393419981599,-1.16934175229191,-0.216809423116574,-1.56674874755277,-1.36384874845158,-0.45780822098324,-0.136393168690916,-0.525759147758745,-0.58055945567356,-0.668430194239714
108,-0.0623076036011103,0.425094126523007,0.507463987936799,-0.0362899271961512,0.121053265382757,0.246577941968419,-0.38267206954375,0.991578419515122,0.479555922285464,-0.946374781352625,0.309483597520115,-0.189548158955278,0.634202375670831,0.201055026554467,-0.0820469185059235,0.442483526694964,-0.160896388640238,0.413654869677136,0.46963666284388
115,-0.330770803159896,-1.14677534694091,-0.796786219199149,-1.18585625188559,-0.173914059031642,-0.841173836074632,-0.69674901204366,-1.49590660713869,-0.644788110250851,-0.357895077990675,-0.964269535697665,-0.9793043831587,-0.855580603945402,-1.46291423062907,-1.28612742320819,-0.576941099303839,-1.05501129450341,-1.37389108534093,-1.16866246470475
119,0.16234920228415,0.513430141587369,0.241703689987344,0.277442866524863,0.215950265581234,0.138995071393593,0.668150181773692,-0.0931173473678456,0.483778536901403,-1.10857534791565,0.279480951331466,0.224777581053015,0.286741150224651,0.0631854946578645,-0.176568977456808,0.353771326610341,0.463065151872272,0.488887141896807,0.485677386675198
120,0.697427609570109,0.58513659724121,0.751418681002012,1.1547139821829,0.749367471950761,1.44930922337129,1.34445426383052,0.383317924877125,0.75171197644175,0.91144046604786,-0.222129774469508,1.09081836896079,0.469739087341695,-0.507683896005767,-0.549767515001197,0.954033785836743,1.12151524349279,0.211812655840687,0.185565336998731
121,0.828222664728533,0.264221285806775,0.295731457025329,0.710745015530594,0.654875905816754,0.238070967807595,0.787866558320339,0.479581621406695,0.0886820256994114,0.437377861674954,-0.17231658678335,0.394370103354386,0.54280139163305,-0.233621122897974,0.589079524607368,0.453486403905956,0.318485500632948,0.212865249150415,0.00364630869097561
124,-0.80984940046264,-0.827312215976867,-0.371003886274954,-0.0983655592005747,-1.09842720206709,-1.42419400351226,-1.25398886619648,-1.18600481640058,-0.605238637016552,-0.752295812528103,-1.1048802600755,-1.08418977582151,-1.17679962874584,-3.12469587914094,-1.01961793277377,-0.719434349579258,-0.0380751423901697,-1.59277453167029,-1.71686663528341
127,-0.561118095730188,-0.258106729338259,-0.24231335847928,0.130086033208384,-0.401326097099106,-0.190873586004824,-0.115893382719176,0.318903205215596,-0.294227931500765,-0.303202555767774,0.569092730184144,0.0224314658089934,0.113554743091509,0.0763198315759294,0.333511353973991,-0.438559942829905,0.438042628347705,-0.207316662647671,-0.143034563632585
128,1.06662009254165,0.492478432879078,0.445416763492683,-0.503933762715346,0.463322200294989,0.517672275512989,-0.156485835000853,0.917419254612506,0.695489914145752,0.426693173420838,0.211459253175973,-0.0569973725898455,0.992310177749286,-0.28041787138374,-0.363216640314177,0.922114652816573,-0.436356836431252,0.930485152917838,0.860264110055931
129,0.0848632302929287,0.182672818740044,-0.0140713338020366,-0.198815465421759,-0.233514554148621,-0.0676256948731657,-0.255292380731371,-0.0973697452012022,-0.0428823134389606,-0.807747915631465,-0.588153736116363,0.0928003021016214,-0.00999023196896777,-0.506792172646665,0.380959496579251,-0.32971257410469,-0.165063779041682,-0.211471178745136,-0.000286401847685407
130,0.212008939074212,-0.239177941418426,0.350308226511219,0.515771413721466,-0.393165806547773,-0.307788579400977,1.15290133859065,0.628189471703563,0.453945605885378,-0.370329699791864,0.468389663355429,0.747806013861156,-0.0562215576382206,0.543284538242334,1.05703401639034,-0.268795002337436,0.395205761518576,0.2811967630196,0.737317374905594
131,-0.520065387928221,-0.712304878026588,-0.899497381940741,-0.616476431731875,-0.53349576796234,-0.274568963290078,-0.464471382172306,-0.959762456948767,-0.486384720555138,-1.11612405981602,-1.22139019825909,-0.464980003913424,-0.415095782255438,-1.18518824039907,0.0915194751294668,-0.508997097165591,-0.654640802685982,-0.746989927415686,-0.793304099567607
132,-0.648663965779671,-0.747487328385597,-0.798175317332867,-0.91542020163182,-0.947965268665575,-0.622875676412371,-1.15073192356177,-0.854006194079742,-0.793150475808743,0.29761007856046,-1.241227650476,-1.10469650093265,-1.0544439719683,-1.06391737724401,-1.77129864277138,-0.752885109125146,-1.05026711346797,-1.31670977779969,-1.33799331439744
133,0.0847189951767856,-0.246228405270621,0.070168817725518,-0.339249083930743,0.244073344962147,-0.32405586901883,-0.241673592639529,0.288655607963881,-0.263622700252544,-0.179557938408301,0.446418697652619,-0.0320024332829058,0.257208936870193,0.106365297477599,-0.583330569766919,-0.242365071036891,-0.620456824701818,-0.0188211201914606,-0.0977100899161582
135,-0.760690014718338,-0.146598467681659,0.0928499439820607,-0.210442918007134,-0.351726339469608,-0.371203841413545,-0.259831212297218,-0.756306112546206,-0.00815551298119655,-0.742694098828022,-1.24344374653812,0.0384951845793924,-0.617098436751959,-0.823598305664219,-0.27934857168838,-0.00975833024597372,-0.455244315205635,-0.90754789601679,-0.612235432509628
136,0.203806843999307,0.303873118033335,-0.0858247773043457,0.634386075465083,-0.0499556852542996,-0.705656988153417,0.57682300310221,0.290276410028084,0.131934199263698,0.150681853633677,-0.0777067679730153,0.574277848214449,-0.391884829777187,-0.280349546660214,1.02129919724596,-0.146056454692412,0.852515454179372,0.0584471876478758,0.0763991303147333
139,-0.478276005813995,0.124453397742585,0.0809357172555848,-0.332950447002921,-0.341566138426173,-0.225861623810004,-0.157441006260251,0.407099976037224,0.0945973850801636,0.591025685780135,-0.305316411952985,0.165116550292875,0.257786697749291,-0.240770560890818,-0.260537855076654,-0.190964866796637,0.339989899197326,0.0953991994270636,-0.00219590580687252
141,0.329544502424954,0.232974078623764,0.38907357845757,0.0179732638859306,0.517369116823598,0.222990277248686,0.715251460053217,0.816929374235599,0.177565774017801,0.823555455965738,-0.379552691865519,0.0562852940508147,0.989899081082145,-0.557387153387461,0.0241453062719675,0.327194802446342,0.205759377008151,0.468639847243624,0.615371644979544
142,-0.529124784032235,-0.273262799682662,-0.515430074165493,0.16604081451233,-0.320345806397985,0.453795122792732,0.133500567183337,-0.45101661330485,-0.26378716527396,0.133028613913185,-1.87261008462243,-0.280054508086098,-0.110604240395216,-3.25690730827062,0.111563184756097,0.74496451409004,-0.403988107089516,-0.176629194306749,-0.400928225388285
144,0.296731702296728,0.32006187810626,0.488272671536924,0.88679734323443,0.102272370128796,1.36440481636007,0.490521646034194,1.09102737360942,0.380202604276523,-0.0431671136390694,2.36393118040405,0.0681616968621626,0.654582296033818,1.95658261809407,-0.0112585377861801,1.26552471894746,0.170750720963583,1.00724258218751,1.14576386486597
145,-0.585063629338971,-0.258886212326592,-0.61262889563513,-0.404357717105671,-0.629459174381335,-1.03017133065703,-0.949674813295446,-0.634916713474784,-0.157884294744615,-1.16694650813872,-1.19498771533286,-0.763244259100204,-0.542728462941253,-1.38214008293761,-0.364351296663862,-0.454060163841497,-0.611656901910025,-0.668969197570828,-0.457549144523498
146,0.0250847516040909,-0.265009321590462,-0.0222589803785875,-0.629755259484236,-0.359580252963615,-0.381610958879119,-0.43053418393616,-0.442345282679758,-0.0373650096903044,-0.475910752747129,-0.395432597802989,-0.359386547218993,-0.710762312863402,-0.887715160514967,-0.920995779497119,-0.201082954978272,-0.543778232503398,-0.0811867873777191,-0.411136482074981
147,0.856455650775728,0.160137130161474,-0.077371970687932,0.457380510042677,0.135524472119668,0.0840762091756741,0.973876578196379,0.177180955433527,0.214349486955133,0.604911403597071,1.01766759193503,0.0216604482380084,0.0279599486224405,0.933782159433103,0.00745798923950685,0.0534357214334448,0.498721985016636,0.119856622619916,0.213872357007739
149,0.493106897825758,0.223447737930854,0.339084246466147,0.569010359998237,0.523945139355742,0.779608096610695,0.59961588251727,0.644408234934119,0.146337235534382,0.888925131714181,0.446733671500638,0.220843561890078,0.551544725106532,0.200694954851674,0.657291849200232,0.868101375601054,0.557582421270153,0.896209859804445,0.842026440586309
150,0.369984670988815,0.0826645489096256,0.280466763325193,0.297653286563682,0.0116983380900423,0.157851501915447,1.51116579353008,-0.0143757159200297,0.383583258710351,1.36020995152027,-0.462904757993323,0.5296674532059,0.287020494893528,-0.0448346799534386,0.236778075046693,0.062201668585027,0.0598216837797094,0.237711875418603,0.00758304196341729
156,-0.189078847599928,-0.290178735578118,-0.269005263700568,-0.732943632097137,0.113321858516225,-0.421874175245335,-0.303121809807604,-0.136723670224693,-0.386122548861953,-0.539659551003325,0.164053913530737,-0.252044417890529,-0.105813815386494,0.244427474217491,0.108346467369063,-0.299667131381543,-0.230420492234075,0.218676761171955,-0.430707832410662
157,-0.309057165857472,-0.352743009805771,-0.237579394064861,-0.606389298099545,-0.451113862717054,-0.609238015040252,0.0419329155879246,-0.327301103516029,-0.185629803170979,0.0415706951151145,-0.0791725279374473,-0.190756538207193,-0.286380106128704,0.328419781529521,-0.662049947016069,-0.552287769684556,-0.147915454218757,-0.292788225377091,-0.258204761246801
159,-0.48763858221046,-0.396395419376806,-0.105604847018941,-0.96659156792937,-0.557309809662082,-0.873896459753852,-1.55539051381059,-1.00165147149862,-0.106613254635838,-1.29011659104533,-1.61877819006809,-0.967334285333991,-0.355266113120602,-2.96501320225216,-0.781602242611627,-1.02857530921225,-1.15268250307368,-0.271064503741476,-0.832330095852891
162,0.139950939181169,0.23271563442825,0.0839932388348942,-0.180177190074701,-0.48406161686727,0.137956450504057,-0.284575547025091,0.499362242841214,-0.0836691571565962,-0.0346810805958738,-0.249217045141943,-0.143077279909435,0.0146480087290676,-0.97768854057101,-0.677347070013589,0.0868913331996679,0.145068714473847,0.189350097871943,0.495869164783915
163,-0.353743871538897,-0.178641843412994,0.0571154037189433,0.0129044220021884,0.194671037237058,-0.260856391510642,0.193017081075772,-0.1551579108249,0.317162160136869,0.210536667420168,-0.528893475782566,0.0787089875029713,-0.0830686136304445,0.110324161380755,0.0932868547445055,-0.38160336966592,-0.0250335715944422,-0.338957936891029,-0.129475957049619
164,-0.108919440580468,0.228414485972526,-0.025382761783583,0.209519205328594,0.428961760292326,1.08793418419354,-0.124803999067073,-0.1346354431333,-0.238610126349611,0.334803215093866,-1.37512862933667,-0.0674498957475324,-0.130545646566077,-1.27710742442239,0.698078922991845,1.56521286420387,0.198433425748231,0.273790848722483,-0.0456207793877163
167,-0.715606045292569,-0.312502477713542,-0.713319252118198,-1.34195140480691,-1.11635905125616,-1.28400482748653,-0.776033708781999,-0.854249865449208,-0.24688062826621,-0.575430292177319,-0.128894432167328,-0.759655489863736,-0.791664394214983,-1.08689364562865,-0.979812370483164,-1.3758438760061,-0.889281811245935,-0.819278228755381,-0.840316066111009
168,-0.0159176491184402,0.23580804720143,0.460555200808335,0.091331138509847,0.00529287299872969,-0.080236293015143,-0.101243291403493,0.353911581028358,0.464558463962459,-0.167783571148571,-1.34194967450353,-0.449798567352236,-0.411185714167527,-0.989687213785933,-0.121143574833401,0.483962255912146,-0.02965539393152,-0.0203189323269755,0.115933287371454
169,0.101836682728916,-0.206871209104891,-0.371783451753555,-0.7190079485055,-0.137863160110391,-0.945311164818307,-0.915724198697161,-0.36543503641581,-0.18482299109431,-0.940000584430267,1.57399474318407,-0.312438434906522,-0.446481483713193,0.92548342852678,0.106533834264275,-1.21175153553557,-0.434316291460535,-0.732410304049315,-0.487013171230897
170,-0.148492584001157,0.0389418180746126,0.259424791444649,-0.144899074748341,0.507353810333711,0.198836868341179,-0.822061736490461,0.529589456232479,0.14690311633858,-0.354143880051237,0.069944663461089,-0.0806791604076883,0.602958083483174,0.844761936490102,-0.0407391585036568,9.49809196935201e-05,0.0778478781486594,0.0636217494203033,0.161540657132967
173,0.706033000462546,0.0899957685743134,-0.309297742224708,-0.287275611962533,-0.381932571580214,-0.539823331691196,1.28234414560106,0.46444349715174,-0.540468504114862,0.811161068319616,0.969363931923312,0.0362236835914858,0.444412944125223,0.802761071505,-0.239864472183309,-0.499007526758049,0.662164049112822,0.0157771983506751,0.422318201908714
176,0.174269450333532,0.0387963381513977,0.297834927670519,0.24856035365323,0.236353655472604,0.57212318765086,-0.182472993301402,0.175282551121585,0.165218375214114,0.0466241324025455,0.597454408942159,-0.0139603410688533,0.252180033477931,0.404070474404719,-0.111279677391551,0.549809627930882,0.201402169723811,0.0752242446883917,0.172708041887531
178,-0.232130895038858,-0.153200873135382,0.399043293652574,-0.283425116885695,0.28538214513643,-0.395818378513816,-0.275056001798573,-0.218062508824018,-0.0960489175022872,-0.62440280905,-0.250250852628289,0.0838576487328719,0.00602550880957023,-1.35431191036666,0.523753526500298,-0.610545449171733,0.101820261198641,0.0175233759802416,-0.285230904269152
179,0.266120843019372,0.0380227033907962,-0.035177318835042,-0.132977243840757,0.0168405609157219,0.254717544719257,0.3401521845518,0.214153258808876,-0.188653698880393,0.361138206908314,-0.586216972158055,-0.208001236313352,-0.0180273166525063,-0.245941682128014,-0.170635522095434,-0.169544220851186,0.343025707833827,-0.246223504276949,0.0354160955528056
182,-0.341418578466561,-0.123955523553629,-0.353066357417322,-0.409256583062904,-0.270587046962757,-0.997412348283989,0.0385957269731824,-0.0913437027754111,-0.663194426441193,-0.0558204225987484,-0.287946541967021,-0.429864372671033,0.0852609134497106,-0.803931801771865,-0.406903150045296,-1.13889185151027,-0.272705977370545,-0.161096512999747,-0.111466015214759
