"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.170332244219247,0.0276605735209157,0.1061599143336,-0.129781737319729,-1.76001222194716,0.183548321625627,0.0289046448903392,0.641111149237898,0.685814337567181,-0.0124380363333685,-0.352201195479434,0.191493330907322,-0.0987936974724986,0.156449235851425,-0.582316865728437,-1.60084251512382,0.140983266197285,0.427200524560771,-1.34715960269242
33,1.37313086465525,1.29862667748826,1.33462339682292,0.982129968506502,2.41160354957659,1.32312933599547,1.96597089913056,2.03250599894232,1.07133995785213,1.42003861908559,-0.0304117136875568,1.57723108941964,1.28467210325593,0.996384843441049,0.519407964862635,0.408383146498186,0.435400816732991,2.11498366607083,0.445518577618096
34,-0.123797574573193,-1.13742481590413,-1.08162974948742,-0.146015075647937,-1.07367841324241,-0.387738050394072,-0.967671422887202,-0.720854469549671,-0.863940810440703,-0.794375108333257,-0.00616285113269292,-0.778825889305701,-0.781707429768588,-1.40231548954597,-0.568796560211868,-0.292185085373552,-0.502452989001104,-0.335290665141053,-0.185958179283996
36,0.372787293521885,-0.58187826344153,0.0745697846011187,0.0661996188288576,0.934233332829123,0.264670722661006,-0.769768602086254,0.217410653628733,-0.144583249165204,-0.0545579805824479,0.254704067759599,-0.620868458600546,-0.229537721555315,-0.704623905731103,0.361857089118302,-0.0982742307669945,0.149942232515208,0.279012755341736,0.190618335303182
39,-0.269671886350033,-0.921643652201867,-0.660566646891458,-0.584168955697968,-0.613000422613401,-0.112342450981106,-0.887817678218599,-0.546044676071787,-0.972158076814486,-0.632850299117185,0.0822480033303428,0.0273954536845161,-0.253790127077853,-1.29349794781288,0.190605996962621,-0.6542051384604,-0.0267039206399234,-0.494631236358148,-0.0238473880168328
40,-1.09830997480024,-0.291594588614118,-0.755385840484146,0.0494417386686373,-1.35386831123375,-0.155750484564515,-0.67404733475964,-1.15784540456198,-0.353482066136077,-0.59205694607658,-0.065461109594857,0.0309947590280203,-0.260380792592697,-0.0394537981800994,-0.715712420200912,0.0246746386197006,-0.39431262340722,-1.42704841147734,-0.325114408750182
41,-0.693462194772573,-0.54241203351514,-0.41873680595693,-0.731852427561264,-1.30969262800986,-0.384843052550747,-0.624860881297152,-0.781014554508709,-0.186516598273279,-0.543522529690384,0.0582689426281253,-0.12118842296098,-0.104401946622423,-0.442138889574757,0.0515007718384807,0.372430498235267,-0.356625004301671,-0.713346665842909,-0.0750862010602211
43,-0.477770697254849,-0.599735109212506,-0.87229120220743,-0.807307099163525,-0.499687175222539,-1.10472709967762,-1.29916936822099,-0.557208891699664,-1.11839652845091,-0.818968416290389,0.138808133355367,-1.09273944175987,-0.704614497262236,-0.815938796347344,0.389084347952766,-0.592092803482128,0.0839269928899274,-0.592101147623329,0.172351891665817
46,-0.455395504576812,0.201653640923081,-0.698387935841918,-0.229435914233643,-1.60429277233681,-0.197402304732491,-0.0287007764984521,-0.430672050899324,-0.28615845575029,-0.703827508133197,-0.193480313280085,-0.185712420311589,-0.182030640135064,0.238123301262789,-0.257746409022964,0.147595554781036,-0.300842752924631,-0.565643263052735,0.204254620158795
47,0.270532231608316,0.443660305964112,0.964163705899105,1.1666927402042,-1.64825976500867,0.846160465464772,0.765898120814003,-0.0401252078631421,0.756163560367723,1.10487849673894,-0.118279340585776,0.544326825385562,1.08615627675543,0.557139351036649,0.85963434119767,0.769379805986545,0.75726630395931,0.0192401592944654,0.558087744779298
48,0.0835945063465069,-1.4052579606526,0.118662916212615,-1.00014683757809,-0.452960799786672,-1.80932171549351,-0.574921394301185,0.125391791707148,0.134660369714802,0.0220196069316068,-0.186394097813282,-0.894214280196359,-1.02769322267456,-1.18338037588905,-1.07837213609674,-0.847262789511872,-0.0460337764197716,-0.0937997262398903,-0.790908478479289
51,0.0184506156078322,-0.154504054712279,-0.629331589465618,-0.191538617488061,-1.07864772597816,0.557129165584238,-0.287401990663912,-0.22843219793839,-1.0086977848113,-0.239654925956867,0.234647636236966,-0.134326778314215,-0.514305267054688,0.015007133679882,0.413505825028595,-0.124400868721188,0.0437583548106261,-0.298401529058561,-0.263726976086727
52,-0.155405064413538,-1.34676271969601,-1.55988519211163,-0.95081563275673,-0.161574611229942,-0.805855674667199,0.328428223583379,0.0476390702881433,-1.77617589098303,-0.980992808289909,-0.203967878084736,-0.371153015225847,-1.08960626202681,-1.17634786278235,-0.437672823561346,-1.92624647201765,-0.222221404386048,0.0508593757786449,-1.3058434001413
53,0.74760357175633,1.02056463375384,0.240371560614864,0.873314946590328,0.425592459422428,0.74776006253845,0.958347923689608,1.10466073003202,0.129792699724494,0.246983375593626,-0.160430021553206,0.910506290398914,1.09895324861205,0.837392584872166,0.101149263452931,0.449075840627152,0.480478846627556,0.876583168787801,0.14506827562845
55,0.398766563177567,0.187815301994078,0.360771163665069,0.31335495313439,-0.0550248556476467,0.0123204546964113,-0.0547179244479866,0.546361609733338,0.955231440254582,0.75982257914156,-0.0148580569519626,-0.047940786632993,0.322062893158838,0.12947042112424,0.629909346043724,0.696389809771353,0.201596559059896,0.310720405384056,0.27090740617479
60,-0.19576560957695,-0.814550701941693,-1.35403687484759,-0.825919544290258,-0.914047709311516,0.193398690078043,-0.598145451176183,-0.291057012332853,-1.50656803732593,-1.18390713238937,0.203361985077846,-0.149873271598086,-0.804105592661621,-0.790474286406975,-0.757848130666803,-0.590554123198791,-0.684972258110252,0.00383595828148802,-0.2898512609171
63,-0.18827389241257,0.125040957041641,0.222591770841766,0.24742929985984,0.266624723844366,0.19831286014047,-0.0435525527398341,0.156798806932256,0.298667032385915,0.112589557945533,-0.05568534122662,0.487920778033414,0.398085787865591,0.0927112397861306,0.268562106946799,0.441131108371226,-0.0488412995655473,0.137478347865671,0.471393061964075
64,1.27242057780337,1.09720736798939,0.547888347081128,0.816282533637643,2.77506997392436,1.52947492695965,1.24627017423231,1.28052538883145,0.684302825992316,0.16958224627172,0.242475091793393,1.19911907835828,1.03696805214861,1.19606115846349,-0.215138451778929,1.06456808122792,0.278138686682089,1.08899081104076,1.1458781901471
66,0.460670469926183,-0.0879672503736296,-0.89505788459109,-0.622976572242262,-1.19209711864129,-0.533651445204707,0.147444006560764,-0.0726758067567776,-1.27746035580515,-0.53449782303864,-0.0432257864384893,-0.485208680761824,-0.538682148779715,-0.00314182735393055,0.708892439929785,0.282235194585842,0.0450308153588039,0.223952125713435,0.235131262538168
67,-0.418190873475219,-1.24621693025456,-1.32339635148364,-1.20726362224169,-0.997648151953421,-1.06294121709205,0.0450804585223019,-0.457211714922304,-2.00529926052447,-1.38308121384919,0.0129213377084311,-0.761339117036887,-1.1763814442397,-1.04166326502794,-0.971912477254273,-0.828863031656181,-0.419024001940449,-0.559010022902584,-0.281763505688868
68,0.38538938261664,-0.452070953764678,-1.11829870269004,-0.601066010483512,-0.639393114543232,-0.0329648836369381,-0.283188856425079,0.040354483900685,-1.35981752186915,-1.08452376161234,0.058961711457344,0.227105723211838,-0.3627798633088,-0.720569842501147,-0.480333639795973,-0.565109753587704,-0.265268425542491,0.284362297932144,-0.347801053938819
70,0.423836035466081,0.29151578986164,0.257290907579789,0.0694090128442458,-0.850820422361162,-0.157006302663465,0.00743243125555427,-0.238950689668318,0.0498931441153013,-0.00684159992969007,0.136738914253272,-0.201279810435085,0.0507551517138951,0.292845736983953,0.515139926394092,0.738583111105532,0.631593364613167,0.00686717553603512,0.374665475069502
73,-0.879940240388858,-0.250474230564561,-0.383749452859763,-0.94075507924447,-1.38025476763469,-1.12691952540458,-0.954380054126812,-1.08792086285874,-0.922884922150792,-0.372980539480617,-0.210547323002135,-0.37661777457516,-0.614785212284755,0.0178903013902286,-0.717519891119297,0.623849188526054,-0.210075601632989,-0.83904731006924,-0.296562598857026
80,-0.177165280377859,-0.0294700603552088,0.0755512860949769,0.125943089907238,-1.61654424941043,0.0431450605241826,-0.348791579140335,-0.244287141852391,-0.228772809275857,0.0127302922351725,0.121224354498888,-0.205880920823189,0.284847693698011,-0.0939848854793958,0.0786282113444288,-0.287774213346136,0.0704396476084512,-0.0556700426136065,-0.197471424786561
86,0.348076092373868,0.131288200348809,0.748984309094883,0.338056628171755,0.203285547805877,0.154125043585377,0.214381648233604,0.373852989771791,1.08356165708603,0.864056796707834,-0.33397569965675,0.530050169113472,0.856965587342371,0.278583006815056,-0.259681458731462,-0.466000812315525,-0.0205119503615905,0.0618758951209746,-0.284927398341272
90,-0.277114554209964,-0.0888677581951332,-0.012007767073143,0.651377663349225,-0.7706378438813,0.430582578877819,-0.468006780071459,-0.466201610714698,-0.239018916799578,0.278892100312205,0.257179339528824,0.272516996888749,0.373712387919895,-0.106964394035904,0.413283345805652,-0.439074252821857,0.105557248028528,-0.180011425333062,-0.61702503318421
91,-1.0397169958006,-0.935331549746408,-0.768924936369819,-0.783878859288241,-1.62751691179426,-0.800186500373414,-0.919790797127841,-0.912419693681489,-1.31003567157345,-0.691847904826628,0.0955799775362953,-0.958694389655751,-0.79554713391355,-0.910570711428034,0.343911263133076,-0.532608588570616,-0.391867805687672,-0.97153811508613,-0.644289559507525
99,-0.87006553335956,0.119820711095693,-0.737358757652776,-0.475112828861552,-1.82204266928744,0.0946995525655616,-0.684639786296281,-1.2358104593449,-0.661407154623111,-0.784192845643215,0.049213129813977,-0.809744050573898,-0.283299488766974,0.458396744978688,-0.95444839147232,-0.367822969122133,-0.567577185522385,-1.34235549788645,-0.732469343728877
100,-1.18219536097769,-1.05380925451213,-0.451049385337425,-1.56252534825959,-1.78318898386061,-1.65036623621174,-1.36491075203058,-1.23571332598408,-0.209259306967718,-0.596133199392102,-0.184033607685072,-1.26795058400484,-1.03182602412809,-1.10451238649844,-0.198739992388138,-0.783707405588815,-0.615169919976099,-1.13391920519007,-0.780819666873967
101,-1.0501929371392,-0.118643165953227,-0.852157409141438,-0.119803666788701,-0.876774664455059,-0.202454332961329,-1.65270136100509,-0.747814874293069,-0.703863605461767,-0.414693743062504,-0.106972970879892,-0.364072018331649,0.255933873728685,-0.481724882119961,-0.333904002656342,-0.350141147811536,-0.406718985092772,-0.783476563844021,0.134901316880452
103,-0.297817660005729,0.218696385785438,-1.03144908117879,0.0275428572193265,-2.72644632441351,0.742102306285701,0.369927804915004,-0.189287577112278,-1.23477078916164,-0.714595148858359,-0.0524563004799885,-0.43728167531646,0.304490114505393,0.495272565067136,0.318094645477638,0.601941461352377,-0.249086629384928,0.212058778269539,-0.0788203015310896
104,0.0101594789856297,-0.550483490144641,-0.598234117399695,-0.29276684491533,-1.67371811223866,-0.636253491812789,-1.320743776416,-1.32030282582201,-0.672441285828584,-0.191669906253804,0.100041644562687,-0.826998982067715,-0.628243152559442,-0.856966365240749,0.398034428131065,-1.14783081547171,0.00452883754638715,-1.27255803458533,-1.06764743565726
105,-0.522852650927652,-1.25712164680087,-0.686212544343065,-0.483428842131448,0.550174751661556,-0.331174738008882,-0.860100001523815,-1.05469215258935,-1.018474499826,-0.547756426335961,0.0304538515441131,0.124482956198171,-0.768122780397854,-1.19806020601985,-0.485578148623365,-0.970659926538021,0.103823993657194,-0.883338693381278,-1.3398193514279
107,0.00838252636249349,0.440289071046052,0.975829842121034,-0.14595971868186,-0.370030127286857,-0.960419770154545,-0.425366593712581,0.229777779133851,1.06847345588651,0.833439605303576,-0.0766870213659526,-0.404643013666956,0.415761430559038,0.540476128240793,-0.616409166229097,0.537637795599555,0.116005879509225,0.220148660760693,0.023062452841449
108,-0.0407070986139184,0.158227132464452,-0.226407236909948,0.0171006842399389,0.523865588120711,0.196020188582039,-0.130694480444069,-0.315543500271927,-0.0614940541262357,-0.011726108620646,-0.0126794422226909,0.180567388580826,0.335942103077214,0.143189205742458,-0.0728437219735319,0.56580471614132,0.146275592376174,-0.305853540860005,0.298577214336981
115,0.207575961824129,-1.10312137926634,-0.465705505790857,-0.621730664479322,0.0226745099426701,-0.911540848151059,-0.542562569190874,-0.372297939506883,-0.585398155949843,-0.519052247843998,0.219487143173579,-0.598001313294713,-1.19451182564966,-1.04427411511715,0.0806367086010607,-0.631758054032484,0.39135165547015,-0.21460680697903,-0.793430839831929
117,-0.211580222666305,-0.0101458765181796,-0.0370657131124638,0.391730469386722,-1.75166626993126,0.116900105022807,-0.561871729847614,-0.276601979770475,-0.322103085566877,0.11890519023846,-0.236517582275964,0.219517704294767,0.135346285482023,0.328335712393548,0.0968060396498155,-0.203987044745285,-0.267553807615966,-0.144934434599802,0.0236800873565838
119,-0.379579678204373,-0.281834916754495,-0.704724802820398,-0.565298139553954,-0.295271243092619,-0.512963342137719,-0.746767691429538,-0.177572103350271,-0.454756292608289,-0.549162972371228,-0.0440792074734619,-0.761641817995888,-0.473482370799419,-0.181340219924774,-0.187157549973358,0.680509685303803,-0.361751645034354,-0.172526625183364,-0.0970888870411612
120,-0.0832845219663431,1.26651899167601,-0.360114136021654,0.760437081911835,0.595840546512731,0.715779982089135,0.733195860405914,0.376248178114469,-0.305589123522497,0.0491818342579855,0.0652342943093384,1.01148430171291,1.05548478553052,1.56610566333902,-0.433712351397531,1.17119508060799,0.109628836226744,0.198380185488381,1.54072753944757
121,0.281322544033798,-0.345326603501331,0.0993563467245983,-0.257282536030204,0.450051425997188,-0.0448613919882039,-0.367687967309227,0.474728434741181,0.168382674640145,-0.0587817603711942,0.106401267894892,0.118925061016802,-0.542575406247962,-0.277516307830301,-0.754303777526142,-0.252842316355486,-0.111858573460467,0.21626273640679,-0.313363647907964
122,-0.445650701448828,-0.0108247512332357,-0.577447455646971,-0.440000537259529,-0.189163510466606,-1.5197709790003,0.319369075478295,0.259723906127958,-0.959611011223053,-0.177211387901849,0.0655133792076706,-0.00575382377324221,-0.194825523289849,0.119018001791902,-0.357014284405911,-0.136075380304894,-0.00568696696880291,0.0285609736992335,0.194011475930958
123,-0.693364215722467,-0.565655027612568,0.203090680781554,-0.651504754375765,0.562042631383928,-0.942055654737688,-0.824774572469598,-0.83343145802516,0.108379076940927,-0.427366089789349,-0.0370602024341384,-0.274182644055392,-0.389442837191499,-0.26803958642291,-0.77770997147902,0.617714054025523,-0.518373664035558,-0.726694961929437,0.434778661458629
128,0.415920978185573,0.909176493671076,0.848558989527918,0.943059825233201,-1.93442860303965,0.85370554057628,0.941472033740123,0.601800454921912,0.660272692484224,0.312963052859075,0.273340242298142,0.501324560611185,1.08969102000538,0.819073602428149,1.2064588441793,-0.0592192815503626,0.426553819219393,0.819540970281216,0.344721507852488
130,0.122403656286752,0.0232942568312305,0.892991061524821,0.269396647861616,1.91082389599868,-0.162730301969175,0.019681512658698,0.149651924441641,0.113042021607133,0.889932089327792,0.0862491063975236,-0.284029570936884,0.080002223328306,-0.0410936145128796,0.0444297431775851,-0.601511320102995,-0.036531826003521,0.0418580152762623,0.377202977023114
131,0.183795047876178,-0.287742666266976,-0.305959351296464,-0.248793859068139,-1.63108040560397,-0.387082569481175,-0.0827168246034324,-0.23812235414473,0.0412100652325555,-0.0984526768454958,0.115809074122494,-1.42789380520362,-0.421829920057045,-0.437782245953359,0.588080009694831,-0.507405047834038,0.626887749589025,-0.417515839289722,0.0927913920478087
133,-0.213166441845841,-0.0107995169557108,-0.365474606457313,-0.028314063397483,-1.57218603254401,0.00130850069280502,-0.322078079175096,-0.631154359877701,-0.561443261775779,-0.314009671320887,-0.0530275585374069,-0.466520352780695,-0.247851682872553,-0.254373601166235,-0.32254521935463,0.0603048298291485,-0.260268845600413,-0.39082257980307,-0.175538548419375
134,-0.203636356237799,0.068221670841779,-0.363378633089093,-0.157573147893297,-0.804287658839243,-0.380296360010702,0.489506846125686,-0.0189893307569305,-0.491514218224754,-0.541783982664777,-0.115632944991106,-0.532780322654977,-0.299599155855357,0.0586878971187047,0.167979979171255,-0.391834841016743,0.455050188543171,-0.044211327657369,0.376779451251403
135,0.340777173410783,0.735042516446197,0.00499301555388208,0.47392309573829,-0.071726133048638,0.350405212182909,0.965713587852546,1.17829274309169,-0.736701063044668,0.122959340628456,-0.27829497468282,0.658716692199683,0.775560683187474,0.437420000996684,0.177966891622241,-0.400483938307491,0.272293813667149,1.02903530372441,-0.627868210597519
136,-0.329390406796555,-1.44128581434946,-0.583594109509757,-0.989524921617653,-0.8255504771696,-1.08854822968779,-0.680851383888685,-0.0304701927951305,-0.480930796335134,-0.471518803130814,-0.0167667287398823,-1.17698429676441,-1.21234067029854,-1.41609200681615,0.175210463402525,-0.458002315941473,0.0220993241977008,0.300495348920104,-0.663756613815822
137,0.24121353207562,-0.708201178250636,-0.533911520675095,-0.242434952693357,-0.0317292782551886,-0.33711791203743,-0.975422437256904,-0.593524438665701,-0.611132028572339,-0.317122483575891,0.120672209465415,-1.0777727937205,-0.530830949641633,-0.591175903369863,-1.07238661708767,-0.167110127450293,-0.0641047134693927,-0.39768948057181,-0.80079948722575
142,-1.27412387554966,-0.945998553605007,-0.37871889170484,-0.876228045826545,-1.08828721959189,-0.692335739645379,0.0982103081694425,-1.1018166486717,-1.23294277065769,-0.40936137190306,-0.0408326882282366,-0.400664934594125,-1.02169118017732,-1.07963182491675,0.159416768204587,-0.909429973039885,-0.204247196630498,-0.942986698537762,-0.664804506206575
144,0.260315817401749,-0.942957378584407,-0.719634891040911,-0.962204173552867,0.0608911928381774,-0.581172705392692,0.0484583214169887,0.110031254758491,-0.879281345362587,-0.591243572414304,-0.0972936009349822,-0.467955857533919,-0.703382198587424,-0.778668313103554,-1.0918432291181,-0.312812447917319,-0.0339626219052967,0.100606062160553,0.0253387873127921
145,0.757731018288594,0.835901699850133,1.04593198924481,1.11317180257801,1.94967022553409,1.16318964517879,0.530638034937558,0.884495324899676,1.21066521751072,1.04462220051046,0.178622458339317,1.41237462993652,0.873676678507526,1.36400834934052,0.780655456979239,1.08438489546115,0.472056977423915,0.84371332118893,0.862371107442225
146,0.31983347027946,-0.204220344730091,-0.280784318634379,-0.246670923055124,-0.473555939664679,-0.467481223132361,-0.268782815861069,0.120318538872655,-0.772964625236181,-0.277612695534068,-0.0977682617329953,0.0933133516240161,-0.316291159071023,-0.0494259541181867,-0.243732221441952,-0.377625280205492,-0.251078129453649,0.400174953256892,-0.771957194476422
147,-1.19783771418498,-0.70851909369549,-1.57659003372201,-0.793173544600115,-1.48839053076733,-1.10289619126392,-1.08353755175147,-1.09699697396911,-1.60733136503265,-1.33825435762825,0.31215136903904,-0.924011865737269,-0.598633106962247,-0.581997791743825,-0.54208624400086,-0.156611264361581,-0.718772330063027,-1.21627592352374,-0.209716396560835
151,0.147327714519672,0.0995460372149144,-0.0280804775167784,-0.13728104713938,0.322072010682317,0.185520798550281,0.193481688425067,0.552911010763937,-0.687596425730788,0.0572661982218481,0.00571539386775728,-0.0406586079049904,0.147870719461053,-0.0218990710947991,0.56413816260291,0.188557646683526,-0.266379981204189,0.478451064004072,0.977739323300895
152,-0.347244557777661,0.50265545469354,0.538497291405274,1.42662558651553,-0.544137622854124,0.676530155312087,0.296191092579765,-0.230199389847372,-0.0705761923552565,0.458087669453419,-0.387837814787502,0.429196434886257,0.901406113480509,0.425629800255611,0.434961161584364,0.620030790809869,0.403731660519147,-0.31642701567918,0.58107772820899
155,-0.206008410289775,0.433743988907769,-0.216704631495824,-0.00974292378278837,0.549032263114528,-0.442034853496867,-0.194558240198789,-0.708778244620453,-0.237678458450193,-0.198896168717683,-0.256840645955206,0.031446461867959,0.274199650813074,0.18647560835359,-0.0939840128793172,-0.258948117691135,-0.776119321959048,-0.248834062033592,0.531072441193627
156,0.198402129662341,-0.315775681660522,0.927471874268877,-0.199767813311117,0.557485641753089,-0.568859478657342,-0.224136863416984,-0.0312672348186585,1.44853131424033,0.920618587328336,-0.092300505586307,-0.165959714690856,-0.539710040021815,0.207934795497625,0.76699262241956,-0.289678658795312,0.606419066644351,-0.109628600633065,0.343891752565298
158,-0.223542525114514,-0.180009778835101,-0.687092122198752,-0.532610163695087,-0.0160673078105207,-0.532115410570279,-0.736205972623257,-0.456075524805754,-1.47560601253327,-0.573766822419886,-0.251383000004594,-0.484504428187909,-0.00724564772632941,-0.203917708645319,-0.0445279505300829,-0.144815335516015,-0.389850914672411,-0.460803205665022,-0.840713521890738
161,-0.181673606321111,-1.29055357812097,-0.98677664334278,-1.69951580786152,-0.254766383984112,-0.900419835441629,-0.387935967053627,-0.0867095121175434,-0.893444643199968,-1.44751405887342,-0.063665896369413,-1.40897202463565,-1.69401327382217,-1.25839822081568,0.00482626221553661,-0.483349705315505,-0.392158950533643,-0.28658424912223,-0.405927939560534
163,0.0133288454759422,0.431478155157371,-0.00259788347977123,0.80130251694268,-0.958677748069707,0.08687536125606,0.645676934197452,-0.440550604943729,0.376546385136148,0.358010169216764,0.326991122592241,0.519715282560967,0.13078878932484,0.546530773446908,0.171751526221573,0.638685992230885,0.173214208558391,-0.194598486313722,0.707151483636641
165,-0.046197171070494,0.113882473130892,-0.00870499373606768,-0.164177759318242,-0.805513441699155,-0.919029645099178,-0.997845505520634,-0.641914651712576,-0.355621024546228,0.0776239527132694,0.071213022010538,-0.226419713896148,-0.420857640442747,0.384354197785086,0.142626753369793,-0.0512596060698917,0.0803371865560151,-0.487219888151353,-0.54190985593205
166,-0.157567866654077,-0.94266548458898,-0.529804040360602,-0.887571101243837,0.101131205961802,-0.835920139076114,-0.859565352905608,-0.459702803271827,-0.0564869442415646,-0.904215685491115,-0.189403093452415,-0.835019582332648,-0.527880111194687,-0.558258552215919,0.583717994068166,-1.20907668382843,0.0460139217809772,-0.355547971705853,-0.831881446119908
167,-0.537868482386729,-0.800093648875275,0.359951697265765,-0.925814669017259,-0.820951277503558,-0.38063255035997,-0.887685220096705,-0.723689637079685,0.87760325271663,-0.106146495349531,0.172332546164539,-0.766372004241082,-0.761619958734595,-0.78553076238529,-0.410323505312372,-0.5786499280457,-0.170415508804476,-0.698249202474401,-0.120099620190524
170,0.352603956667712,-0.0668992953151,-0.325505146333933,-0.180027984507581,1.86205077080104,0.00394659022956397,0.641459780866382,0.804695945203213,-0.187652729105391,-0.361960078139776,0.147154890111525,0.119891797647365,0.258467752960961,-0.153581074383947,0.337232948558933,-0.753280949798569,0.190027366055448,0.707652271738566,-0.769160296943416
171,-0.49416190081791,-1.10656664608877,-1.10772102435995,-1.85192943579368,-0.586327239937171,-0.905014099219368,-0.943547579276547,-0.984070858893477,-0.852066288615529,-1.32483626799553,0.0228668671954844,-1.14757954320136,-1.54036477703959,-0.982328598474995,-0.0805504666283234,-0.673339835010725,-0.349724745034591,-0.809127589820907,-0.39961205482964
174,-0.395834798520071,-1.07741562870357,0.255593641196646,-0.416068217104182,-1.68531504736355,-0.489295565857315,-0.721473652811217,-0.421735616664272,0.494902006993512,0.13908510809958,0.0234996718412367,-0.733344428804837,-0.640380041501618,-1.23887754518313,1.13111588852101,-0.893996748944717,-0.0328406835705769,-0.235172802444487,-0.960978827285935
