"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.219026504344324,-0.211178555541378,-0.432237840999042,-0.510965652419758,-0.150517625393935,-0.282493712120955,-0.222003518828634,-0.891371004841683,-0.205189115093153,-0.346265805832524,-0.906105331228684,-0.518435003151927,-0.482289861691887,-0.802146195475301,-0.503008436467975,-0.0885862453533287,-0.160571075383325,-0.542800291008309,-0.0890592772123029
19,-0.221994657453294,-0.726299627502578,0.062193998736738,-0.572126843818922,-0.139972822485502,-0.650126769895895,0.0253106592197283,-0.64195665279133,-0.0783934056394089,-0.453764955013122,0.0593629142003339,-0.358423600769828,-0.330712520411141,-0.774288655522487,-0.26809969570024,-0.394606885140417,-1.86536446997371,-0.533917733651851,-0.167835695183839
21,0.111321013353013,-0.146467155767579,-0.28523781059984,-0.471168838661554,0.0353338279380751,-0.109513780401303,0.199479533956345,-0.000434704355175883,-0.588882326866929,0.35140965241042,0.0445801872112268,-0.173012757281335,0.195693683415068,0.136902853204463,-0.306216195381032,0.405526481384848,1.13518899318953,-0.554308215184107,-0.0454920636160571
22,0.604345054728401,0.454855515046902,-0.569152233515194,0.299417534592607,0.413062161054463,0.354026478252773,0.387116520578796,0.499705054320214,0.0571045705400782,0.346046043223124,0.590044019412884,0.499733989771572,0.575787288244893,-0.00309554729346879,0.0354260084952055,0.194422808827956,-1.84270499018432,0.0138422272860207,0.408192608720667
23,0.266743947238469,0.263920104438656,-0.598799111547801,-0.0421441520989048,-0.261106968631653,-0.13705815940985,-0.435230985130877,-0.674381310255335,-0.156896474285658,-0.124411280303721,-1.08101802831042,0.0307703577702353,-0.304949997090378,0.2567929043432,-0.121002243746992,0.157546909116497,-0.459018166927732,-0.373232996905726,-0.00828059240263558
25,0.15925276178145,0.09784106509409,-0.0206187154067167,0.21260855486912,0.35857303196343,0.0309491745684077,0.0037333217225884,0.482650524285234,-0.289887936196424,0.0191262954667176,0.663722949425453,0.528717616868092,0.307323903300559,0.352549090783823,-0.139107754488499,-1.08247059467481,-1.50062234894978,-0.0366561940271218,0.377954212342843
26,0.407845322952497,0.947529040047561,0.12405718548596,0.32481938161748,0.451105261465846,0.386769447135528,0.592378650886364,1.21156715769002,0.357920612829912,1.00670855898043,0.653714475768148,0.956134874882547,0.511588813144719,0.554453776028646,0.375333660768061,1.09388898297478,-1.49820724564023,0.571563136404788,0.323686986649848
27,0.283518054483153,0.170937107818355,0.0686787917046076,0.00873670055819114,-0.361765365836027,-0.0119479332770118,0.074919280588422,-0.101272908997847,0.126005676082834,0.127994259840942,0.0096315939683118,0.368387395191084,-0.060121305746695,-0.00632434334597245,0.247301378979463,-0.661965412252874,1.86722913964344,0.06220809686628,-0.045346756795125
31,-0.525063493466041,-0.177247325284816,-0.52435096327284,-0.382392362243213,-0.380049057271664,-0.0836886302509033,0.292714432193406,-0.280851586652782,0.0681997576840154,0.257032305566551,-0.90414349982573,-0.467335750528617,-0.529107694413884,-0.191335037694823,0.00118707170042372,-1.23358218156211,-1.10197519135019,-0.238212422463005,-0.329061404186316
33,-0.0394979233355841,-0.487308141483616,-0.676359951333708,-0.3406157906505,0.0325043502838926,-0.0895866068272025,0.137988561578616,-0.22140080473893,0.133655206976858,-0.183655809608939,-0.104763332683215,-0.167634326195585,-0.202472479843365,-0.780741531567719,-0.0611151894845629,-2.35987406945661,-2.15475628698159,-0.315804099318363,0.229305440955291
35,-0.585989465186161,-0.463737315630524,-0.224684201291572,-0.233021631823837,0.196230861317699,-0.313011185856108,-0.406045708898208,-0.122926777130114,-0.137782373473672,-0.461071339517789,0.59402563143704,-0.37693063117783,-0.261893067152521,-0.374853253117885,-0.0956941284029613,-0.652474501616037,-1.16140493968299,-0.184320986273174,0.319022534469463
36,-0.284771087797608,-0.64979024470006,-0.400190836609857,-0.699084020402964,-0.684581440149028,-0.0926538345522843,-0.261260906272599,-0.450625186265462,-0.412871629689466,-0.32217964716211,0.0764747296716875,-0.435572449642104,-0.260985000876984,-0.409109502504702,-0.255261142074631,-2.29173954907066,0.0947032303645891,-0.56081922382135,-0.576985118868845
40,-0.174444557981554,0.135726998598273,-1.74225554489947,-0.0288578782926181,-0.204385516356818,0.209093144886831,-0.0557734302255664,-0.343291419509078,0.0290106218502888,-0.0102348446825575,-0.444730735392637,0.0413349000174607,0.0180155237373947,-0.137650819574188,-0.185150587180024,-0.14213935199722,-2.63034008701749,0.119150495509601,-0.0311608546806102
41,-0.0373979902946572,0.298469628614827,-0.716496914930073,0.0259097788632006,0.116355810794996,0.0595862335216222,-0.421117789586971,0.212630359995766,0.210679534542742,0.29045053722468,0.363093618447522,0.0377639494409782,0.108044720528456,0.313700186626834,0.0127993804730261,-0.28071810883172,0.205231497230535,0.172848409327569,0.387172390811684
44,0.108684357900496,0.95601267215446,0.518750501512064,0.751708668570852,0.297694823522181,0.63915048499251,0.0744354137547797,0.147723638919171,0.427050169655485,0.590314678165997,0.283292144021703,0.241793813252523,0.229800368893,0.391670662593777,0.396664789361493,0.373881009786265,-0.317783655143695,0.891107718542137,0.234862960284461
47,0.170174248632034,0.00683169886630374,-0.133721800167176,0.299982979015331,-0.0718136227543037,0.187438244851752,0.104641223137082,-0.145871995844364,0.236260413264691,-0.0216129429585083,-0.514152178868485,0.0192169956742153,0.0928459548048635,-0.175997118494936,0.173852532799844,0.391228045974951,-0.281185202484778,0.202502985504229,0.0232512756444617
48,-0.0245744698788712,0.0280321410617806,0.480429678043092,-0.298636089967426,0.0205776446240962,0.103333418504209,0.112378226229642,-0.309640036445264,0.0566130725087001,0.254413161161722,-0.375438323647937,-0.194600488159953,0.147110738343154,-0.30846069496128,-0.00325472373424425,-0.294458370736844,1.4853175477266,0.063235219701007,0.113610148965438
49,-0.0264532377901117,-0.149097685139674,-0.684505468977261,-0.18393539989617,-0.139583697498187,-0.348654283398616,-0.161916174514153,0.0751217248212746,-0.0848785284409476,-0.189925924375786,0.543949922602706,-0.0100255622384884,-0.148965712902227,-0.161760680499956,-0.00603050023821843,-0.502877433171491,-1.79214448095379,-0.0815350765322574,-0.0178227759791964
50,-0.127935030902331,0.0878723625578231,-0.195908736438504,0.158530601663391,0.296596420613885,0.161026973639691,0.740094744943642,0.64806336331225,0.0799832261170377,0.464167206413064,0.200042172591686,0.121901502283074,0.0754096265080168,-0.210256299966447,-0.0278262749350437,-0.459038126222246,-0.0469256738672497,0.306754619151924,0.297952852467367
51,-0.0797003706838206,0.516769877836799,0.0722073280386429,0.10954987356453,-0.0108602162489607,0.17084088166911,0.202655606445459,-0.045545286593099,0.63720875709948,0.363483340213963,-0.18584624237472,0.120098762636004,0.0672455547278811,0.462450573793371,0.417888608139715,-0.377751828662732,0.326524471987971,0.0273578448879476,-0.128701748398629
54,-0.779035096600093,-0.301439390243287,-0.433531292069081,-0.448413309468763,-0.323688759680349,-0.533371256841638,-0.0637845469717207,-0.381597164833802,-0.264216252695821,-0.222512271716619,0.230307452778055,-0.717377559570387,-0.414502443940813,-0.0925318529157104,0.0836272016487305,-0.854974852451444,-1.25584807618707,-0.172947192626441,0.103643978081827
56,-0.0150963539400002,-0.631325873787027,0.126807511694486,-0.726218609945996,-0.38106848220614,-0.48824523533467,-0.123782339198,-0.0684320567160325,-0.0328395081534305,-0.591452410883012,-0.535282125649234,0.188704264234177,-0.0717235721167812,-0.312966314242636,0.053182402501613,-0.159500608229529,0.855366780244824,-0.473985542118442,-0.174735321670332
57,0.284813442009864,-0.272030392045703,-0.209789511329203,-0.271806698172979,-0.292321780006891,0.0679879055035116,0.12918785780469,-0.0274170118540517,-0.0072841198143159,-0.0490408021775385,-0.386696673908994,0.176215934164912,0.0402504032153353,-0.0598227266520485,-0.128997434748706,-0.575194255223506,-1.28663740930104,-0.253752740509593,-0.235060544165559
58,-0.210146014784989,-0.318928509119736,-1.78705920890881,-0.151107869108034,-0.0685607314829055,-0.867731800685821,0.680249233280904,-1.4415256947047,-0.273847822412944,-0.0929673074464669,-1.76499709972783,-0.7676129592082,-0.406349711989184,-0.403350779975316,-0.323592328967342,-1.45253622880177,-2.14693369217777,-0.37581894994265,-0.519275249407803
59,0.0140983606227869,0.0229338905412105,-0.38835788691695,-0.227532238857515,-0.0367141136310441,-0.395901110107688,0.3527182907858,-0.32776448109738,0.384366599122011,0.223599096189449,-0.0963270552612729,-0.291330059606633,-0.099551638763383,0.0548414437881465,0.0658307650902247,-1.39552486727913,-0.877717256679565,-0.183969085394455,-0.00151570426106654
60,0.362965940863524,0.0930976625132493,0.224587033695598,-0.140401155922252,0.221556771339132,0.146008857943864,0.118546141933945,0.72969307553729,0.288670923871219,0.112910663348518,1.30719394428217,0.314359258376218,0.433708439584043,-0.339149529307033,0.387758269162141,-0.18998170726399,-0.367918984583188,-0.230214369213872,0.32054203026896
65,-0.87393503980694,-0.515726772588008,-0.341098322833828,-0.10263766908102,-0.378523972858441,-0.476553136168873,-0.597565791398474,-0.479394316562769,-0.210818393403587,-0.455681006396456,-0.425481384215225,-0.237867004891063,-0.220266249280085,-0.190393784456338,-0.149908780178661,-2.3037432042031,-0.0210526245118944,-0.07988612245543,-0.524259478176953
66,-0.212179950366768,-0.904626139497204,0.37029916015267,-0.611361036461515,-0.528111680355526,-0.632412978434474,-0.064678935712313,-0.447467199187165,-0.0708892322764668,-0.422841166236256,-0.757918459661452,-0.39017762853687,-0.299295192667306,-0.865854425160467,-0.0594682480800753,0.949529745847732,1.31533932622068,-0.56230950785573,-0.273701984373355
67,-0.26324398247862,0.00534307908124179,-0.487715196456025,-0.0685712021364328,0.238997075351639,0.105010752727273,0.353384995420111,0.193196250005343,-0.0381346164373906,-0.120318724198895,0.319157982541652,-0.388657642273504,-0.287272767057471,-0.11039649127209,-0.108878603083238,-0.602333927829411,-0.876215669462919,-0.169600427038672,0.114185508310014
69,-0.322945151390369,-0.337873356383818,-1.03954837453425,-0.221960517658088,-0.601302926251385,-0.38935818468968,-0.518766124811883,-0.860746167354777,-0.646743253272022,-0.237234659879194,-1.12915549904784,-0.392966739673819,-0.641114000158853,-0.222084633603056,-0.373313331972647,-1.49807926643086,-1.83451553293081,-0.35285566864996,-0.570844560137696
70,-0.164324927490311,-0.832161711283249,0.0831879695135265,-0.750405432537571,-0.618626949671985,-0.567435864413193,-0.60975391551442,-0.465146655987646,-0.468581726237874,-0.851503373123983,-0.343377618004589,-0.867384497781671,-0.49380583551757,-1.06767780192982,-0.461745406554436,-0.928141612769061,-1.08754090603567,-0.792163527790193,-0.818608040803066
78,-0.263073208304114,-0.433038558270443,-0.263382913201718,-0.29267054791953,0.0629975656164933,-0.321408823029617,0.271621758172551,-0.312940178398957,-0.602383699135087,-0.390240010651546,-0.124678183377736,-0.308946629475977,-0.0702534082924278,-0.618173851696161,-0.326602306376584,-0.191972436613916,-0.811898615599806,-0.17422092782399,-0.00535133026027736
84,0.218931485212261,0.473540639972814,-0.356608107871824,0.473409337907263,0.47510949750786,0.380421131373121,0.434882740550753,0.693001814855574,-0.132634015685494,0.554628735742732,0.898921008550791,0.687472200534761,0.21583669858108,0.477627169678066,-0.137513197990159,0.412335410979318,-1.02105577480737,0.417208319931036,0.236703170641061
85,-0.544664971800712,-0.464726388555675,-0.531059718189917,-0.179177471022168,-0.450260700234824,-0.510459218101155,-0.477437114598969,-0.429137596948626,-0.536239234237066,-0.53398476314485,-0.470500148474072,-0.570631311031326,-0.628981347879386,-0.776722349983835,-0.110686907027149,-0.76614014814808,-1.40217017482795,-0.126718481360062,-0.804276356288844
87,-0.378812352445463,-0.106002903138688,-0.100524140224454,-0.182302183510378,0.187468603380987,-0.423711797183963,-0.23278717573026,-0.326140687748202,-0.422601595356633,-0.187491924367783,-0.698231527876798,-0.579406350232727,-0.132738943060565,-0.486982437402165,-0.137040407309286,0.259541744671497,-0.0803977733141474,-0.455083947386467,-0.150214622383572
89,0.286334464241832,0.383716911118029,-0.0624949781826907,0.0784382153861294,0.007349254159604,0.344373039308598,0.236925420491811,0.27420899565107,0.0347645268759006,0.306321808194323,0.186498119628181,0.163056692710857,0.153519286442556,0.296446677913879,-0.186519430148319,-0.529677500079318,-1.61505069708351,0.42468047879654,0.1767820955003
90,0.0460212820904189,-0.0894364759184955,-0.375218191927894,0.0855253415166274,-0.0790769115386924,0.101463624911903,0.338083193821043,0.0200511956951142,-0.24531916857048,0.118178901986189,-0.348100718875523,-0.377713526392662,-0.241568541942799,0.00618350596423477,-0.162006698271053,-0.044624081403969,-0.540488280020716,-0.167003298592974,0.0477674323008327
91,0.0266210679008141,0.00518155653359142,0.0975718633102835,-0.100547836084261,-0.243277627508159,0.021830046589252,-0.11043917871087,-0.181026378753761,-0.747691278000336,0.0283601870774763,-0.585014587568468,0.0584101534558576,-0.240373678569659,0.360922459858401,-0.422604902634743,-1.43784672855591,0.0259058386675704,0.126203696091656,-0.168147897901307
92,-0.191462786449419,-0.4526530930869,-1.13541216717349,-0.141780196773069,0.00832429431393027,-0.434939032394125,-0.401147630512573,-0.190184353988167,-0.0258653575924371,-0.57207666841817,-0.434761208428533,0.125551078098186,-0.196291906290101,-0.60429524281086,-0.0870343913163882,-0.637409024300689,-1.56176531254554,-0.155452164700154,-0.129848511004391
96,0.154361047221959,-0.20689280856191,-0.387327299968295,-0.273296425205543,-0.262472167881267,-0.281755147449438,0.216846995465866,-0.194525882491312,-0.330907680858252,-0.484078216633325,-0.100251734975611,-0.0430796048534344,-0.107296719109283,-0.56199166589635,-0.437829952231472,-0.546753040777521,-1.71292326728989,-0.403943908709832,-0.155353999660809
98,-0.259862984732486,-0.509277039951984,-0.61000079981952,-0.69272571614517,-1.0159892035306,-0.56311008582079,-0.519909723838145,-0.572326415247132,-0.519361512682692,-0.390602090721903,-0.563948578052018,-0.562234232535744,-0.581026006641995,-0.891236966506279,-0.403934415459529,-0.122884431521822,-3.13657118087867,-0.804685246291934,-0.450049507224476
99,0.0281076361181115,0.159869687330035,0.543076276622097,0.146398077800477,0.0486547828727891,-0.0816052425104444,-0.367873665233147,-0.21856654253012,-0.0214115274736335,-0.0351208506155417,0.100787188040096,-0.116063547658951,-0.00873215019726155,0.273067941484812,-0.0436862373995829,-1.61002681174905,0.733953549078262,0.117137089475819,-0.215246410692227
100,-0.25139797883324,-0.45147328662681,-0.110419040307295,-0.0175035463595044,0.236528593430961,-0.304702436866808,0.078007124538441,0.0954834800349177,-0.448233858789557,-0.267626048525474,-0.382564193213563,-0.264974836428008,-0.164831916835885,-0.260149660512587,-0.113588911622275,-1.3519675204637,-0.776134201741057,0.00381431631159798,-0.136556504241796
101,-0.748243267393273,-0.416161808552138,-0.624119549633627,-0.282589724485471,-0.343932983071617,-0.195660948596026,-0.657070452992716,-0.553262870571202,-0.261506520871408,-0.435526117523266,-1.17715226453507,-0.907774711537485,-0.655316677099383,-0.347362636008313,-0.235471460492276,-1.19106410745254,-1.39336434465174,-0.24369623069637,-0.323841429247302
102,-0.578600811948768,-0.188144463533484,0.240896574560554,0.11461883599127,-0.278742528829901,-0.251764121581234,-0.0111187156843848,-0.323859688727605,0.155440465741352,-0.161507018120398,-0.890305771053999,-0.29203969098049,-0.265357627500583,0.446822100858612,-0.0340654016885492,0.0484110778965242,-0.00247070171288457,-0.0772106202557137,-0.64263694242528
103,0.360354855830426,0.290198038487508,0.163963808464671,0.109734962037462,0.31485140880851,0.0562598455306427,0.111030354648104,-0.026198016320066,0.556086398089736,0.286771207060546,-0.210924550660286,0.173434746826645,0.571114711181943,0.398630320080183,0.44103549898993,-0.166045322660847,0.0249612848910436,0.14803522607733,0.390506210218523
105,0.353468956222868,-0.161929562454655,0.623795226182771,0.00055540656446355,-0.398179932346688,0.165991682584187,-0.0900601698587357,0.00883831229426184,0.141640172144838,-0.0444198884033508,0.116973913339749,0.0859142047661603,0.0733542100880646,-0.291083754246553,0.27958595245798,-1.00101264023729,-0.560935848565316,0.153511976671469,0.0976569560810061
106,-0.472746442746102,-0.44299210919717,-0.562411269550566,-0.579135208462707,-0.727710133365972,-0.52495921984861,-0.650623021290105,-0.734397398925449,-0.477942095305573,-0.235469054726731,-0.422671436564697,-0.59598924387547,-0.633445464154849,-0.874936692089309,-0.514841502267933,-1.97444869382173,0.00657781851140639,-0.586984281333567,-0.494966211817714
110,0.476352852002687,0.368272232534478,-0.43701502771583,0.00698306471030702,0.234385419949788,0.215811714157295,0.325041786027789,0.149487948013084,0.0813642638651233,0.242753104553556,1.05704628728909,0.162764375381136,0.255797881987743,0.0400109652912893,-0.0585929216391467,-1.26435355143761,-0.406162343427006,-0.0835821995543291,0.0526838717337495
111,-0.362337928522662,-0.307208341117886,-0.601453842283067,-0.145861636333555,-0.336820871124278,-0.317352260650427,-0.427078885510146,-0.873094347729666,-0.514013527825421,-0.0749716018656939,-0.35822793588597,-0.413925464479735,-0.285736927727444,-0.0527163812461923,-0.265305422588409,-1.41809831887495,-0.734963408256696,0.0391478500814669,-0.0699504721311096
113,-0.157051412872563,-0.198925525070781,0.5282200867848,-0.560371236341762,0.276417601173741,-0.142811764895173,-0.0316458568233083,0.282117063297411,0.421862157292918,0.0405131976085419,-0.221654341984193,0.148024198489716,-0.0235484020651088,-0.335513467673318,0.362591691786139,-0.277273030422838,0.106673118035124,-0.448290147316116,0.276736925943791
116,-0.39204235014669,-0.0867271687483524,-0.32706552288763,-0.613476241907416,-0.698705353551455,0.0767130958717536,-0.281416831752325,-0.391841614166542,-0.248265671796211,-0.646882026288014,1.05470435784225,-0.201970575453969,-0.0517879267724432,0.356420535902327,0.0471169838499561,-0.400866614893879,-0.334705717647544,-0.865216120062115,-0.7846481099139
118,0.291443587454873,-0.594585998870591,0.392020353956225,-0.300621280894424,0.435970948854053,-0.483590832049966,-0.0914920076572871,0.0506005271115642,-0.917180318405134,-0.219271380668391,-0.500306787121784,0.259671778918318,-0.123134867751328,-0.3711279611815,0.108943406237351,0.12863781620641,-0.101904715796611,-0.631024890547606,-0.120181944131499
119,0.851089746208279,0.305244961063456,0.555999828862433,0.605776094358318,0.0192067604733045,0.221450378782879,0.346574723403955,0.265672728385798,-0.259941617027365,0.312039509549912,-0.457455248908319,0.153874224731026,0.0208390075642775,0.0859463017659393,0.199761561405896,1.30459290430839,-0.0777164900817452,0.259731275844698,0.242616577737677
124,-0.585903390113065,-1.08819992428827,-0.640255823342034,-0.47851898995938,-0.322769332332321,-1.11163333976547,-0.676627505618089,-0.596652724027159,-0.512378836271605,-0.615679621525089,-1.79565233368251,-0.598505004673275,-0.85308383638473,-1.33106811707094,-0.522083402241211,-0.539224753882458,-0.773631475003944,-0.00804851171069297,-0.732539838309327
125,-0.502414675442069,-0.29899454987741,-0.302420577127011,-0.281896996228511,0.208878792381816,-0.488388908416848,-0.144364814923551,-0.196189350608824,-0.315250968973008,-0.427681420414013,-0.256956364928745,-0.0967830569577298,-0.184767371816597,-0.748343665269704,-0.646320136295939,-0.195316789632449,-0.252083987584176,-0.252516914860485,-0.285960203689362
128,-0.574326564428803,-0.492091945536315,-0.210818568047927,0.258837319231034,-0.127374214378082,-0.192499845607585,-0.854908881485225,-0.832496686964962,-0.504753575843041,0.079670319096093,-0.251294098623753,-0.418186001110312,-0.350733506752195,-0.300276176672003,-0.174080112073193,-0.608233673388077,-0.245925029325008,-0.381597818888415,0.0568445599606182
130,-0.0908519081218483,-0.330466378836864,-0.521160669724121,-0.503402170988951,-0.626475155655862,-0.247346297602939,-0.547184009208908,-0.457389096473674,-0.661106618286164,-0.521410602655604,-0.0100322333640067,-0.607385435074325,-0.307302429043373,-0.416979179095221,-0.322977175208045,-0.554680697071467,-0.319083242958496,-0.446353352463016,-0.498269717848172
132,0.368634191907097,-0.61497845648457,-0.157931565222588,-0.0199396384417601,0.39596293690031,-0.152677552900346,-0.222949626753931,0.0470166676741488,-0.534287615806381,-0.0979326609814241,0.00937052271853268,-0.0281212806634691,0.0937311344386484,0.247879618315568,-0.19939141457032,0.15580437604111,-0.740634670246776,-0.156336739918833,-0.0381019040543341
133,-0.594154271834279,0.0342676702330419,-0.669691567228474,-0.479458977720516,0.14917629255788,-0.15856369361945,-0.228664623180069,-0.30502551752094,-0.162165261063252,0.0507336567393711,0.296518585873247,-0.0719181229390468,-0.553203004791845,-0.36692673634153,-0.386439126299594,-0.388920618289574,0.179295267608132,-0.79019926416332,-0.0759856316512454
134,-0.132538604906994,-0.00704130841270737,0.557122466105006,0.124897533368394,-0.5352014288339,-0.0457109411669899,-0.409349048792784,-0.319715751250604,-0.20670076362541,-0.133105763608404,-0.163991746044919,-0.185780867357992,-0.0093629359115911,-0.115553261404801,0.228122777785007,-0.399192904334326,-0.0762382729941222,0.0808905521290392,-0.0377366491216265
136,-0.601532030954726,-0.245003461705657,0.0835091550060133,-0.209700426411906,0.29834795496842,-0.365926439528332,0.207383139659185,0.240183704113963,-0.171311596501037,-0.175927468616211,-0.305113733584858,-0.251223868951761,-0.37694649507658,-0.408238771708812,0.237398400047309,-0.467541601552663,-0.172254185614726,-0.20775010674092,0.0401728846735511
137,0.374831486934132,0.246465818129739,0.19071899379315,-0.195580765046441,-0.322944009633973,-0.100758769662428,-0.0779056034764372,-0.223437555140532,-0.134294828996456,-0.620895380380725,-0.274413524700454,0.262724437276518,-0.136799482711234,-0.57320022643224,0.0501823610334195,0.447392273510614,-0.4270011930253,0.508128771289517,-0.273607444194502
139,-0.552859123120811,-0.396264161210006,0.24943751577333,-0.477640449746913,-0.426767107914163,-0.0516119807379236,-0.580167611209878,-0.677517984194615,-0.0511081421492131,-0.48720459188507,-0.446422824210857,-0.414805764057982,-0.0890629978984097,0.366608793886958,-0.286642808161272,-0.893066905813819,0.388647832524204,-0.169919097683745,-0.280022917342946
140,0.681032455825547,0.446015979203569,0.516373402080827,0.146924010766013,0.765779792975989,0.385884881745656,0.23855330901133,0.419389712042552,0.313904482449796,0.349024868394402,0.119251095863409,0.441950812045259,0.804111229729177,0.420120398489561,0.534096444188871,0.407429318486098,0.392502284535703,-0.159303973640927,0.372529467269965
143,-0.434788234869885,-0.204871911557852,-0.466168480599784,0.0651297359269075,-0.451357299993777,-0.245366266878984,-0.391825955239348,-0.441937355441564,0.0828745132592316,-0.360928170834186,0.186778370684719,-0.0438404402296569,-0.151497391970114,-0.0560404103757417,-0.408756025321152,-0.708102028922016,-0.202117101786102,0.177035006846439,-0.630182174566998
144,0.0548226496471278,-0.228980249982436,0.132033680821143,-0.119646826640217,-0.157046407616005,-0.278397114029244,-0.461859654352126,-0.410938134240666,-0.435612087782664,-0.778302186008225,-1.8763847552859,-0.0149774526277766,-0.242074973445822,-0.746611280904185,-0.139985736783604,-0.0859895563495428,0.280130702824661,-0.499664937419808,-0.89124628534014
145,-0.0177739667202003,-0.261453729599027,-0.240973656614009,0.515468818612604,-0.0306914357924846,-0.0932751693019542,0.542318825233422,0.73762070686977,-0.230403641322721,0.238182819770616,0.00950426028378026,0.0572457079628337,0.21558064690066,0.349022949751134,0.049107478675877,0.00517515840789265,-1.09319647369303,0.0669730500301934,0.254967806102742
147,-0.872603861237005,-0.27101341885314,0.448549520482458,-0.0500974886895113,-0.568300123065345,0.129075515181014,-0.367482459001856,-0.477450191142762,0.193874273623859,-0.172410416267448,0.429608123445129,0.130180581375258,-0.133048424212434,0.245548927483583,0.351224479584252,-0.42519955600744,-0.00506153768885424,0.815632632864323,-0.010238089354053
149,-0.21850283083293,-0.376260490060454,0.668853129692393,-0.360038973962149,-0.677355930481517,-0.36024174964465,-0.23129132553694,-0.247925095715102,-0.194014689910562,-0.14619296408366,0.576999804100498,-0.655321683587475,-0.369776269737175,-0.375405393710334,-0.0700998366662735,-0.649754998367685,-0.549980796623348,-0.245913427046517,-0.140074106801762
150,0.263422401924837,0.0649897569385898,-0.531980886663131,-0.575046623586476,-0.532172854344421,-0.365505183891803,-0.192080709760192,-0.357297905804182,-0.658809784107942,-0.50801679810677,-1.17922912093815,0.0530267758892053,-0.398379844955836,-0.618185101465391,-0.742216713990838,0.141944119356594,-0.259265959749735,-0.633911753660443,-0.504955090934933
151,-0.296317463962053,-0.605673723731907,-0.075040165817451,-0.194403330290556,-0.491650375181633,-0.0817704041263978,-0.500461510663247,-0.189115166839715,-0.22232646741843,-0.11550236898898,0.163758975005582,0.1166110113153,-0.131823083376457,0.146674210218147,0.248848281793849,-0.237046347651194,-0.443631716929344,-0.6342095100552,-0.173253315550427
