"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-1.00290700963834,-0.765002360321098,-0.710991239056904,-0.802656610025347,0.795827825258947,0.297122153175463,0.144765120023579,0.104587514637536,-0.896099803338162,1.34129303618257,0.340341925182849,0.581978683821346,-1.324504126406,-0.686493478240897,0.517205415140464,-0.363947333317055,-0.451366005169687,-0.0347353660926629,-0.617619832237179
41,1.22182669439062,2.12249676717678,1.99968448184645,-0.0738508504018992,0.449182251894539,0.141894939249057,0.221741535269704,0.341396656845278,1.16906388294596,0.706159967093076,0.200851451566647,0.0632209597049167,1.55259441541849,1.47826500954068,0.198386670592437,1.8275804396724,0.822437048623236,0.203276477218807,1.12549556658291
44,-1.8687609924679,-1.35325197607433,-1.34669928711353,-0.924116028704709,0.575519591136067,-0.313531050028705,-0.307007286613554,-0.344981855396379,-1.40545984944928,-1.40772104136229,-0.526642853504823,-0.0124061020467996,-1.32992667698278,-1.21412056785294,-0.803483436658653,-1.48168226949981,-0.622849949088397,-0.340183573617931,-1.19723042208269
45,-0.105458646021428,-0.195635282477099,-0.166176447032743,-1.11151354033404,-0.54872301736277,-0.797588763747082,-0.777113979098517,0.0102449794343571,-0.0869751861740059,-1.84612678864243,-1.05778876548446,0.387846103226372,-0.127554162844038,0.595841661436416,-0.276825162030497,0.107208828835584,-0.332257871783615,-0.188746941127736,0.107252850694622
47,-3.33970853130073,-2.97153686050076,-2.99756171184699,-2.06767990753231,-1.33029999694016,-0.39757629077572,-0.521879141801547,-1.91169761547672,-3.25097019095766,-3.70446273614798,-0.41974651607892,-0.581029901391881,-2.68092680865765,-3.1401076031537,0.16664112237379,-3.24987682303867,-0.27312553059367,-0.286553187547854,-3.42725222117527
51,-0.0740978003321083,0.23536992393012,0.356531017313628,-0.576947707508112,-0.687819658397587,-0.0560958622917083,-0.0234438675435143,-0.644177457489869,0.325468504297655,-1.08337656826263,-0.287635490391573,-0.819814824960025,-0.0298940121797727,0.416428170189238,-0.362148323369401,0.439519510268384,-0.426275864713343,0.0449067316206042,0.215855007231956
53,-2.04593182385523,-2.21893110157526,-2.19634713868158,-1.1895518505516,-2.1468420718925,-0.425930419478181,-0.461512205088651,-2.2125130919186,-2.36566439285684,-2.32295238724367,-0.425719345177722,-1.44273769138571,-1.996569037466,-2.30411843436618,-0.72590258231856,-2.55182280979212,-0.358406444718091,0.173158609885284,-3.19081299413024
55,-0.0935108815396745,0.539392939169384,0.613370286663812,-0.222777681551964,0.572603118175439,0.266559879522187,0.39724434946639,-0.538096667545909,-0.0450110866368153,0.262817519334883,0.163171006733831,-0.50710119500615,0.119821429036251,0.250585909533999,0.382506634896512,0.0318336489514958,0.325551477392544,0.418049954777604,-0.264632765097982
57,0.679819457567645,-1.02736272309925,-1.0236183286193,0.305780940970677,0.290816023217986,0.495915403560631,0.468111296893776,0.750935711275898,0.601070809551105,1.20887491333927,0.0383787667059816,0.438114167400494,-1.61344154472678,0.532179673894755,0.329634111705052,0.102803630410123,0.536954549520059,0.162807611831773,0.556338015142172
60,-0.732242177743988,0.00173422919541049,-0.00536708818119193,-0.483888224612402,0.0643844554503076,-0.359110875941175,-0.105623094535394,-0.466996766059041,-0.372934582563185,0.633896272732699,-0.0809009812371408,0.33749974138085,0.298299941300165,-0.179883395382327,-0.508491050269276,-0.598749851615541,-0.030990821042142,0.214193657605921,-1.19231007657328
62,-0.899606670763694,0.294605459363759,0.28845161617687,0.184443550311411,-0.902230172004905,-0.290713681631796,-0.295338039804735,-0.660426409897554,-0.189496162005174,-0.943565980121758,-0.561776706504459,0.378567912629078,-0.551146432433413,-0.0466152862010421,-0.633023998017407,-0.0683614869203673,-0.207872275918209,-0.482578036420251,-2.49773249921035
64,-0.809619086993075,0.292949373124005,0.27686949619165,0.105468518270498,0.0566380546280625,0.188793300380975,0.0699032655399291,0.529356930706988,-0.574190452551389,0.64169362413167,0.590150149433772,-0.212623328372785,-0.179236018811944,-0.478196852043614,0.437122971916407,-0.275571439157492,0.426679492549142,0.778289258813622,-0.54202058646267
66,-2.53135798130976,-1.45513683331156,-1.47888687328851,0.105276840056448,0.84508994233724,-0.417223092764978,-0.386968305131937,0.707475688307598,-2.27220262045445,1.69884200701095,-0.274327880055054,-0.868931354257346,-1.62208529443416,-2.28395862958743,-0.814282889513975,-2.43330353188878,-0.348474732836797,-0.0429749227111181,-2.39348771743748
69,-0.19283564539224,-0.160874970922595,-0.0755848171719138,0.0817774695748608,-0.109942074386014,0.0433713703969819,-0.157037103967615,0.295385607693075,-0.215509168891121,0.0526828099743731,-0.0386409062057975,0.222254905539061,-0.202061847268737,-0.135209658109664,0.0857071071445086,-0.39368098611429,0.430496263035239,0.0491700677887791,-0.912369436614253
72,-1.09466968295707,-0.538591413038402,-0.441678016795157,-0.128637758075024,0.377758816461365,-0.786555395904927,-0.491421441455824,-0.0926313678571552,-0.647566605640758,-0.0671206138970812,-0.341037708921693,-0.955247876235915,-1.09587013250902,-1.43560566000588,-0.597786686010643,-0.523377428045218,0.428682613639202,-0.235822824740682,0.0766611554136572
77,0.398341739931316,-0.164300409901246,-0.297317579062392,-0.324222642853276,0.529004465555484,0.092243937075571,0.111100621381569,-0.184590268168038,0.118244818581222,0.196742905007751,0.107560964097951,-0.120027615819939,-0.772879140363412,0.0437711117110717,0.00592503365379608,-0.124182790143688,-0.398683571352351,-0.0755842220832209,0.119789407905685
84,-0.779679110526316,-0.136782742013993,-0.154703553172833,-0.862440750578961,-0.813223186599721,0.116140662584617,-0.118010921904752,-0.835579222061638,-1.01785406319063,-0.949926407867518,-0.0100835156968301,-1.9895675308251,0.615822273304892,-0.914456089028264,-0.726508461645387,-0.604635273950145,-0.25140225134478,0.190858744154525,-2.92349831451886
85,1.06687536132797,1.1345422201465,1.09919760616508,0.734405136721076,-0.474921513985117,0.75159205942497,0.732381056742082,0.260952691584326,0.998495830080537,-0.66621721428074,0.351938621011171,0.38290791973479,0.955019267976336,1.11329943968415,1.30084100965965,1.50698169661002,0.775972508555369,0.742176442757369,0.628281050320238
86,-0.114316524621504,-0.370626092693396,-0.419388849241454,-1.31605166737332,-0.820796002100349,-0.0684349490748497,0.092662320638434,-1.18794575562123,0.0340672170355553,-1.46273727088831,-0.0574758841757362,-0.841695999406493,-0.331165308741251,-0.752728840352678,-0.227710864427894,-0.282576719325201,-0.73628546629826,-0.286674510361983,-0.266729321366273
87,-1.767520374565,-1.21966627736288,-1.27966914643715,-0.718797906646726,-0.816256867282407,-0.318886963791492,-0.344194122888572,0.198155565162026,-1.65463401146994,-1.49071375707986,-0.313018119016914,-0.395097520119874,-1.32006752120241,-1.46752393002119,-0.343244114148897,-1.81260303967832,-0.507282789603019,-0.226236747021273,-2.55488321698294
88,-1.83016656867965,-1.37564218677596,-1.36987840704563,-2.29239943257719,-1.2436026297837,-0.605843834887587,-0.807732503976602,-1.32070261861646,-1.73145090830772,-1.35398540022614,-0.517940084837489,-0.77955474030503,-1.33990892840071,-1.33663940252722,-0.595038443907933,-1.67278854564753,-1.2618010317962,-0.533762334220859,-3.59190147447649
92,0.671868881521696,-0.182380773923751,-0.181896678824882,-1.41612515996019,-1.53515430047402,-0.122470926546506,-0.0687218889424425,-0.749946543973436,0.80270620251962,-0.792181719741585,-0.107807230980048,-0.147543722287399,-0.380016075115167,0.371215566037853,-0.380604454058417,0.223494093882261,-0.855014456949278,-0.388830482324384,1.23202188004029
93,0.0389104507378732,0.447933708403976,0.382220399078844,0.836447590557886,-0.166461943113503,0.503890923045795,0.428451414635594,-0.175031127301257,0.362122872038141,-0.689533770001857,0.429824425465985,-0.0421433094318465,0.759687433740464,-0.319020833389935,0.329907208267146,0.24339831626488,0.0901452352297456,0.281779871265615,-0.361836574465506
94,-0.420084006909995,-0.400066958280144,-0.397181130831835,-1.80768005894198,0.740985568919553,0.0927024032978534,0.143418046650836,0.532654457582693,-0.549145140366181,0.566674480188941,0.157557303210106,-1.2132033581381,-0.629220946324834,-0.653196988907109,-0.305106852205094,-0.540801111639236,-0.528099489845252,-0.123601350109788,-0.597227444903437
96,-1.47828519203236,-1.43243902117356,-1.39260762117899,-1.56673731069068,-1.22729877085383,-0.0656458852171754,-0.258606282783812,-1.60647023004035,-1.09357952411899,-1.45134783239724,-0.420491236214205,-0.788242673821885,-1.41273218929445,-0.52762244323137,-0.91036124308504,-1.07179895435244,-0.490170628521293,-0.390150844574784,-0.425480663522523
97,-0.142770434587965,-0.979582046309868,-0.996416396538091,-1.08284488413669,-1.08040257942141,-0.605011755711761,-0.521312975607323,-1.31016833242542,-0.279045543543169,-0.836939049522718,-0.711988243891233,-0.604855556771633,-0.135794672460062,-0.680908312371522,-0.431953102179875,-0.516124442753704,-0.941166582732251,-0.371945208594522,-0.159111352983835
103,-0.759853430222376,0.0310388641661013,0.0721394552631158,-1.47698182522256,-1.32215736994179,-0.381790924401692,-0.185272404402874,-2.28741801934197,-0.767485046920286,-2.12787803422222,-0.187974990494011,-1.6204092941722,-0.267125231662814,-0.725125001632819,-0.441519594304778,-0.428276968743821,-0.877353762923263,-0.251177734123687,0.217197304203801
109,-0.527666449833344,-0.378624008818166,-0.299509265033215,-0.0391865412813657,0.829943900461689,0.0561951790458001,0.336693232212116,0.642633752971744,-0.287178292292719,-0.253131375628472,0.423067669839814,0.140985898462171,0.380266189910582,-0.101334821747352,0.322369065523417,-0.2266435970089,-0.127457975685091,0.00589656739630581,-0.519156190418476
110,-1.20594319984332,-1.29317375657423,-1.3291699472773,-0.300217483253647,-1.66021643067111,-0.46289924434983,-0.449653217345306,-1.01702602441852,-0.780767865901168,-1.9775133089148,-0.519651983464945,-0.858274208705158,-0.811937664990808,-0.617598122261754,-0.690145527131518,-0.994545623200723,0.285193930081794,0.0170649097047222,-0.935859384330327
112,-0.934195933900097,-0.927025952850586,-0.94946930593116,-1.25192335673281,-1.5841612770401,-0.0370817128854741,-0.492480440004328,-1.19756491708606,-0.788373841863961,-0.543025563643642,-0.294909797885453,-0.876746486269275,-0.69961712072833,-0.384793512579358,-0.211883939345649,-0.807535051973531,-0.820339649187578,-0.369898637389937,-1.18988341702157
118,-1.31046596371838,-0.763641871252391,-0.697219426075624,-0.595123825249176,-1.83999245359628,0.0288428843258804,0.0366193618411706,-2.08916840033268,-0.990830140523641,-1.39848737804562,-0.23005460651698,-0.650653413430678,-1.22929655282688,-0.990267928324074,-0.333460292208085,-1.01262433301177,-0.667060337286596,-0.244265779580985,-1.6025214692805
119,1.36182095862775,0.0886988094675322,0.0979022678599696,-1.0194227236408,1.22988973990128,0.157474866210483,0.193737275219412,0.989496919593828,1.08689776467784,1.28973662105284,0.199563699899522,-1.03717780635566,-0.0727352646217273,0.590059106757761,-0.118078911547741,0.837651795467701,-0.52778379705535,0.216268287681749,1.26240416697961
121,-0.655738023838364,-0.26785929752713,-0.259584698765028,-1.25368517550241,-1.1807271821554,-0.345413428983662,-0.367236299903054,-0.829669995380911,-0.53251948428897,-2.2344359764376,-0.256689431346757,0.186015431314071,-0.322026996246942,-0.309108327418811,-0.384274793177152,-0.0216144644674789,-0.887960336698358,-0.270164965780369,-0.32157573332489
122,-1.82660305824685,-2.81487328777397,-2.76647977157401,-0.323039690334769,-0.0612732601038,-0.122321856316062,-0.283674028599432,-0.341347471349428,-1.57577945029791,-1.07035484846993,-0.169974614304967,-2.03219000348392,-1.98997500558756,-2.03648829922567,-0.671550155395731,-2.3034043589027,-0.353817975147479,-0.0651371531850186,-1.64985001775491
131,-0.818542506933979,-1.15420822641918,-1.13495087348179,-0.25970342771096,-0.210071780871974,0.022305329333024,-0.209841965787121,-0.597584670594243,-1.19064193023848,-0.165266229043903,-0.221968838009301,0.169686243795332,-0.768708803078493,-1.45024684323874,0.303300947094485,-0.966098100668787,0.463931694158301,0.0991793500537443,-1.42645160490348
132,-1.59245353468628,-1.52251738672687,-1.54728355167691,-0.165010208434569,-0.42644395965113,0.132884008813448,0.0754312861345942,0.0860208543741844,-1.72128514604343,-1.28812671760978,0.099519660533757,-0.0426442761423281,-1.41454933520816,-1.40679278698683,0.363841692656904,-1.13673008243156,0.360563010383696,0.0236739772669581,-0.754864254701157
135,-0.272108872946623,-0.399946487347401,-0.440404306222263,-0.803526766385763,0.021976386343983,-0.357927891920977,-0.213845673821592,-0.119217815116147,-0.0744402443596967,-0.12656259190647,-0.00294634702701657,-0.75945668657566,-0.598204935958222,-0.367342334661118,-0.677190506002653,0.145017704600427,-0.498869206933054,-0.479737460592737,-0.335687524070557
139,-0.388472528743368,-0.29978214547313,-0.318744923511565,-1.30454291874625,-0.776371783030278,-1.07769732695513,-0.673898858234697,-0.494302494131575,-0.309656598234548,-1.33260026537425,-0.490621380403347,-1.23027687486621,-0.0196478599213244,-0.341491724593064,-1.38876289037685,-0.226154442822798,-0.8031912982185,-0.438525064629509,-0.596404199177048
140,-1.68674713236084,-1.34646763802503,-1.37758146350445,-0.0511545423565259,0.47866473940498,-0.846346389710453,-0.778060810382284,0.58964704944597,-1.23166013243838,1.18098591083561,-0.520382852470633,-1.15494970403675,-0.246289984332783,-1.10023791554749,-0.480312415623058,-1.4297845290676,-0.155624956797332,-0.201165268975246,-1.19952435724528
141,1.31671656480345,1.59025092914148,1.54686191107078,-0.422140636281469,0.452040098980149,0.117955659807781,0.451536458491367,0.83927606336056,1.70897742921064,0.886275628900537,0.480623799879129,-0.835002481908108,1.64861119898292,1.2694431268462,-0.145465749490824,1.04270349339663,-0.434600932799066,0.199852502461171,1.99873083914285
143,-0.737407826787932,-0.882410087022622,-0.856049512218512,-0.883929747594484,0.210183712787096,-0.193252865638631,-0.224282569497997,-0.25061451588916,-0.763339167907045,-0.297408478991755,-0.572654554141309,-0.28379837906009,-0.863177028258602,-0.904673029283657,-0.78108756634316,-0.592541296470078,-0.619617031200722,-0.162297641756501,-1.5005055708717
146,1.34394254172117,0.879662645830511,0.915841780823576,-0.12272845776437,1.21973739715948,0.35650055829053,0.650009991444026,1.10238477791939,0.980658759399183,1.84250298617414,0.393911608906693,1.03936786869602,0.293997636836191,0.4751035732045,0.557949095156704,1.35203365127635,-0.159130796399715,0.300815737285044,0.914662684084827
151,-0.946563723585565,-0.486124187379391,-0.49758249383628,-0.533812475329703,-0.0138718566852419,0.976579294432957,0.886110597954639,-0.958986409683591,-0.93364467434802,-0.00582375568056769,0.690208652897594,-0.104788510245109,-0.297219337956674,-1.16312175132162,0.389771897083958,-0.634800367291636,-0.42170423888311,0.569954823530998,-0.61530082828015
154,0.627950743707967,1.53024282069494,1.43370659911576,-0.157706195676864,0.442462056021262,-0.393280891180243,-0.377363791995234,1.22151043930488,1.10019264124129,-0.134748502377995,-0.388907915321409,-0.499965153151178,1.46052785776435,0.699387067658511,-0.562622332784853,1.10952538963602,-0.018445226567763,0.0102374609574828,0.368151020097398
160,-0.633152401341124,-0.70937927625105,-0.709233156641513,0.356211271930387,-0.157163825382437,0.524000643756812,0.492466131199265,0.224705827839241,-0.398598058622153,-0.900092395553206,0.384765641250715,-0.489207657394592,-0.475737411572374,-0.761200521359836,0.550051139823533,-0.494494763440803,0.234889908810645,0.471074543659011,-0.702729228153168
165,0.586147018343653,1.13931912076407,1.10894521833347,0.917143731530673,0.582495578783322,0.559076700901358,0.256713538960008,-0.288003838392599,0.751386651877477,0.133897163331237,0.548762704942883,0.154808098361971,0.545419617592,-0.0050848882567154,0.361462695100237,0.159844418437804,0.740619768255131,0.415723931795621,1.02607983183846
166,-0.393448119244868,0.656372003502169,-0.315023860923165,-0.244270412136728,-1.52810746531913,-0.161804298043496,-0.708453781246007,-0.397974071966788,-0.188330244655624,-1.93190189413606,-0.555768529384127,0.276884799860738,0.0185768626174382,0.0550265327316671,0.183205388055914,0.191074578524182,-0.29298973836766,-0.483356995427636,0.19449555265421
169,-0.492751816368681,0.725059532508414,0.611806040124096,-0.321119886541575,-0.218475788028672,0.32916695338505,0.113233830485193,-0.295086479285933,-0.151343559785493,-0.0484098003084163,-0.155309565811387,-0.0760735817421354,-0.0276954985275255,0.146176869214747,-0.440714909690112,-0.188778479941195,0.0294907073449274,0.0171546598926711,0.0329724378562927
170,-0.835377819028353,0.0911581587133695,-1.46675697259616,-0.183582032978781,-1.92079269877063,-1.25567958420027,-0.960888370026941,-1.08526926601396,0.0694325445495125,-2.07923057238785,-0.660624902234014,0.0145269877432214,0.0276258004365482,-0.941795110032437,-0.183678686064013,0.0173496434256102,-0.838148326203249,0.0328959661382516,1.00831700883764
173,-0.268817742437536,-0.995180640265026,-0.429059718348283,0.254843394435313,-0.828918066990779,0.0485819961512799,-0.0896853545484464,-0.366734695670924,0.207502120053315,-0.946051576449369,-0.204051237826112,-0.256277056934173,-1.10226118419697,0.128647903242694,-0.0388267026914929,0.0215962485929431,-0.416393940413431,-0.108406858266943,-0.308724585565768
176,0.264684450071737,0.369429372065941,0.50190469999754,-0.101054520341946,-0.100261350935995,0.0747714243313212,0.174397708962348,0.245605356799493,0.176114749535145,0.00548095515075641,0.330252260952684,-0.33072811269465,-0.357486812114502,-0.0142916726972561,-0.144230893711349,0.169477745467736,-0.139778594444013,-0.228549665965322,0.0544657214154947
177,-0.673747551679535,-0.341194107916541,0.035340862226956,-1.82187899853498,-0.885254059657433,-0.447392161753743,-0.606898660270229,-2.3881243137252,-1.442579889335,-0.360851046482149,-0.838762898147656,-0.000608677253983177,-0.315582346919929,-1.31021884844595,-0.181984207933249,-1.93450961854818,-2.11698974954846,-0.633454867475626,-1.11062621791255
178,-0.876622271763693,0.252849307044033,0.291832657744406,-0.546232333588509,-0.578846495274234,-0.113514542022565,-0.0815755922825993,-0.874157980404177,-0.522594623798482,-0.472069321707256,-0.666052511184776,0.475938208557654,0.298247829363125,-0.632032204559652,-0.0815374975158175,-0.671846733272436,-0.397120632444415,-0.0575497677065002,-1.68004576342951
182,-0.281317098372616,0.168735816232619,0.191281615458872,0.24188383492731,-0.425040867134643,-0.305088532046937,-0.501958355206615,0.16968334426498,0.245162304129587,-0.0443637676995971,-0.504334835967535,-0.239997566815764,0.0545154603669104,0.073006510121423,-0.347268949783391,0.407764183666969,0.578784603050499,-0.458867027980198,0.95147378465456
183,-0.404495850144035,-0.100053028434725,-1.05064838239553,-0.745274029351836,-0.719440262123482,-0.146514812008628,-0.331428549262325,-1.09103470678972,-0.398698726651942,-1.20031247409272,-0.432364444235287,-0.362157207314746,-0.374175065003596,0.871295921270849,-0.358243921579174,0.296454117687865,-0.216987454990157,-0.274690629559489,-0.44444787463247
184,-0.221324474082147,-1.32509332576719,-0.564882122172993,0.582046708152799,-0.442707916239181,-1.05944167411545,-0.4948234587134,-0.324216731344011,0.795907654686878,0.339852966162011,0.0515548850606035,-0.62576580124216,-1.17501365443018,-0.530945342169065,-0.753432007971385,0.392362183091982,-0.297114816351972,-0.397740403234311,0.948905205036337
187,-0.453047130121646,0.245111308245301,-0.217738262162705,-1.39074971644103,-1.07651504943892,-0.461193380854568,-0.40724608747163,-1.35045926400429,-0.871235466215238,-0.939078517283471,-0.674569004437012,-0.240681643461268,0.241811543574286,-0.673557431945747,-0.728816147609886,-0.968469479744418,-1.45803652317606,-0.15692206391555,-0.605356515855614
189,0.633244327995948,0.636228173575094,-0.0343687206992441,0.587540782798193,0.687791870212152,0.00149313030285971,0.365702410155734,0.999993540047303,0.889423279395768,1.45430326387058,0.634031167263317,-0.289100142127169,0.642663790933683,1.23026280229195,-0.14221797324759,1.74710793353816,0.829478984703854,0.642273737387417,0.320278145087132
190,-0.332663078943639,-0.121180077085912,-0.525751647333676,-0.190203644646968,-1.51932621140977,-0.0339812215175173,-0.158090723888999,-0.764825360395913,-0.242691333324231,-1.02145085124577,-0.540689489356679,-0.562096950107918,0.0649998050522374,-0.849178075198226,-0.507231893081817,-0.524606488923012,-0.958910683410723,-0.448669393516238,0.521898692485375
191,-0.260624022240839,0.871163187997466,0.657767823079586,0.31664843439759,-0.157177269761334,-0.0573084522420701,0.192412345039423,0.122915736509913,0.361154489787595,0.584973025393074,-0.120931703695058,0.211140911091799,0.753355563363596,-0.133932567137783,-0.0837078434220724,0.0296415325670963,-0.156940425715278,0.122581168690816,0.989162400619986
202,-0.125054893966243,-0.229522500709737,0.152991591761659,-0.997853533814265,0.208306204807499,-0.0674866896479809,-0.112887980342935,-0.738830233729321,-0.754680198261805,0.56425582859876,-0.0315475866629192,-0.0159128210075101,-0.681165665059795,-0.109677866738651,0.132401662686471,-0.596118793367149,-0.395853988338627,-0.228441202194605,-1.53490846906059
204,-0.338768080657469,-0.380806257170073,-0.569721874404934,-0.970066730695569,-0.316154236875893,0.547769849334509,0.299029784630554,-1.76584839096355,-0.605327566393724,-0.912222348577083,-0.40830642062407,0.0261320934500809,0.228210247788642,-0.531910910882317,-0.0577581082037694,-0.911836140521816,-1.57881574396964,-0.231031693992093,-1.63603236602266
205,-0.541441644063777,0.29139772453147,-0.282827181685239,-0.33751392307122,-0.663363303040485,-0.306815870630188,-0.22789230321435,-0.639130341707875,-0.318872301932812,-1.39352207068339,-0.486699899384071,0.26303583265145,-0.00299738259667542,-0.17114154017016,-0.10964169434986,-0.244586862387989,-0.280020009750091,-0.462226219425673,-0.227380574362564
206,0.38263117517749,0.362289828583948,0.567653686754164,0.0542461193900884,0.531436390733843,-0.180356747514434,0.17453199591597,1.84973599879563,-0.147264454641354,0.51797341159687,0.327494604343666,0.377733836972106,0.323603840773832,-0.80658480725397,-0.0748620763871057,-0.943308400602952,0.902996446696858,0.463091169473018,-0.600293338479928
207,0.897078195548009,0.485912384592828,-0.00749609505165201,1.28629078515674,-0.438626576292398,-0.0132473329265281,-0.0317652862864146,1.80498480739177,1.33918338435349,-0.908570790483214,0.844515704569948,-0.435233978610984,0.246100556005244,1.64503502975988,-0.342053603310983,1.44762591336595,1.25286575931338,0.481682918878207,1.28218741702678
208,-0.0694085416520959,0.631935412603941,0.398180662878697,0.320888352031128,-0.128006821281087,-0.0365467138091333,-0.0408955287382781,-0.482155159527594,0.362953693590594,-0.167000352766487,-0.332824514996155,0.0901226836129685,-0.189528455191153,-0.489128568323753,0.137641151411927,-0.205290029742253,-0.000178235135865896,-0.283167140068645,1.04357077286702
213,-0.664850331605668,-1.48686297020592,-1.61950415381005,-1.00198582409933,-0.050482364081119,-0.886890933054479,-1.05066856877679,-0.0177830480958771,-1.00941434708035,-0.556652007963085,-0.752982424585408,-0.429480923209011,-1.12438682738879,-1.91197931375859,-0.67618804822965,-1.39618359577672,0.0962318870863511,-0.602934630105464,-1.62573952656118
218,-0.118688446267527,-0.518741687117228,-0.42682922218696,-1.03481347721162,-0.104281792921752,-0.157629686712204,-0.162766377957576,-1.75081308187914,-0.575740276130657,-0.10142238219306,-0.0357209633193598,-0.303203951900692,-0.416450380106604,-0.609623241395766,-0.283828505303173,-0.657798191861026,-1.30186322205507,0.178774836401312,-1.3929821487107
220,-0.0677434029830591,-0.19009000259149,-0.21608242856864,0.266011364473114,-0.388128457194788,-0.00247514037168913,-0.248864050721552,0.175533231565295,0.63434138340086,-0.0474968883408938,0.167294053472443,-0.136464183519539,-0.439925337557984,1.0727586307891,-0.334648780686573,1.29160761061227,0.168791022050701,-0.228497205664254,-0.350706908381987
