"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
105,0.247561782714262,-2.5926379638815,-0.739738834258837,-0.57799373979722,-0.673643091231158,-0.802466611595602,-0.243081362187956,-0.471927962821628,0.25064441478298,-0.539102446192589,-2.47620657937781,-0.670278398283108,-0.145273287664097,-1.43162211676847,-0.869554534416085,0.18434752233307,-0.00608505767090606,-0.635229478438202,-0.889604691519759
106,0.442435221261631,-0.653353663695564,0.403945757205052,0.653055097417277,0.454456075916543,0.714976494231658,0.111007690571091,0.909372023271568,0.385976192964575,0.889225569011037,-0.0529704057881782,0.677768312771915,0.932183472289283,0.577313395185278,0.599124746670794,0.913578877398849,0.513917033762651,0.364831434500558,0.59169461636582
107,-0.622001093816287,-0.164175687690882,-0.242794724107904,-0.164669880777383,-0.12464811266376,-0.870479213013461,0.804181921658108,-0.358527005920477,-0.569517160895577,-0.780151880117827,0.6516028202809,0.05603231111008,-0.0485032193050056,-0.0679416185779076,0.0266835998206869,0.619486434070079,-0.159965372688912,0.266528052742929,0.122860948547782
108,-0.173795230120594,-0.0615981302927582,0.0327919125962362,-0.425271766303669,0.44136256914581,-0.0573779193915548,-0.209305173881272,-0.0967168728098617,-0.953033723755687,0.591576127632792,0.392555686623135,0.189028683659442,-0.309538957732627,0.00446076167343801,-0.0198498908145843,-1.11323434969268,-0.030454342688709,-0.0452192432780759,0.200604783138196
110,-0.395401542530354,-1.23295799586286,-0.410998122309929,-0.413802375678811,-0.164415104490313,-0.83956472615248,-0.234291842549676,-0.574785028038983,-0.954773521506065,-0.504554829947892,-0.742051441422531,-0.202036157248938,-1.15442190962059,-0.687388028315618,-0.41593925985258,0.220721297988345,-0.23974770975641,-0.274187364369343,-0.346803768797017
112,0.0526870206282683,1.28525179625257,0.923535763846014,0.475549730007871,-0.0301164919111192,-0.562820879751355,0.186966448698411,0.616051616461546,0.600060118860028,0.418767646415896,1.73453637215644,0.419448715050694,0.246649517626992,0.111424828856177,0.343591131854415,0.121014343546521,-0.090146993390053,0.247296341406404,-0.0786610862871574
113,-0.798991370982015,-0.873895984023218,-0.506554904450059,-0.493436414720564,-0.170790719867945,-0.136711038697496,-0.138778778501699,-0.508141845921378,0.00767056640877155,-0.119354031704405,-1.46573964348893,-0.242147847784277,-0.36211075687908,-0.209998092589898,0.0637020381542553,-2.2572112906288,0.074385706659078,-0.054508790241647,-0.644668742435864
118,-0.460931923190474,1.6295920147008,-0.26133221538957,-0.653081763349142,-0.0883083114181928,0.242857529686149,-0.264498690427109,-0.343512422434725,-0.655483871889496,-0.811092493924835,1.02985159820356,-0.60832680733658,-0.279858568978343,0.139125307216914,0.0904790699597755,-1.31150850711787,-0.0652114231228595,-0.159415595730144,-0.266394019025168
119,-1.82434326549108,-0.471624127438549,0.183021926258232,0.170720036215902,0.865541163238615,0.0255908645777471,0.732948778153591,0.466541445036578,0.284675191233973,0.254854132537797,-0.658616902482935,-0.652998115948503,0.332466415589587,0.156418030686738,0.0822184110932276,-0.999552899174537,0.129417109760877,0.31498575400741,-0.223539502437368
120,-0.0592314060547839,-0.298002784160692,0.433825373863904,0.95773506036723,0.27011430277079,0.475292582879595,0.433735742328063,0.871684641627624,0.812595512592674,0.897740638486579,-0.800647545263691,0.799045271852596,-0.0436697831205479,0.245581487606473,1.033204397679,1.52775959832264,0.43141182889135,0.777967007954057,0.487648704240652
122,0.159561027119718,-0.738426823808431,0.185017252037598,-0.211595530753388,-0.070297016669351,0.570257871646593,-0.274353022504988,0.155477135395657,-0.588896215496189,0.436311348532053,-0.129757162348546,0.2242258878943,0.114168249416637,0.186003891416761,0.125279134022299,0.394138920337125,0.0748324761479496,-0.333985093359533,0.398708185952976
124,1.01495211003164,-1.92929410025,0.235274899311861,0.39510723565394,0.749741973093688,0.70099424340504,0.457705508143473,0.72083988606626,0.983874592728558,0.236660558166389,-1.40440982078964,0.260572005361609,0.517664888971412,0.597183557598968,0.242093214364372,-0.0248754689728394,0.237158850818025,0.351267425147222,0.633492403567605
130,-0.12549979989346,-0.631689344587917,0.030199128811601,0.0170695784446186,-0.280821731758932,0.0616851474705296,0.575635441765927,0.267840384497431,0.563658891867716,1.05742100183584,-0.813418987075732,0.104535621150185,0.442898407303285,0.0487160478431966,0.273729085639557,0.570151974326062,0.314752536307906,0.585792883050521,0.402901727948304
131,-1.10056964723376,-0.951818786080149,-0.808572738210078,-0.845508579237068,-0.725865275261938,0.0919629075268236,-0.502811239699443,-0.952904003595944,-1.02227644000582,0.0333446471732822,-1.08459655811218,-0.900355414259688,-1.03999452525155,-0.0783488235933068,-1.05454053103555,-1.89849960014331,-0.65211704251523,-0.409692913793983,-1.16070352871025
132,-0.270024171290163,-1.52095875066602,-0.881924175793119,-0.588233803442362,-0.851195402587882,-0.554157126296498,-0.292340659096205,-0.557715969027068,-0.136505421529781,-1.0510853457252,-1.37953005557079,-0.0868388435718088,-0.731426098082343,-1.22126221920724,0.0871764671660185,-0.826967331248632,-0.365198414325729,-0.034916929643832,-0.732563817721511
136,0.115075775907659,0.52740968279255,0.291951766195847,0.142045353929918,0.745133700448394,0.363694745573686,0.414886050410383,-0.0274070105590721,0.130879390441106,0.901447621692754,0.858875111665412,0.10991158434105,0.554367376586574,0.0990009348222216,0.887839598826052,-0.685232357285152,-0.185537571909995,0.825482580082305,-0.0602608954528047
140,0.683375721717255,0.521704328111036,0.623753194851253,0.687128689300852,0.87648505371786,1.14350307663865,0.157696272788081,0.539545123115822,0.595933169787579,1.35622781209878,0.678239549899077,0.186939582213138,0.88727744261329,0.233169356630417,0.174466859963198,-1.13311290973903,0.367309555705023,0.413409828480381,0.435528272747493
142,-0.654188715251094,-0.223744460109599,0.3724474667484,0.190560432791374,-0.22386632829943,0.575481496448748,0.264036145929359,0.413465802433776,0.541952807120331,-0.0118325796428726,-0.821586812894869,0.434115033110486,0.282791206324027,0.351324586793098,0.381451027330134,-1.37448419061765,-0.236338704316557,0.385468855400029,0.941260505122843
144,0.131289449453993,0.365390732344476,-0.729171064832471,-0.816362866007736,-0.620148705286519,-1.08804947857246,-0.631728432233767,-0.172500433267011,-0.60890021229153,-0.27523859921803,0.138863800117509,-0.54117853566306,-0.63362318772956,-0.848616041503157,-1.56863239724088,-1.17221174256335,0.240019489431485,-0.612753431572647,-0.507637326026619
145,-0.766810053190215,0.412667423010377,0.294929570394847,0.55613356139657,-0.108009241372792,-0.136951381994527,0.0985357489389638,0.495772056051925,0.459485305525921,0.306834492819966,-0.419996899678056,0.187853376421212,-0.00426945849790128,-0.330457360584036,0.301816022052045,-0.117183517164369,-0.0944722509931107,0.133660450286736,-0.637658997082693
146,-0.45908396966824,-1.04856015790163,-0.495324761990738,-1.01740637085966,-1.03716187435373,-1.37768243780393,-0.279076057110825,-0.871814089405439,-0.53056570378631,-1.26701553778295,-1.20901929006932,-0.471973650459277,-1.19817139598817,-1.01591895562236,-0.850362867350026,-1.01521960701326,-0.0766036281587405,-0.904775101378078,-0.196470545961953
148,0.2319099727704,-1.46152663983659,-0.720542454174575,-0.297849523836425,-1.01166786348507,-1.0528963083553,0.0673302737966096,-0.414826049178806,-1.14195351347023,-0.809920681121281,-1.33009857373004,-0.0849191910761822,-0.614341500712201,-1.18310022079413,0.67679731490752,-0.0717135349271155,-0.330937487441726,-0.0539542301852815,-0.0625458299880996
149,-1.09720988837078,-1.08730464160387,0.486819830227554,0.0410427777391323,0.367068102951714,0.481932542152898,0.735501109962111,-0.188979767830046,0.142580930999616,0.437147887999747,-0.975423080170034,0.524797653780924,-0.207706749800113,0.0517143537464405,0.0982933762472409,0.503676225128851,0.226578031303966,0.374317048406656,0.513170396621713
151,0.430340424688654,0.201312286304932,0.407465167017871,-0.0166568569420931,0.633984559056226,0.545710771702027,0.219573225586319,0.105862178535015,0.41017119626651,0.297321861727666,0.54595497123738,-0.675443381460735,-0.00563493136838073,0.432350982378168,0.494773286345799,-1.04604919954104,0.283399652964983,0.244197415123816,-0.737592849394276
153,0.00142241681306643,0.0014416355773001,0.0987398051841609,0.405926342693201,-0.0626056987804713,-0.0413482686881987,-0.410896791099708,-0.132014420458723,-0.400138640117171,0.352927174663611,-0.604216969391651,-0.394034081996026,-0.287506893861641,-0.394188253717712,-0.311614054780247,-0.974290535637606,-0.0352186007068902,-0.0102461472873565,-0.653333719166658
155,0.916534312191531,-0.420349410977891,0.417320083550255,-0.229853343936218,0.300161466496493,0.383716640223411,0.0526852801912332,0.0632420823750287,-0.271479095052577,-0.136385025890732,0.670810499732647,-0.515668090355895,0.307392150693288,0.479514367193354,-0.306945904053879,-0.368428119364072,-0.0154776443174971,0.105834356094081,-0.131019134126166
156,-0.232124202443134,-0.494124513022776,0.11329516979097,-0.190037618056082,0.214291050324564,0.0622416652880775,0.0356089498088519,0.522273177371982,0.562045802826653,0.629971584499675,0.280012747025856,-0.176784357979699,0.687114785342693,0.0358558289074815,0.0341021691793565,-1.0602528536441,0.756710020543488,0.237709790967319,-0.367188745622307
157,-0.744916624958158,-2.21874214675188,-0.190287626958316,-0.240380095726531,0.20348143210117,0.6255451044903,0.00424859175460131,-0.145138762535928,0.574841693477193,-0.0947558548735612,-0.742870184489579,1.12596142101909,0.127236369071802,0.253119473965194,-0.461529476885779,1.01470507500696,-0.458080834367739,0.263308383350689,0.525780112359542
158,-1.24023810457104,-1.14893243092664,-0.668225894377199,-0.572116135397262,-0.353963956253891,-0.974419097652307,-0.584707027794274,-1.02256929134065,-1.07638652905415,-1.20102450619665,-1.45049785292984,-0.569311291449019,-1.07524825908845,-1.06932419932864,-1.10910723328451,-0.274341512325455,-0.62522655096302,-0.837431916800238,-0.150083892473345
166,0.691311879210508,1.52667434476306,0.750689061462222,0.713902039833458,0.265916640739143,0.358353794925497,0.0388350478135923,0.728833322543877,-0.094091331875266,0.0353019649513455,1.44136129421884,-0.286754809996535,0.274861239833523,0.644056369468897,0.138162484198454,0.717983928948051,0.259112992716059,0.375497883532648,-0.803875582002845
168,-0.0718341698375174,-0.283699730199916,-0.274441597062692,-0.542798724946694,-1.03580480128125,-0.331134512139699,-0.630007851610307,-0.427935744372122,-0.939970433676736,-0.673571475874253,-0.447503112950648,-0.711985780539998,-0.92803857619919,-0.450938565225314,-0.417838761363076,-0.654335672369198,-0.269455124814154,-0.897174371115492,-0.939000135568282
169,-0.790260140500263,-3.63323858083786,-1.07797212920519,-1.17553178757211,-1.1904006631057,-0.937995959794575,-0.0845648539467783,-0.752104282104881,-1.35780166726765,-1.65199907369138,-1.71138126804827,0.505396502477707,-1.12409748141661,-1.60963986375014,-0.670698699434872,0.440588856250038,-0.697721434816766,-0.0400235333495278,0.268253896475375
170,-1.46310966650945,0.31383604807684,0.068923918282658,-0.21474754743476,-0.0305621747607808,-0.329327393093035,0.364677497261608,-0.311140793097241,-0.543563953201274,-0.267909874591167,-0.482712272533862,0.277316060307695,-0.569349752589082,-0.00372225625032142,-0.300851079339098,-1.34492744768679,-0.436420466032987,0.407158181056337,0.608205731165896
174,0.419129500329208,-1.04989608855933,0.515347898465317,0.871340033633294,0.366313013355086,0.71584649808604,-0.57668246456341,0.503134341285727,1.09181797840364,1.07464242291338,-0.920018439144349,0.0947693045826251,0.545937860011236,0.941784605004331,-0.128631255935674,-0.853453021746929,0.628171845940292,-0.217507385301867,-0.942395014363042
176,-0.861378636375234,-2.49540980826557,-0.853343228419232,-0.0992746153162018,-0.454932495617987,-0.569135436179901,-0.557814028383593,-0.557413105551273,-0.582023338214225,-0.0741703826015627,-2.29817302268134,-0.532843596506715,-0.713716247006659,-0.665084812513754,0.0570693695419357,-0.925997655919933,-0.169502177980578,-0.346464049878955,-1.128606640972
177,-0.616679664704588,-1.03637176818506,-0.201515893573415,-0.0114464714551794,0.11378567150235,0.321126618514279,-0.0969357373482612,-0.125663958537384,-0.166445367513529,-0.200941246025679,-1.13546531971683,-0.280757330169023,-0.242173398639945,-0.0488808337893176,-0.13529827658356,-0.300375738265086,0.00178443485149936,-0.159407642808974,0.451094803280202
178,-0.880907268961466,-1.73710174681908,-0.961824189505826,-1.02702315834473,-1.06302649834068,-0.711742141325564,-0.840113685587646,-0.86949411751042,-1.04397027749027,-1.20815322541933,-1.72618614352629,-0.755963504063678,-0.836195111932221,-1.13115858196922,-0.534243545427191,-0.791047853811638,-0.899455202237622,-1.14860872412111,-1.22838722987019
179,0.373337460528206,0.849974028319795,-0.198396525985115,-0.190478638123664,-0.118464911427649,-1.15712385462788,-0.145816542224977,-0.280566211305341,0.499752850481599,-0.266856114678929,0.307624357013463,0.251023690164263,0.194329266775163,-0.686010714649495,0.0885527137205079,-0.69677371638678,0.228044910350987,-0.0347516175679786,0.199157966777789
180,-0.0574682378217767,-0.63058009215366,-1.17155223159718,-1.71040159378675,-1.51805556555856,-1.21260838753903,-1.57165922079796,-0.869469537027817,-0.606106397422868,-1.34492022810272,-0.711772590955896,-1.25184807812694,-1.01508202222514,-1.42919182029872,-2.02286710811529,-2.3869556275924,-0.442925524812945,-1.51725086562037,-0.679314613872467
182,-0.41588143153783,-0.138740210984607,0.321578402057092,-0.191675647561835,-0.173538275110576,-0.00383829524523871,-0.0826693915619521,0.327553463640417,1.25565511352277,0.114976323705276,0.67299143566042,-0.320439016116528,0.51760417658918,-0.15999928933654,0.0400494270469308,-0.872449650804176,0.570163416600282,-0.179359467243064,0.00848817611003791
183,-0.537046132423586,-1.50039666747544,-0.110514128720751,-0.0112046095202687,-0.514057463537174,-0.556415397730717,0.280846901982675,0.0186291332137186,0.0286310909260601,-0.591748940834524,-1.40607365968137,-0.210712906813486,-0.122426373783543,0.0535357282364946,0.530856440237397,0.279943295879434,-0.261235393401672,0.230113793110755,-0.414420598025293
186,-0.622468091948103,-0.645392009290956,0.307430964875641,-0.142431062312313,-0.152448470048896,-1.02361178706958,-0.742436777331314,-0.105510197509158,-0.596784134103124,-0.765354891897275,-1.02226036631543,0.690249684488627,-0.546998204691873,-0.777859877090641,0.265880855034559,1.05158231837229,-0.100690208871908,-0.241599367462191,0.639129215068879
187,-0.58798128609793,-0.837112011791711,-0.217664962064734,-0.0889548843985412,-0.530439954744173,-0.910622694951039,0.0259695134213695,-0.48969930763423,-0.746096067014024,-0.717981626668367,-0.289714087581945,-0.281358464239267,-0.733010649906269,-0.677946714471689,-0.414730027294571,0.330530797725618,-0.60374109905329,-0.194432752113292,-0.658384606260595
