"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
104,0.706815309962544,0.0923654769334095,0.131897850889942,1.00145041389497,-0.0132641379208356,-0.0713091194141867,-0.257012465563683,0.493377945475701,0.468009638838879,-0.0171157700359516,0.217315499954339,0.512273086238315,0.158046903568967,0.0325211761340497,0.601130323509449,-0.57205830609431,-1.64820163853714,-0.938805091879994,0.0638791486086407
105,-1.09535797486158,-1.1416169309888,-1.36490659485967,-1.78745931302822,-1.77683069769798,-2.61191545591637,-1.75003091801339,-0.616613425794324,-1.58363959425375,-1.13689924907409,-2.55083574452219,-1.1842488855366,-1.34695271343627,-1.11688647628024,-1.25705690663991,-1.55177133752496,-0.487972025651542,-1.18440149205124,-2.09418626063805
106,-0.354558971066372,0.081157055051616,0.458420060003237,-0.711833134887307,0.0909009657824481,0.456555273223189,1.50841823175132,-0.174041541971672,0.681683617859403,0.239327033191508,-0.215118139351413,0.121186184620083,-0.00148483784081628,-0.0607374395916071,0.191853893068199,1.09673512130522,-0.86980952189745,0.497224523061708,-0.273492354645324
110,-1.9942362090195,-1.35501850116806,-1.59178761121776,-3.53139131740442,-1.38225222442828,-2.20270090495384,-1.11718804453034,-1.78018805584973,-1.61477629000683,-1.45555746366065,-1.75791144346319,-1.6181159447767,-1.38799165258845,-1.46724207679444,-1.56736503323728,-1.60370750100088,-2.03631100020043,-2.10198778597059,-2.08030596937754
112,1.47508242233291,0.581159931204203,1.64231314241394,-0.020338541121444,0.994151009598129,0.961938591011443,0.712962744779049,0.863775459250089,0.907574546187932,0.742579341649618,0.604447859023671,0.781649866211066,0.598488408147211,0.800687692937739,0.923018452331222,0.763617330004826,-1.59733086047828,1.41024164637112,0.52394650564333
113,0.387849314254136,0.307323365858976,0.632977323354446,2.76819752863083,0.410795809957134,-0.119783277557133,0.412447186907319,0.508683107788652,0.703431243317704,0.256020910698635,0.022187346309881,0.189169767666135,-0.148386419679312,0.306295343456287,0.364306573113679,0.573361621230303,0.168838580266913,-0.859549743874534,-0.277591570914501
115,-0.0331926626522434,-0.0485575169918542,0.494135853127354,-0.187559893398842,-0.0824286772674487,0.217054262396596,0.121819525352252,-0.83130880688164,-0.338287551645904,0.0577723638497775,0.0370154907454716,-0.0132651144862545,-0.0983988848562236,0.1329718666627,-0.0731648731563283,0.270694040335992,-0.768280278934765,-1.00000864029155,-0.0316432242661512
120,-1.05043254038213,-0.804061524949566,-0.587732480188937,0.515039498516098,-0.470344340131576,-0.581946880601848,-0.722361650292633,0.560376578949487,-0.330866234552336,-0.541661831243302,-0.483229497650339,-0.485572671952401,-1.71135412591694,-0.702519245816107,-0.534290007114462,-0.771302689443388,-1.87443481542707,-2.29391495825379,-0.693525931517719
121,0.659061949634832,0.957024249085798,0.0778494378579985,1.44628964890346,1.12211307148879,0.245745874182141,0.405423507977861,-0.615632542251251,0.498875194270424,1.08947534462123,0.290874843668071,0.102561667315077,-0.169131057878875,0.903668722779156,0.154253036247096,0.546606895597644,0.956750250229416,-0.833207054251235,0.485212335919412
123,-0.26168061749756,-0.185978747286517,0.0306903312641212,1.08833455564252,-0.301765695346144,0.0870681123331716,-0.83304067319868,-1.52015047649138,-0.169740520838128,-0.363222475564915,0.366973076546025,-0.25884514486274,-0.559781088261761,-0.232682753236256,-0.219119820259431,-0.86208956235128,-2.19540675619892,-0.152393547049929,0.813660342198702
128,-1.17867661982754,-1.03678201408864,-1.25026141364018,-1.53536667322287,-0.841949585779098,0.0836255440999783,-2.62287354825346,-1.33215431592426,-1.48322961875273,-1.19349793057564,-0.156688223754281,-1.05785549722342,-0.707558185404787,-1.18829305953661,-0.827960698146305,-2.3865750508713,-2.31531127313998,-1.83193413852567,-0.305170899410649
129,1.48263594506381,1.11788549931034,1.74165095657196,0.798636028464417,1.13525689124936,0.499058988563292,0.653931084623762,0.866288442681697,1.11074879219071,1.12191347310618,0.766362653427576,1.13000654758178,0.277218484505671,1.16280090481241,1.07108408642048,0.460299913720101,1.01378337315794,0.434706240360286,1.11918658580041
131,-0.363360558949104,-0.395596762229589,-0.0622705394326381,-1.8520099680686,0.105995850843246,-0.445388518643298,-0.341291299465476,-0.842578203907601,-0.192783184634395,-0.526238370595132,-0.23766022825221,-0.376095024120204,-0.628174577323367,-0.850047935580706,-0.350458459049802,-0.392137331548342,-0.651165941991332,-1.40954763468669,-0.445792328866131
138,0.837472787186238,0.722961647207936,0.375169491638929,-2.05081498038403,0.5433907220794,1.6006457310758,1.19506864668225,2.05105011666983,1.35598968706077,0.49943248406027,1.73884695737752,0.81957155740443,0.439824777976286,0.677752628670154,0.819243539710053,0.593465553222625,0.619073760059416,-0.518055470845773,1.10194514966985
139,-1.39475882879953,-1.36094848575204,-1.11562252412924,-2.89434436621365,-1.56021398473599,-1.71394374150897,-1.92696290513732,-2.69449367873014,-1.78019079037324,-1.37478354453199,-1.66319373501416,-1.51450912969245,-1.35420916926677,-1.33247891577157,-1.46397358496053,-1.97776264814268,-1.44917931579164,-1.67648422387714,-1.49689998732456
140,-1.10484772317658,-0.683292250588468,0.27045155376083,-1.22521259035054,-0.794316235736049,-1.99958582294905,-1.46017738487325,-1.86371832333198,-0.829597546134242,-0.706480558615474,-2.38779081067305,-0.619033646476705,-2.0072008659371,-0.823276684438741,-0.508970555311686,-1.24677097946299,-0.403293550602259,-2.60062638413904,-1.83305328933045
141,-0.376030490076103,-0.523997178316013,0.0599177601264453,0.218120991246463,-0.614777703055686,-0.254503110477878,-0.709381292545257,-0.53526111418505,-0.155997184375024,-0.473830525578967,-0.0696205963709548,-0.0968403761540869,-1.52546015105674,-0.449145010567171,-0.380205871283775,-0.365010652764235,-2.13874359027884,-1.67125435972465,-0.695883015600256
142,0.920457686834323,0.93489988069643,1.55835431347845,1.14984864933698,0.487689972706918,0.732791428941417,1.18883964479884,1.4531595456469,1.06358909073607,0.987687951191462,1.13827150367567,0.997518240052494,0.996767522970309,1.2088591854194,1.33270537141909,0.775917061018703,1.87417359553735,1.44285768764865,1.68411590586192
146,-1.47848598565265,-1.47573392906822,-0.992671400631749,-1.26779919415585,-1.87594774313505,-1.20781223349094,-2.91422529776738,-0.649293442787688,-1.63107301222213,-1.27562390140184,-1.27600956220684,-1.43442527425859,-1.49884602683926,-1.4420885096425,-1.58546083322596,-2.74377375065082,-3.09444637277691,-0.862455410923612,-1.67894210475869
148,-0.85130672215095,-0.134275469757181,-0.590113000689351,-0.771297776748788,-0.219016989070536,-0.822516281779164,-1.1984769567567,-0.786844330574516,-0.297918932813962,-0.242999433104991,-1.00809718949614,-0.484571000939685,-0.41239497903827,0.00923268415114309,-0.27510623817714,-1.24954018720518,0.127911848216922,-1.94694149997847,-0.337509735384405
150,-1.78033653236471,-1.53652942770774,-2.15394276567191,-1.37791689929929,-1.58021444883708,-1.16979233874473,-2.11401230607224,-1.48019895180958,-1.43641628924442,-1.44048433791712,-1.51553721313921,-1.43785343056557,-0.770282546890457,-1.7263804378031,-1.47167188595421,-1.61802188894437,-0.944831804275309,-1.97322714085229,-1.66864330009142
152,-1.11134704394259,-0.848883032278361,-0.222820820690974,-1.04362647640998,-0.62781568709964,-0.587627692318816,-2.65707753125127,-0.680428076642518,-1.07711160296597,-0.995892205247091,-0.342306029042424,-0.7131058725075,-0.772336666402197,-1.01173089885395,-0.61803489623523,-2.21523318089049,0.953310649302865,-0.380037927879168,0.197868049784528
154,-0.921171743770537,0.0375238673198796,-0.884823973901291,-0.609477615853874,-0.527420365121683,-0.077609302904238,-1.05134169301033,0.268275441047803,-0.517345320597815,-0.381500159419062,-0.57152564574108,0.0540271409157463,0.550599085026446,-0.569905689299382,0.0374312304489869,-0.825225525393419,-2.1683226911607,0.165020668757777,-0.99517240637674
156,-0.646542021879121,-0.834787151169804,-0.795535825943727,-0.713060841334413,-0.692473173190664,-1.70843179474264,-1.17623504670168,-1.57630643880072,-1.01662947464623,-0.952038617469109,-2.15585693983334,-0.932707647658946,-0.888485788544216,-0.99483419637502,-0.964488978974774,-1.06724384632477,-2.6111515662675,-1.92701079175263,-1.6775624436416
158,-1.73501004645533,-1.21494026905812,-1.78931950649936,-1.70910969871062,-1.03438150517972,-1.96733102689451,-0.448743713564157,-1.56827784953574,-1.9171576573933,-1.19288325342452,-2.93260967177869,-1.41100644665578,-0.726209416999711,-1.25567907175932,-1.48825504301912,-0.429113575312616,-1.99111438038984,-1.13486469936259,-3.4426087619275
159,1.2854107736406,0.262954046657272,1.40905465117467,-1.39527094934675,0.222854499364953,0.264176639900483,-0.277019489384461,0.144571105233666,-0.284870671834366,0.193748109514055,0.696562490940647,-0.263455706369886,-1.26013839171412,0.171547125234864,0.040394814412842,-0.21238133301295,-0.42050332525232,-1.1203297083343,0.219249581764415
161,-0.190986412116176,0.371515225273844,-1.10046927406944,0.686831339310556,0.359750100128762,1.0317308691479,-1.04214746659819,-0.8325090347884,-0.0696625650543256,0.38211808285693,0.762668421799832,-0.0889880754634256,0.135702014735261,0.591683794212664,0.160434859286614,-0.947372588154391,-1.18233849736064,-0.955990988496669,0.133693179875513
164,-1.29634972335,-1.54210675510628,-1.70102939133817,-1.51745303636872,-1.61611126004406,-2.41845278411344,-1.86236832067982,-1.61085770408455,-1.3073596890218,-1.36761040505906,-2.11361887757203,-1.14731500012218,-1.80742586486597,-1.44082691512865,-1.47098197010611,-1.91472933409767,-1.83670117559595,-1.66464503962561,-1.18614496877075
166,-0.494594542317284,-0.353024680085982,-0.779509622057131,-1.66673669795555,-0.558043639595881,-0.315546333290877,-0.512945003357174,-0.149167411592365,-0.313860313781273,-0.332811833549812,-0.535819420944013,-0.0198582935723192,0.286691966248532,-0.467332691963519,-0.140130918624689,-0.502189409710686,-1.01781523816328,0.294560259216667,-0.760799770333015
168,-0.190032874533825,0.137612791524138,-0.185213415540573,-2.86648000377482,0.307832042241345,-0.79189469432298,-0.588196017901703,-0.47961751577371,0.168914181360473,-0.0138378311733173,-0.804948427114135,0.0379542342815393,0.477314204864407,-0.100231697373218,0.118932546641286,-0.690124625039726,1.12953205734508,0.100334480297213,-1.17582067501418
170,-0.361443791740435,-0.343056204061108,-0.525556768688181,-1.00991572151471,-0.302627549995627,0.449567081651862,-0.0745879901935007,-0.0497202814074251,-0.287701868785469,-0.049761889927987,-0.0497731888570096,-0.271881029024266,-0.0660441230714634,-0.0440741419461865,-0.24103512436424,-0.126541295215019,0.72017720802192,-0.41576325671243,-0.534468040178348
171,-0.232607847731093,-0.555283471663143,-1.04329021024439,-2.41449489936176,-0.665891860667836,-0.777234841846265,-0.873764100081308,-1.5662108082187,-0.974701353106843,-0.532750358461362,-1.01285037765794,-0.926246603000715,-1.4297731057717,-0.541194045644424,-0.91077576199872,-0.927253817208169,-0.462855829771862,-0.81168455333356,-0.687278758959203
175,-0.0442691371716993,-0.806434593069736,-0.673239008242025,-2.55692559848626,-0.659404002821187,-0.153917603106723,0.104343562537059,-0.5523648186216,-1.06214551465417,-0.762476167569235,-0.0265631745492188,-0.593211532710797,-1.46710124031937,-0.749116702165284,-0.95452935967257,-0.422059887155856,-1.58496554848391,-1.85172421501231,-0.439035545438233
178,1.45689571712376,1.31431319006657,0.191948130769339,0.538136858869634,1.29578980800676,1.09191738735996,1.01829900581962,1.33642058387933,1.21641803352217,1.15498913889258,1.35424134272579,1.23083074148905,2.2507682252773,1.19097973422118,1.28926763166363,0.77171471119991,2.32520831926553,1.51045701156883,1.16841216032645
179,-0.365907171292404,-0.638686397155038,-0.010185119195073,-0.776730537099106,-1.02179471826424,0.553226830340592,-0.792008470883407,-1.67090630010006,-0.344662888127693,-0.38230928991544,0.455732157887236,-0.335021579940885,-0.890460379874007,-0.306176432669373,-0.455938086648884,-0.780857031308252,-3.41609468330445,-0.797826732197215,0.117273426057986
182,-0.804411154271477,-0.89175104450243,-0.0583164604042173,-1.19286554193876,-0.80141835791557,-1.98181520433965,-1.58613986954223,-1.01258793010084,-1.56661375372822,-0.62503230122762,-2.37076804487155,-1.07316490204699,-2.36838319409119,-0.67871187983344,-0.852454055820512,-1.47613931256983,-1.75726432930778,-2.38970499826051,-2.17032215209663
186,-0.33257613148988,-0.383597693835787,-0.887507410271346,-0.874586641750041,-0.571008772336324,-0.562549964162009,-0.447802110612861,-1.16713933323256,-0.511170928355188,-0.468009150844319,-1.15999274061663,-0.520616038876957,-0.186510444185484,-0.538810832721125,-0.455297295053929,-0.824422754620673,0.30094042724274,-0.365370967259796,-1.70863392729383
187,-1.390595438522,-0.991007256371351,-1.62444441198989,-1.35588416803533,-0.946724880331242,-0.61728034279999,-1.25940442975055,-1.99631832186992,-1.17763603572837,-1.42094232939359,-0.942632160845109,-1.28602236866676,-1.20352509994097,-1.41131394471317,-1.39025173011521,-1.38061345567531,-2.63212014399422,-1.43828766193715,-0.670934511306271
188,0.275687721777673,0.0847865860772363,-0.0660553440224788,0.460391321473086,0.440793700145804,0.610815229634705,0.574163847601801,-0.555625600185967,-0.0854689469263176,-0.111456663343247,0.0922428374543034,0.353157462548102,0.00386047172884356,-0.179197491210706,0.10319467378445,0.457115193017828,-0.712919658727656,0.300688888378803,0.510760774358184
197,-0.566559267113681,-0.679979469584086,-0.133518394967601,0.113914908434047,-0.757551135350799,-0.407463150211991,-1.12366281691648,-1.02214946943121,-0.38244716470162,-0.475582289836487,-0.0838173383419784,-0.52694459219798,-1.70987199868883,-0.244614437758675,-0.656245878693115,-0.942793522937997,0.921485631187866,-1.14528679680764,-0.16636239935744
207,-0.549107831560942,-0.344939035970673,-0.647540654745313,-2.65870137536233,-0.513056370357224,-0.254773385316321,-0.961178998896873,-1.00960461952168,-0.703586644901681,-0.140785641554458,-0.814138423883078,-0.566679675882282,-0.0461640045419367,-0.357957807030831,-0.317055952050339,-1.07130543296006,-1.90907800066849,0.564865908726808,-0.259218855781243
212,-2.37489409326292,-1.88323258693954,-1.65390856661286,-2.38556885381557,-1.59072237700804,-1.44747612656521,-2.15216416170966,-2.09835289998231,-2.40390657166578,-1.85730518845479,-2.00642961392471,-2.26091991555164,-3.27920920378952,-1.92020582918886,-2.14199467121134,-2.09894444318848,-1.44026006405332,-2.87126061146262,-2.08296797861558
214,0.142218645663583,-0.253864809524622,-0.0796435269924619,0.716393499957291,-0.334432511395555,-0.42882371177964,-0.0732710152647507,-0.35762821765686,0.690962975263851,-0.161768210725914,-1.28460229384327,0.411353872179373,0.455389719325709,-0.162482553208683,0.137103926783086,0.0272423134585047,-2.39878486434252,0.514034919966974,-0.666682015063955
215,-1.30653613908499,-0.826664871344011,0.798183180901351,-0.0240779291295461,-0.267915184831657,-0.231837561538592,-1.45356374127599,-1.60492441712939,-0.714905456901965,-0.602145596804785,-0.0375840595914542,-0.387166376956549,-1.75631277526775,-0.787238135978754,-0.189832213627433,-1.12003216802302,-1.37441419982212,-2.36172728280411,-0.391791366299596
222,1.23582866658791,0.899617467035542,0.404609576352606,-0.099655011001236,0.801629727284894,1.28858577721742,-0.484944907473715,-0.0731862555455192,1.1214902137483,0.758277708661468,0.881715145279335,0.80080477783618,1.17436268572813,0.937055452236006,0.657922063848315,-0.503127259477153,-0.406315209192501,1.32141178583809,0.991362371014194
223,-1.10019846282559,-0.36996669286093,-0.809471385845207,0.554900768144022,-0.179401600575585,-0.268868230376243,-0.00950406609314176,-1.56968839208979,-0.17280570558792,-0.303059271810371,-0.556179349468104,-0.577488970602,-0.486940082592723,-0.648578899861408,-0.545945041054862,-0.419706817879924,-0.703365697723998,-1.21217289451664,-0.533599698106089
230,-0.233381451056391,-0.0251840522680429,0.463952162677484,-0.254231557274897,-0.273428528974089,0.282179217291849,0.269570094412911,-1.08609840302191,0.389914726855453,-0.0948652619626083,-0.151074263941634,0.0853417455175462,-0.476915046661552,0.0653918768872906,-0.00962662386852296,0.215210779377166,-0.333790984282853,-1.46240975494745,-0.369056422404204
234,-1.37010494182561,-1.54858690354789,-1.06335981765939,-2.64247187900138,-1.40229785534374,-1.73111371405936,-1.72423941897733,-0.667657286750615,-1.00111254144869,-1.75912796672526,-1.2946797019375,-1.19078901584842,-2.59238615050019,-1.60589142962354,-1.28941207631543,-1.56063132579215,-1.98778112618955,-2.55099048609651,-1.43960807643359
