"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,0.849484214834202,0.32150686661932,0.525534337842955,1.55042409102716,-0.858291006235781,1.55950660220089,0.597364679974251,-0.263446365485468,0.697090957549787,-0.155266387037665,0.58118502298814,-0.128823310196848,1.45063059797316,0.810553232410329,0.395571389039109,0.175875398985733,1.35361018269725,0.190760513816781,0.245867037546195
69,0.333508003589689,-0.0355098751529929,1.202496525186,-0.0751218764022172,-0.828710074867684,0.498665585493519,0.667376675558306,0.437293608501347,0.314651431188322,2.05159137636758,0.82741816495766,-0.771436814318749,0.124736431806169,-0.200392642947661,-0.0645189611369798,1.18800235329293,1.16210983212117,0.36336558161176,0.364110339908843
76,0.753265492079797,1.19029892955644,0.150087923819876,-1.22433762063224,0.159688527968206,-0.123154643515399,0.631155744254091,0.0976101477825013,0.56423594997367,-0.648808247771334,0.36395750575729,-0.6874056457344,-0.205865620521567,-0.342227561605477,0.78022716111181,0.412347482551846,0.482263173026775,1.25764083871391,0.37350296558638
77,-0.716876395451448,-1.29791775272823,-0.537466039634946,0.0370801283992024,-1.51529613104912,-1.34118195322174,-0.418327522357935,-0.258398354131096,-0.469363002915786,-1.25471563924375,-0.321639822463022,0.443361135474772,-1.99719060278741,-1.89592650114637,-0.313906463846452,-1.45028979633455,-0.744320175244115,-1.18710832626074,-0.383452688033167
82,-0.981157879884347,-1.23229463742071,0.559955632230701,-2.24219324867878,-1.37093517648645,-2.03969016912701,-0.910098349053456,0.284026062517724,-1.19469439372632,0.11377976681707,-0.714460550123032,0.393002906373041,-3.05679484652229,-1.80967504055,-1.08036910717673,-0.496337826702217,-0.105765761220581,-1.44903786790025,-0.612770249276727
87,0.367211966339684,-0.808146244604597,0.320334894126869,0.612857260399278,-0.267861071437798,0.162773560948919,0.358064262490084,-0.705868024652739,-0.441582964208761,0.376276720524184,-0.260453882833691,-0.495999579753164,-0.330587114925332,-0.231545657909308,-0.295350824839803,-0.807445165633164,-0.470030479350579,-0.821848723657181,-0.0290532153747051
89,0.160246068773713,0.025156990367263,-0.0459860670555161,0.0933407134412158,-0.288004134536227,-0.938260783653559,-0.233953917092067,-0.36574895358534,-0.159090306460247,0.237881822629564,-0.245629200577035,-0.645951158818301,-1.56235123719142,-1.93276400874126,-0.491264835477773,-0.961155139308568,-0.834153587518111,0.0111752323466006,-0.745649826734794
91,-0.728841983353682,-0.759826027564772,0.358602347593805,-2.65163066921984,-0.1762653692041,-0.576027754181462,0.0780956654128833,0.118322584552781,-0.323996310561354,0.24068256262622,-0.203440654293043,0.463265758456915,-0.914787307732083,-2.3351090640925,-0.196279151943884,-0.0811072284670487,-0.0133153893203261,-0.506537078466041,-0.207121605371186
92,0.07659462736408,-1.34389330059857,0.430853906180912,-1.73055788375815,0.885510989036611,-0.5319108668006,0.49394089777918,-0.44429373730173,0.158027566008126,1.07649304475597,-0.0697473674996534,0.0724308667372141,-0.33106499515792,-0.20331734659951,0.174839719583332,0.235054797754945,0.63349013550354,-1.29078746029709,0.0448359772970449
96,-0.314474781988284,-0.115750642671756,-0.860184177851187,-0.77599986868919,0.168364313989015,-0.834125975371453,-0.139951845523533,-0.107125805036649,0.0788022706966099,-0.735444646692307,-0.282951711877624,-0.441901520118277,-0.829967043420934,-0.81564870844594,0.19739555650534,-0.465453821494393,-0.778586012362858,-0.115469250630699,0.221372807752113
97,-2.68553074451409,-3.01078300870995,-2.3024999102324,-2.39016467587508,-2.3228541549826,-1.57721608302208,-2.47708457768872,0.425915548951671,-0.567549850712841,-2.35330711547327,-1.10702513699633,0.537029968638104,-1.29522163097309,-3.36659701383243,-0.925063280230233,-1.95432699453328,-2.20432246807138,-2.91391205664731,-1.58018309801524
102,0.766339766625196,-1.00108736644637,-0.264035064904038,-0.802079066847662,1.65671125793667,-0.285936977018573,-0.138706936849415,-0.313329876104826,0.057141352134013,-0.489018429339895,0.128725429592004,-0.197205129029755,-0.210613503023308,0.0819384209684323,0.141111206181811,-0.377409241006343,-0.455228084794712,-0.915041142079994,-0.217436731033556
103,-0.626489781950064,0.916110084782537,-0.214704292190836,-0.16530305871056,-2.18357797523329,-0.16727496754499,-0.983597361713929,0.220842218745445,-0.746391961363826,0.492868502873853,-0.373177233691686,-0.530671089232286,0.178507757269347,-0.452115867658127,-0.699657269632903,-0.840865485846132,-0.582797744615038,0.937655472177927,-0.433462617425108
104,-0.477161788074331,-1.13112689267332,-1.28206613719897,-1.32276754214428,-0.987659754851584,-0.524839252698607,-0.810723721395069,-0.152250896973661,-0.467366089925674,-0.268568441725614,-0.374271491585497,-0.45291678245828,-0.355289375448857,-0.146555739906917,-0.200794097668301,-0.185692831067036,-0.230194365478372,-1.26248271960737,-0.749251131416271
105,-0.29439213913547,0.290322801866963,-0.42742121195385,0.0221908652775084,-0.453413254852881,-0.333469758049545,-0.372756689679794,0.216462501226272,-0.346125600504403,-1.10864333894332,-0.358042080798518,-0.123283364263656,-0.842071170872419,-0.21871188200684,-0.501622798444583,0.0840358956803614,-0.0544237677232345,0.380120578405321,-0.398056969794128
107,-0.454688963014599,-1.56068203446468,-0.342735124934663,-1.73700642178738,-0.448704287556676,-0.563442781575247,-0.0741428490124622,0.0669626306352875,0.321706588758363,-0.470038539968966,-0.0182576997191307,-0.171484050656833,-0.147809125126918,-0.76213091429475,0.421900565187666,-1.33186668168931,-1.40630081186742,-1.36521224249267,-0.73161105204888
112,-1.60113719280953,-0.243775003923639,-1.5334079092887,-0.958076870974749,-0.375697088012097,-1.31343476800045,-1.89277570577668,0.614787733049226,-1.02514154326674,-1.66989778107366,-1.37927486647837,-0.376701181651227,-2.17595083175629,-3.13580675516238,-1.31888607321251,-1.16406403723251,-1.38956476723663,-0.0538573903301181,-0.483141053190103
114,-1.21264757780209,-1.76494481208303,1.02668351807634,-0.69146873286341,-1.87942663022876,-0.46264911442851,-0.424806726724621,0.100390773976403,-0.687487490917,-0.0188958368584101,-0.237419733028214,-0.681791055317406,-1.78558977610278,-1.17535252925495,-0.64862182526437,0.00545080308269456,0.399892521812154,-1.87237064825903,-0.224707073712805
117,0.397713613346192,-0.206035757352661,0.040803708766169,-0.244318030500189,0.780513670603555,0.81200624191114,0.16418105616265,-0.742272298960637,0.346788985747051,0.162094143301278,0.124300666664787,-0.960681133816718,0.567930361479424,0.289334626345795,0.157479929652958,-0.553757432558647,-1.39995493575854,-0.425091159194119,0.545455527997111
118,-0.570629712278919,0.751483552108036,-0.395910405832347,-1.00159907185634,-1.1063955895317,-0.324553469389326,-0.68066241057617,0.0701513919582892,-0.0636083544483286,0.210934405586208,-0.206775282322293,-0.192597265364643,-0.576838736315325,-2.07492864200073,0.178821689863778,-0.378412823526439,-0.0355434504738625,0.698850600638876,-0.161812114924283
126,0.0265877154038781,-1.75643703910965,0.614755001194131,0.0251117386543247,0.331053028259875,-0.779327005534267,-0.465205952136541,-0.592777480628241,0.140290496372942,0.0192434925350869,0.094943676094661,0.530918314008409,-1.75306866825125,-1.06981895876708,-0.276801760283957,-0.100740384006895,0.145199595416192,-1.62991505499827,0.0207298289741232
131,0.174970301630882,-1.52501979098978,0.197075723487139,-1.00512648963751,-0.58914967746196,-0.126290658911089,0.347646950732392,-0.607756619293152,0.245790820543171,0.476980157499897,0.199891010085692,0.3392397655161,0.0298843650698107,-0.280864209188754,0.570859850522964,0.492611597331473,0.942337161762924,-1.4322416697013,0.757462266767593
134,-0.827006914254239,0.147444667971737,-0.98088461405518,-2.14306729954897,-1.57959851092439,-1.28066273040123,-0.264240981159608,0.483483975279686,-1.10697351646425,-0.885552164414534,-1.08777559248985,0.468664552697281,-1.29683869354235,-2.99292807872573,-0.888330011716872,-1.02135985684269,-1.67712028231249,0.287921287215369,-1.64339229098498
136,0.364702741295086,-0.855215034654292,0.550094512514289,0.142736800789963,-0.458087338471406,0.570546525834935,0.598587183311619,-0.393752427675061,0.430179178478311,0.627550214099986,0.820884817193586,-0.2222383983121,0.546944355439848,0.318206091108321,1.02989578922325,1.16142938155216,1.10366067654455,-0.960277529510952,0.495620886642309
140,1.75244174395305,0.765898218969532,0.547848098994058,0.614033447259863,1.54407548785562,1.20153513539797,1.76650044736823,-0.163870591640543,0.80682665850399,0.833438834461944,0.748011671401443,-0.645474922306335,0.810407213286721,1.96041851856681,1.38089704348723,0.743467130192032,0.439427685430929,0.701244429016275,1.22781144743276
146,-0.189767876248932,0.409477826579618,-0.161368372816699,-1.02753348469466,0.746035154720389,-0.323504013442716,-0.0326656948696337,-0.216246863892559,-0.398812830545351,-0.0724567694035657,-0.0936961258164033,-0.513675102194226,-0.697659619051642,0.284386791978836,-0.0107170460605033,-0.51754139807015,-0.272534275491486,0.658478403470475,-0.507410692747311
148,-1.16406325218358,-3.32310474954956,-0.892889468140095,-1.82330031685044,-2.15214785040383,-1.51445719781968,-1.32425834161763,0.733700232697505,-0.632029258322936,-0.406325391643119,-0.131109917923236,-0.303135633855257,-1.79953084092422,-0.0160780012506684,-0.58035138962255,-1.78625239137087,-1.74495218175315,-2.99611945836116,-0.537200742138116
150,-0.668950343729103,-1.28771097937749,-0.815087698002083,-0.00107507062576944,-0.66436538519005,-0.658650886979421,-0.847370672917726,-0.0296655626757833,-0.699840176432353,-1.28168874302498,-0.778092988194515,-0.374176408988627,-1.16981490921051,0.309128161785901,-0.937567552290256,-1.18846478060835,-1.33722169702043,-1.29266138130511,-0.527573920037519
151,-1.88704677608969,-4.01862919997856,-0.718366415686645,-2.76467605760338,-2.13491017566602,-2.35343434156506,-1.83458090325461,-0.0400414813118933,-0.917163771126599,-1.00022137193305,-0.873088615003352,-0.309923930578042,-2.36595050947177,-1.3122346096237,-1.24171239307948,-1.74693367096859,-1.79499918899677,-3.89968492717731,-1.64840565927824
155,-1.38918993423149,-2.8786733392194,-0.0511242776895609,-1.29910519308435,-2.05066843223665,-1.59557777906382,-1.58226702291516,-0.183387244901474,-0.702980037789547,-0.875383810595027,-0.417308850758066,-0.286949468950589,-0.964552331866462,-0.625698901668514,-0.532498333950176,-0.392565052994611,-0.665016667490845,-3.19563121204931,-0.347842254952114
157,-1.48069487575687,-2.98552549672312,-1.00405532091377,-2.76516067881735,-0.121213290430206,-1.43409287373557,-0.745707990648968,-0.909254336134205,-0.321545708067733,-0.701663880428075,-0.806366221967518,-0.998111514695138,-0.996318372460886,-0.145311743021906,-0.101199161321769,-0.445169608694215,-1.06662457262548,-3.16063245028088,0.599310691830964
161,-1.51826469197748,-2.52951833492908,-0.259512604475194,-2.19850209128325,-2.26663434445507,-1.19537296908297,-1.1934385863192,-0.355756222785502,-0.180132445846996,-0.603825907287449,-1.02252796428315,0.369732093321856,-1.15841144081139,-1.29246768509633,-1.0552116213736,-0.0776108604341278,-0.50003649519042,-2.27339813541115,-0.846209377852726
165,-0.852021928259233,-2.17312247491002,-0.264789046772816,-0.369011638410521,-0.250786954675244,-0.384201252827279,-0.811425730481496,0.278471931110602,-0.0298215076853891,-0.378405126700948,-0.00818651050989957,0.0092236964462348,-0.595066408625196,-2.63642399925418,-0.343145981166706,-0.855083068192546,-1.4338551733298,-2.11894627400094,-0.157491669766135
169,-0.490052886052494,-3.95617325618525,-0.570776669453441,1.02016418153097,-1.34961980265706,-0.287791100659794,-0.445784701486724,0.0355418432505923,-0.337781089778693,-0.552809292015499,-0.0700322326099625,-0.199635573635132,-0.955123819933814,-0.2300009842014,-0.574235045925925,-0.330980412322623,-0.978581314908883,-3.52500630618948,-0.642236131752281
176,-1.62987087382887,-2.78980956503639,-0.704402162140647,-2.18400112041853,-1.82346426647829,-1.9376688604019,-0.874359006453065,-0.244980448555293,-0.771380115513801,-1.08392636935009,-0.390057861640493,0.00998561275671687,-1.89144459163863,-1.57938465227436,-0.405915567503446,-0.408602539136798,-0.489444612797278,-2.64827970272695,-0.671813760010412
178,-0.8156697671905,-2.68257573069975,0.112981032760944,0.388711928594082,-1.27294576029916,-0.528857663320117,-1.04191448017147,0.681026683560322,-0.124488229311788,0.0594755009038316,-0.77846107621553,0.48890922331222,-0.573519855011193,-0.754803541736163,-0.46291352375098,-0.835369111456663,-0.263050273793435,-2.53902324484304,-0.790708962096635
188,-0.128102151665973,-1.53685053625776,0.394892505691325,0.503549005262706,-0.311287870227961,0.238899175228734,-0.0178467275656389,-0.579044196966944,0.157218410027146,-0.0944239225963876,0.506243079348782,-0.66891097933167,0.122057799220743,1.05096763195488,0.365453899887509,0.274768826288554,-0.246812789812621,-1.57081354217395,0.439669834777833
190,-0.602411667405103,-0.135422609717264,-0.227864488817627,-1.28934313789052,-1.37943214159544,-0.526223494535501,-0.529025507908209,0.229101001497011,-0.949362213236642,0.235093300643392,-0.825348014129349,0.616650833883266,-0.347381428707206,0.175501306240667,-1.05979965124917,-0.532437603712629,-0.902282813929489,-0.295536419255989,-0.360261768778544
192,-1.65980145919525,-0.507556640404308,-0.966443881092546,-1.99208783713019,-2.48284574730988,-1.16488100706583,-1.55947792921868,0.0221746089277334,0.76770398513554,-1.41069878970549,0.179119892084329,0.50099301321314,-1.54773618599097,0.994669995061749,0.119276655038199,-0.878782661169301,-0.860819444151106,-0.545160842135921,0.987296704223443
197,0.88314297727852,0.198683003751149,-0.0143581938858573,0.454937895757414,0.781537656455302,0.082742908564917,1.10294541147754,0.251564541339706,-0.153364886674723,0.625284492088861,-0.0778057069225405,-0.502015037959963,-0.101417884849729,-1.07054521747785,0.170187966360952,-0.293270879549839,-0.0986867350489202,0.545125856822665,0.346353738819453
199,-0.0407433014343098,-1.12783845384606,-0.00890919012101055,0.0249395991081386,-1.62066701436953,0.577758210246067,0.27613469003013,-0.552591505891696,-0.463366619855796,0.241795084985228,-0.492243468539327,0.517709161018166,-0.0548275718203569,0.248332151556497,-0.479610340181951,0.119217964201009,-0.0734712003173636,-1.08835028997523,-0.84846500524107
200,0.850868943466238,0.7116577354145,-0.129173577305242,1.23612986239987,0.800212918465493,0.563736618931121,0.790693420473776,0.931671272930511,-0.0121986627693137,0.529132391487718,0.0412553801155519,-0.065140995940331,0.0840181416646786,0.257964073342908,0.56799411443644,-0.134381149129319,-0.222190077969673,1.16454064643051,0.45864076310794
202,-1.71684602051169,-1.22362087982456,-1.24383896196802,-2.87020147201367,-2.28066096798769,-1.74157592809371,-1.91124872569365,-0.596543078937743,-1.18992841853327,-2.14709208288791,-1.25884346632866,-0.889250183774554,-2.19249284771907,-1.04059927974362,-0.870899803986194,-1.5572920496884,-1.11405525096274,-1.33577869110085,-1.296272064767
205,-1.01352389261855,-1.14712567585637,-0.423622452060406,-2.08162211660786,-0.27623872123437,-1.1103765052294,-1.02172764733207,-0.00290156098692923,-0.630734318485904,-0.415847827959269,-0.490772784126634,0.486102598559807,-0.759446882233189,-2.28353968802613,-0.782245558566283,-0.111655121526275,-0.89383262892859,-1.2523594879603,-0.685952021380986
207,-0.437413046840919,2.19386440401775,0.0940923222890738,-0.0436260685455832,-0.564361554865749,-0.592770216164436,-0.104708053248843,-0.358466081061252,-0.512739273329401,-0.0102396923620396,-0.113778170702885,-0.950062979927391,-0.713821960938842,-2.375943382408,-0.581696163075472,-0.433664410550734,-0.138772365826786,2.11149523048259,-0.282155105579477
212,0.714108129027068,-0.0881622856936077,0.987817044698375,-0.542376490889789,1.24699787393863,-0.59772349196949,0.842394226872656,0.2031446096668,0.0695027257618652,0.568129939163629,0.0925246738375089,0.190089365016409,-1.23569850015342,1.2765516638783,0.359232477477188,0.489457797670853,0.548230984562584,-0.161020901207512,-0.15106372832974
214,-0.440413784645982,-0.455856999121419,-0.368206827713281,-0.885361953561099,-0.553527085490635,-0.662762176773541,0.0263453259059305,0.589330964390701,-0.711406746185134,0.248715797210968,-0.346578601765443,0.357569573189747,-1.06260800404047,-2.04407175924581,-0.464653670733932,-0.109414811543009,-0.359146722004658,-0.466913793162201,-0.503590881204931
215,-0.72467447676322,-2.16563366360146,-0.099758441212056,-0.540460622116599,0.204563774651916,-0.757914293109371,-0.219718716863919,0.0693624120504092,0.613726648611386,-0.429444773321244,0.00842670863364651,0.437888731161701,-0.9582488918697,-0.0529668655386946,-0.242779058838749,-0.610212388108942,-0.591626418322951,-2.17665811694452,0.57319860377592
217,0.269786740709473,-1.12213634459583,-0.0306021590605035,0.727348292021339,-0.69641344641902,1.00387760961341,-0.193522654573384,0.216033832594796,-0.283887874580188,-0.183321847852354,-0.431481500704247,0.101014781944772,0.546065784780738,-0.112574633907036,-0.541201501017431,-0.180103891525323,-0.552042267647019,-1.24566673112551,0.160291653301175
221,-1.62094403429783,-1.82241894902883,-1.22079869405167,-2.39085595646003,-2.4406514877356,-1.83820308511733,-1.44544284426265,0.108802171872976,-0.994675135066613,-1.73464507839167,-1.06277779442686,-0.564452055146411,-1.62775318003806,-1.82876254465389,-0.630870450624251,-2.32221119006855,-1.8692397723354,-1.72136200649608,-0.741153280134712
223,-0.6877557773497,-0.850140915689807,0.117367353404109,-0.93905538497973,-0.89109576975368,-0.738036437578404,-0.385246636673509,-0.733617097896082,0.180956709858673,0.883374274950691,0.0768656892163971,0.333721874849966,-1.44432381858277,-1.78129879436367,-0.084915618097581,-0.719528460653862,-0.599276636654464,-0.987247759694938,0.265335040240213
226,-0.122026189179213,-1.75691737618343,0.0423232671431986,0.226774937788845,-0.165687012658675,0.445281681093214,-0.798089587489015,0.0445938087530362,0.286012952668943,-0.494839039041126,-0.224852985378841,-0.740772497159438,0.375370136146597,0.470557855724098,-0.258056465771804,-0.73831146931158,-0.517415411902554,-1.9087222744294,-0.0241217394446983
229,-0.342276600379007,0.351140397979413,0.770875756969035,-0.748048844610359,-0.517497830654776,-0.826466992497345,0.486026013364309,-0.169792090614837,0.711346634511192,0.795475000360336,0.773381659121472,0.00251542379872177,-0.703148927240542,0.54603747748556,0.667021810341229,0.717198273408019,0.775674369693014,0.297803927179578,0.287040790973139
234,-1.63915760705727,-3.46958802489246,-1.09796847093441,-1.55139090076274,-0.900231959154506,-1.53287768224959,-1.69029353689288,-0.526268375906862,-1.79929746203037,-1.64276685984194,-1.50541558524644,0.350787588490019,-1.29345406503812,-2.23846820714046,-1.76544301329803,-1.62739556353848,-1.68748375741397,-3.36479919967751,-0.915395822536375
236,-1.3406814613261,-0.812115125198902,-1.04803983762699,-0.071483538432144,-1.31586080690462,-0.698284837310712,-1.09908451693497,-0.503803248306237,0.0870080573953288,-1.29513020373335,-0.0995176120394405,-0.04491133031928,-0.575874396861744,0.213964773367191,-0.0244729840543047,-1.00104588152284,-1.88981089863719,-0.822300687564127,-0.819908563677957
237,-1.30819209720857,-1.35647215410838,-0.895346991226635,-1.28865001570677,-1.26879481321091,-1.4692647966914,-1.12526936113335,-0.523750765048433,0.261710399058152,-1.35648095486867,-0.105783913333913,-0.0120326114754042,-1.76158292619958,-1.5250083337241,-0.461367446182862,-0.83174339347731,-0.93498620453979,-1.1897616346964,-0.276996574260584
