"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.104593008480386,-0.451613802209107,-0.222344852200485,-0.401061118497563,-0.465372739042645,-0.100784664835533,-0.0154974443935997,-0.0884759454706579,-0.620576798295477,-0.785222604498634,-0.763303215412029,0.388883485414377,0.0868491362684336,-0.259496172485354,-0.367758554475494,1.88311922559287,-0.355984143476698,-0.111827404201875,-0.351532493883303
39,0.0898785107491342,0.043824258910344,-0.108558606072267,-0.261336664426395,-0.290547955863671,0.129750878807676,0.144216587289405,0.522637471979924,0.2823995965673,-0.46170854255934,-0.263400097296256,0.447037004894582,0.402683896734214,0.551195862361425,-1.58621955589694,-3.4858462488358,-0.533979677740386,0.191451605729036,-0.0815185984071994
41,-0.383412999589049,0.194786417810125,-0.891693286390943,0.181579326291233,1.15624752516172,-0.492448354257575,0.058644862899396,-0.437396021625225,0.610637316685502,-0.139058613021763,-0.714360136650376,1.27603865774972,-0.0526310572381307,0.184631980409978,-1.99425735368977,-2.38723625996652,-0.620582069846749,0.0402775963787145,-0.821716061486681
43,0.249139158506513,0.649459894994617,0.151169786029902,0.566053705914593,0.934245240792449,0.773620046183265,0.537391548803779,0.181672413109148,0.514312165756011,0.448769893860135,0.234302920095247,0.300954725507681,0.229554227595144,-0.0614213487756048,0.457462435627766,-2.50608235580641,0.471787908672074,0.567591542906724,0.519152482902305
44,0.0599595804907987,0.648012911940829,0.662439872510381,0.682493308812604,1.1181705403403,0.328437245601742,0.61295596101758,0.72774903263544,0.234508832410533,0.507242645382299,0.330108730838474,-0.0459883397214056,0.397195157781824,-0.850148318268931,1.7931606464442,1.23851676492066,0.48178118897138,0.668335252014765,0.635804622797326
49,-0.874810216002329,-0.328391417803471,-0.936820533439837,-0.659804417656588,-0.0591875446764595,-0.958349127891508,-0.486582738444607,-0.485877190571067,-0.526011133405197,-0.814565861519744,0.376149109444277,-0.377028765483596,-0.39416844736322,-0.354153848667641,-2.01993424236559,-2.2362798392269,-0.763275925822407,-0.527101977448602,-0.700172879692227
50,-1.78588342189102,-1.12137468292991,-1.55617055358848,-2.19576689171728,-1.73809525451745,-2.21011618712353,-1.59043332529931,-1.81624235961692,-1.01221852530152,-1.64977482791882,0.181621198376259,-2.24977240094148,-1.91930939301589,-1.70825612128543,-2.30789585466839,-2.58546515446568,-2.0824494574881,-1.57982467628054,-1.80648727806652
51,0.755746139035479,0.7763904986422,0.824132810166951,0.411744007031328,-0.0474305159926078,0.360169941185521,0.233205674175765,0.0748549186171882,0.470556010130625,0.277054750451194,0.7015520147064,-0.172753332624115,-0.0768456826229814,0.244930832319645,-2.0510934089067,-0.776342116446983,0.521657144954226,0.162287080117728,0.590710610499741
52,0.234267936546638,0.242845257725161,-0.197247947490078,0.514836974819069,1.55709962349078,0.234547037003606,0.343268275011048,0.406306932389242,0.373827535811415,0.068708304964384,0.139175235258561,0.269448512988,0.748527200294974,0.998376771839596,-0.0663865929145507,0.232890754483298,-0.0895774548076321,0.431975117056148,0.110429909179713
55,0.276915051979158,0.607300342543125,0.247266697665154,0.948289698292045,1.40223327340245,1.01183384057337,0.612393353871574,0.0809334019432523,0.580756652143419,0.847588077105404,-0.602739854300241,1.23473843571005,0.214152279676864,0.253651529329825,0.444774157041271,-0.716564812263544,0.69035741881864,0.542427711893347,0.798443554318985
57,1.12624470579177,1.05110183978872,1.06978604362836,0.925133425631144,0.737142134462867,0.988721675751508,0.942702330106735,0.870247560322685,0.429162304059677,-0.0389337914198644,0.881082723943927,-0.318083410078732,0.823109745453581,0.790470329934744,3.00977283702002,-0.526400698736239,0.825342219205881,0.869983810992106,0.858088112172849
58,0.669824927453071,0.802654060512784,0.787562817465956,0.690394478600367,0.0926755710237831,0.120212662622625,-0.0166580648586829,-0.0895978951423988,0.222732914835177,0.226309329462096,0.634461247800562,0.629276434280435,-0.0639664603411893,0.77928698253438,-1.51496909068805,2.43230576609048,0.173279408557257,-0.015922461716714,0.130957966364747
60,0.318245974656818,0.674175740260776,0.447207740917638,0.389846398665107,0.551737513734935,0.534755232234136,0.167834227616377,-0.0861033372928718,0.693974174654019,-0.692812018747746,0.367247097009244,0.265388442666943,0.045752562862382,0.504896873217747,-0.719637673419765,-0.841685984118722,-0.269224882725734,0.147504577542352,0.252348506325987
61,-0.934208868770381,-0.627597948675337,-0.979846968806628,-0.239382270720767,-1.24966380126095,-0.643732636749435,-0.242865759018645,-0.630991115040084,-0.991851789371689,-0.451486481313884,-0.98276104602981,-2.06780542807586,-0.692694692897101,-1.09744585915586,-1.12542721118045,-4.83384043132452,-0.623886101580646,-0.127019833323773,-0.303511483868598
62,0.187733894722558,0.339972576234501,0.0241939406383783,0.470791897209132,0.317986765024582,-0.144045037490835,0.281873754941516,0.715188832577838,0.787832699115461,0.55312615768783,-0.339294215708281,-0.396033884401938,0.313390900263516,0.2564081277837,-1.95881420197614,-1.77492071783893,0.492246813298934,0.248356372798454,0.0135862907515374
64,-0.497291439094849,-0.48539232584542,-0.41553253889182,0.165557837579444,0.427809132459893,-0.271428451656595,-0.218681209259571,-0.718714757286412,-0.545673691393745,-0.719322973817084,-0.267845140403189,0.42983778877031,-0.721773675075779,-0.61298269104531,-0.395823232243662,-0.786125232147206,-0.783137094284814,-0.144867372187586,-0.398392648346185
65,-0.801813258602016,-0.961486474283781,-0.721694490097833,-0.344765786463238,0.744675638532686,0.0511144674481569,0.15922544089675,-0.438503194546902,-1.10657137347674,-0.45446922774884,0.163528922988261,-0.116243019223179,-0.36993956880321,-1.16035664887735,-2.83615356659277,-3.51749301935891,-0.606204344307609,0.171974902081597,-0.115285057015657
66,-0.837940007280049,-0.645133329531251,-0.665886699592898,-0.459049858659548,-1.63503191092162,-1.27831260522611,-0.789352206344413,-0.283483424661152,-0.158038796164751,-1.36730238542385,0.712182921620498,-0.125949226686237,-0.357545035096032,-1.04681785524452,-1.31136326034809,-2.42209666741703,-0.920803950325603,-0.733240305727822,-0.905322071593142
69,-0.851267325946995,-0.952369776191566,-1.16815419287722,-1.38397283410481,-2.61915573007704,-1.30461643575345,-0.917094596046651,-0.728602348318438,-0.877569139296654,-0.477277808084905,-0.0299378199171576,-1.4409220338473,-0.357727280198066,-1.12028790891951,-2.46117240307445,-3.55550718024679,-0.851547187909864,-0.880046201568586,-1.05747720582682
70,0.639324768739145,0.484248846472264,0.621498031058275,0.0419300992712337,0.137338183852775,0.490735473641892,0.200162922289274,-0.0736947382113887,0.622351557578657,0.370640647117855,0.151814386921396,0.676978996392083,-0.220157503201056,-0.209182833519777,2.34942814704533,-2.22472541937954,0.543165902157355,0.118668399273104,0.404797716524811
75,-0.74862557304825,-0.651276096788245,-0.693353327899254,-1.21208687130062,-1.29473977030054,-1.19754689117027,-0.765197395415305,-0.275301743714064,-0.328953071485397,-1.03041580837963,-0.537500363310794,-2.28311898994984,-0.77331881141272,-0.410569933560005,-0.535816616408515,-3.10147397193197,-1.40290408259324,-0.691108541439456,-1.08137579889126
76,-0.729588387869871,-0.238732938140604,-0.917083514118041,-0.0707815610214357,-0.265720690230207,-0.66295927484701,-0.808031757201783,-0.932969761501528,-0.851902268999798,-0.984341811591023,0.353737838029893,-0.553281452713492,-0.889343082512807,-1.63315056818285,-1.27686018102481,-2.03779875395534,-0.992122467956318,-0.663291830808118,-0.643967590611016
77,-0.672449800706673,-0.315670018978599,-0.899498471385313,-0.546854492237853,-0.484576117339199,-0.785216443637351,-0.488188444592596,-0.758621738420475,-0.511862235557252,-1.06767840282168,-0.650161852748848,0.722872424526754,-0.759183272155556,-0.285336964974059,-0.0444780972907819,-0.526180977405433,-1.03132422354448,-0.485181344104156,-0.914247881971502
79,-1.65485213587241,-1.85431018285712,-1.42406939600574,-1.30621462638076,-1.82261907525705,-2.2765286849808,-1.29099996741832,-1.66937103238445,-1.71033445750518,-2.89051658639097,-0.462746699061047,-1.09621977460886,-1.94881791576302,-2.00515136434157,-0.332504205421161,-0.78896320651808,-2.48769996691319,-1.30369940040113,-1.95900620772192
81,1.72339341964168,1.75904625872106,2.05839999936705,1.17296342709263,0.471457857905289,1.6817370588141,1.2647675591995,1.01766298461549,1.45064258321081,1.67762294087215,-0.211971755230296,-0.0819082880237157,0.890636794771828,2.05959120501799,2.03672628608199,-0.469394623919439,1.69169032052542,1.40567793795429,1.53736000355106
89,-3.06544081019064,-2.61156055627857,-2.78998858821307,-1.75760024865313,-2.22245972927228,-2.7896007929773,-1.48175407563033,-1.66940866952678,-2.10490851791491,-2.90907834731465,-0.434275168460335,-1.51218882662529,-2.20778867294062,-1.60781497837526,-3.26933582364488,-2.05712369572892,-2.70385043153853,-1.6219174723633,-2.80032395686662
92,-0.513762704714284,-0.591553679127942,-0.794845450301668,-0.172678736679034,-0.946473395327482,-0.971246723606628,-0.438036201627923,-0.600420552006806,-0.118325780730363,-1.14407241166512,0.146088515931237,-0.903657851012433,-0.457109848229218,-0.835295607223504,-1.87799913539314,-2.67306963019157,-0.803248682796969,-0.530624277717591,-0.669459183823807
95,0.952531310616089,0.87180850802108,0.903240078913383,0.673746241908301,1.03171579145145,0.965341690251324,0.466335714191017,0.597453224939581,0.237877811273935,0.258925057319776,0.345725346942495,-0.0326097463208675,0.35816210135202,0.772559920855611,-0.568489454025364,-2.35845504299014,0.464716733204547,0.294753407353069,0.750565510492924
102,-0.115378477511968,0.156561445571295,-0.181679967248802,0.413604963171768,0.332902289100464,-0.56950596835797,-0.217760834107217,-0.476421077850629,0.233599669492149,0.221207644303134,0.301255777832867,1.28921021737372,-0.196435096748392,0.546022127870105,-1.8051882577498,0.477877578101656,0.248164498610544,-0.138994638281351,-0.193643715301004
106,0.242544294481428,0.72705553666638,0.0763827611943078,0.368156568430027,-0.104424601852789,-0.0181165646453873,0.358804099071707,0.353230017353251,0.398853071521377,0.187617839201981,-0.714729522108607,0.240056696433141,0.243013377728931,0.702055584025693,-0.713713115312006,-1.39346863516229,-0.113180202757463,0.325923759838031,0.360788805371971
110,0.141456526287013,-0.0248317131020033,0.580187629162464,0.250274033817177,0.333042256015259,0.0297990864405128,0.342576122176579,0.12581169551734,0.390354523509974,-0.117623006926712,-1.1833937981691,-0.0626183911046202,0.340329579789139,0.410788133547516,-1.82801462776125,-2.30114817782374,0.439309352410327,0.510891247247058,-0.0289090766002587
116,1.0709817489263,1.3968174053289,1.33737231448292,1.28899899956647,1.38568401808304,1.7955085355534,1.1357992477752,0.795551599237883,0.719846411195547,1.11619827034225,0.90061096711087,2.53450432745877,0.907552251415054,0.902273066962968,1.02723486219999,5.0251008280259,1.4726481433016,1.15962478940295,1.40498762973989
119,0.395882952666154,0.631672634297248,0.332446458952515,0.66402174662754,0.763049375405162,0.675802170973307,0.291484726128149,0.0864736101516632,-0.193414835468519,0.554409838481373,0.314650169360839,-0.179585223284498,0.0324891936058625,-0.0526801873261079,0.801353734249349,-2.96402504191969,0.42588208843128,0.401704483522103,0.104231313385086
120,-1.32571154091995,-1.36013727330804,-0.901108905735093,-1.39364859319159,-1.74796013431123,-1.25741856855667,-0.787840247169337,-0.909833492916235,-1.21394404948674,-1.73719913667502,-0.579510220573203,-0.459406631632433,-1.05142797521395,-1.56168905685856,-4.03303397355015,-2.00727067728355,-1.7176346939986,-0.908556788349111,-1.54658574970831
124,0.918535550548628,1.03422633103651,0.725522127664506,0.557519125663033,0.912826700021171,1.17364323127764,0.886016200745676,0.988681828757162,0.731224934820755,0.405512445354785,0.115780136303153,-0.0740767461486804,0.739385884061081,1.62375815642159,0.0363286789516212,-1.62601641146342,0.897296422965628,0.904277094324775,0.818525290412615
127,-1.54093858341862,-1.28802132158358,-1.49863177997539,-1.01566277512781,-0.60556893389868,-1.16627131568363,-0.987508722342887,-1.33513248791531,-1.52184942492735,-1.68983888710659,-0.541732834271519,-1.73474590963571,-1.29824795643601,-1.89299283329097,0.214286575574643,-0.969569644578605,-1.25498099838115,-1.05310762797602,-1.30635694020443
139,-1.25639551974735,-0.885666357457356,-0.988696202583739,-0.959533118676652,-0.946019440057893,-1.28490706932846,-0.889185797414454,-0.63317902800959,-0.419505139235252,-1.60989080993856,0.363333734525381,-1.28433227525825,-1.24484960929585,-1.35786262593526,-3.77021471841684,-2.81440371579521,-1.13066526578751,-0.982524014391073,-1.4242560368547
140,-1.09257997339166,-0.653209794920887,-1.0142562601007,-0.638553903452177,-1.07417340103236,-1.20545039528841,-0.629438013792658,-0.783978399520627,-0.914946052765508,-1.18540255750984,0.235171347336694,-1.53715157475707,-0.49696553578642,-1.14113545579882,-0.315605152165856,-3.00624499128187,-0.979636862777423,-0.695663036851967,-1.1862411431056
141,0.576828894522451,0.346047846368688,0.701145534758915,0.555774295382055,1.04059980841423,0.274150201976875,0.57258424376424,0.184789333125028,0.604114552297751,0.553024807838154,0.21482810635902,0.528187098098354,0.162158746859673,-0.134749146192653,-0.966517264957717,-0.866098488194556,0.391153948680403,0.506178844379595,0.380979242243174
142,-1.17744312123014,-0.657688599941969,-0.857300068026995,-0.567363547917158,-1.58402023990293,-1.14311396496236,-0.454448609226043,-0.828611903805095,-0.786147382492869,-0.925273754568995,-0.139990495262379,-1.10366625255284,-0.847192184386348,-0.837848103143208,-0.723825042170411,-2.60494828707397,-0.339728402981579,-0.400160393751313,-0.644354214461309
146,0.9564366507429,0.457377579314633,0.800467588840183,0.880571331263896,0.854192033463065,0.44125318615352,0.44589374462795,0.259936783080577,0.525917557997362,1.16019085188545,-0.394181495438147,0.613951561055492,0.229284276348078,0.709245334717784,-4.08465237711028,1.24844149449491,0.507120752047266,0.371392598509844,0.520510956929938
148,-0.682686975831347,-1.27539658377984,-0.514845608935664,-0.213823791164812,-0.650755895676518,-0.460218595383498,-0.141849159600479,-0.551654286423829,-1.21980986262959,-1.16284545575558,-0.89330595152746,-0.742767862512508,-0.252139045451165,-0.951692872886008,-0.932204669336636,-1.8646731856482,-0.566516785478984,-0.170018113511572,-1.03744979159347
151,-0.60215498819266,-0.255345908978329,-0.865713481693359,-0.552339529544166,-0.701602938726326,-1.06340448535696,-0.494183797759722,-0.476575186858999,-0.206431757423796,-1.02826853762841,-0.537650022562612,-1.36225382256924,-0.732878483344823,-0.897192346229092,-2.34936249007857,-5.53838962634377,-0.72912293409927,-0.405302762567342,-0.606101124809742
154,-0.437663006041712,-0.206332507916138,-0.530970574064814,0.196120106671943,0.277749826633635,0.378621146295674,0.27250709413633,0.349013429692653,0.467932571261981,-0.128893430728921,0.696680279138208,-0.234764059110279,0.323609176659452,-0.622166003126588,-0.76343539187949,-1.29621905858647,-0.2178613960444,0.248744205982593,0.141265583901378
155,1.2627348165905,1.06714896705546,1.25063921054439,0.0391758797890821,0.477419206479829,1.1003443740407,0.313559376763711,0.695657476613562,0.910669197533873,1.29314976529568,0.903913477761883,-1.22872359218822,0.617423095489704,0.894895061168198,-2.26164916289404,-2.51815435040746,1.02604910315179,0.290366539192742,1.51609345397313
156,-0.96998839384459,-0.918519070295751,-1.08432536235981,-1.04213660495132,-0.699708750539555,-1.30771213708742,-1.12349638029364,-1.231749408175,-1.36935515277457,-1.58530988483613,-0.169780606423016,-1.10080863167064,-1.256853665038,-0.952580535042976,-1.09268387741337,-6.22711281229311,-1.41611950600169,-1.16258253391577,-0.976060367416203
157,0.01036405726442,-0.425172257772643,0.0120615254014703,-0.260769846544173,0.094395112858523,-0.494095003477235,0.0657929764210289,-0.399878310963721,-0.0157260086337126,0.296952502684844,-0.367522308115715,-1.06025585579973,-0.239087703669527,-0.434107310838213,-0.758549131048701,-3.39894041176659,-0.180973641791775,0.012287785640578,-0.515571796065712
158,-1.28874570598138,-1.0140228745417,-1.38989679949064,-0.860816041146564,-1.26093572023908,-1.65347374555253,-0.845823711252036,-0.659692969478611,-0.767102224054827,-1.14473705115545,-0.89147855752716,-0.371484879756349,-0.88215611613104,-0.75982739868673,0.13313518135496,-1.24147596977656,-1.9918012974672,-0.899830787017592,-1.84185740706329
159,0.306274310829338,0.676535839351622,0.0951440362662549,-0.166284367190725,0.440009378917912,0.00860180721966333,-0.382210017435643,0.0296440429091943,0.343652266748104,-0.133237639970401,0.482886307327059,0.0482802889082206,0.212911349662848,0.461690787351355,0.8477408851926,-2.56293923117608,0.0116412707497515,-0.295794118552785,0.0299968099108558
161,-1.40185420938762,-0.898815402880644,-1.51349493727307,-0.973813749733255,-0.607882902829602,-1.59886571845494,-0.817031744091241,-0.36936644358544,-1.30656983864107,-2.02950647574081,-0.896376341476321,-1.26597377026771,-0.577750370172317,-1.41044915729735,-0.751791616848286,-2.27096873660475,-1.58052401597234,-0.752558311308226,-1.74988734963278
166,-1.31111146214638,-1.02179843140759,-0.875893553119859,-1.00430319333639,-1.12105384048068,-1.22739024623505,-0.633972775747583,-0.448636854766287,-0.410397344660961,-1.47137651895838,0.0277074305798377,-0.570928700130502,-0.604556126457026,-0.916743333222902,-0.547837188344952,-1.09834669341745,-1.26260697926288,-0.666087265547661,-1.0217882926931
167,-0.624281717729705,-0.707684818536558,-0.479234578009465,-0.843697803523474,-0.966749432078432,-0.430253681137589,-0.0626321560218722,-0.407704913890458,-0.696265487337961,-1.40114364359816,-1.30819655849533,-1.67098723568743,-0.181012752316909,-0.418102895994057,2.07970304809003,-3.65974459564988,-1.12689406861338,0.0536145129084953,-0.717866635964541
172,-0.677264872521188,-1.39773912667102,-0.772785962962312,-0.576137466047578,-1.10169292508506,-1.14173827084548,-0.942866448042979,-0.955056601008774,-0.761120456116003,-0.993543956961836,0.495399835547674,0.0467214804668111,-1.16280771631298,-0.698675902738587,-0.867931470016485,-1.76170413084385,-0.845276782260256,-0.928317073446226,-1.21394586428635
173,-1.03592151481232,-1.28673384125311,-0.825523028958675,-0.683193946426546,-1.17546082740074,-1.66782034067363,-0.808697131317262,-0.785963413927421,-1.21754654211977,-0.387820087191936,-1.12001839899886,0.209107948281138,-0.616879675744951,-1.38231261539245,-3.60074560702403,0.725561825144255,-1.11665282604402,-0.763644845506573,-1.6240606694613
178,-1.20028402223849,-0.924518545698364,-0.988705348912052,-1.28451681322946,-1.49013753631352,-1.3440323232894,-0.402232191484759,-0.560719529709022,-0.457576941077122,-1.62515964705404,0.299792914745287,-2.07147247703678,-0.410412911160393,-0.403751146307297,-1.59060681027287,-3.5011888675218,-1.18776881099883,-0.465379740702685,-1.0716227859687
179,-1.57462425674174,-1.63675095099958,-0.853589907909292,-1.03020861222528,-0.0400370035131111,-2.06933817273413,-0.898482322392354,-1.41975362762787,-0.820210939512985,-0.78554348294473,-1.00929730411401,-0.989501351338938,-1.0093208452236,-2.03583150916369,-3.84602945974832,-4.42305535135723,-1.54041981938977,-0.997929863720649,-1.66847181079029
181,0.887102776219999,0.771273184553643,0.697237573598345,0.378311466738028,-0.113850399642887,0.804671291534803,0.265043224638433,-0.116956170374957,0.29319780295879,0.921938411011645,-0.841264988405609,-0.716784759580225,-0.0488063385646542,0.744016529586735,-1.06938082783318,-3.77181899202694,0.834683155192323,0.157018965469362,0.884481386754716
182,-0.585608107812326,-0.67692862472845,-1.00335280186136,-0.57403009156144,-1.00661956468869,-0.783371297200095,-0.441662909852451,-0.568443686989185,-0.252865456260854,-0.167775477807514,-0.0891457891627712,-0.557122350624281,-0.410010561178607,-1.14421153734291,-0.338140748094599,-2.57442393367303,-0.517116521000348,-0.419968705211722,-0.472842114815361
183,0.598088211256997,0.990117489201952,0.52862865873356,0.987214684015567,1.1528721606213,0.678580006968023,0.888268304903599,1.46874821047759,0.99869746207871,1.279465082943,0.423979026650306,-0.0683128481150061,1.17232446696037,0.590763107919842,-0.366010839528099,-1.10244842988569,1.16493428118508,0.812584748112409,0.896034523454289
186,0.91762146285631,0.864334010125223,1.14245307477149,0.0965509124930098,0.598300170515598,1.57418270986647,0.737421471825327,0.332797700206739,0.731672568978732,0.675909764067867,0.341825709705139,-1.47762299374693,0.467596939207189,1.19693026097259,1.10485587539686,-1.26073397994824,0.946744024440625,0.831835370524598,0.95563242073202
190,1.65605196129641,1.45530914722963,1.32570591269693,1.02049252524799,0.507764572624454,1.48883796701818,0.945014399043852,0.536058132521114,1.06572936009893,1.30225329140581,-1.18605914782761,0.72757316621897,0.594547453318983,1.07078327951398,-1.82851120262914,-0.0746086104302169,0.970641379581482,0.908718788546771,1.17541623162634
191,-0.519052406951769,-0.297778503260366,-0.604624028417289,-0.299560407283115,0.16989500839303,-0.927290347769857,-0.2422240688246,0.0249167115216414,-0.2698703199275,-0.789621903634574,-0.325367144368294,0.103888885148053,-0.295169790009335,-0.283834737286378,2.4733389680888,-1.12131137198296,-1.02153890984909,-0.232836490397841,-0.589144254063404
196,-1.0175728250848,-1.09146023799555,-1.19533653875887,-0.523987100490544,-0.116338724148257,-1.1413324927327,-0.307906770976897,-0.635518951775014,-1.43462538234671,-0.531169651527902,-0.615595164076123,-0.0407333270186503,-0.41138288592395,-1.06516744432994,-0.651318308272804,-1.49600817559816,-1.28940203204626,-0.330453521292566,-0.84599017654204
197,-0.452657729680849,-0.382384011669236,-0.411206429753285,0.166187931540468,-0.311416765957794,-0.586557943424555,-0.0619627667874249,-0.4431074913854,-0.718444693941964,-0.686734301603409,-0.603913904363323,-0.486541151827569,-0.592820530449785,0.471988044454157,-0.655688027156898,-3.33439316259514,-0.109966384236016,0.05329694822265,-0.206990002540074
200,-0.356308383132171,-0.255357446252136,-0.900039507354648,-0.840312919599111,-0.203871162234597,-0.904812553434392,-0.58067746295844,-0.760214414167326,-0.337551050407154,-0.493438158628912,0.129711565867223,-1.59790896037089,-1.24419275117397,-0.567822025747774,-2.15265118629771,-2.32217299221606,-0.988751352488086,-0.531094263571045,-0.881202242978896
201,0.320064825696639,0.0873256526063927,0.551643362534724,0.443506460439044,0.543578598449698,0.614041321777145,0.279597486060104,0.261750230141098,0.0260668441618213,0.757029329632916,0.222545522220661,0.345953601964916,0.183559541781853,0.237414216222239,-2.15302806980557,-0.28480889198517,0.813217696551629,0.159740679756281,0.558141346363107
202,-0.475242500867866,-0.983438381874534,0.215422372964967,-0.342207215047725,-0.603753874623395,-0.685485888966871,-0.488383940433237,0.369477063749495,-0.709527380162592,-0.199455075440916,-0.196275797553988,-1.46606781218714,0.252636668482813,-0.777818492194644,-2.74895342361153,-1.31694837521543,-1.09451148764909,-0.496968473402507,-0.671118013552994
203,0.375393067521043,-0.15174302879732,0.216242772344656,0.961313334332569,-0.211196177351399,0.141095702549797,0.438450019736787,0.581034703061324,-0.434267074938467,-0.224811660665722,0.169985424752608,0.572736949873715,0.192512822078861,0.23788260080665,-2.12014268314475,-1.10826301401655,0.226928314808892,0.506948244315327,0.0831676353340038
