"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,0.0211804927436641,0.542498137145677,0.0160784188094517,0.558511164191588,0.00128784274039933,0.348533805054672,-0.33054574877781,0.274784485857534,0.535251623749208,0.294667934194892,0.19465979661257,-0.3099342457097,0.072691937555836,0.648272559685807,0.349674217131767,-0.844906809175025,-0.341666160587008,0.579168701226472,0.0758735848544013
64,-0.816216782544199,-0.589349450198676,-2.18103647088818,-0.694020969735796,-1.09492302150207,-0.672791045739522,-0.983263334208931,-0.858688822040435,-0.989087767447741,-0.879546098873198,-0.894679138827164,-0.96550067138529,-0.798634794396711,-0.927182934684631,-1.01029233572175,-1.15241777011604,-2.12023957911843,-0.968261723682766,-1.21828513673668
66,0.177997678170102,-0.514448510960334,0.76047678868954,-0.221183407924645,-0.137934051818657,-0.242235349897604,0.325498692824557,-0.0572895706502956,0.319288396260403,-0.0326635376993866,-0.367740831124582,0.39017762853687,0.0908824358695641,-0.475676796623598,0.330709380456794,1.3397073743846,1.70551695475755,-0.172131879318861,0.116475644163515
67,0.125413659794884,0.394000721354746,-0.099057554182521,0.320086440137071,0.627654717625143,0.493668395000777,0.742042637693615,0.581853892278848,0.350523025836113,0.268338918074609,0.707815624815156,0.388657642273504,0.101384875216033,0.278261151001414,0.279779039190266,-0.213676285555907,-0.487558027189415,0.219057215234832,0.502843150583518
82,-0.068355481667254,-0.588862630826325,-0.479897448351148,-0.379140435751383,-0.683399588373794,-0.881426431698278,-0.631587457831047,-0.744110739807197,-0.316494499319176,-0.788152917332543,-0.8800978091046,-0.420981584367483,-0.565364540694087,-0.703373876384822,-0.3661268042655,-1.07023138961417,-0.369820836816129,-0.483372987688275,-0.490015092700795
84,-0.4685407153225,-0.213931560561948,-1.04408030840659,-0.214062862627498,-0.212362703026902,-0.30705106916164,-0.252589459984008,0.00552961432081296,-0.820106216220255,-0.13284346479203,0.21144880801603,-0.687472200534761,-0.471635501953682,-0.209845030856696,-0.82498539852492,-0.275136789555444,-1.70852797534213,-0.270263880603726,-0.450769029893701
87,0.200593997787264,0.473403447094039,0.478882210008274,0.397104166722349,0.766874953613714,0.155694553048764,0.346619174502467,0.253265662484525,0.156804754876095,0.391914425864944,-0.11882517764407,0.579406350232727,0.446667407172162,0.092423912830562,0.442365942923442,0.838948094904225,0.49900857691858,0.12432240284626,0.429191727849156
89,0.123277771530975,0.220660218407172,-0.225551670893547,-0.0846184773247273,-0.155707438551253,0.181316346597742,0.0738687277809542,0.111152302940213,-0.128292165834956,0.143265115483467,0.0234414269173244,-0.163056692710857,-0.00953740626830092,0.133389985203022,-0.349576122859176,-0.692734192790174,-1.77810738979437,0.261623786085684,0.0137254027894432
91,-0.0317890855550435,-0.0532285969222661,0.0391617098544258,-0.158957989540119,-0.301687780964016,-0.0365801068666055,-0.168849332166728,-0.239436532209618,-0.806101431456193,-0.0300499663783812,-0.643424741024326,-0.0584101534558576,-0.298783832025516,0.302512306402543,-0.481015056090601,-1.49625688201177,-0.0325043147882873,0.0677935426357984,-0.226558051357165
92,-0.317013864547604,-0.578204171185086,-1.26096324527167,-0.267331274871254,-0.117226783784255,-0.56049011049231,-0.526698708610758,-0.315735432086353,-0.151416435690623,-0.697627746516355,-0.560312286526718,-0.125551078098186,-0.321842984388286,-0.729846320909046,-0.212585469414574,-0.762960102398875,-1.68731639064372,-0.28100324279834,-0.255399589102576
95,-0.199003117205179,0.0181203101973177,-1.05062694782548,-0.32183490525634,-0.11151765651506,-0.20824856709959,-0.67003834278612,-0.271488036889348,-0.752299351633689,-0.317245580878834,-0.455677385438583,-0.40252201906872,-0.0930685725482451,0.0300387962661656,-0.651619059851118,-1.88878764188636,-1.51939565047661,-0.215898828490047,-0.245788251500741
96,0.197440652075394,-0.163813203708476,-0.34424769511486,-0.230216820352108,-0.219392563027833,-0.238675542596003,0.259926600319301,-0.151446277637877,-0.287828076004818,-0.44099861177989,-0.0571721301221764,0.0430796048534345,-0.0642171142558485,-0.518912061042915,-0.394750347378037,-0.503673435924087,-1.66984366243645,-0.360864303856397,-0.112274394807374
97,-0.570623784738857,-0.717696474305523,-1.3562448544498,-0.809592656083262,-0.715579354662567,-0.567916851154639,-0.796402550657892,-0.5229718803343,-0.629994656397523,-0.850593859427463,-0.333749167764637,-1.3703883433107,-0.454085570185294,-0.880110044950509,-0.606133382385246,-1.37248041034788,-1.73525723278085,-0.727444908511798,-0.564250743666625
99,0.144171183777062,0.275933234988986,0.659139824281048,0.262461625459428,0.16471833053174,0.0344583051485063,-0.251810117574196,-0.102502994871169,0.0946520201853174,0.0809426970434091,0.216850735699047,0.116063547658951,0.107331397461689,0.389131489143763,0.072377310259368,-1.4939632640901,0.850017096737213,0.23320063713477,-0.0991828630332757
101,0.159531444144213,0.491612902985347,0.283655161903858,0.625184987052014,0.563841728465868,0.712113762941459,0.250704258544769,0.354511840966283,0.646268190666077,0.47224859401422,-0.26937755299759,0.907774711537485,0.252458034438103,0.560412075529172,0.672303251045209,-0.283289395915055,-0.485589633114251,0.664078480841115,0.583933282290183
102,-0.286561120968278,0.103895227447006,0.532936265541044,0.406658526971761,0.0132971621505887,0.0402755693992559,0.280920975296105,-0.0318199977471152,0.447480156721842,0.130532672860092,-0.598266080073509,0.29203969098049,0.0266820634799076,0.738861791839102,0.257974289291941,0.340450768877014,0.289568989267605,0.214829070724776,-0.35059725144479
103,0.186920109003781,0.116763291660863,-0.00947093836197415,-0.0636997847891827,0.141416661981865,-0.117174901296002,-0.0624043921785407,-0.199632763146711,0.382651651263091,0.113336460233901,-0.384359297486931,-0.173434746826645,0.397679964355298,0.225195573253538,0.267600752163285,-0.339480069487492,-0.148473461935601,-0.025399520749315,0.217071463391878
105,0.267554751456708,-0.247843767220815,0.537881021416611,-0.0853587982016968,-0.484094137112848,0.0800774778180268,-0.175974374624896,-0.0770758924718984,0.0557259673786782,-0.130334093169511,0.0310597085735891,-0.0859142047661602,-0.0125599946780957,-0.376997959012713,0.193671747691819,-1.08692684500345,-0.646850053331476,0.0675977719053084,0.0117427513148459
108,0.1083724019468,-0.342483521196509,-0.151924442855546,-0.106467077897453,-0.221509498767096,-0.138709455168845,-0.704730934818122,-0.361461476352943,-0.645846336084126,-0.626954207812365,0.039667177546197,-1.1340162375012,-0.0291673653228749,-0.599879370958682,-0.62548947988539,-0.847841872875981,-0.504177390797839,-0.163111482363468,-0.873275272233318
109,-0.902027974340386,-0.710390871155963,-0.618088259659598,-0.585427139540385,-0.825078874903597,-0.702057218377979,-1.21895620088434,-1.14838602524839,-0.888921961506768,-0.856961861834878,-0.584374357817729,-1.17124141064808,-0.80014724323083,-0.734982701936349,-1.07399205264111,-1.6923668883556,-0.810391707762371,-0.620932740851446,-1.03780690140836
110,0.31358847662155,0.205507857153342,-0.599779403096966,-0.155781310670829,0.071621044568652,0.0530473387761582,0.162277410646653,-0.0132764273680523,-0.081400111516013,0.0799887291724201,0.894281911907949,-0.162764375381136,0.0930335066066064,-0.122753410089847,-0.221357297020283,-1.42711792681874,-0.568926718808142,-0.246346574935465,-0.110080503647387
111,0.0515875359570725,0.106717123361848,-0.187528377803332,0.268063828146179,0.0771045933554565,0.0965732038293074,-0.0131534210304114,-0.459168883249931,-0.100088063345686,0.338953862614041,0.0556975285937641,0.413925464479734,0.128188536752291,0.361209083233542,0.148620041891326,-1.00417285439522,-0.321037943776961,0.453073314561201,0.343974992348625
113,-0.305075611362278,-0.346949723560497,0.380195888295084,-0.708395434831477,0.128393402684026,-0.290835963384889,-0.179670055313024,0.134092864807695,0.273837958803202,-0.107511000881174,-0.369678540473909,-0.148024198489716,-0.171572600554825,-0.483537666163034,0.214567493296423,-0.425297228912554,-0.041351080454592,-0.596314345805832,0.128712727454075
116,-0.190071774692721,0.115243406705617,-0.12509494743366,-0.411505666453446,-0.496734778097486,0.278683671325723,-0.0794462562983557,-0.189871038712572,-0.0462950963422418,-0.444911450834045,1.25667493329622,0.201970575453969,0.150182648681526,0.558391111356296,0.249087559303925,-0.19889603943991,-0.132735142193574,-0.663245544608145,-0.582677534459931
118,0.031771808536556,-0.854257777788908,0.132348575037907,-0.560293059812741,0.176299169935735,-0.743262610968283,-0.351163786575605,-0.209071251806753,-1.17685209732345,-0.478943159586709,-0.759978566040101,-0.259671778918317,-0.382806646669645,-0.630799740099818,-0.150728372680967,-0.131033962711908,-0.361576494714928,-0.890696669465923,-0.379853723049816
119,0.697215521477253,0.151370736332431,0.402125604131407,0.451901869627292,-0.134667464257721,0.0675761540518528,0.192700498672929,0.111798503654772,-0.413815841758391,0.158165284818886,-0.611329473639345,-0.153874224731026,-0.133035217166748,-0.0679279229650866,0.0458873366748701,1.15071867957736,-0.231590714812771,0.105857051113672,0.0887423530066507
124,0.0126016145602097,-0.489694919614991,-0.0417508186687588,0.119986014713895,0.275735672340954,-0.513128335092199,-0.0781225009448142,0.00185228064611645,0.0861261684016704,-0.0171746168518137,-1.19714732900924,0.598505004673275,-0.254578831711455,-0.732563112397667,0.0764216024320641,0.0592802507908171,-0.175126470330669,0.590456492962582,-0.134034833636052
125,-0.40563161848434,-0.20221149291968,-0.205637520169281,-0.185113939270781,0.305661849339545,-0.391605851459119,-0.0475817579658213,-0.0994062936510945,-0.218467912015278,-0.330898363456283,-0.160173307971015,0.0967830569577298,-0.0879843148588676,-0.651560608311975,-0.549537079338209,-0.0985337326747191,-0.155300930626446,-0.155733857902756,-0.189177146731633
127,-0.156189258938488,-0.287123185556517,-0.264018846211478,-0.0986522662671219,-0.0660421562477485,0.121123293573874,-0.0902034866650465,0.113472202548052,0.768356766658466,0.070146001729737,0.778919537167865,-0.401153892278821,0.331455360250977,0.489111363421421,-0.388252953663623,-0.216459962413903,-0.0240211042313899,-0.186667146495743,0.0400083929562631
128,-0.156140563318491,-0.0739059444260029,0.207367433062384,0.677023320341346,0.29081178673223,0.225686155502726,-0.436722880374914,-0.41431068585465,-0.086567574732729,0.497856320206405,0.166891902486558,0.418186001110312,0.0674524943581166,0.117909824438309,0.244105889037118,-0.190047672277765,0.172260971785304,0.0365881822218968,0.47503056107093
130,0.516533526952477,0.276919056237461,0.086224765350204,0.103983264085374,-0.0190897205815371,0.360039137471386,0.0602014258654169,0.149996338600651,-0.0537211832118394,0.0859748324187214,0.597353201710318,0.607385435074325,0.300083006030952,0.190406255979104,0.28440825986628,0.0527047380028585,0.288302192115829,0.161032082611309,0.109115717226153
132,0.396755472570566,-0.5868571758211,-0.129810284559119,0.00818164222170886,0.424084217563779,-0.124556272236877,-0.194828346090462,0.075137948337618,-0.506166335142912,-0.0698113803179551,0.0374918033820017,0.028121280663469,0.121852415102117,0.276000898979037,-0.171270133906851,0.183925656704579,-0.712513389583307,-0.128215459255364,-0.00998062339086506
133,-0.522236148895232,0.106185793172089,-0.597773444289427,-0.407540854781469,0.221094415496926,-0.086645570680403,-0.156746500241022,-0.233107394581893,-0.0902471381242054,0.122651779678418,0.368436708812294,0.0719181229390467,-0.481284881852798,-0.295008613402483,-0.314521003360548,-0.317002495350528,0.251213390547179,-0.718281141224273,-0.00406750871219858
134,0.0532422624509979,0.178739558945285,0.742903333462999,0.310678400726387,-0.349420561475907,0.140069926191002,-0.223568181434791,-0.133934883892611,-0.0209198962674174,0.052675103749588,0.0217891213130736,0.185780867357992,0.176417931446401,0.0702276059531911,0.413903645142999,-0.213412036976334,0.10954259436387,0.266671419487032,0.148044218236366
136,-0.350308162002964,0.00622040724610462,0.334733023957775,0.0415234425398557,0.549571823920181,-0.114702570576571,0.458607008610946,0.491407573065725,0.0799122724507245,0.0752964003355505,-0.0538898646330967,0.251223868951761,-0.125722626124819,-0.157014902757051,0.48862226899907,-0.216317732600902,0.0789696833370355,0.043473762210841,0.291396753625312
137,0.112107049657614,-0.0162586191467791,-0.0720054434833676,-0.458305202322959,-0.58566844691049,-0.363483206938945,-0.340630040752955,-0.48616199241705,-0.397019266272974,-0.883619817657243,-0.537137961976972,-0.262724437276518,-0.399523919987752,-0.835924663708758,-0.212542076243098,0.184667836234096,-0.689725630301818,0.245404334013,-0.53633188147102
140,0.239081643780288,0.00406516715830941,0.0744225900355679,-0.295026801279246,0.323828980930729,-0.0560659302996037,-0.203397503033929,-0.0225611000027072,-0.128046329595463,-0.0929259436508574,-0.322699716181851,-0.44195081204526,0.362160417683918,-0.0218304135556988,0.0921456321436112,-0.0345214935591615,-0.0494485275095567,-0.601254785686186,-0.0694213447752948
141,0.174933269056098,-0.0524459442211196,-0.0304838985032251,0.505066473983009,0.16810108693642,-0.278728558819741,-0.425071385886173,-0.60726401930986,-0.404393303009926,-0.513554763021136,-0.865156023015235,-0.359275463194526,0.0997626056010045,-0.806587312148888,0.138406127343553,0.0962733517070594,-0.296430669123716,0.793782657822376,-0.728493858645261
143,-0.390947794640228,-0.161031471328196,-0.422328040370127,0.108970176156564,-0.40751685976412,-0.201525826649327,-0.347985515009691,-0.398096915211908,0.126714953488888,-0.317087730604529,0.230618810914376,0.0438404402296569,-0.107656951740457,-0.0121999701460848,-0.364915585091495,-0.664261588692359,-0.158276661556445,0.220875447076096,-0.586341734337341
144,0.0698001022749044,-0.214002797354659,0.14701113344892,-0.10466937401244,-0.142068954988229,-0.263419661401467,-0.44688220172435,-0.395960681612889,-0.420634635154887,-0.763324733380448,-1.86140730265812,0.0149774526277767,-0.227097520818046,-0.731633828276408,-0.125008284155827,-0.0710121037217661,0.295108155452438,-0.484687484792031,-0.876268832712363
145,-0.075019674683034,-0.318699437561861,-0.298219364576843,0.458223110649771,-0.0879371437553182,-0.150520877264788,0.485073117270589,0.680374998906937,-0.287649349285555,0.180937111807783,-0.0477414476790534,-0.0572457079628336,0.158334938937827,0.2917772417883,-0.00813822928695672,-0.052070549554941,-1.15044218165587,0.00972734206735967,0.197722098139908
146,-0.36175996100395,-0.423693464982887,-0.750935143660592,-0.648050020224553,-0.417048436138834,-0.373294070502881,-0.578870288665057,-0.63451011218707,-0.0776478507764829,-0.282676245162985,0.218343781494296,-0.413480041109033,-0.620296843377668,-0.387545305562683,-0.934959195534047,-0.147364169676341,-0.378923903375938,-1.04459377917164,-0.417993212830828
147,-1.00278444261226,-0.401194000228398,0.3183689391072,-0.180278070064769,-0.698480704440604,-0.00110506619424397,-0.497663040377114,-0.60763077251802,0.0636936922486005,-0.302590997642706,0.299427542069871,-0.130180581375258,-0.263229005587693,0.115368346108325,0.221043898208994,-0.555380137382699,-0.135242119064112,0.685452051489065,-0.140418670729311
149,0.436818852754544,0.279061193527021,1.32417481327987,0.295282709625326,-0.0220342468940422,0.295079933942825,0.424030358050535,0.407396587872373,0.461306993676913,0.509128719503815,1.23232148768797,0.655321683587475,0.2855454138503,0.279916289877141,0.585221846921201,0.00556668521979025,0.105340886964127,0.409408256540958,0.515247576785713
150,0.210395626035632,0.0119629810493843,-0.585007662552336,-0.628073399475682,-0.585199630233626,-0.418531959781008,-0.245107485649397,-0.410324681693387,-0.711836559997147,-0.561043573995975,-1.23225589682736,-0.0530267758892054,-0.451406620845041,-0.671211877354597,-0.795243489880043,0.0889173434673888,-0.31229273563894,-0.686938529549649,-0.557981866824139
151,-0.412928475277353,-0.722284735047206,-0.191651177132751,-0.311014341605856,-0.608261386496933,-0.198381415441698,-0.617072521978547,-0.305726178155014,-0.33893747873373,-0.232113380304279,0.0471479636902817,-0.1166110113153,-0.248434094691757,0.0300631989028473,0.132237270478549,-0.353657358966494,-0.560242728244644,-0.7508205213705,-0.289864326865727
152,1.07459721202128,0.792959478423747,0.41418298397855,1.06923734425506,1.22805175145722,0.714822568979558,0.688366019453923,0.725433186495038,0.47095086932898,0.779179069050977,-0.176658575367192,-0.0649054951457553,0.699293864362106,0.662280048171909,0.66670962853798,1.07764592077183,0.27226011757761,0.334709647445872,0.985849263606179
154,-0.696787117871649,-0.855861459314666,-0.677539055378771,-0.626570675327634,-1.22351888835156,-0.93863889787239,-0.24299174471464,-0.293162568216776,-1.42083360210712,-1.49422385008679,-0.46307464504826,-0.108136167969266,-0.757375021247055,-0.949032602076379,-0.428605279716717,-0.502697507889536,-0.675353181217879,-0.51711387184636,-1.29667022509046
157,-0.51575237378807,-0.429136435221711,-0.424012917919934,-0.0104138648863606,-0.561660778953206,-0.463038693359554,-0.096808526252927,-0.0143104638170424,-0.243465956334154,-0.485510556775417,-0.796140105668543,0.0147284221180434,-0.412878006040074,-0.512596869979468,-0.591490863303369,-0.609598912654116,-0.49799533145886,-0.176993870504548,-0.588052920483314
160,0.208083569476247,0.20689758685682,0.171155466182077,0.342588300876606,0.87031274407104,0.423205343136333,0.630391917553,0.665369214433256,-0.190205214591605,0.711131249167416,0.582205852445108,0.323059203127808,0.240277237440815,0.702182970650543,0.332193073684225,0.029935950141627,0.154479003054121,0.118628215573225,0.862423408602174
161,0.229491155138335,0.675919956234906,0.850049424734682,-0.167107780219425,0.955592235686385,0.629370890666522,0.525073069888565,0.317591589319043,0.655217103199431,0.708731479704308,1.18588643045933,0.292401312695157,0.822029128056013,0.53161625301545,0.824594274918856,0.338220747389066,0.549508304848533,0.0551893353915345,1.00024707664477
162,-1.03467825078846,-0.121193259134876,0.170385313061945,0.296648115379597,0.446453242410263,0.120045202839632,-0.261039337973157,0.0520085588413898,-0.567716945791486,0.371966764513732,-0.449699837221061,0.16058664718152,-0.123769535064992,0.345432746318145,0.34903894651699,-1.52287461710149,0.261055093607935,0.0227904012839096,0.260189449998119
