"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-1.11115828227232,-1.1492175411597,-1.07586842185151,-0.992458744740114,-1.01980660269487,-1.58794692418249,-1.43502447899813,-0.975944190634256,-0.580960625809202,-1.77529677036587,-2.45206452592997,-1.62560633736175,-1.04090887271717,-1.74424492177722,-2.26803293421618,-3.54576790459094,-0.626326973238654,-1.39498574545805,-1.12561527531695
30,-1.36940738768151,-0.914210513809965,-1.48146369679193,-0.616548772746924,-1.04562294375571,-1.03533477476264,-0.709860115469763,-0.815984150633613,-1.3996103103822,0.0666173419094097,0.521659712343194,-0.795480868857765,-1.04947801705064,-1.40361008763525,-0.199822265049663,-2.32355988012715,-1.43456487810983,-1.09637988666668,-1.31844283846167
36,0.829442368924471,0.537328610225865,1.04881474068542,0.653566834800116,0.959719121452425,0.741119343810644,0.496448307744213,0.193186083094294,1.25729773869416,0.134785786340696,0.0046596358095517,0.179667019976002,0.448441648707623,0.168482512393122,1.94477928834205,-0.358024196732207,0.771292713511739,0.749055674255541,0.88630809314413
38,-0.0730905514435586,0.131359756901209,-0.216487929152659,-0.261010999423537,-0.0740871518373322,-0.288388240930948,-0.335147552588828,0.167144361374158,-1.23947574915891,-0.569728645155138,-1.49159135919722,-0.1007604792742,-0.435788927395825,0.451909247496048,-0.895324714972852,-3.9703272690273,-0.254356543071182,-0.235629918993119,0.0374887465888814
39,0.380426466612805,0.334372214774015,0.181989349791404,0.0292112914372762,0.420298834671347,0.434764543153076,0.813185427843595,0.57294755243097,-0.171160586695669,0.0271478585674146,0.737584960758253,0.290547955863671,0.693231852597885,0.841743818225096,-1.29567160003327,-3.19529829297213,-0.243431721876715,0.481999561592707,0.209029357456472
40,-1.09414538362181,-0.820362573347972,-0.996039784362341,-1.35049008118014,-0.893709171640768,-1.41877809082083,-1.59819734403066,-0.772263557405065,-1.36291891367034,-0.442868602972224,-3.60673909770372,-1.73939790018657,-1.51723184047264,-1.50619138101527,-2.74042217202234,-4.8437867815202,-1.52768406707044,-1.18014970745357,-0.818672874174322
41,-1.53966052475077,-0.961461107351594,-2.04794081155266,-0.974668198870486,-1.64869587941929,-1.09760266226232,-1.59364354678694,-0.545610208476217,-1.29530613818348,-1.87060766181209,0.119791132588001,-1.15624752516172,-1.20887858239985,-0.97161554475174,-3.15050487885149,-3.54348378512824,-1.77682959500847,-1.115969928783,-1.9779635866484
43,-0.685106082285936,-0.284785345797832,-0.783075454762547,-0.368191534877856,-0.160625194609184,-0.39685369198867,-0.752572827683301,-0.419933075036437,-0.485475346932314,-0.699942320697202,-0.633290515284768,-0.934245240792449,-0.704691013197305,-0.995666589568054,-0.476782805164683,-3.44032759659886,-0.462457332120375,-0.366653697885725,-0.415092757890144
44,-1.0582109598495,-0.470157628399467,-0.455730667829915,-0.435677231527692,-0.789733294738554,-0.505214579322716,-0.390421507704856,-0.883661707929764,-0.610927894957998,-0.788061809501823,-1.1641588800617,-1.1181705403403,-0.720975382558472,-1.96831885860923,0.6749901061039,0.120346224580361,-0.636389351368917,-0.449835288325532,-0.482365917542971
47,0.524554592627414,0.56271756803092,0.272507343450576,0.267941587927338,0.433467601066577,0.340577868344794,0.326949891677922,0.149032544758419,0.573162081666734,-0.303828643781904,-0.274791910425143,-0.0488229392912679,0.313554570860242,0.279769936331138,0.732822489766508,-1.7802349232632,0.593441843584095,0.298318052320109,0.257543578492644
49,-0.81562267132587,-0.269203873127011,-0.877632988763378,-0.600616872980129,-0.899161583215048,-0.427395193768147,-0.426689645894607,-0.466823588728738,-0.755378316843284,0.435336654120737,-0.317841220807137,0.0591875446764595,-0.334980902686761,-0.294966303991182,-1.96074669768913,-2.17709229455044,-0.704088381145947,-0.467914432772142,-0.640985335015768
51,0.803176655028087,0.823821014634808,0.871563326159559,0.459174523023936,0.407600457178129,0.280636190168373,0.122285434609796,0.517986526123233,0.324485266443802,0.748982530699008,-0.125322816631507,0.0474305159926078,-0.0294151666303736,0.292361348312253,-2.0036628929141,-0.728911600454375,0.569087660946834,0.209717596110336,0.638141126492348
52,-1.32283168694415,-1.31425436576562,-1.75434757098086,-1.04226264867171,-1.32255258648718,-1.21383134847974,-1.15079269110154,-1.18327208767937,-1.4883913185264,-1.41792438823222,-1.28765111050278,-1.55709962349078,-0.80857242319581,-0.558722851651188,-1.62348621640533,-1.32420886900749,-1.64667707829842,-1.12512450643464,-1.44666971431107
55,-1.1253182214233,-0.794932930859328,-1.1549665757373,-0.453943575110408,-0.390399432829085,-0.789839919530879,-1.3212998714592,-0.821476621259034,-0.554645196297049,-2.00497312770269,-0.167494837692401,-1.40223327340245,-1.18808099372559,-1.14858174407263,-0.957459116361182,-2.118798085666,-0.711875854583813,-0.859805561509106,-0.603789719083467
57,0.389102571328904,0.313959705325851,0.332643909165496,0.187991291168277,0.251579541288641,0.205560195643868,0.133105425859818,-0.30797983040319,-0.776075925882731,0.14394058948106,-1.0552255445416,-0.737142134462867,0.0859676109907144,0.0533281954718771,2.27263070255715,-1.26354283319911,0.0882000847430138,0.132841676529239,0.120945977709982
58,0.577149356429288,0.709978489489,0.694887246442173,0.597718907576584,0.0275370915988421,-0.109333635882466,-0.182273466166182,0.130057343811394,0.133633758438313,0.541785676776779,0.536600863256652,-0.0926755710237831,-0.156642031364972,0.686611411510597,-1.60764466171183,2.3396301950667,0.0806038375334738,-0.108598032740497,0.0382823953409641
60,-0.233491539078117,0.12243822652584,-0.104529772817297,-0.161891115069828,-0.0169822815007992,-0.383903286118559,-0.637840851027807,0.142236660919083,-1.24454953248268,-0.184490416725692,-0.286349071067992,-0.551737513734935,-0.505984950872553,-0.0468406405171882,-1.2713751871547,-1.39342349785366,-0.820962396460669,-0.404232936192584,-0.299389007408948
62,-0.130252870302024,0.0219858112099184,-0.293792824386204,0.15280513218455,-0.462031802515417,-0.0361130100830661,0.397202067553256,0.46984593409088,0.235139392663248,-0.657280980732863,-0.71402064942652,-0.317986765024582,-0.00459586476106573,-0.0615786372408822,-2.27680096700073,-2.09290748286351,0.174260048274352,-0.0696303922261282,-0.304400474273045
63,-0.153068746585315,-0.350004841220176,0.354573998000562,-0.488827169628538,0.159664215689449,-0.134453711999087,-0.418573270022473,-0.374656807281324,0.385845673203607,-0.498990690763237,-0.158710380753908,-0.557324624424793,-0.257650946206809,-0.086663605912974,-1.2075676078577,-0.183236065612612,0.417548610162176,-0.0909381570573627,0.129949344960629
64,-0.925100571554742,-0.913201458305313,-0.843341671351713,-0.262251294880449,-0.699237584116489,-0.646490341719464,-1.14652388974631,-0.973482823853639,-1.14713210627698,-0.695654272863082,0.00202865631041663,-0.427809132459893,-1.14958280753567,-1.0407918235052,-0.823632364703556,-1.2139343646071,-1.21094622674471,-0.572676504647479,-0.826201780806079
65,-1.5464888971347,-1.70616211281647,-1.46637012863052,-1.08944142499592,-0.69356117108453,-0.585450197635937,-1.18317883307959,-1.85124701200942,-1.19914486628153,-0.581146715544425,-0.860918657755866,-0.744675638532687,-1.1146152073359,-1.90503228741003,-3.58082920512545,-4.2621686578916,-1.3508799828403,-0.57270073645109,-0.859960695548343
70,0.50198658488637,0.346910662619489,0.484159847205499,-0.0954080845815416,0.353397289789116,0.0628247384364985,-0.211032922064164,0.485013373725882,0.23330246326508,0.0144762030686207,0.539640812539308,-0.137338183852775,-0.357495687053831,-0.346521017372552,2.21208996319255,-2.36206360323231,0.40582771830458,-0.018669784579671,0.267459532672036
72,-0.338025795038445,-0.24035971655981,-0.506375773684574,-0.560161442797711,-0.377825800919546,-0.608483953602254,-0.204047475732327,-0.810829454752129,-0.79600421225408,-1.08754547591214,-0.263697070608044,-1.29198888512767,-0.357398235574692,-1.35858339299514,-0.435976926463395,-1.74123738902273,-0.511831369251407,-0.564571233050939,-0.356643026891973
76,-0.463867697639664,0.0269877520896031,-0.651362823887834,0.194939129208772,-0.397238584616802,-0.542311066971575,-0.667249071271321,-0.586181578769591,-0.718621121360815,0.6194585282601,-0.287560762483285,0.265720690230207,-0.623622392282599,-1.36742987795265,-1.0111394907946,-1.77207806372514,-0.726401777726111,-0.39757114057791,-0.378246900380808
77,-0.187873683367475,0.168906098360599,-0.414922354046114,-0.0622783748986544,-0.300640326298152,-0.00361232725339707,-0.274045621081276,-0.0272861182180537,-0.583102285482482,-0.165585735409649,1.20744854186595,0.484576117339199,-0.274607154816357,0.19923915236514,0.440098020048416,-0.0416048600662348,-0.546748106205282,-0.000605226764957343,-0.429671764632304
81,1.25193556173639,1.28758840081577,1.58694214146176,0.701505569187344,1.21027920090881,0.793309701294209,0.546205126710201,0.979184725305517,1.20616508296686,-0.683429613135586,-0.553366145929005,-0.471457857905289,0.419178936866539,1.5881333471127,1.5652684281767,-0.940852481824728,1.22023246262013,0.934220080049,1.06590214564577
84,-0.293784191393162,-0.296353299876802,-0.157489086363492,-0.407523097351614,0.424145010846595,-0.446648876392915,-0.524005950048282,-0.617678952593439,-0.139892044917111,-0.666905963521218,-0.921582114163377,-1.60608586497783,-0.641947204014422,-0.235738479771196,-0.809779871722394,-3.26951895722662,-0.0374728799391267,-0.452011452470229,-0.20566051088081
91,-0.031767242394498,-0.261554953845226,-0.35712774983745,-0.0650079901372969,-0.108997988088915,-0.0132274456471238,-0.4599789959395,0.3254539246822,0.0388237061532184,-0.909863760396815,-2.48570623777004,-0.30505506458055,-0.589638423722905,0.0476284621706937,-1.50916675704866,-1.30083459250684,-0.212380482672271,-0.0287190446579951,0.244613449591256
93,-0.539490650927955,0.120495790205395,-0.579918522080944,-0.562601466309082,-0.362513649646968,-0.269049483324439,-0.823101115719223,-0.140854229762029,0.247199942130509,-1.97988770250386,-0.616705373307175,-0.61439631947411,-0.435897978793476,-0.120582569057698,0.303832816620803,-1.59897986230024,-0.0959851159367488,-0.240541910022367,-0.596388635466327
95,-0.07918448083536,-0.15990728343037,-0.128475712538066,-0.357969549543149,-0.0663741012001249,-0.565380077260433,-0.434262566511869,-0.793837980177514,-0.772790734131674,-0.685990444508955,-1.06432553777232,-1.03171579145145,-0.67355369009943,-0.259155870595839,-1.60020524547681,-3.39017083444159,-0.566999058246903,-0.736962384098381,-0.281150280958525
102,-0.448280766612432,-0.176340843529169,-0.514582256349266,0.0807026740713039,-0.902408257458435,-0.550663123207682,-0.809323366951093,-0.0993026196083156,-0.11169464479733,-0.031646511267597,0.956307928273251,-0.332902289100464,-0.529337385848856,0.213119838769641,-2.13809054685026,0.144975289001192,-0.0847377904899199,-0.471896927381815,-0.526546004401468
106,0.346968896334216,0.831480138519169,0.180807363047097,0.472581170282816,0.0863080372074016,0.463228700924495,0.45765461920604,0.503277673374166,0.292042441054769,-0.610304920255818,0.34448129828593,0.104424601852789,0.347437979581719,0.806480185878482,-0.609288513459217,-1.2890440333095,-0.00875560090467414,0.43034836169082,0.465213407224759
109,-0.387508984746629,-0.663321743052155,-0.24638578111671,0.00263665700242599,-0.334543109288717,-0.349949020546068,-0.257538610854388,-0.730511674392593,-0.605055390761841,-1.5282498195985,0.139860477842678,-1.07480848262535,-0.405669645872067,-0.710406030688942,-3.00818751923543,-3.18685208785891,-0.320320367604726,-0.271437311371707,-0.71695633407053
110,-0.191585729728245,-0.357873969117262,0.247145373147206,-0.0827682221980816,-0.303243169574746,0.00953386616132007,-0.207230560497918,0.0573122674947157,-0.450665262941971,-1.51643605418436,-0.395660647119879,-0.333042256015259,0.00728732377388039,0.0777458775322579,-2.1610568837765,-2.634190433839,0.106267096395069,0.1778489912318,-0.361951332615517
116,-0.314702269156737,0.0111333872458634,-0.0483117036001173,-0.0966850185165709,0.409824517470358,-0.249884770307843,-0.590132418845158,-0.665837606887494,-0.269485747740794,-0.485073050972171,1.14882030937573,-1.38568401808304,-0.478131766667987,-0.483410951120073,-0.358449155883047,3.63941680994285,0.0869641252185598,-0.226059228680087,0.0193036116568453
119,-0.367166422739008,-0.131376741107914,-0.430602916452647,-0.0990276287776216,-0.0872472044318547,-0.471564649277012,-0.676575765253498,-0.956464210873681,-0.208639536923789,-0.448399206044323,-0.94263459868966,-0.763049375405162,-0.730560181799299,-0.81572956273127,0.0383043588441876,-3.72707441732485,-0.337167286973882,-0.361344891883058,-0.658818062020076
120,0.422248593391275,0.387822861003186,0.846851228576133,0.354311541119637,0.490541565754555,0.960119887141889,0.838126641394992,0.534016084824491,0.0107609976362064,1.16844991373802,1.28855350267879,1.74796013431123,0.696532159097275,0.186271077452667,-2.28507383923892,-0.259310542972324,0.0303254403126274,0.839403345962116,0.201374384602915
123,-1.04253062510336,-0.855553739057161,-0.922731218594814,0.100891779164699,-1.20186712430512,-0.454039550834493,-0.854062122511464,-0.911695267957356,-0.678113321165028,-0.600561315884354,-0.158583729258797,-0.585086948070398,-0.767468964186211,-1.09191963497534,-3.01523358762848,0.804158184066689,-0.84539215325583,-0.340204810257123,-0.934612061633827
124,0.00570885052745667,0.121399631015342,-0.187304572356665,-0.355307574358138,0.260816531256471,-0.0268104992754951,0.0758551287359914,-0.181601765200416,-0.507314254666386,-0.797046563718018,-0.986903446169851,-0.912826700021171,-0.17344081596009,0.710931456400421,-0.87649802106955,-2.5388431114846,-0.0155302770555426,-0.00854960569639627,-0.0943014096085558
127,-0.935369649519939,-0.682452387684897,-0.89306284607671,-0.41009384122913,-0.560702381784953,-0.381939788444208,-0.729563554016628,-0.916280491028665,-1.08426995320791,0.0638360996271611,-1.12917697573703,0.60556893389868,-0.692679022537332,-1.28742389939229,0.819855509473322,-0.364000710679925,-0.64941206448247,-0.447538694077341,-0.700788006305753
131,-0.185892372693429,0.276081249211954,-0.30276051957493,-0.299598069630024,0.103259891811969,-0.219862798976547,0.00324333531935409,0.0479118386795194,-0.0504339107177968,-0.7396692542118,-1.71217285193694,-1.0013032623936,0.174422598059022,-0.153155463364488,-0.13188691693356,-0.971382290141733,-0.72189151164926,-0.298498150324962,-0.38769697081404
135,-0.716806393638772,-0.389837966810682,-0.997457732703751,-0.655711579687221,-0.644994480316847,-0.702843314333435,-0.510893953989972,-0.390795766080005,-1.13707103500547,-2.4424584162326,-0.627762355812869,-1.16132982760878,-0.495418664819884,0.242473343742092,-2.72919285162367,-2.64257264941123,-1.15595971385806,-0.584980065126357,-0.614733706666218
141,-0.463770913891775,-0.694551962045538,-0.339454273655311,-0.48482551303217,-0.76644960643735,-0.468015564649986,-0.855810475289197,-0.436485256116474,-0.487575000576071,-0.825771702055206,-0.512412710315871,-1.04059980841423,-0.878441061554552,-1.17534895460688,-2.00711707337194,-1.90669829660878,-0.649445859733823,-0.534420964034631,-0.659620566171052
146,0.102244617279835,-0.396814454148432,-0.0537244446228818,0.0263792978008305,-0.412938847309545,-0.408298288835115,-0.594255250382489,-0.328274475465703,0.305998818422384,-1.24837352890121,-0.240240472407573,-0.854192033463065,-0.624907757114988,-0.144946698745282,-4.93884441057334,0.394249461031846,-0.3470712814158,-0.482799434953221,-0.333681076533128
147,-0.469230096226574,-0.750064751766028,-0.240386662616039,-0.125635717219414,-0.337132303662397,-0.565201588114896,-0.43275726674476,-0.375242687522857,-0.541535730161831,-0.727413169608406,-1.10889232888033,-0.792987611498072,-0.629903286420084,-0.286424588950131,-0.527265266498732,-1.26990801002855,-0.59644142813382,-0.570351933883518,-0.61990227254247
148,-0.0319310801548288,-0.624640688103325,0.135910286740854,0.436932104511707,0.190537300293021,0.50890673607604,0.0991016092526889,-0.569053966953074,-0.512089560079059,-0.242550055850942,-0.0920119668359898,0.650755895676518,0.398616850225353,-0.30093697720949,-0.281448773660118,-1.21391728997168,0.0842391101975338,0.480737782164946,-0.386693895916952
153,-1.00502325340746,-0.752319296524031,-0.744829141256193,-0.410026568532174,-0.501810948498511,-0.366227229456136,-0.766512810262699,-0.918575208544022,-0.797013070007676,-1.20485366941402,-0.304085469182749,-1.09152440677229,-0.802186167787619,-1.14397033230094,-2.25579277513816,0.775534386423376,-0.619647168596502,-0.373237843067096,-0.740504404624705
154,-0.715412832675348,-0.484082334549774,-0.808720400698449,-0.0816297199616926,0.100871319662039,-0.00524273249730493,0.0712636030590182,0.190182744628346,-0.406643257362557,0.418930452504573,-0.512513885743914,-0.277749826633635,0.045859350025817,-0.899915829760223,-1.04118521851312,-1.5739688852201,-0.495611222678035,-0.0290056206510425,-0.136484242732257
155,0.785315610110674,0.589729760575626,0.773220004064563,-0.438243326690747,0.62292516756087,-0.163859829716118,0.218238270133733,0.433249991054043,0.815730558815856,0.426494271282054,-1.70614279866805,-0.477419206479829,0.140003889009874,0.417475854688369,-2.73906836937387,-2.99557355688729,0.548629896671965,-0.187052667287088,1.0386742474933
156,-0.270279643305035,-0.218810319756196,-0.384616611820256,-0.342427854411762,-0.608003386547868,-0.423787629754088,-0.532040657635447,-0.669646402235011,-0.88560113429657,0.529928144116539,-0.40109988113108,0.699708750539555,-0.557144914498447,-0.252871784503421,-0.392975126873812,-5.52740406175356,-0.716410755462133,-0.462873783376212,-0.276351616876648
157,-0.084031055594103,-0.519567370631166,-0.0823335874570527,-0.355164959402696,-0.588490116335758,-0.0286021364374941,-0.494273423822244,-0.110121121492236,0.202557389826321,-0.461917420974238,-1.15465096865825,-0.094395112858523,-0.33348281652805,-0.528502423696736,-0.852944243907224,-3.49333552462512,-0.275368754650298,-0.082107327217945,-0.609966908924235
158,-0.027809985742302,0.24691284569738,-0.128961079251558,0.400119679092513,-0.39253802531345,0.415112008987041,0.601242750760465,0.49383349618425,0.116198669083628,0.369457162711917,0.889450840482727,1.26093572023908,0.378779604108037,0.501108321552347,1.39407090159404,0.0194597504625197,-0.730865577228125,0.361104933221485,-0.580921686824214
159,-0.133735068088574,0.23652646043371,-0.344865342651657,-0.606293746108637,-0.431407571698249,-0.822219396353555,-0.410365336008718,-0.0963571121698077,-0.573247018888313,0.0428769284091467,-0.391729090009692,-0.440009378917912,-0.227098029255064,0.0216814084334427,0.407731506274688,-3.00294861009399,-0.428368108168161,-0.735803497470697,-0.410012569007056
161,-0.793971306558019,-0.290932500051042,-0.905612034443471,-0.365930846903652,-0.990982815625339,-0.209148841261638,0.238516459244163,-0.698686935811467,-1.42162357291121,-0.288493438646719,-0.658090867438112,0.607882902829602,0.0301325326572857,-0.802566254467751,-0.143908714018684,-1.66308583377515,-0.972641113142739,-0.144675408478624,-1.14200444680318
163,0.852592332027183,0.116966572513496,1.10487033929057,0.451547992842096,0.93777525097071,0.338367249286444,0.212533093838377,0.299234720736811,1.47949600307837,-1.81483373315667,0.14513257966296,-1.42882515930877,0.518134573658699,-0.385618999719191,1.75925530725404,-2.44485823543037,1.33810911432164,0.428661338117848,0.980844574527102
170,0.394270773448704,0.383234466744113,0.664313488971828,0.233194859560721,0.599106055492524,0.124611097124925,0.067330266186803,0.516776297563531,-0.0832924851393654,-0.993892770261025,0.210521491103495,-0.43076623378964,0.271344349918121,0.302729934336472,0.770517733291967,-1.75397584363145,0.314880738638421,0.0223405239781409,0.361171849202302
179,-1.53458725322863,-1.59671394748647,-0.81355290439618,-0.990171608712168,-2.02930116922102,-0.858445318879243,-1.37971662411475,-0.780173935999874,-0.745506479431619,-0.9692603006009,-0.949464347825827,0.040037003513111,-0.96928384171049,-1.99579450565058,-3.80599245623521,-4.38301834784412,-1.50038281587666,-0.957892860207538,-1.62843480727718
181,1.00095317586289,0.88512358419653,0.811087973241232,0.492161866380916,0.91852169117769,0.37889362428132,-0.00310577073206978,0.407048202601677,1.03578881065453,-0.727414588762722,-0.602934359937337,0.113850399642887,0.0650440610782331,0.857866929229622,-0.95553042819029,-3.65796859238406,0.94853355483521,0.270869365112249,0.998331786397603
183,-0.554783949364308,-0.162754671419353,-0.624243501887745,-0.165657476605738,-0.474292153653282,-0.264603855717706,0.315876049856287,-0.154174698542595,0.126592922321695,-0.728893133970999,-1.22118500873631,-1.1528721606213,0.0194523063390685,-0.562109052701463,-1.5188830001494,-2.25532059050699,0.0120621205637785,-0.340287412508896,-0.256837637167016
186,0.319321292340712,0.266033839609625,0.544152904255893,-0.501749258022588,0.97588253935087,0.139121301309729,-0.265502470308859,0.133372398463134,0.0776095935522691,-0.256474460810459,-2.07592316426253,-0.598300170515598,-0.130703231308409,0.598630090456989,0.506555704881263,-1.85903415046384,0.348443853925027,0.233535200009,0.357332250216421
188,0.929260359304252,0.856860496712217,0.599027561684092,0.532729462520993,0.994416434925717,0.322618012628466,1.35222420158452,0.27981427177772,0.299167641679164,-1.15240391603326,0.0547011943337949,-1.20153767234482,0.920525984757203,1.40195956692554,-0.802337693490856,-0.891132171835653,0.67181424465492,0.306810054903786,1.08358175328755
189,0.23892913713511,0.0585144431891917,0.390108801046491,0.00035025019826718,-0.434734211776602,-0.234407041746941,-0.700807106213372,-0.657848281357943,0.515316312986599,-1.78380798636649,-0.426988212047124,-1.38975791886115,-0.568644626790059,-0.79777896792896,-1.14166509746363,-3.67275173350747,0.211522782482272,-0.0633381651378424,0.0242802757122702
190,1.14828738867195,0.947544574605178,0.817941340072472,0.512727952623535,0.981073394393723,0.437249826419398,0.028293559896661,0.557964787474472,0.794488718781359,-1.69382372045206,0.219808593594516,-0.507764572624454,0.0867828806945292,0.56301870688953,-2.3362757752536,-0.58237318305467,0.462876806957028,0.400954215922318,0.667651659001888
191,-0.6889474153448,-0.467673511653396,-0.774519036810319,-0.469455415676145,-1.09718535616289,-0.41211907721763,-0.144978296871389,-0.43976532832053,-0.959516912027604,-0.495262152761324,-0.0660061232449775,-0.16989500839303,-0.465064798402365,-0.453729745679408,2.30344395969577,-1.29120638037599,-1.19143391824212,-0.402731498790872,-0.759039262456434
195,0.274519093531946,-0.577364640946104,-0.350821488339259,-0.611072781510488,-0.365044740935549,-0.619002375795675,-0.655286748108954,-0.740047622084788,0.382347863319435,-1.10026527761773,-1.16357357981192,-0.372624607866318,-0.829071285001904,-0.457110352313542,-0.716612623512949,-2.75429982710454,-0.3211016802912,-0.685491780548986,-0.0237552335598146
196,-0.901234100936539,-0.975121513847295,-1.07899781461061,-0.407648376342286,-1.02499376858444,-0.19156804682864,-0.519180227626757,-1.31828665819846,-0.414830927379644,-0.499256439927866,0.0756053971296069,0.116338724148257,-0.295044161775693,-0.948828720181679,-0.534979584124547,-1.3796694514499,-1.173063307898,-0.214114797144309,-0.729651452393782
197,-0.141240963723055,-0.0709672457114415,-0.0997896637954913,0.477604697498262,-0.275141177466761,0.249453999170369,-0.131690725427606,-0.40702792798417,-0.375317535645615,-0.292497138405529,-0.175124385869775,0.311416765957794,-0.28140376449199,0.783404810411951,-0.344271261199104,-3.02297639663734,0.201450381721779,0.364713714180444,0.10442676341772
198,-0.312034286002545,-0.27891204678014,-0.283378092126117,-0.325180561048046,-0.276156536837376,-0.500752207759394,-0.4434133813477,-0.228771375500765,-0.39142947599712,-2.46177775434511,-0.72744094291784,-1.89559679354732,-0.776924181863954,-0.184232007973555,0.00325509718795749,-2.84806414865263,-0.086213844484403,-0.363675217805713,-0.451966316380862
201,-0.22351377275306,-0.456252945843305,0.00806476408502534,-0.100072138010654,0.0704627233274468,-0.263981112389595,-0.2818283683086,-0.517511754287877,0.213450731183218,-0.321033076229038,-0.197624996484782,-0.543578598449698,-0.360019056667845,-0.306164382227459,-2.69660666825527,-0.828387490434868,0.26963909810193,-0.383837918693417,0.0145627479134091
202,0.128511373755529,-0.379684507251139,0.819176247588362,0.26154665957567,-0.0817320143434763,0.115369934190158,0.97323093837289,-0.105773505539197,0.404298799182479,0.407478077069407,-0.862313937563749,0.603753874623395,0.856390543106208,-0.174064617571249,-2.14519954898813,-0.713194500592035,-0.490757613025693,0.106785401220888,-0.0673641389295995
203,0.586589244872442,0.059453148554079,0.427438949696055,1.17250951168397,0.352291879901196,0.649646197088187,0.792230880412724,-0.223070897587068,-0.0136154833143224,0.381181602104007,0.783933127225115,0.211196177351399,0.40370899943026,0.44907877815805,-1.90894650579335,-0.897066836665147,0.438124492160291,0.718144421666726,0.294363812685403
208,0.575714181501511,0.639475847389584,0.612218080928428,-0.0835566637876721,0.524304424069961,0.584015417039103,0.247303723423219,0.131778129761192,0.223969832280489,0.253435410845548,-1.39591047533561,0.525133122095529,0.199759372524174,0.47599725781763,-1.91686772956717,-0.693545771893653,0.718997012212461,0.583866514360847,0.823365154268424
