"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
103,0.289204110095977,0.5232442174424,-0.298835439015156,-0.317653033750612,-0.279853725107112,-0.177858206826316,-0.613754992417452,0.0716295662503085,-0.527252684309672,-0.455422941431675,-0.260061694734179,-0.41830895378862,0.170040326306195,0.697208708844719,-0.00405890440690501,-0.107905645240597,0.238558745294184,-0.414454741155786,-0.0749875794730761
104,0.281262999646926,0.471388590299728,0.077598253804373,0.288517740691898,-0.144728611972805,-0.0295135165890731,0.0852293319919428,-0.195591008803571,0.359195713080647,-0.205241816424183,0.0439607606806159,0.210535664887184,0.315702997405334,0.0561524385533876,0.221563177487139,0.780436086326704,-0.212418218838472,-0.0269367947779856,0.215374106207108
107,-0.0187890283345296,-0.0468920015839959,0.5572667450833,0.0938057816355027,0.179980164931768,0.194186385830058,-0.055719361395193,0.108414984891001,0.282393437099474,0.479150764062152,0.173234585396564,0.017925896998696,-0.0765779456888715,0.184246581649709,0.0193633779592394,-0.420265798985384,0.228043216285348,0.360545260524847,0.070440600599277
109,0.118135125532878,0.150566684071824,-0.121074405608556,-0.413908226686036,-0.0904750914715217,-0.26180968678157,0.355836702017217,-0.429768511503352,-0.178873886154233,-0.268442078736154,-0.351139157666426,-0.337279770413805,-0.228511336622175,-0.397436209311933,-0.417860444422019,-1.5295537310365,0.208529449693296,-0.195910472988395,-0.317026124306241
111,0.0190218775589447,0.161452772535233,-0.252166263655265,0.381365439111992,-0.330180840118783,0.0119872276053686,0.211471881702694,0.321223127995498,-0.162268339966566,-0.241887211600703,0.316116200622675,-0.132213693183976,0.232762032964604,-0.490017993181983,0.233841209498232,-1.81924697030769,-0.623206645776219,-0.020771391925842,0.133870855864272
113,0.462031882556458,0.340115431086783,0.168697740078469,0.544882756091566,0.430060361279385,-0.0285142596426884,0.195504443764406,0.665909735730277,0.968009332932539,0.261626195727997,0.142090371502921,0.577051335133574,0.427578642934766,-0.138742417710548,0.219637012692169,0.954156088536419,0.126153449630984,0.057032624450765,0.334747962205186
115,-0.340000656132778,0.10540050385678,0.383012264079937,-0.1283518619868,-0.0390062728333689,0.34964247806416,-0.193117479933416,-0.13319027184943,0.383540889868974,-0.0352201960767797,-0.361313551343861,-0.258458010480362,0.160841698275336,0.235033932439978,0.0941199250122961,-0.0175217809651674,0.0484980774867027,0.476361098927464,0.112447060405753
116,-0.094563533873937,-0.157161273829105,0.496050321366722,0.0408193257723872,-0.0361386533338567,-0.071801305123088,0.322385452575267,0.106378155055418,0.0376523031647886,0.289190042725198,-0.105206902608266,-0.17914426585639,-0.0980976138601497,0.251381644064215,-0.102116409523452,-0.687762995666862,-0.0226640609777055,0.00724836912182562,-0.039226873573216
117,0.17350689221412,0.615789134760401,0.290330328755887,0.15338851510461,-0.303800778023074,0.276490007229558,0.173435207303211,0.497474207059699,-0.406030648534457,0.326425521307081,0.0810572163053434,0.0787863321618828,0.220757614222907,-0.422626848261344,0.439846518218793,-1.29073962528723,0.0908031434801577,-0.127149844166291,0.371748090923031
118,-0.338376444825894,-0.515536219288717,-0.165489696383935,-0.330380330878807,-0.156220412111536,0.0624258416260965,-1.22919559398549,0.506407145108684,-0.463191014784731,-0.250792305483836,0.0465758685486795,-0.343112327612233,-0.419668701780383,-0.545504177044371,-0.508334021405723,-1.34051481322343,-0.413739614317793,0.0707083425651942,-0.211976534823684
119,-0.0252795603021178,-0.488351820891818,0.273277596725561,-0.0862388818226345,-0.0106716879875084,0.0666306848792674,-0.378267794874362,0.147696154188858,0.617274327287668,0.266911876784265,-0.307913352052591,-0.660002585912069,-0.105038673597409,0.0579100296613041,-0.0552190275358965,-2.0393463580518,-0.251702029819464,0.188389983062871,0.282878299626866
121,-0.483503711736615,0.824162668605385,-0.433777174284946,0.261993086774711,-0.373350260592344,0.210532770099888,-0.454030425410473,-0.291212399466652,-0.230879266868128,0.282758974729948,-0.23629012052904,0.276696751860047,0.769905950308139,0.114625759373318,0.555027849151195,-0.346840317679949,-0.278232085917165,0.340366435321955,0.0649284891263343
124,-0.106862218627603,0.0840915053029244,0.174338122104706,0.143740391380008,-0.225028106669802,-0.0269146404738075,-0.61173862890958,0.232811437805039,0.0856911540160487,0.1107029740136,-0.156203902372988,0.25950536030839,-0.00589318273782925,0.557078746971299,0.177375590158882,-1.29996537119969,0.0858653128472231,-0.295529994346512,0.090163300480933
127,-0.194609778679894,0.0632464036775735,-0.171907847965711,-0.0679613683363783,-0.0168609005720859,-0.128259466303158,-0.184250171632664,-0.254841677314232,-0.0344946061396517,0.213833882660074,0.160213107738018,-0.105924412860787,-0.492822048798966,-0.166528576167707,0.0106963576791976,0.180831907486,0.0329539330012474,0.144503914922371,-0.278211147945863
128,0.166085191758585,0.352528710644476,-0.0376355782431039,0.310718424197628,0.0674671145778642,0.0234485522970072,0.247617594014042,-0.131596394993858,-0.0113719846008208,-0.00654735275152399,0.444819486475959,0.370101786772773,0.510793626230178,-0.301301786917143,0.150264449377448,-1.15915447424131,0.457262182417499,0.151384959572058,0.22060761929224
131,0.183527435965993,-0.248534955800901,-0.171541811945554,-0.491304694689729,-0.357237854796494,0.234006722759555,-0.19545383013227,0.0218753324173065,0.404887739682212,-0.172096659505048,-0.0715799741654214,-0.627568270408194,-0.349508889056104,-0.202059349560671,-0.244028241967979,-1.74669848616967,-0.387580902471435,-0.0306321423872153,-0.25466215803323
132,0.0270548284211623,0.0142435776945836,0.175049684039988,0.180112830945066,0.626638575190513,-0.117937466590243,0.515597228350608,0.0164276699356033,-0.0380342832215336,-0.404770238803103,0.263370822073543,0.286380418940501,-0.337549415058752,0.020734101741966,0.0149213821848396,1.04040970335127,0.166758035993573,-0.509418447807632,-0.0588715585330958
133,-0.761517255008784,-0.686201574929931,-0.696290478529892,-0.249265138923409,-0.416844339934036,-0.348424830933736,-0.522946836554883,-0.477801701106449,-1.10110425442487,-0.22794911869744,-0.591306707501078,-0.175357751547901,-0.749415531637455,-0.2290886717155,-0.504210570273159,-0.935277758226704,-0.589534367589749,-0.318775534045522,-0.548174471624485
135,-0.423737396185603,-0.159545363339346,-0.448372140086209,-0.214812605354772,-0.280026038220447,0.0602345962758996,-0.758713751495534,-0.343744910395446,-0.221634330285252,-0.305578131447757,-0.264614468367412,-0.342613297497253,0.109996278125956,-0.394966545124775,-0.347605738269557,-1.58210044385613,-0.364058824663973,0.00730391696487903,-0.234666583816966
136,0.0513580772035684,0.0463388030244632,-0.615223463821036,-0.0494086638327627,-0.628899028892742,-0.182067217459984,-0.689021538200844,0.677286554796725,-0.34181531913199,-0.524932594214205,-0.260721329228174,0.0513822938170313,-0.337054357695674,0.379986085257592,0.194948034436231,-0.955767756866133,-0.283100230117596,-0.317848560383395,0.17402342888724
137,-0.123570493283517,-0.022383857714459,0.0944541075274536,-0.183751456333409,-0.0699207201857037,-0.0373522569565092,-0.0891793972014014,-0.483567717051549,-0.277531572794497,0.105315923095644,0.000949625678259799,-0.618919306379788,0.0831557743584577,0.0912939293660696,0.00570633714023738,-1.44763259595439,-0.332779528448584,0.00849373267845268,0.0492531500763014
