"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
69,0.20262499376434,0.0489234792951609,-0.097462487996918,-0.628577330056189,0.252494943856039,-0.693359658242403,0.12108275766286,-0.047730896871953,-0.157833261101183,-0.754491429376404,0.309875840639144,0.0980029523169984,-0.391652299941345,-0.00810250592858935,-0.437625030470974,-0.240544561735474,-0.319641664799709,-0.413113196814875,-0.043893477149393
70,0.790951854010252,0.438259641273016,0.497541592688326,0.508328520791548,1.03033416231526,0.697294877338343,0.21296502088138,-0.00980560388136353,0.385832910338456,0.698878806335924,0.991951281741115,-0.0269418044735915,0.710176532305817,0.220813375943793,-0.602866889832913,0.271621887777158,-0.18825270866521,0.153942101555432,0.00190011103044543
74,-0.533641129815545,-0.213664539590781,-0.441459839954879,0.553244070233578,-0.14456569532835,-0.229694578413658,0.572420815901606,0.145858522181836,-0.311131179229668,-0.400264101060279,-0.335717414925928,0.139226656409756,-0.155099136620967,-0.831544755788882,-0.716916003854724,-0.948033554086154,0.152924742825734,-0.244865706288608,-0.374457442591985
75,1.4119905297286,1.00611054241465,0.976824060179433,0.465179299026785,1.43203477072007,1.14322433180052,0.241124770581354,0.853949263718138,0.738708123747915,-0.016702223927,0.796994041979112,0.338025457240334,1.59880900561485,0.514716680186107,0.249185812511211,1.44878039812445,-0.157747194481599,1.12076027894401,1.05359242439547
76,-1.15884486408422,-0.938408193903439,-0.706682691502661,-0.365794952593326,-1.34466090675512,-0.886491275085181,-0.00860500087407102,-1.22115681390419,-0.69588593086575,-1.81010279560659,-1.02432668735818,-0.30608244262923,-1.0327526802775,-0.945946861228955,0.011962158377099,-1.63267608281685,-0.773297958039533,-1.02633355671656,-1.22590219686875
79,-0.324059719866246,0.252370359840971,-0.0422366905292499,0.35540963202761,-0.199880242235243,-0.273323077884326,-0.194924496112017,0.131128778827696,0.145477585403521,-0.560754594941266,-0.289977324214045,0.335718109137423,0.512848613503966,-0.848595925584397,1.12806982877337,0.0311386905148032,0.630970421243091,-0.156046804471178,-0.261130639455623
80,-0.278144521543005,0.147592870765805,0.014723756214556,0.271165843881303,-0.239739587227731,0.254141992031131,-0.0286333438801179,-0.563854444736638,-0.138241119818709,-1.15404223032751,-0.659498938880896,0.508282041986739,-0.270706143259466,-0.237660381506101,0.559812035132052,0.201538567644662,0.227369035845394,-0.132180833065255,-0.0507964431429276
85,-0.524035203020146,0.179706786998657,-0.648569524496498,0.00371473241657892,-0.639121079034328,0.0649726784275644,0.561964293624673,-1.0126555259889,-0.317352253499126,-1.98120114741943,-0.645938393688352,-0.10750656837033,-1.02360828708588,-0.633378936142094,-0.949302698802111,0.0658021385824963,-0.057470926684051,-0.920080458286994,-0.931408578642094
87,-1.11310594019812,-0.583296452949582,-0.195104605968788,0.126904671676075,-0.533393257585232,-0.55126692896692,0.111336482987723,-0.65734478995507,-0.133100250033712,-0.598773093288403,-1.45903391553526,-0.983860294679826,0.049258518194708,-3.04890723434297,-0.749911070355245,-0.050767335236781,0.0263703432544552,0.0201866086679929,-0.233702638515673
96,0.47479684634253,-0.414418537090206,0.438027356965771,-0.395555808314281,0.386209055464624,0.033393131745104,0.271441689650069,-0.683868941679059,0.0665839722199169,-1.10451336806391,-0.695841024075339,-1.06174041931669,0.247588602484884,-0.797837802840042,-0.187045098800249,-0.374286450374148,-0.597079457374825,-0.351933717487369,-0.438482128829172
97,0.646214673894078,0.734441491959354,0.3835559469132,0.420745726401972,0.591471513760473,0.78633911949315,0.278413996016926,0.59816371232959,0.387497508761687,0.850585619323771,0.693087616140989,0.255650615841365,0.046870758383196,-0.0225748411380213,1.30631772448173,0.896030375115466,0.244394912024441,0.691534645644657,0.559316814520576
101,-0.121553731746991,-0.0404225527784317,0.102140930325374,0.0733208136231722,0.806348248347732,0.101208761273407,-0.691610770110557,0.559126387158947,0.0930835743850467,-0.214895525529008,0.491413857375749,-0.231219667949973,0.318754542259731,1.69529357124687,-0.76622249680097,0.292727800963351,-0.0117073521253437,0.250100259849321,-0.0658199649324275
102,0.0207759595674251,0.720881639394188,-0.42146779893867,-0.0506722329108552,0.199777409686537,-0.193508079673456,0.0888683679201987,-0.0992704145589999,-0.250047757544883,0.631164992212955,-0.248055812623027,0.299169475576016,0.355817410680352,-1.63448238600579,-0.233620319008031,0.73101412384894,0.0761355510115294,0.210227592684085,0.289838122435249
106,-0.358117776853667,-0.413277870247896,-0.716385519972955,-0.412399340651502,-0.633101051386076,-0.197546973017246,0.113146441524001,-0.241963377786379,-0.702881865371742,-0.532567303736827,0.162359809563983,0.528673123642261,-0.759649583391786,-0.562496675536674,-0.318456924366651,0.270206137677673,-0.245845068653763,-0.440941792373457,-0.317514864346196
107,-1.07958251491129,0.184335067391494,0.111684249737211,-0.567613399798934,-1.29869504915058,-0.957183108483164,0.0584620937599388,-1.01277885365255,0.0339044410167016,-1.78712477669941,-0.952532329175336,0.216809423116574,-1.34993932443619,-1.14703932533501,-0.240998797866665,0.0804162544256585,-0.30894972464217,-0.363750032556986,-0.451620771123139
108,0.127240555354168,0.614642285478285,0.697012146892076,0.153258231759127,0.310601424338035,0.436126100923697,-0.193123910588472,1.1811265784704,0.669104081240742,-0.756826622397347,0.499031756475393,0.189548158955278,0.823750534626109,0.390603185509745,0.107501240449354,0.632031685650242,0.0286517703150395,0.603203028632414,0.659184821799158
115,0.648533579998804,-0.167470963782208,0.182518163959551,-0.20655186872689,0.805390324127057,0.138130547084067,0.28255537111504,-0.516602223979994,0.334516272907849,0.621409305168024,0.0150348474610344,0.9793043831587,0.123723779213297,-0.483609847470375,-0.306823040049487,0.40236328385486,-0.0757069113447134,-0.394586702182231,-0.189358081546048
119,-0.0624283787688657,0.288652560534353,0.0169261089343288,0.0526652854718477,-0.00882731547178144,-0.0857825096594229,0.443372600720676,-0.317894928420861,0.259000955848388,-1.33335292896866,0.0547033702784504,-0.224777581053015,0.0619635691716362,-0.161592086395151,-0.401346558509823,0.128993745557326,0.238287570819256,0.264109560843792,0.260899805622182
120,-0.393390759390676,-0.505681771719576,-0.339399687958773,0.0638956132221122,-0.341450897010024,0.358490854410506,0.253635894869739,-0.70750044408366,-0.339106392519036,-0.179377902912925,-1.31294814343029,-1.09081836896079,-0.62107928161909,-1.59850226496655,-1.64058588396198,-0.136784583124041,0.0306968745320008,-0.879005713120098,-0.905253031962054
121,0.433852561374146,-0.130148817547611,-0.0986386463290572,0.316374912176207,0.260505802462367,-0.156299135546791,0.393496454965953,0.0852115180523091,-0.305688077654975,0.0430077583205677,-0.566686690137737,-0.394370103354386,0.148431288278663,-0.62799122625236,0.194709421252982,0.0591163005515696,-0.0758846027214379,-0.181504854203971,-0.390723794663411
124,0.274340375358873,0.256877559844646,0.71318588954656,0.985824216620939,-0.0142374262455764,-0.34000422769075,-0.169799090374962,-0.101815040579065,0.478951138804962,0.33189396329341,-0.0206904842539882,1.08418977582151,-0.0926098529243305,-2.04050610331943,0.0645718430477436,0.364755426242255,1.04611463343134,-0.508584755848775,-0.632676859461893
127,-0.583549561539182,-0.280538195147252,-0.264744824288273,0.10765456739939,-0.423757562908099,-0.213305051813817,-0.13832484852817,0.296471739406602,-0.316659397309758,-0.325634021576767,0.54666126437515,-0.0224314658089935,0.0911232772825151,0.0538883657669359,0.311079888164997,-0.460991408638898,0.415611162538712,-0.229748128456665,-0.165466029441579
128,1.1236174651315,0.549475805468924,0.502414136082528,-0.446936390125501,0.520319572884834,0.574669648102834,-0.099488462411007,0.974416627202352,0.752487286735597,0.483690546010683,0.268456625765819,0.0569973725898454,1.04930755033913,-0.223420498793895,-0.306219267724331,0.979112025406419,-0.379359463841406,0.987482525507684,0.917261482645776
129,-0.00793707180869264,0.0898725166384221,-0.106871635903658,-0.291615767523381,-0.326314856250242,-0.160425996974787,-0.348092682832992,-0.190170047302824,-0.135682615540582,-0.900548217733086,-0.680954038217984,-0.0928003021016214,-0.102790534070589,-0.599592474748286,0.288159194477629,-0.422512876206312,-0.257864081143304,-0.304271480846757,-0.0930867039493068
130,-0.535797074786943,-0.986983955279582,-0.397497787349936,-0.23203460013969,-1.14097182040893,-1.05559459326213,0.405095324729492,-0.119616542157592,-0.293860407975777,-1.11813571365302,-0.279416350505727,-0.747806013861156,-0.804027571499376,-0.204521475618822,0.309228002529181,-1.01660101619859,-0.35260025234258,-0.466609250841555,-0.0104886389555615
131,-0.0550853840147968,-0.247324874113163,-0.434517378027317,-0.15149642781845,-0.0685157640489158,0.190411040623347,0.000508621741118091,-0.494782453035343,-0.0214047166417137,-0.651144055902595,-0.75641019434567,0.464980003913424,0.0498842216579865,-0.720208236485647,0.556499479042891,-0.044017093252167,-0.189660798772558,-0.282009923502262,-0.328324095654183
135,-0.79918519929773,-0.185093652261051,0.0543547594026684,-0.248938102586526,-0.390221524049,-0.409699025992937,-0.29832639687661,-0.794801297125598,-0.0466506975605889,-0.781189283407415,-1.28193893111752,-0.0384951845793923,-0.655593621331351,-0.862093490243611,-0.317843756267773,-0.0482535148253661,-0.493739499785027,-0.946043080596183,-0.65073061708902
136,-0.370471004215143,-0.270404730181114,-0.660102625518795,0.0601082272506342,-0.624233533468749,-1.27993483636787,0.00254515488776075,-0.284001438186365,-0.442343648950751,-0.423595994580772,-0.651984616187465,-0.574277848214449,-0.966162677991636,-0.854627394874663,0.447021349031515,-0.720334302906861,0.278237605964923,-0.515830660566573,-0.497878717899716
139,-0.643392556106869,-0.0406631525502894,-0.0841808330372896,-0.498066997295795,-0.506682688719048,-0.390978174102878,-0.322557556553125,0.24198342574435,-0.0705191652127109,0.42590913548726,-0.47043296224586,-0.165116550292875,0.0926701474564168,-0.405887111183692,-0.425654405369528,-0.356081417089512,0.174873348904451,-0.0697173508658109,-0.167312456099747
141,0.273259208374139,0.176688784572949,0.332788284406755,-0.0383120301648841,0.461083822772783,0.166704983197871,0.658966166002402,0.760644080184784,0.121280479966986,0.767270161914923,-0.435837985916334,-0.0562852940508147,0.93361378703133,-0.613672447438276,-0.0321399877788472,0.270909508395528,0.149474082957336,0.41235455319281,0.55908635092873
142,-0.249070275946136,0.00679170840343645,-0.235375566079395,0.446095322598428,-0.0402912983118871,0.733849630878831,0.413555075269436,-0.170962105218752,0.0162673428121384,0.413083121999283,-1.59255557653633,0.280054508086098,0.169450267690883,-2.97685280018452,0.391617692842195,1.02501902217614,-0.123933599003418,0.10342531377935,-0.120873717302186
144,0.228570005434566,0.251900181244097,0.420110974674761,0.818635646372267,0.0341106732666331,1.29624311949791,0.422359949172032,1.02286567674725,0.31204090741436,-0.111328810501232,2.29576948354189,-0.0681616968621627,0.586420599171655,1.88842092123191,-0.0794202346483428,1.19736302208529,0.10258902410142,0.939080885325344,1.07760216800381
145,0.178180629761233,0.504358046773612,0.150615363465074,0.358886541994533,0.133785084718868,-0.266927071556828,-0.186430554195242,0.128327545625419,0.605359964355589,-0.403702249038514,-0.431743456232653,0.763244259100204,0.220515796158951,-0.618895823837404,0.398892962436342,0.309184095258706,0.151587357190179,0.0942750615293763,0.305695114576705
147,0.83479520253772,0.138476681923466,-0.0990324189259404,0.435720061804669,0.11386402388166,0.0624157609376658,0.95221612995837,0.155520507195518,0.192689038717125,0.583250955359063,0.996007143697017,-0.0216604482380083,0.00629950038443225,0.912121711195094,-0.0142024589985015,0.0317752731954365,0.477061536778628,0.0981961743819076,0.19221190876973
149,0.27226333593568,0.00260417604077644,0.118240684576069,0.348166798108159,0.303101577465664,0.558764534720617,0.378772320627193,0.423564673044041,-0.0745063263556959,0.668081569824103,0.22589010961056,-0.220843561890078,0.330701163216454,-0.0201486070384042,0.436448287310155,0.647257813710976,0.336738859380075,0.675366297914367,0.621182878696231
150,-0.159682782217085,-0.447002904296275,-0.249200689880707,-0.232014166642218,-0.517969115115858,-0.371815951290453,0.981498340324178,-0.54404316912593,-0.146084194495549,0.830542498314366,-0.992572211199223,-0.5296674532059,-0.242646958312372,-0.574502133159339,-0.292889378159208,-0.467465784620873,-0.469845769426191,-0.291955577787297,-0.522084411242483
155,-0.637731869784292,-0.365279629495867,0.230258055172465,-0.753056269852425,0.118961783548455,-0.424329620716963,-0.29387510558919,-0.58534534854508,-0.187219186038322,-0.0809119340548181,-1.12436714512412,-0.515820034095991,-0.277619107178376,-2.07827891208332,0.0914293821815003,-0.816286030895697,-0.329256024589106,-0.734674229828156,-0.533395801012911
156,0.0629655702906011,-0.0381343176875885,-0.0169608458100389,-0.480899214206608,0.365366276406754,-0.169829757354806,-0.0510773919170744,0.115320747665836,-0.134078130971424,-0.287615133112796,0.416098331421267,0.25204441789053,0.146230602504035,0.49647189210802,0.360390885259592,-0.0476227134910132,0.0216239256564548,0.470721179062484,-0.178663414520132
157,-0.118300627650279,-0.161986471598578,-0.0468228558576681,-0.415632759892352,-0.260357324509861,-0.418481476833059,0.232689453795118,-0.136544565308836,0.00512673503621437,0.232327233322308,0.111584010269746,0.190756538207193,-0.0956235679215105,0.519176319736715,-0.471293408808876,-0.361531231477363,0.0428410839884368,-0.102031687169898,-0.0674482230396072
158,0.276937231320337,-0.402065944672199,-0.0302692268554849,-0.496140883958118,-0.145266860493641,-0.274369341095121,-0.448174774004092,-0.109694787047227,-0.156140036071116,-0.362118263188658,0.175455355132517,-0.523886229148257,-0.187620371985041,0.460689448558194,-0.215575629563417,-0.383317541690918,-0.158499443751158,-0.200311031661346,0.0589635645535614
160,0.355769210281923,-0.368905941899929,-0.191392714154626,-0.341201792200119,0.124040549055787,-0.903277536197521,-0.0258645198908823,0.300564421608303,-0.348068447111455,-0.044868532208988,-1.14430489850896,-0.544788247476125,0.201048412995515,-1.87710190409395,0.311805965989326,-0.96906436908764,0.00297360198695633,0.0749566874432252,0.339797387827717
161,0.0935158694298224,-0.609763813927168,-0.361969730710051,-0.530082700182935,-0.44549485271169,-0.39405982653657,-0.548170150372414,-0.213599100047739,-0.493565259859255,-0.804928398593275,0.486619048946589,-0.967953215434531,-0.394471256514991,0.266407447472383,-0.749983754605149,-0.443693795239635,-0.374859876874959,-0.518474174566945,-0.263742462713254
162,0.283028219090604,0.375792914337685,0.227070518744329,-0.0370999101652658,-0.340984336957835,0.281033730413492,-0.141498267115656,0.642439522750649,0.0594081227528386,0.108396199313561,-0.106139765232508,0.143077279909435,0.157725288638502,-0.834611260661575,-0.534269790104154,0.229968613109103,0.288145994383282,0.332427377781378,0.63894644469335
163,-0.432452859041868,-0.257350830915966,-0.021593583784028,-0.0658045655007829,0.115962049734087,-0.339565379013613,0.114308093572801,-0.233866898327871,0.238453172633897,0.131827679917196,-0.607602463285538,-0.0787089875029712,-0.161777601133416,0.0316151738777833,0.0145778672415341,-0.460312357168891,-0.103742559097413,-0.417666924394,-0.20818494455259
164,-0.041469544832936,0.295864381720058,0.0420671339639494,0.276969101076126,0.496411656039858,1.15538407994108,-0.057354103319541,-0.0671855473857673,-0.171160230602078,0.402253110841398,-1.30767873358914,0.0674498957475325,-0.063095750818545,-1.20965752867486,0.765528818739377,1.6326627599514,0.265883321495764,0.341240744470016,0.0218291163598163
168,0.433880918233796,0.685606614553666,0.910353768160571,0.541129705862083,0.455091440350966,0.369562274337093,0.348555275948744,0.803710148380594,0.914357031314695,0.282014996203665,-0.892151107151296,0.449798567352236,0.0386128531847095,-0.539888646433697,0.328654992518835,0.933760823264382,0.420143173420716,0.429479635025261,0.56573185472369
169,0.414275117635437,0.105567225801631,-0.0593450168470334,-0.406569513598978,0.174575274796131,-0.632872729911786,-0.603285763790639,-0.0529966015092887,0.127615443812211,-0.627562149523745,1.88643317809059,0.312438434906522,-0.134043048806671,1.2379218634333,0.418972269170797,-0.899313100629044,-0.121877856554014,-0.419971869142794,-0.174574736324375
173,0.669809316871061,0.0537720849828278,-0.345521425816194,-0.323499295554019,-0.4181562551717,-0.576047015282681,1.24612046200957,0.428219813560255,-0.576692187706348,0.77493738472813,0.933140248331826,-0.0362236835914857,0.408189260533737,0.766537387913514,-0.276088155774795,-0.535231210349535,0.625940365521337,-0.0204464852408105,0.386094518317229
176,0.188229791402385,0.052756679220251,0.311795268739372,0.262520694722083,0.250313996541457,0.586083528719713,-0.168512652232549,0.189242892190438,0.179178716282967,0.0605844734713989,0.611414750011012,0.0139603410688533,0.266140374546785,0.418030815473572,-0.0973193363226982,0.563769968999735,0.215362510792664,0.0891845857572451,0.186668382956385
178,-0.31598854377173,-0.237058521868254,0.315185644919702,-0.367282765618567,0.201524496403559,-0.479676027246688,-0.358913650531445,-0.30192015755689,-0.179906566235159,-0.708260457782872,-0.334108501361161,-0.0838576487328719,-0.0778321399233017,-1.43816955909953,0.439895877767426,-0.694403097904605,0.0179626124657692,-0.0663342727526302,-0.369088553002024
179,0.474122079332724,0.246023939704148,0.17282391747831,0.0750239924725951,0.224841797229074,0.46271878103261,0.548153420865153,0.422154495122228,0.0193475374329589,0.569139443221666,-0.378215735844703,0.208001236313352,0.189973919660846,-0.0379404458146614,0.0373657142179184,0.0384570154621658,0.551026944147179,-0.0382222679635964,0.243417331866158
183,-0.0674961165250873,-0.0336316705175431,0.38487319823244,0.218756629407642,0.0705694599827013,0.629428504521702,-0.764401879043775,0.0012537315988218,0.106392007488754,-0.601965945193406,-0.123909503363718,-0.217209897942905,-0.0160278802669961,0.0794765273242566,-0.231341871913977,0.740382390415306,0.00545643815649903,0.0638224911066899,0.335076128334722
186,0.671741598380832,-0.0333392724809574,0.220082867302212,-0.30534948267734,-0.147142394387802,-0.340984716671054,-0.632761874886466,-0.183583820473013,0.555201007303396,-0.223647145954547,0.384164843363584,0.38122687343783,-0.447763974035867,0.746840461545942,-0.479353793687958,-0.579226153394593,0.0787198978066806,0.159324150548275,-0.165044798486671
187,-0.0243429776390477,-0.15878274674787,-0.371404747162558,-0.575957736711113,-0.436082801757678,-0.910111927427693,-1.76828781912857,-0.721104434839032,-0.633361371995324,-1.61041983712944,-0.774788353029829,-0.0293936523544098,-1.06918808040137,-1.3666540908847,-0.456581748585811,-0.879014171777602,-0.351889931609054,-0.540205477528295,-0.691780557605503
188,-0.593342804476608,0.0143363318455029,0.0142554249551067,0.0473047867185765,0.100500901445092,-0.0293182679627935,0.452689283494847,0.0249844882414002,0.466099931285434,0.2390202757069,0.328722540401935,0.042516956696389,0.387617238014974,0.474422473948496,-0.0229983116305262,0.0630115200326357,0.191933402554044,-0.0395311939983743,0.0908153607605795
191,0.19743292930994,0.590718501058724,-0.0307442104259895,0.557821248849259,0.0975898453784164,0.365244847555772,0.452972680870543,-0.0256590825333103,0.207075902271047,0.997607468536598,0.27302291508997,0.211556030100649,0.299822695593934,0.0619471857690388,0.0986612186458312,0.493684397994163,0.0143434787097029,0.354156747364689,-0.0155599424198338
192,-0.292649469821913,0.178296306570831,-0.247309162968593,0.340406887279355,0.212130838568242,0.0568214440616468,0.637416684056273,0.527620397278069,-0.185482503852932,0.679915269482982,0.7507996626648,0.126687334947626,0.081300467475541,-0.463964819551596,0.347752929710221,0.205948387483641,0.133662078290952,0.548109229722033,0.470032167323079
194,-0.237094499253324,0.0839898453335703,0.144347612260202,0.326768730465327,0.0383318386450394,0.565223682396661,-0.242438565726293,0.028357001626139,0.457511972182967,0.0504726496461658,0.59637380770281,0.201034099386598,-0.523446524406647,0.180641062681818,-0.181624681761345,-0.0209488157177753,-0.162336175626034,0.252532661846716,0.115849585405048
199,0.020983528922323,-0.594634803722853,-0.113163943821768,0.167112833534387,0.0906217465463252,0.0223264764678304,-1.62050410878215,-0.144882217918793,-0.446926037636628,-1.02405948842597,-2.5000217217425,-0.269055862556964,0.00691251006438738,-3.57792407948463,-0.107234542026196,-0.140930097669789,0.181047815352105,0.0316679514071285,-0.132406032642701
