"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,0.222574459892708,0.323177646324332,-0.401533925028787,0.119726131988571,0.0925520274445578,0.453180175813155,0.35511281236937,-0.0783995617196765,0.0977697174587347,0.0921753422195478,0.10373473894114,0.230907423637088,0.166847681021689,0.0290788825680069,-1.53151196798656,0.00498068408254381,-0.187057544140291,1.16594370302082,-0.092856949182171
48,0.0328675253823501,-0.822065754487619,0.0834718434975191,-0.0783559093623123,-0.473652129999583,0.215930581215596,0.138954311391009,0.143900465380262,0.138359796575498,0.445015783513435,0.19338480719803,0.0699666362332731,-0.444930897684201,-0.0449666572178258,0.759992146597849,0.131933722113758,-0.810241651900685,0.329556542058252,0.128026250964477
53,-0.857152524315194,-0.368805366526982,-0.226938221747931,-0.19669627526882,0.333186390781763,-0.468629395492889,0.124443041365462,-0.588830006068351,0.376561036213871,-0.881542693619454,-0.287818438338587,0.0970679754323791,-0.544875390302553,-0.139880122958467,-2.38460115268635,0.288509560270058,0.236734428378304,0.0761899345020697,-0.233862728230931
54,0.291082944721793,-0.184293116180046,0.821974233872714,0.414764098219782,-0.115794417603783,0.573836505420202,0.414511967115026,-0.159697120236391,0.522067520848584,0.143237730858021,0.33996913839429,0.78792938842909,0.438158583089413,0.601582817608568,-1.19313005177336,0.411270379860271,-0.378828948370416,-0.0383519421397275,0.39268634730196
57,0.764667920613707,-0.922517107465175,0.760845542237275,0.745293905420426,-0.199418164078933,0.754257128248814,0.853585602704915,0.300423082765612,1.09922949237349,0.161707460952365,0.760902733473162,0.905200617710027,0.704697826223986,0.380864556553407,0.133151145617016,0.949933644396731,-0.368783763569427,0.562046936476095,0.211719412333169
60,-0.559925295533437,0.770202786644534,-0.515334676022752,0.0338597740934172,0.236393501126542,-0.269389585903665,-1.01802055607041,-0.424462685082024,-1.28714419849972,-0.444785408532753,-0.811523484261399,-0.755824587795291,-0.511021814230136,-0.539590188725391,-0.537365296007405,-1.38507993498291,-0.134328472006427,-0.774629378727621,-0.429602108426818
61,0.212461608116074,0.203694793095687,-0.431641431652688,-0.381824592764767,0.18733205456201,0.123737554114249,-0.0787929489179679,-0.648011039553467,-0.60713491779574,-0.858673819222603,-0.489995767531298,-0.133110530553006,-0.113629565918881,0.163571388959561,-0.65108250410794,-0.420381662708796,-0.717380945584737,-0.16381443876524,0.125943979644782
63,-0.375488392620045,-0.118406675771213,-0.240740346513033,-0.454961222317731,-0.430648055746165,-0.173424919255261,0.423367792711273,-0.0984026165253918,0.23515298508769,-1.15558757062736,-0.174489793961276,0.242428420507607,0.50616165680565,-0.330383945030073,0.375255608387128,0.615457395639626,-0.960060379738217,0.638505425669034,-0.268022243139949
65,0.270352881884351,-2.22438037883827,-0.254456944885749,-0.108454730466194,-1.3909316250477,-0.617277476014326,0.287289276199217,-0.237424753587742,-0.0695956360994845,-0.547183911385707,0.223785448275688,-0.0581825421632024,0.142795270574978,0.27101320260809,-1.26981571306363,-0.539064310699781,-2.25742800710086,0.0794220202489278,0.182701644748916
67,-1.10091273710281,-0.719968207105151,-0.610278234435854,-0.631472039223953,-0.262642012989864,-0.347856464237829,-0.505832362602259,0.26620714784153,-0.814126093053397,-0.743743459001361,-0.336999903332433,-0.429206596787466,0.159542448952568,-0.41434898393794,-1.51959531035263,-0.33085786607931,-0.900110836579566,-0.263992655682247,-0.245655152190481
68,0.105043771574687,-0.49909872826976,0.355466000579158,0.38266474963719,-0.294221363055559,0.465794719280957,0.24742689870836,-0.0375008498511411,0.24579516604246,0.391915276856444,0.182094464500103,-0.0484236685767478,-0.127244837914065,0.271144387506032,0.971663495576072,0.127162793278019,-0.272296692989859,-0.114812470007134,0.135362421518781
71,-0.0483408847918277,-1.22286945661691,-0.261957114025503,-0.232566658317727,-0.4964212281883,0.19580597704788,-0.177415077118758,0.153216675649452,-0.599078712820105,1.18561406926729,0.043760563224479,-0.0303751019261222,-0.267073254871711,-0.105672043242631,0.333486556170867,0.0187314146619877,-0.991554515732312,-0.135224493514523,-0.0554118703468297
72,-0.412265391034666,-0.743610808010217,-0.235173403631108,-0.0747201013053172,-0.437568585226021,-0.0550744724947457,-0.452573270288697,-0.0859848012763428,0.0327094773541412,-0.339892430748093,0.267765803793672,-0.34744102636186,-0.783206153390496,0.186200879461417,-0.69740348885532,-0.418956136935655,-1.43305867332113,-0.0999281256820112,-0.0561758527711781
74,-0.678341164382957,0.519293640603827,-0.0338713936214771,0.039618429466249,0.290289601148448,-0.646295032411231,0.076552525448239,-0.202582090883166,-0.59605408959432,-0.19819654717792,-0.576744341003302,-0.27699652498153,-0.2298799452066,-0.334717468284061,-0.72188643812492,-0.185357458999821,1.21373555378197,-0.892659495410295,-0.303604769219508
77,-0.456376533085872,0.482172784088057,-0.12999007781364,-0.0450213068300951,-0.132341999441027,-0.377008717207908,-0.0404281691440017,-0.477145426650827,-0.824026305387088,-0.411748021188221,-0.317781881704957,-0.381704007100413,0.159556117584385,-0.373896136989742,-2.15151217781498,-0.64200201030069,-0.544489642169406,-0.614450961107145,-0.344076401071972
80,0.0946933845197454,-0.16414509878675,-0.375464925717391,-0.687796484040433,-0.103342292662841,-0.148750582970534,0.508004879363356,-0.287653326307421,-1.04704163589915,0.239807859601464,-0.194997824421408,-0.542274809250973,-0.610173511071086,0.0593876117051103,-0.97722049271823,-0.0232416177987007,-0.328139837394561,0.230571212339845,-0.0210345963405253
82,0.0291085677566023,-0.338711864841281,-0.020896382175813,0.0620922033253873,-0.23243464966554,-0.395677480182358,-0.194807098695868,-0.591335105124319,-0.432931746223653,-0.182971404515589,-0.404466091802119,-0.0467034803604383,-0.23073149879872,-0.149727687876413,-0.537206865391847,-0.393160761970879,-0.0405329138027481,-0.349315354877171,-1.37848178173183
86,0.452236525615274,0.522203226356261,-0.191852588262165,-0.111219940181516,0.308351479831278,0.271180524182184,0.288206220403558,0.0239480887411747,-0.558561135641361,-0.117280991390282,-0.247498210882068,0.272612857971358,-0.0186476737577698,-0.32456318723678,0.0618347719398714,0.512826058729415,-0.186247858512453,0.077310768000093,-0.506029217498908
87,-0.201831614559507,-0.0765922020580228,0.316775120515592,-0.26473056283078,-0.124340826817251,-0.237463050511101,-0.0464652326194402,-0.169325117562397,0.172828788942603,-0.217519681809003,-0.137467261552647,-0.299940689173762,-0.45269998844279,0.0610343229443373,-1.31857765252959,0.350126942152512,-0.219429258336919,-0.163384535843879,-0.790790152886742
88,0.599405224377185,-0.265836983229088,0.635068585261244,-0.0959043855666605,-0.157653112189881,-0.0542284978247728,-0.268336008382024,0.00243303808234427,0.426054047086237,-0.23751914324813,0.120245923122677,0.057666412832388,-0.00458393759274079,0.751525395398585,-0.69423196074652,-0.0842243146757314,0.235532843699026,0.12375208284634,0.784229043023548
90,-0.0210071915452948,-0.188488844547256,0.141091276446304,0.0442097349381682,0.292412096094509,0.324140430348987,0.112936878171999,0.0731293021676629,-0.763124492167331,-0.259581585939321,-0.16353236583741,0.292759079058577,0.523326934435219,0.158872230464692,-0.101086822189309,-0.119775892234987,0.110098132287891,0.128435097819131,0.136152664908696
92,-0.0778920583219014,0.112109462904277,-0.483949951541793,-0.451830557909215,-0.312918281683216,-0.15216858532398,-0.0278087479073649,-0.334513646698531,-0.36255036013952,0.0916914123143575,0.019837256954744,-0.427805395927028,0.141004188239397,-0.049937640689761,-1.3585574344302,-0.520096529725538,-0.0128537053495179,-0.0505789746563295,0.30711427475614
93,0.0815395963603992,0.811662856381064,0.0935222846155439,0.631081729187332,0.266189415216838,0.579870693580139,0.36233603246611,0.320311897622086,0.429809568825711,0.571548884375479,0.358202930075764,0.141007991233413,0.000113411653489637,0.481697784195995,-0.167443164190129,0.165155561921472,-0.105715696023767,0.645284601349802,0.294445853417226
95,-0.413053660225516,0.497879358721174,-0.159743866453319,-0.664221602228764,-0.277124249720428,-0.380776929641672,-0.270634007118376,-0.0693645703336254,-0.759371873391202,-0.510672654132016,0.206594579419449,-0.116437752694952,-0.400338239266673,0.257065102251369,-0.0370311156723633,0.403216194737648,0.30419136950023,-0.313720345225555,0.770254238449422
97,-0.0623596266157606,0.0119490845333209,0.231270321487879,0.10637116934302,0.138951582582871,0.304695417345712,0.279975911558827,0.0288628015432774,0.153589634438756,-0.0150112444148458,0.217265531901674,0.236153009421278,0.45827039862255,0.540276825120176,0.27027840132054,0.554070285193838,0.275285035052619,0.543641877654735,0.0930109810979573
99,-0.237895394068464,-0.582584378123736,-0.0138482540288004,0.407720240423143,-0.0210458502624321,0.105230798517845,-0.0112985138263773,-0.110510118035351,0.810493473930535,0.0523739230239234,0.170303550635408,0.313619308118154,-0.0365299724311767,-0.608260634059854,0.0624481097853932,0.162891085570151,0.44278097482575,0.152226524562327,0.484400039899423
100,-0.150882750598598,-0.440662136711514,0.147472470361075,0.190447250731384,0.259869873441481,-0.0766115217186214,0.365291091477821,0.320359256400063,0.294905385422036,0.343482561249594,0.162929442384022,-0.162751928822034,0.167577070363929,0.295065696918494,-1.00762260497551,0.0707025192112415,-0.306454461105387,0.47097135318109,1.03142521244651
102,-0.547569142393207,-0.638538869399176,-0.0549769183588307,-1.11931677566446,-0.199129750201941,-0.452548925815497,-0.60895977042542,-0.576890312908157,-0.0314936432538914,0.0674256805606071,-0.440959286653163,-0.675855859181393,-0.588012332106475,-0.313071873374783,-0.431082124918939,-0.464640346941465,-0.508573534227088,-0.766808177402943,0.00506028264547128
103,0.164782926491954,-0.436415680381768,-0.220636743024128,0.434823880918798,0.501645151508594,0.27680007889457,0.259314194993657,0.0641561387905801,-1.02139364024404,0.34872818029204,0.189003201659734,0.246891919247936,-0.0435842274939634,-0.178590384950301,0.572218697428836,-0.503832465603577,0.351065205827515,0.0965087016151181,-0.427853045728117
104,0.0219108654465479,0.228160878874622,-0.148303594402613,-0.738805633605325,-0.184149472453075,0.117527527989547,-0.0215483414190567,-0.0054931477082196,-0.426902351864097,-0.127653293333736,-0.257383410590596,-0.178164665337944,-0.23533881267577,-0.307835541804647,0.209848181692784,-0.187672481304278,-0.293328525870255,0.0158818637255043,-0.356834216849825
105,-0.00915228439366502,-0.362611098498003,-0.129903535178003,-0.0668015071625889,-0.0722334515095713,-0.108543888870109,0.624850276003708,-0.193931736167234,-1.05427596353691,0.811211034831433,0.153751612566721,-0.128388904529608,0.0396296778533137,0.15950183131519,0.314066192628227,-0.728593163607543,-0.279639222938589,0.230617914641707,-0.745514042930836
106,0.211418975410629,-0.340847825302352,0.105869220375249,0.259318670959505,0.10834290041689,0.0250074429162917,-0.136230633892851,-0.137612804448704,0.108838863798835,0.00312066382003789,-0.235124438014801,-0.195323844666334,-0.043722336776531,-0.447864786964104,-1.21363737503678,-0.20464527403282,-0.166318004343136,-0.204157912372089,-0.304958270517559
108,-1.12208755169114,-0.495890093467855,-0.0166843978095299,-0.0873132487603859,-0.178063360600456,-0.109690706527015,0.0856410764232289,-0.359851907372098,0.0512979806082593,-0.662841694338503,-0.440416812315911,-0.260889308354045,-0.271327728939063,0.135507417993123,0.614224337618889,-0.270461831833705,-0.321258777833641,-0.364518439061453,-0.120018045216962
110,-0.154192266611424,-0.0454279630189784,-0.0470630835005198,-0.170731383850077,-0.0400732046033841,0.0166452659135273,0.206767903798609,-0.156144929842,-0.422745373623548,0.579696864795302,0.261690739178973,-0.0053087003911891,-0.13893543648653,0.337144652314503,0.740519055068936,-0.00932672207198845,-0.0666222931876377,0.349817018028885,0.569555400129744
111,-0.284819883856605,-0.229468085666696,0.00901465645528924,-0.811196357123315,-0.534680308645076,-0.486585062991659,-0.244956128501971,-0.718337776442598,-0.774072917390147,-0.664432930826353,-0.658851468204423,-0.550491637110104,-0.66797674431902,-0.387031745577966,-1.34314622961212,-0.54813723421374,-0.873639048779733,-0.433885140101425,-0.39439600637326
112,-0.64128617682059,-1.06393420255264,-0.616256643614751,-0.838032312972962,-0.435054805097471,-0.759491569164686,-0.633448734694452,-0.787017728091443,-1.19971296036786,-0.792848652322933,-0.626377832885375,-0.767345243742756,-0.943618679593912,-0.533874182665188,-0.784590378710265,-1.33709522756417,-0.455201399286911,-0.770898101941825,-0.816137191813428
113,-0.635316507918289,-1.29693023903476,-0.550703892323426,-0.699222602860847,-0.691992592634127,-1.0274011933342,-0.598961638903176,-1.27463324314476,-0.332510722221798,-0.672748545654885,-0.476228928343583,-0.921784805295603,-1.24586262162547,-0.137535740127638,0.245254960685945,-0.688046112314337,-0.271100553214416,-0.0532878389222865,-0.703918686303384
114,0.000407670782494483,0.29601266321593,-0.453597938280117,-0.483257829925807,-0.866147947833211,-0.673986233528022,-0.849937964949966,-0.903056669519411,-0.158140904815425,-0.541737825747105,-0.739298712792803,-0.774972874161277,-0.669022161548647,-0.215330065525188,-0.685313329719741,0.167461087048168,-0.356358970889774,-0.965798497331737,-0.99465440113334
117,-0.0830306494800332,-0.673550969811878,0.14351257393926,-0.539758513828132,-0.26029164779753,-0.391607478886663,-0.209680737349316,-0.316642364313516,0.343179766976437,-0.210806409379998,-0.523173745892699,-0.463403076800811,-0.45843369598858,-0.16324635387145,-0.000594909149489051,-0.495122794767967,-0.363334174239106,-0.248353187626463,-0.950233397847286
119,-0.152387507955786,-0.633239805871715,-0.13263274804483,-0.125535771707318,-0.489727237089431,-0.179246143405704,-0.818778689277713,-0.372511405279005,0.341333104437251,-0.940988662341593,-0.491632457762623,-0.0253364806947014,-0.32180233974977,-0.213866558873839,-1.02093979697183,-0.209741260293458,-0.0995634128623407,-0.86013054012211,-1.1083266048226
124,0.089468279689846,-0.341885197268951,-0.270287857780554,-0.634720671550964,-0.0647719816409222,-0.19148457451261,0.359915492376168,0.273782375852823,-0.652954751055634,0.218808863145616,0.240680661944422,-0.166691132264924,0.329267650510888,-0.187430810940652,-0.366302188927779,-0.552330618831491,0.557012548351294,0.333828845031223,-0.513491377371279
125,-0.52654877133001,-0.575134656792882,-0.569983087218145,-0.961260431251334,-0.614546165112125,-0.583772751832306,-0.761418528212416,-0.436059848752959,-1.05090193306784,-0.6890164118956,-0.42385781027268,-0.681271671861905,-0.779390033749539,-0.630043877544555,-1.07633284250058,-0.799117706261748,-0.0728546745245137,-0.845546635610896,-0.822801348280185
127,0.237265653438968,-0.0651479587358711,0.0859089069670132,-0.00313398410229771,0.239409325053524,0.149676294002808,0.230654739497923,0.38391197251694,0.448041278758992,0.378933222924128,0.37818360863146,0.110150424989663,0.150377215536037,0.332406633977059,0.268803173221316,0.24264379465322,0.178825579839652,0.280664534760865,-0.130921604181134
131,-0.327757916558953,0.446568847048113,0.152210430212742,0.193094123386733,0.0522548315855902,0.154063767020325,-0.404672541697483,0.328324611933052,0.55905660066857,0.0620526765251393,0.438013904419682,0.354720351703492,0.219627173510896,0.878140692330726,-1.18079007769416,0.994009280938359,0.456888963607663,-0.461145571108429,1.54345892553682
133,-0.107379866758377,-0.292889007696117,0.192604519852656,0.171570489687819,0.0838419186796641,-0.0955048863314752,0.241326238471535,0.662424520996015,-0.0842793043911383,0.00986859506984187,-0.00617960429973969,-0.0300944438991793,0.028782165146385,-0.0825789029762861,1.42238047302911,-0.201525738093355,-0.0901187184173458,0.393716247093861,-0.340220255529041
134,-0.138752768519665,-0.0553958503063959,-0.033625621349729,-0.520641238665366,-0.214361561592105,-0.0131312565431007,-0.40933803845413,-0.0274273413834349,0.835222169770461,-0.78682093705846,-0.196971250606626,-0.365088072584391,-0.356488667778292,-0.850026079955815,-0.215731659387048,0.362464825916808,0.230606208737402,-0.230957061919576,0.172813294981483
135,0.240591180562396,-0.50264630554858,-0.0370762061715224,-0.0427748121605613,-0.0506009263160216,0.0772475890076875,-0.158927539808722,0.08472172858083,-0.557416710502936,0.172010648803564,0.0871175573184784,0.107777920774541,-0.110253683627683,-0.0833437117930058,-0.350962615114818,-0.563755625294121,-0.299709524605544,-0.053653093567601,-0.395426133717493
137,-0.101363427751601,0.505717651680326,-0.0225456095778846,0.394827468683224,0.360855826195636,0.322776973204331,0.56078081437763,0.392075560224825,0.231530635642451,0.515033631238459,0.301226093589936,0.243448009395426,0.363509130020863,-0.173407350130809,0.120378113681553,0.612911628769054,0.406174967322691,0.0789725203749157,0.459414924938237
141,-0.00665621151449516,-0.985689875357256,-0.357777025624657,-1.09485132566494,-0.289944789776293,-0.0857170592680878,-0.140318062322467,-0.23368750596048,-0.607878675262575,0.350181635572391,0.0335532505248876,-0.538210206552876,-0.213079180736415,-0.589630916585491,1.0052230547281,-0.415821323530772,-0.137929351470568,0.0403080765962109,0.0245481206762582
143,-0.609033988011039,-0.726098523790613,0.0917593800984009,-0.102660892050283,-0.226604917450753,-0.198176695330454,-0.41357012566699,-0.737212736481585,0.660207146906334,0.139740194512926,-0.687940740408858,-0.317135072392566,-0.511396440974079,-0.443521154308769,-0.0829048156430425,-0.0242388456129651,-0.41235456961361,-0.571128474286781,-0.211529213944272
147,0.0266644069228747,0.308870788223278,0.0272773743571341,0.228936386324883,-0.0548815735594797,0.395260657650643,-0.517767820870954,0.50631913217896,0.110643321283221,-0.798206014867996,0.753877963679601,0.300147962155464,0.187166292674101,0.240889160503358,-1.09048921764523,0.398395667722581,-0.084086908900789,-0.0113231058513642,0.751153927561617
150,0.0219249095646288,-0.132536901863278,0.209542277521168,0.721799996464733,0.425821547997765,0.576948324361946,-0.053879337166819,0.323385220255612,-0.323358542708987,0.282939203520217,-0.0868267595889217,0.499806554365698,0.109932245239085,0.194393989701349,0.54578685071018,-0.258656564255872,0.247554860051189,-0.113963946454565,0.0115698674285195
153,-0.0840735958880437,0.191671503237958,0.129781536644165,0.147413357779315,0.0808674334017903,-0.455836826619026,0.590817764368146,0.0852820940438706,-1.05444794754968,0.659043171209911,0.421232584374716,-0.275851875001508,-0.170299063263511,0.0611692016001555,1.53205482464673,-0.20959570896611,0.440916431251834,0.521966963685876,0.980142941078072
155,0.119645181806034,0.0977597146392794,-0.195741820957531,-0.639244737018093,-0.199486367866493,-0.360981886978581,-0.0492032740372785,-0.177420927069629,-0.377992645782843,0.360817307732852,0.0336364637917367,-0.135433241899269,-0.104265776380103,0.0411973511487002,0.562427582505463,-0.0647428755442283,0.280742111144948,0.129247858591577,-0.825594978486888
156,-0.0802919480710211,0.387858796381591,0.0831151677984458,0.475997233357422,0.056018652384319,0.256875439776645,-0.153062933463743,0.102405117827397,0.225655701552666,0.444823430269368,0.637182847618722,0.240899910162521,0.179345708025232,0.52045569964953,-0.465357545512742,0.202157768000374,0.720248818183042,-0.285261391846407,-0.0109611126943604
157,0.212195469850069,0.348013056500666,0.134098986484858,1.14380310013064,0.0250678508136838,0.0407787474415516,-0.0253777516778998,0.44840827421633,0.411779829297213,-0.335312911870512,0.238901015718467,0.568323421964468,0.482606850873746,0.456755600990033,-0.21609485064056,0.303944332042184,0.315737722044138,0.0315600966997118,0.844124038706691
160,0.145128556236687,-0.484025489896852,0.0559421662314415,0.148183352205967,0.0706823751551121,-0.00306809294470317,0.284117776259219,-0.134369564824077,-0.0374253186663379,-0.0282833124399713,0.0768900839066915,0.0329946697487527,0.14231677505918,-0.234902878695894,-0.392853616093246,-0.520279630079024,-0.262956738500414,0.291568926610186,-0.393428079378217
161,-1.04486894375156,-0.289859803651828,-0.166290064879439,0.0772914169958743,-0.530244258032598,-0.383139467221535,-0.810474060038062,-0.434496285608263,-0.123616551990797,-0.215024039694212,-0.315915247049357,-0.0182679203427165,-0.040752659395903,-0.202119240793723,-0.543909508793771,-0.0838270515405362,-0.154383228915009,-0.73567225093337,0.321164415083333
162,-0.657252875304408,0.379883808101163,-0.0350394346217608,-0.263766275987359,0.127161740471482,-0.132076502759758,-0.0310055472565424,-0.207167174640931,0.586182498336166,-0.0130938960347148,0.30435106963891,-0.0159205546651824,0.0308427614768593,0.185277941842037,0.516481203351956,0.677978177975806,-0.0082110581943212,0.143065370870794,-0.315380803436158
163,-0.0395561117099984,0.218670196793603,0.0283917793286824,-0.510453130671523,-0.076144666592314,-0.284035564284486,0.0324826630563629,-0.238750317962238,-0.00827105980750687,0.725516718371148,0.280890501210834,-0.160696988851761,-0.226831547887243,0.593035830805858,0.489768498429265,0.298805551635486,0.0571430401206941,-0.315065136046009,-0.382568205586542
165,-0.492958268860649,-0.222654544853584,-0.408328062244676,-0.252277257597502,-0.162575153002756,0.0096944415630986,0.28563280784778,0.0317690191985842,-0.404667967019864,0.78489378917063,0.36698206511717,-0.300344350881118,0.130643664929928,0.410011441242085,0.334620561111464,-0.07042940168504,0.556050678937803,0.153010733766894,0.0405871702261777
168,0.83401530200671,-0.377055887774355,-0.0914144391300846,-0.118388430156242,-0.175197706569826,-0.0102645299481583,-0.0726204583492182,-0.709714792553185,0.240295841140609,-0.0492514578464913,0.101859946107963,0.0189145835626819,-0.611085627978668,-0.00446252346117408,-0.342964053866596,0.0389509705662174,0.0224605457082305,0.0119942528081422,0.15406018448114
