"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.183486163648927,0.0877208463930063,-0.529254573694146,0.123350991870338,-0.459786419711469,-0.0403485913042388,-0.2669969670275,-0.131680643402606,-0.172245397611589,-0.18349063573373,-0.0561098615456495,0.0368570015590792,-0.267671480327357,-0.730149767130146,-0.662743089645036,-0.648792500815526,0.00727004153209793,-0.660345361082766,-0.0738913024144337
22,-0.289426882681131,-0.624214138960383,-0.649943045800262,0.0090267504077595,-0.75035487588959,-0.0253303168559606,-0.276166281008725,-0.647263673769645,0.00171299441189105,-0.316699280097624,-0.216094071774559,-0.229970176602739,-0.366618837504328,0.0641961875785273,-0.522824882950749,-0.100749289576675,-0.511505250463753,-0.22889446942488,-0.00759762861210237
24,0.226889903301182,0.178323644942448,0.405962628510714,0.0223466428203013,0.0859125628882142,0.146828241152637,0.423320796075629,0.261443580481402,-0.0951293053229814,-0.0562556501170076,0.344687757737517,0.258907167553619,-0.444442558024645,-0.166841351264561,0.218530663636344,0.324632964828709,0.241279811443269,0.212676045587322,0.300832778564694
27,0.290978333598591,0.556151663979422,-0.44565864616898,-0.0912962572112216,-0.264045111481765,-0.246324619107766,0.203472629134285,-0.180444445478735,-0.00284290467152035,-0.392743016213142,0.213168482479173,-0.161726544696789,0.231157304231674,-0.545837274320873,-1.3138417000951,-0.792511633256481,0.256773795841621,0.343828310851075,0.0342509662509196
30,-0.123791971442693,-0.160365454517326,0.136472490598141,-0.316342472793121,-0.0846457239430874,0.0055250284619595,-0.135334458807301,-0.0589096281214406,-0.00704138883028775,-0.267750994383022,-0.769911257560536,-0.672500531943197,-0.536759418970667,-0.343114699436838,-0.574085521624141,-0.142946066368729,-0.16327258597476,0.222512156653253,-0.245024631325719
31,-0.284833132741616,-0.164353860865332,-0.453525771705054,-0.448080146926867,-0.360447542117312,-1.125025157742,-0.360841130320525,-0.275481702920457,-0.62086317867825,-0.670104709742866,-0.0867740163635775,-0.176846282382517,0.197640135397745,-0.380400040003606,-0.837118007503257,-0.426081876671508,-0.519101064305823,-0.640567728395859,-0.164541703970714
32,-0.396325198276094,-0.419664711289279,-0.961244687182997,-0.679218248944765,-0.127948968530491,-0.587106533265282,-0.223324554386521,-0.536801391992013,-0.177114347458186,-0.0947915841288266,-0.583885936432995,-0.60639196680245,-0.97997419417605,-1.10893737006896,-1.41128875235965,0.101034065453383,-0.0838101601824032,-0.6588552593184,0.0293033001196875
41,0.343221758446999,0.382625422385555,0.634048324422416,0.113621381790735,0.637478672505038,0.103663575875135,0.695587154588599,0.148093570683275,0.173627942631505,0.38049696598726,0.438678837555365,0.421677101240746,-0.265715290336181,-0.172651058651082,-2.84261429192004,0.579205020698955,0.690228440622692,0.0830094211448863,0.0920903090951691
42,0.328210200508749,0.445472783340434,0.342285288998603,0.515910396158062,0.656139034527555,0.51317062372254,0.410967798436916,0.345337889940733,0.452445826647853,1.10155733378386,0.363216914483079,0.73051053451597,0.848566841994937,0.543624043266369,0.635715526125563,0.886761937089504,0.389865616625503,-0.179087149878448,0.27389133011823
43,-0.18770680347539,-0.0438339755473091,-0.907940427539637,-0.371481884204476,-0.45382535462921,-0.0562543956308732,-0.332858779296,-0.399727373137609,-0.477172156982601,-0.4901803539,-0.543093889295684,-0.493863423628582,-0.673432442685206,-0.107424886642991,-0.121800400756163,-0.762231431256614,-0.336758745146926,0.038247166197854,0.191915511874824
46,0.451675860500479,0.31259898568703,0.342013801332017,-0.0598261247652894,0.0275621315402781,0.815865286633846,0.620153856492342,0.72399801898237,0.309206648973089,0.552103313436412,0.367201534383105,0.499187115496143,0.0458073654821201,0.216889366803527,-0.693311619559225,-0.217942135715995,0.780339702519712,-0.186870058765857,0.215723189855137
47,-0.275395805642564,-0.32522893288059,-0.197593740816953,0.182611612472124,-0.310385736861923,0.420642396163298,-0.274205013637757,0.250616632294338,-0.3197855036957,-0.373907078027006,-0.361975285335783,-0.128628730551738,-0.320549951649604,-0.150678804976336,-0.480496265287261,-0.590688225779615,-0.0213080355294815,-0.47046627936618,-0.0943596898640428
48,-0.514656922824267,-0.689821560884324,0.0681331520398024,-0.52643917736422,-0.0167774812856511,-0.65445515558904,-0.780569517832999,-0.367158932642669,-1.16242423402877,-0.316757723040674,-0.0246271925078034,-0.29195749835026,-0.536861111769828,-1.03668993604875,-0.299870415681289,-0.253498253811798,-0.665121513840879,-0.967704129806982,-0.00380181306245228
50,-0.653598044461622,-0.273001007032319,-0.459171414640119,-0.835712369719,-0.441198235431519,-0.621937604227334,-0.487419168615914,-0.565267200599054,-0.121941739384449,-0.00666540609423723,-0.204834393987379,-0.412414230031565,-0.633297523832415,-0.825494005062431,-0.766166750974296,0.107750807123823,0.0575855007555886,-0.844611456891499,-0.19762134790304
51,-0.143102310507682,-0.170216170260372,-0.726741118083174,-0.0484666943350813,-0.404905825288024,0.0600855183320869,-0.39190812097684,0.016822135581303,-0.0390004370707126,0.127438048223726,0.0174581795660522,-0.248628620324521,-0.416126269980359,-0.46135490566813,-0.431292797394175,0.0471101275554649,-0.190221404007736,-0.122722910922886,-0.163707942183769
52,-0.0603017273571469,0.0333808877844921,-0.349732790838378,0.417900066293807,-0.394170336575267,0.0584503927634732,-0.0712039767536888,0.341855998200632,-0.210209563420241,-0.559627649604394,-0.0583475136410662,-0.345986897373018,-0.351273684376372,0.131247485534891,-0.350842819602224,0.330152462960775,-0.27385012834575,0.304459259059846,-0.0515960463502807
54,0.106438631335571,0.229188984443376,-0.19287565226152,0.242503720327301,0.00370990400780643,-0.506153835515402,0.313039663343388,0.0246458910295007,-0.245925985022931,0.210233198268323,0.474191303378959,0.356208961793476,-0.119122483533211,-0.547893563564386,0.452154075472776,0.102719373250717,0.130680153315654,-0.401827016234533,0.0851080963705717
55,0.385904647155279,0.589099410146412,0.813069579286044,0.493692071854476,0.547656476136814,0.856554290896442,0.46974481946811,0.688625874985092,0.69861910054891,0.422462711703458,0.411047357517948,0.60521511814105,0.715620087149124,0.539966599808366,0.24720613548672,0.216948996203271,0.774211050645127,-0.216895587858461,0.0667167738078674
56,-0.241279531155308,-0.395057912921122,0.134766647939547,-0.597921072132154,-0.121445401415055,0.596963287386863,-0.251080629081416,-0.118371050090138,-0.0752806287257688,-0.190502692044011,-0.99550620455328,-0.195226254797506,0.430785974302392,0.288382233614372,-1.73376473402602,-0.669212558751575,-0.152584940159356,-0.327939425919063,-0.277554992764609
57,0.15016812729264,0.255981557316171,-0.296054454425929,0.346239754814025,-0.322213917724208,0.380136132726699,0.379512346930768,0.674571487409963,0.167334813830412,-0.0216024139970045,0.665890276011574,0.110472388724761,1.47471945195978,0.47393540818654,-0.884214308481932,0.240170900034866,0.304382300168035,0.359258473097298,0.18318130836012
60,0.216846293233914,0.427220078738515,1.0229962305332,0.330786672625312,0.410954765360892,-0.463630013550658,0.101719360052222,0.260102447896027,0.380525778430295,-0.0645031937435701,0.158543564549399,0.208328722729062,-0.851606087707344,-0.112059279256155,-0.0688692141971119,0.168594049440762,0.0660905280042258,-0.0955519621670698,-0.0440004484048362
63,-0.316648851322833,-0.027696031043989,-0.912703683652251,0.0617618420956984,-0.359989437706428,0.192563084453536,0.00287602122323937,-0.351359420408643,0.208273624696761,-0.468903942330066,-0.0664435323624958,-0.212302431044353,-0.658376618550228,-0.53903620930475,-0.254907588369945,-0.394492458159948,-0.207418400837551,-0.665406935748741,-0.186574642592847
64,0.0286345155109983,0.246399335237581,-0.703415183198147,0.0595690231905709,-0.130173604241684,0.381379582774594,-0.0198904972075855,0.117286472424814,0.259877630267531,-0.216051718140921,-0.190485725639623,-0.162835304876745,-0.281438065033038,0.257191958454241,-1.62060180813625,0.485683695729809,-0.105162263713814,0.164447222605192,0.0431122431998317
65,1.03112536582962,1.40980671715156,0.541359316902972,-0.0131598473056908,0.842014087656268,0.397895835668116,0.829093049260849,0.171879028359881,1.60120617392421,1.67053786369484,0.610419053386529,1.36984789607907,0.735651799689306,0.549921506520178,-0.0713266067965524,2.02914464449274,0.925460550471804,1.07709042851348,0.22976621373093
67,-0.593016039997166,-0.563672452416708,-0.683755459679152,-0.265609652175353,-0.621174624565652,-0.677437212852332,-0.647758235605112,-0.990665075655892,-0.17268111407572,-0.611616770068412,-0.666169397829633,-0.87646930613381,-0.291498952115221,-0.961861296815036,-1.40920597659833,0.248068421794871,-0.564008118618139,-0.346331681131916,-0.297262915932795
69,0.0110513159836051,-0.646759714165983,-0.316818714555936,-0.386491183440787,-0.363543227381072,-0.140693990836636,-0.112649641610314,-0.16818705112308,-0.330536104133339,0.219940954766344,-0.216046495735794,-0.0269083107115092,0.189601122371544,0.857617211073178,-0.949384895629148,-0.417137177114389,0.217416736607938,0.663630100120732,-0.038355271825199
71,-0.549255957555272,-0.685152210706443,-1.16613214280833,-0.63777353009522,-0.70246854621935,-0.754943856864774,-0.750124931463738,-0.866169161574183,-0.551675326740296,-0.752515608493662,-0.220584050879555,-1.12459719320207,-0.278526772793654,-0.129977605872459,-0.695194235618897,-1.50378058897043,-0.774973072147037,0.178002160024941,-0.301817007279148
73,0.225635377254929,0.156966824542107,0.0233232533005937,0.521583548005396,0.248113764894929,0.467551639934234,0.363057037090827,0.45429338486047,0.0698166517658125,-0.0780967083459935,0.459459213690956,0.402723794403394,-0.503073321848185,0.0275194621750704,0.129788679597054,-0.60058172547697,0.222311272975957,-0.188917656924558,0.18392512769505
74,-0.0415950385356198,-0.146564208903562,-0.286162621033887,-0.0801674531048526,-0.27436948860325,-0.077702091160381,-0.058639267052015,-0.148852980329474,-0.463194701197892,-0.883144935431514,-0.21139686789279,0.014364219228243,0.38057681632098,0.240263213662613,-0.62825849509701,-1.48598331561018,-0.0992347775366582,0.369018018543611,0.134365556961531
75,-0.221520978922539,-0.49497769433269,-0.674213156963619,-0.229160843003084,-0.170460349291301,-0.612758730343277,-0.474719469526681,-0.579299340117903,-0.380375129915787,-0.51197882239389,-0.524708119329135,-0.587448228734033,-0.037684340955682,0.22745345313982,0.809792480227788,-1.06723900695072,-0.30148120965345,-0.031786012078975,-0.145120287098755
76,-0.25004037378359,-0.949580285107976,-0.0682928932359498,0.0110027420711243,-0.225562789425375,-0.306024494741625,-0.351747367726832,-0.35678413169809,-0.891658148762616,-0.333800043140275,-0.647323090985675,-0.375945893036246,0.189965820441353,-0.162122244917713,0.583728418092499,-0.919964378634333,-0.496619087614981,0.023466802541025,-0.183760900596238
78,-0.856172571497105,-1.27327032493563,-0.87458538561551,-0.965890119362649,-0.967360738816393,-1.07862451790627,-0.850867359591967,-0.625341406009964,-1.04569554992991,-0.700027388905513,-0.608572312495561,-0.535499501535246,-0.826304610851586,-1.16271499497043,0.440216336419047,-0.125405584399416,-1.32773315886171,-1.54815433570562,-0.314608609106938
80,-0.339781156542844,-0.473275373981697,-0.551019217355228,-0.399696090089449,-0.473889057163853,-1.36509339831166,-0.541693972254233,0.0237270670326941,-0.262778329720846,-0.601763533286618,-0.307137023933979,-0.27781168940041,0.10638495212991,-0.552193145778914,-1.02119698690609,-1.11670055577924,-0.850273431385131,-0.731590769121617,0.293313988517823
81,-0.113473525175236,-0.286016634344424,0.154386303368464,-0.167742766923702,-0.102060096417284,-0.12512394141841,-0.386725282605346,-0.720959477278913,-0.155867922592177,-0.0252117413924906,-0.272184360257643,0.0694364376866089,-0.123415573853258,-0.154529306936203,0.163865638537621,-0.243428105978818,-0.0629912078316334,-0.0709462516220247,0.0742088635020613
86,0.344583791043106,0.299951786812153,-0.0927303741551887,0.0340376634717277,-0.136123643369346,-0.445375312849197,-0.0599204914094683,0.568581304755754,-0.0994880505188523,0.432293718219566,0.118082391385543,0.734473436669593,-0.61000090331771,0.323466895405208,0.732349677992607,0.263460875535522,-0.0229282653862249,-0.149514925685514,0.316065759500904
87,-0.19004143213492,-0.217516299902395,-0.302182667389997,0.0307911601763772,0.0693701637862991,-0.365275746333268,0.172947242386474,0.190815583686522,-0.13298394647056,-0.0231547010214965,-0.21007157946601,-0.196614148058694,-0.0944586439453016,-0.0326676594533534,0.219739234109216,-0.46488478753769,-0.0614128542324921,-0.258060176991134,-0.190589546656767
88,-0.130519790767582,-0.421430483537756,0.76923075110338,-0.135191988757641,0.30601351352927,-0.108045197348817,-0.0276528448392786,-0.0306510277766969,-0.253456253360505,0.0797624599406539,-0.0814401813874197,0.0710328789228947,0.296145809675646,-0.0715975887813967,0.859340410880547,-0.0876568969542844,-0.00557503046282457,-0.192426165260381,0.076392019526332
91,0.198260199640212,0.333641032115923,-0.388478958922343,0.444834530068525,-0.033442516184009,0.876613083198966,-0.00914593690199114,0.0575735690336993,-0.212219017309727,-0.304642987347165,-0.124808859906917,-0.145434559197722,0.563031003803912,1.05059440490466,-0.0405059897205168,-0.589866067745084,-0.0845289867490012,0.41713629195955,0.274921745996653
96,-0.74723322222882,-0.858643987964502,-0.352251867775319,-0.558086493175,-0.402099503815394,0.234530161946842,-0.592868785358587,-0.23983029628267,-0.899094779843234,-0.599867008349408,-0.858892051737962,-0.863494599954398,-0.37599014834652,-0.593785253762609,-1.34312103821928,-0.757100994509927,-0.77092302092413,-0.690642454825722,-0.249719025014293
100,-0.0319445560834621,0.00864680590259066,0.00600186010415734,-0.374070627300646,-0.0509649495383666,0.652918246409105,-0.118057135786615,-0.437721946019089,-0.00971136275489994,-0.280847252793687,-0.420251831153376,-0.345242270430099,-0.061946847645213,-0.225519302402095,-0.799965237787504,-0.406055716640054,-0.54074077320706,-0.230543045186683,0.0288541600230516
103,0.192182345989978,0.278797357759447,-0.388316946627192,-0.406463780755843,0.0883006366897284,-0.0931747428570485,0.290912536736665,0.00517791447381137,0.0487042102102304,0.219262484884797,0.0579434949606859,0.646395618813689,-0.139204726321184,-0.0259948430205802,-1.51355521618731,0.20376402587255,0.413269401865624,-0.214888765497939,0.0850764366297398
107,0.12358040333682,0.349170772550916,0.521964863213133,0.146298502302253,0.364018074287528,0.455613396805999,0.20464329540475,0.210355921374768,0.126965561867852,0.0563800772413745,0.484021644598836,0.00646783890671017,-0.282024598875411,0.435225607788088,-0.0776564933887748,0.122207727043272,-0.225057236517319,-0.0847057458840667,-0.000702442482364546
108,0.21269772288084,0.556345648868269,0.0178405777905647,-0.127555530364863,0.162548112896761,-0.142024029979312,0.492896651451784,0.166826889533349,0.576136956848869,0.495615492711079,0.027224514998676,0.542582566639792,-0.525147208190332,-0.486890515098774,-0.229995148082282,0.0842624054081465,0.867575129366621,-0.287006919235646,0.0325952740423721
109,-0.18362285313155,-0.527187194335504,-0.551099209677698,-0.145595862191158,-0.0332388148808118,-0.484653447903177,-0.469774594258688,0.019556604241645,-0.371147562699953,-0.396785236821068,-0.643925733828201,-0.47131851989707,-0.237141623627828,-0.0810263993740445,-1.72310677702504,-1.28812873533808,0.208543286132444,-0.0567453123223021,-0.0763124928589288
110,0.522890567367095,0.13277515563739,0.535802322430285,0.440042520738606,0.34844550525491,-0.0305754042011026,0.337950139643024,0.365600773719337,0.595610750622986,0.258090813814442,0.197487792360396,0.399570542410887,0.188568959515045,0.0892317326401888,0.951992864060626,-0.553418055072928,0.184787169013269,0.162103681019282,-0.0555661490928267
112,0.224697533139347,0.188219011028103,-0.44609970634979,-0.0365948173315337,-0.00823399022368684,0.364090451282862,0.21297286004981,0.386094761099003,-0.0759963616667937,0.40837875567616,0.046332428736713,0.400742172153945,-0.496490461987031,0.0586531258196469,-0.393186635019883,0.0816612669852013,0.421395831608115,0.174334222434219,0.0921643044693288
113,0.118771253701099,-0.102867951221658,-0.460192818885652,0.0789288580913904,-0.36921543037707,-0.585937107233567,0.152766460770028,-0.454045559244601,-0.216843428009265,-0.0612966423142916,-0.212063361273857,0.261955314931866,0.173435033028884,0.100778235886051,0.166835069174448,0.393076180925604,-0.029646038672987,-0.0979987118951267,0.0862006141803546
114,0.208327044311802,0.0861876788835785,0.167621622511403,0.435739447095291,0.06338130151209,0.699692168277104,-0.0732414935191502,0.26163578689035,0.20972716088716,-0.541356046117838,0.0289070741544555,0.0826547621259611,-0.225610428072704,0.305814611371175,-0.880503989642597,-0.675921680146079,-0.704632312374368,0.339654755203065,0.022124101547433
115,-0.0126184747763104,-0.698089209337207,-0.787063006188612,-0.0563268452510665,-0.545624444325564,-0.693273495161533,-0.283603648077514,-0.672389511862411,-0.518886585539994,-0.415953567023367,0.0405952050825184,-0.183121748870302,-0.196657479968083,0.0687003962108141,-1.21785621497185,-0.131410663332356,-0.465184417226738,0.103947828261019,0.230733172848773
116,-0.137945090585337,-0.375131074987779,0.096700339757819,0.128262875170907,-0.144869051972355,-0.0630615085530543,0.0331879334527915,0.506703182899593,0.0229277534241714,-0.485904955959469,-0.183840734086937,0.354742612570068,-0.576453432172362,-0.629313170273648,-1.45148352816851,-0.533334037028935,0.0562754924405293,-0.592572573594701,0.148606425847561
117,0.287916794064299,0.518314733134559,0.268978267771772,-0.338581524820504,0.500585394590983,-0.265710447920568,0.602027054794221,-0.0861381383759083,0.699036547078377,0.902962621819188,0.0944903286234639,0.371274985666256,0.268321640437687,-0.0199143539181793,0.284423102283358,1.26902018038163,0.758324564700632,0.151199986118301,-0.00512604192559048
118,0.0518521892513076,-0.178218246151256,-0.151372898709526,-0.104503907109855,0.12674854989864,0.276373486138356,-0.101394061420109,0.0455469248672446,-0.0767284672721673,0.483173604147184,0.218422375948566,0.420988195133436,-0.384060947497553,0.262831030610191,-0.781791710078789,0.682947443605537,-0.196187066777799,-0.558819325825509,0.0127624187151652
120,0.358464038920343,0.279990929822445,0.345913803824273,0.661800223101983,0.479443694645692,0.490978467123347,0.709534077458788,0.823238379376949,0.221607615778557,0.853471998431231,0.46830261385899,0.752775200254091,0.437228743832399,-0.171986378297167,0.968425972938555,1.24441994570253,0.423771723881129,0.194965733028161,0.307077640045302
121,-0.0665546364010437,-0.165561899239544,-0.220168327020555,-0.217896740131973,-0.162402630314098,-0.172096848177697,-0.0104538194626908,0.247913557262966,0.0659479013429292,0.78720716627305,-0.465938424991351,0.0882705294155274,-0.194480487086055,-0.51335072661091,-0.681372537015805,0.772153469584842,0.197127264727275,-0.154277561622149,-0.053351857039452
122,-0.430750048842917,-0.561275297062959,-0.865495587291806,-0.199906123197534,-0.396031547292559,-0.166930359054556,-0.287904931118158,-0.254731373695273,-0.387649670782917,-0.8316224043997,-0.449705512287881,-0.779751698353573,0.279311304287752,-0.0792318280814913,-0.0102524179249248,-1.02311328230724,-0.873728660828704,-0.0909991824983292,-0.156576879679657
123,-0.591691848205051,-0.58723781657876,-0.814742435942071,-0.242403233269932,-0.434424169698755,-0.582292242585054,-0.615419372839194,-0.312556177010098,-0.637586497609771,-0.53493820259974,-0.418346744641148,-0.637714225615575,0.175914766538826,-0.154660137116318,0.942692336337119,-0.786154649467614,-0.60175102425987,-0.367959716268986,-0.00649558329199865
125,0.302559173312967,0.0605839751792046,0.442045041348323,0.180036577839931,0.2177763087514,0.1306478793119,0.305043283055643,0.0494524291793353,0.0566943732823609,0.588152029188863,-0.0341566738539639,0.46229889908687,0.159116553222004,0.285331972637242,0.495928354779055,1.05990905462361,0.569720938014897,0.195607594951547,-0.307255138098199
128,-0.438933755969812,-0.389667511229861,-1.4955494719545,-0.545714005581436,-0.833694469972872,-1.166282109957,-0.883758340707491,-0.463923904754312,-0.691253724018343,-0.529955067539753,-0.470703444531908,-0.470675923808017,-0.56943084033483,-0.492064321570754,-1.03244693363068,-0.658578373290322,-1.07843474481765,-0.151990743353163,-0.204845699522655
129,0.0708443161130569,0.0773611650103296,0.301928349239752,0.598618047620233,0.111874940931544,0.909586622750374,0.159347549676146,0.33682288812074,0.349373129241942,0.0749390651890774,-0.407572126320319,0.0189276441265536,0.11083882974693,0.912122051482497,-1.24716205714261,-0.600417512459488,-0.0107286028397136,0.608984467600025,-0.0918025848308038
133,-0.598749464335566,-0.136860959612702,-0.703576370349312,-0.290884932774737,-0.30849015018444,-0.825590027438052,-0.0177021122443716,-0.75811007510981,-0.147187492565483,-0.229275677080572,-0.161924923784565,-0.306997584000968,-0.864482732273617,-0.576386356956803,-0.752292302273481,-0.0790522731481367,-0.139567686740924,-0.437832443232434,-0.291596767412789
135,-0.338767887798306,-0.232963376869234,-0.721875678921923,-0.187357179514535,-0.457771254637097,-0.120383155224183,-0.0784503085905114,-0.755609185105309,0.0414322404267476,-0.58570516041789,-0.463380440850379,-0.807095111119606,0.563796343361615,0.28228599145467,-0.857255913406314,-1.42179717224971,-0.717228812598741,-0.2045458277217,0.040503650474474
141,0.399529606546776,0.137085504476289,-0.336526692261541,-0.0922333418826446,0.34438311403291,0.412850319180949,0.779858351194468,0.530201493716826,0.176834392227176,0.389022113910209,0.43495827869468,0.211221694805029,0.689462813896875,0.361309520466515,-0.1053883153265,0.0243966152997223,0.5424860767501,0.590794680943074,0.0749884269874824
144,-0.21575785787678,-0.267400793036666,-0.388155917568645,-0.0586029327212894,-0.290912767683697,-1.19601996619293,0.0838361039261133,-0.370317773050331,-1.02406080722936,0.538737099017202,0.180323440852441,0.0167268294262722,-0.0612487568479173,-0.81463957066981,0.408389795383097,0.0294603085826176,-0.0574606694577373,-0.39209602969605,0.1227791457907
146,-0.34307994826683,-0.453830146090996,-0.169737802357055,0.096477913135552,-0.491865731101122,-0.297183970851257,-0.298378094819919,-0.148443152308551,-0.265366752188497,-0.151906586494839,-0.62835000273248,-0.454583387662133,-0.4031079946752,-0.0201726950248654,-0.418403235478339,0.107293930144168,-0.0608445241790868,-0.346211173066977,-0.0419846355927198
147,-0.0976961975507357,-0.187064263969507,-0.15877837274999,0.0645454432937729,-0.126288761362545,-0.31031954845519,-0.177539483769732,-0.113951935338573,-0.313919843610311,0.106047342285128,-0.123674716390167,-0.237741157359122,-0.309947797264255,-0.30816414440289,-2.04083597563339,-0.186425409447536,0.0921497562450755,-0.688656813910639,-0.267639241971102
148,-0.0650535883876238,-0.244073555827134,-0.0621379488045987,-0.50492681223073,0.0865349974023958,-0.20782456009913,0.0511199074158749,-0.360970300478264,-0.043960562395032,-0.447065615695097,-0.311513062369418,-0.632249409574909,-0.0676381033134744,-0.269825158382153,0.276901081774177,-0.796305584935747,-0.392172380454237,0.267442505443464,-0.0836577972621098
153,0.310788325300113,0.299111077340268,0.205635305486819,0.497059458559229,0.126632069116029,0.120637374888427,-0.188894100285141,-0.224444604200607,0.03293258180059,0.313370975761527,0.258643918324708,0.5236980210499,0.836376203885931,0.534014198960112,-1.03769918770512,0.881048898134767,0.171340414117102,0.364193176418615,-0.134142692546471
154,-0.255986282439149,-0.224683916776949,-0.225156743005262,-0.474939699477865,-0.190393400834514,0.0815223138732224,0.176824912910691,-0.167066929468787,0.00483037594402886,-0.133307002710964,-0.064019474602085,-0.299684163340509,-0.742676975156601,-0.0182765745554786,-1.42480734995343,-0.497101850307118,0.554922936254757,-0.091895569096722,-0.291020492901758
155,-0.456127335075038,-1.02061094589093,-1.11716115347517,-0.763471530742772,-0.897574406310396,-1.04843072733609,-0.777864680419268,-0.349639124579649,-0.830204596193135,-0.675571071624718,-0.769107836607453,-0.556326002449501,-0.363583808962527,-0.928878751303773,-1.14997592634512,-0.479283297707101,-0.678295447187237,-0.771491966679175,-0.103569597195366
156,-0.231505607007592,0.0230662820360267,0.00463811278297438,-0.260476285645928,0.0569488777970059,0.76788637420197,-0.232875495822513,0.518334327523276,0.0977870805624784,-0.0402443201840115,-0.0892312965981053,0.342607260571022,-0.772515774825204,-0.24012698902388,0.107170528423995,0.138306595390874,-0.113831681298696,-0.603105243772505,-0.0577429042218592
