"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-0.0350684098661075,-1.52392087686522,-1.11880975379071,-0.571623715999287,-1.92798463170613,-0.6935843105138,0.00672887549453321,0.0159974535021878,-0.0966433092810077,-0.305057014025897,-1.01287719640897,-1.14635613888717,-1.30204329210167,-1.19703505230935,-0.118662916212615,-0.965925705724487,-0.164696692632386,-0.212462642452505,-0.909571394691904
52,1.40448012769809,0.213122472415611,0.609069559354896,1.39831058088168,0.754029517444426,1.888313415695,1.60752426239977,-0.216290698871399,0.578892383821717,1.35591731402689,1.18873217688578,0.470278930084812,0.38353732932928,1.12221236855028,1.55988519211163,-0.36636127990602,1.33766378772558,1.61074456789027,0.254041791970326
53,0.507232011141465,0.780193073138977,0.632943385975463,0.185220898807563,0.507388501923586,0.717976363074744,0.864289169417154,-0.11057886089037,0.00661181497876121,-0.40080158216807,0.67013472978405,0.858581687997185,0.597021024257302,-0.139222297161934,-0.240371560614864,0.208704280012288,0.240107286012692,0.636211608172937,-0.0953032849864139
55,0.037995399512498,-0.172955861670991,-0.0474162105306787,-0.415796019312715,-0.348450708968657,-0.415489088113055,0.185590446068269,0.594460276589513,0.399051415476491,-0.375629220617031,-0.408711950298062,-0.0387082705062307,-0.231300742540829,0.269138182378655,-0.360771163665069,0.335618646106285,-0.159174604605173,-0.050050758281013,-0.0898637574902788
62,-0.0651158144027408,-0.261353333985705,-0.594943014146175,-0.210644134745371,-0.0538374106762032,-0.605887053890442,-0.309923933550571,-0.458423049214602,-0.123250305664585,-0.855579022087762,0.223494370777618,-0.325807179880243,0.0312323251231642,-0.219683218522924,-0.71695436725922,0.167040155008682,-0.160311220603364,-0.488031055572953,-0.180033459609199
63,-0.410865663254336,-0.0975508138001254,0.0248375290180741,0.0440329530025995,-0.0242789107012959,-0.2661443235816,-0.0657929639095105,0.0760752615441492,-0.110002212896234,-0.278277112068386,0.265329007191648,0.175494017023825,-0.129880531055636,0.0459703361050327,-0.222591770841766,0.21853933752946,-0.271433070407313,-0.0851134229760956,0.248801291122308
64,0.724532230722244,0.54931902090826,0.268394186556515,2.22718162684323,0.98158657987852,0.698381827151179,0.732637041750324,0.136414478911188,-0.378306100809408,-0.305413255287735,0.651230731277157,0.489079705067483,0.648172811382366,-0.763026798860057,-0.547888347081128,0.516679734146795,-0.269749660399039,0.541102463959631,0.59798984306597
65,-1.17677201982757,-0.977085886395037,-0.909817320125569,-1.84046735076418,-0.413135820686815,-0.490594198972041,-1.46127303993673,-0.170505186487312,0.197960322383189,-1.41424133893758,-1.15063850058443,-0.956427067403839,-1.19071784925188,0.0967531117252132,-1.26103364123746,-1.39912797133718,-0.726738104209648,-1.59472613655034,-1.74595862712214
66,1.35572835451727,0.80709063421746,0.272081312348828,-0.297039234050198,0.361406439386383,1.04250189115185,0.822382077834312,-0.382402471214059,0.36056006155245,0.8518320981526,0.409849203829266,0.356375735811374,0.891916057237159,1.60395032452087,0.89505788459109,1.17729307917693,0.940088699949894,1.11901001030452,1.13018914712926
68,1.50368808530668,0.666227748925364,0.517232692206529,0.47890558814681,1.0853338190531,0.835109846264963,1.15865318659073,-0.241518819179104,0.0337749410777038,1.17726041414739,1.34540442590188,0.755518839381242,0.397728860188895,0.637965062894069,1.11829870269004,0.553188949102338,0.85303027714755,1.40266100062219,0.770497648751223
70,0.166545127886292,0.0342248822818507,-0.187881894735544,-1.10811132994095,-0.414297210243255,-0.249858476324235,-0.496241597248107,-0.207397763464488,-0.26413250750948,-0.120551993326518,-0.458570718014874,-0.206535755865895,0.0355548294041633,0.257849018814303,-0.25729090757979,0.481292203525743,0.374302457033377,-0.250423732043754,0.117374567489713
72,-0.58962626946474,0.25626751492224,-0.137282529214005,-1.85431166218553,-0.46859729462183,-0.560860246816301,-0.465772025589005,-0.0318748929452135,0.0833094382436624,-1.01000015719739,-0.163597733167776,0.0747827987044818,0.0699674158291594,0.369737947207591,-0.735943218969307,-0.165846044943739,-0.123395767068997,-0.413267314767206,-0.41728350808838
77,-0.390810071654528,-0.101938859905463,-0.521936521311554,0.356088221946619,-0.786966099126105,-0.500938630258108,-0.14884053409619,0.50504316684235,-0.567014891045528,-1.32367573490986,-0.261954187761282,0.0246906591079374,-0.144094943003572,-0.74328504652904,-1.25655210705766,-0.849913459275845,-0.847624578511262,-0.0874038280623813,-0.674050191472258
79,-1.22784742031173,-1.23921294523093,-0.367001576838164,-0.36799005260081,-0.393982383017936,-0.751556713611409,-1.02091381131868,0.270045685312281,-0.418274336777419,-1.15992302727563,-0.370055920415221,-0.653689309413449,-0.886783140111235,-0.777916799538049,-1.34473304332654,-1.29815340631444,-1.37490298506764,-0.822116418870214,-1.11902405117239
80,-0.252716566472836,-0.105021346450186,0.0503918038122615,-1.69209553550541,-0.0324062255707942,-0.424342865235312,-0.319838427947368,-0.304324095370834,-0.0628209938598043,0.0456730684039109,-0.281432206918166,0.209296407603034,-0.169536171574373,0.00307692524945208,-0.0755512860949769,-0.363325499441113,-0.00511163848652562,-0.131221328708583,-0.273022710881538
85,-1.17589420108631,-0.542556053172717,-0.663666354723235,-2.18617939733551,-0.838242126936794,-0.631645693985087,-1.3450244856592,0.124006212688701,-0.224001213925331,-0.891051004964475,-0.350988583012689,-0.666371101959428,-0.434592529683923,-1.70151243789179,-0.826120812836516,0.532136113464669,-0.80024637226416,-1.17233952103841,-0.623959388644476
86,-0.400908216721014,-0.617696108746074,-0.410927680923127,-0.545698761289006,-0.594859265509506,-0.534602660861279,-0.375131319323091,0.334577347991147,0.115072487612951,-1.08296000875163,-0.21893413998141,0.107981278247489,-0.470401302279827,-1.00866576782635,-0.748984309094883,-1.21498512141041,-0.769496259456473,-0.687108413973908,-1.03391170743615
87,-1.35200269528767,0.664100962269098,0.644199555019464,-0.818721436914844,0.335579866241436,-0.157123956629203,-0.870137189225065,-0.0574345960598762,0.468270519308911,-0.614371379590345,0.0659941649785748,0.67760072761869,0.96285078392261,-1.11887633721777,-0.629542936441289,0.0542441912205721,-0.820198691514479,-0.791329904762185,-0.238392399323158
88,-0.274633320557444,0.00114971032275826,0.0640189777444236,1.20238280450424,0.216415571165516,0.891638383424499,0.288658967198917,0.112114982791961,-0.0609045980952455,-0.580865070539717,0.78920522406374,0.185928861523042,-0.0179836366953876,0.190731229558936,-0.512395379150786,0.00346530675031039,-0.173366190141844,-0.00302077286077628,-0.0073186050417868
90,-0.265106787136821,-0.0768599911219901,0.663385430422368,-0.758630076808157,0.442590345950962,-0.455999012998316,-0.454193843641555,-0.227011149726435,0.290899867385348,0.269187106601967,0.284524763961892,0.385720154993038,-0.094956626962761,0.425291112878795,0.0120077670731431,-0.427066485748714,0.117565015101671,-0.168003658259919,-0.605017266111067
97,-0.57563218926518,-0.262100368612248,-0.188730754894611,-1.40483515025267,-0.491851171882079,0.197036722510926,-0.327885340370105,-0.0170545353461411,-0.0257277537379112,-1.24240272783532,0.0363628557407865,-0.31333964383871,-0.382344345898662,-1.30290929109766,-1.10355617454854,-1.22838978671286,-0.903959704643634,-0.60572014802326,-0.602744918872587
100,-0.731145975640266,-0.602759869174703,-1.11147596292216,-1.33213959852318,-1.19931685087432,-0.913861366693153,-0.784663940646658,0.241790078369707,-0.145083814054677,0.267015777652353,-0.81690119866742,-0.580776638790663,-0.653463001161017,0.252309392949287,0.451049385337425,-0.33265802025139,-0.164120534638674,-0.68286981985264,-0.329770281536541
105,0.163359893415413,-0.570909102457809,0.202783702211617,1.23638729600462,0.355037806334183,-0.17388745718075,-0.368479608246282,-0.332261955482931,0.138456118007104,0.716666395887178,0.810695500541236,-0.0819102360547885,-0.511847661676785,0.2006343957197,0.686212544343065,-0.284447382194956,0.790036538000259,-0.197126149038213,-0.653606807084839
107,-0.96744731575854,-0.535540771074982,-1.12178956080289,-1.34585996940789,-1.93624961227558,-1.40119643583361,-0.746052062987184,0.0926436137654791,-0.142390236817458,-1.05251686348699,-1.38047285578799,-0.560068411561996,-0.435353713880241,-1.59223900835013,-0.975829842121034,-0.438192046521479,-0.859823962611809,-0.755681181360341,-0.952767389279585
108,0.185700138296029,0.3846343693744,0.243507921149887,0.750272825030659,0.422427425491987,0.0957127564658784,-0.0891362633619794,0.164913182783712,0.214681128289302,0.213727794687257,0.406974625490774,0.562349339987162,0.369596442652406,0.153563514936416,0.226407236909948,0.792211953051268,0.372682829286122,-0.0794463039500567,0.524984451246929
115,0.673281467614986,-0.637415873475483,-0.156025158688465,0.488380015733527,-0.445835342360202,-0.0768570634000168,0.0934075662839735,-0.119692650158986,-0.0533467420531412,0.685192648964436,-0.132295807503856,-0.728806319858801,-0.578568609326298,0.546342214391918,0.465705505790857,-0.166052548241627,0.857057161261007,0.251098698811827,-0.327725334041072
117,-0.174514509553842,0.0269198365942841,0.428796182499185,-1.71460055681879,0.153965818135271,-0.52480601673515,-0.239536266658011,-0.285037372454413,0.155970903350924,-0.1994518691635,0.256583417407231,0.172411998594486,0.365401425506012,0.133871752762279,0.0370657131124638,-0.166921331632821,-0.230488094503503,-0.107868721487338,0.0607458004690476
120,0.276829614055311,1.62663312769766,1.12055121793349,0.955954682534386,1.07589411811079,1.09330999642757,0.736362314136124,0.0545250124991575,0.40929597027964,0.425348430330993,1.37159843773456,1.41559892155218,1.92621979936068,-0.0735982153758764,0.360114136021655,1.53130921662964,0.469742972248399,0.558494321510036,1.90084167546922
121,0.1819661973092,-0.444682950225929,-0.356638882754802,0.35069507927259,-0.144217738712802,-0.467044314033826,0.375372088016582,0.0690263279155465,-0.158138107095793,0.0070449211702933,0.019568714292204,-0.64193175297256,-0.3768726545549,-0.85366012425074,-0.0993563467245983,-0.352198663080085,-0.211214920185065,0.116906389682192,-0.412719994632562
122,0.131796754198143,0.566622704413735,0.137446918387442,0.388283945180364,-0.942323523353328,0.896816531125266,0.837171361774929,-0.382163555576082,0.400236067745122,0.642960834854641,0.571693631873728,0.382621932357122,0.696465457438872,0.22043317124106,0.577447455646971,0.441372075342077,0.571760488678168,0.606008429346204,0.771458931577929
123,-0.89645489650402,-0.768745708394122,-0.854595435157318,0.358951950602374,-1.14514633551924,-1.02786525325115,-1.03652213880671,-0.0947116038406269,-0.630456770570902,-0.240150883215692,-0.477273324836946,-0.592533517973052,-0.471130267204464,-0.980800652260574,-0.203090680781554,0.41462337324397,-0.721464344817111,-0.929785642710991,0.231687980677075
126,-0.0908028960779598,0.151725842612419,-0.0500287041998894,0.722203971150666,-0.232213246729671,-0.878038107433256,-0.10469267467956,-0.622752529270211,-0.215743026440583,-0.858890277583666,-0.0418736755636523,0.380792345590909,0.432613173052502,-0.546928434943249,-0.718969029919715,0.0747904026634587,-0.227211973239085,-0.493326720230124,-0.570857942653291
128,-0.432638011342345,0.0606175041431581,0.0945008357052832,-2.78298759256757,0.00514655104836176,0.0929130442122051,-0.246758534606006,-0.188286297043694,-0.535595936668843,-0.575218747229776,-0.347234428916733,0.241132030477464,-0.029485387099769,0.357899854651385,-0.848558989527918,-0.90777827107828,-0.422005170308524,-0.0290180192467015,-0.50383748167543
130,-0.77058740523807,-0.869696804693591,-0.623594413663205,1.01783283447386,-1.055721363494,-0.873309548866123,-0.74333913708318,-0.779949039917688,-0.0030589721970286,-0.806741955127298,-1.17702063246171,-0.812988838196515,-0.934084676037701,-0.848561318347236,-0.892991061524821,-1.49450238162782,-0.929522887528342,-0.851133046248559,-0.515788084501707
134,0.159742276851294,0.431600303930872,0.205805485195796,-0.44090902575015,-0.0169177269216094,0.852885479214779,0.344389302332162,-0.128135585135662,-0.178405349575684,0.247745688097987,-0.169401689565884,0.0637794772337355,0.422066530207797,0.531358612260348,0.363378633089093,-0.0284562079276497,0.818428821632264,0.319167305431724,0.740158084340496
135,0.335784157856901,0.730049500892314,0.468930080184407,-0.0767191486025201,0.345412196629027,0.960720572298664,1.17329972753781,-0.74169407859855,0.117966325074573,-0.283287990236702,0.653723676645801,0.770567667633592,0.432426985442802,0.172973876068359,-0.00499301555388219,-0.405476953861373,0.267300798113267,1.02404228817052,-0.632861226151401
137,0.775125052750714,-0.174289657575541,0.291476567981738,0.502182242419906,0.196793608637665,-0.441510916581809,-0.0596129179906064,-0.0772205078972438,0.216789037099204,0.65458373014051,-0.543861273045405,0.00308057103346162,-0.0572643826947683,-0.538475096412574,0.533911520675095,0.366801393224802,0.469806807205702,0.136222040103285,-0.266887966550655
139,-0.740451059516764,-0.942164349481446,-1.20191660736404,-0.937527177738825,-0.997634263579497,-1.05869210856614,-0.573074961217785,0.41440687593924,-0.270579739713402,-1.04755038378816,-0.91625875473541,-0.826439323862666,-1.12100840205779,-1.59209839234528,-1.11249351709473,-1.20230046352311,-0.948731121761228,-0.535475280338878,-0.439299830066438
141,-1.04827487131139,0.0389069597350371,0.030761944514563,-0.686803616118692,0.195439468460764,-0.244669968829355,-0.477543632804565,-0.542651568673865,-0.0454943684927128,-0.243553584446012,0.152395542081786,0.0709781827221619,0.0487735568136779,-0.792897996619558,-0.503765837064597,-0.376174209525459,-0.531484711931817,-0.619627217771147,-0.701550016814944
145,-0.288200970956217,-0.210030289394679,0.0672398133332002,0.903738236289275,0.117257655933981,-0.515293954307254,-0.161436664345135,0.164733228265909,-0.00130978873434794,-0.867309530905494,0.366442640691704,-0.172255310737286,0.318076360095708,-0.265276532265572,-1.04593198924481,0.038452906216336,-0.573875011820897,-0.202218668055881,-0.183560881802586
146,0.600617788913839,0.0765639739042882,0.0341133955792552,-0.1927716210303,-0.186696904497982,0.0120015027733097,0.401102857507034,-0.492180306601802,0.00317162310031094,0.183016056901384,0.374097670258395,-0.0355068404366441,0.231358364516192,0.0370520971924266,0.280784318634379,-0.0968409615711132,0.0297061891807297,0.680959271891271,-0.491172875842043
151,0.17540819203645,0.127626514731693,-0.109200569622602,0.350152488199095,0.213601276067059,0.221562165941845,0.580991488280716,-0.65951594821401,0.0853466757386266,0.0337958713845357,-0.012578130388212,0.175951196977831,0.0061814064219794,0.592218640119689,0.0280804775167784,0.216638124200305,-0.238299503687411,0.50653154152085,1.00581980081767
152,-0.885741849182936,-0.0358418367117343,0.88812829511026,-1.0826349142594,0.138032863906812,-0.242306198825509,-0.768696681252646,-0.609073483760531,-0.0804096219518552,-0.926335106192776,-0.109300856519017,0.362908822075234,-0.112867491149664,-0.10353612982091,-0.538497291405274,0.0815334994045946,-0.134765630886128,-0.854924307084454,0.042580436803715
155,0.0106962212060493,0.650448620403593,0.206961707713036,0.765736894610352,-0.225330222001043,0.0221463912970349,-0.492073613124629,-0.020973826954369,0.0178084627781409,-0.0401360144593822,0.248151093363783,0.490904282308898,0.403180239849414,0.122720618616507,0.216704631495824,-0.0422434861953111,-0.559414690463224,-0.032129430537768,0.747777072689451
156,-0.729069744606536,-1.2432475559294,-1.12723968757999,-0.369986232515788,-1.49633135292622,-1.15160873768586,-0.958739109087536,0.521059439971453,-0.00685328694054081,-1.01977237985518,-1.09343158895973,-1.46718191429069,-0.719537078771252,-0.160479251849317,-0.927471874268877,-1.21715053306419,-0.321052807624526,-1.03710047490194,-0.583580121703579
158,0.463549597084239,0.507082343363651,0.154481958503666,0.671024814388232,0.154976711628474,-0.0491138504245047,0.231016597392998,-0.788513890334516,0.113325299778867,0.435709122194158,0.202587694010843,0.679846474472423,0.483174413553433,0.64256417166867,0.687092122198752,0.542276786682737,0.297241207526341,0.22628891653373,-0.153621399691985
159,-0.203657118684392,-0.521657179906604,0.096389949564582,-0.777597327367297,0.632638028566766,-0.438919293161744,0.123104608029984,-0.0668825472691478,-0.17887753816714,-1.0593262533938,0.158412749936847,-0.137508632677914,-0.293262430634602,-0.299778633953753,-0.86351959884077,-0.051527709229025,-0.580928831636739,0.125199457198209,-0.11471628367044
161,0.80510303702167,-0.30377693477819,-0.712739164518742,0.732010259358668,0.0863568079011519,0.598840676289153,0.900067131225237,0.0933320001428126,-0.460737415530644,0.923110746973368,-0.422195381292871,-0.707236630479392,-0.271621577472901,0.991602905558317,0.98677664334278,0.503426938027275,0.594617692809138,0.700192394220551,0.580848703782246
163,0.0159267289557134,0.434076038637142,0.803900400422451,-0.956079864589936,0.0894732447358312,0.648274817677224,-0.437952721463958,0.379144268615919,0.360608052696535,0.329589006072012,0.522313166040738,0.133386672804612,0.54912865692668,0.174349409701345,0.00259788347977131,0.641283875710656,0.175812092038162,-0.192000602833951,0.709749367116412
164,-0.884421331516909,-1.07399849744447,-1.69955374231393,-2.56328072080167,-1.54812969404891,-0.839970793853516,-0.675705466938927,0.139777734079613,-0.0847840229560382,-1.13931061816518,-1.94265214508452,-1.53870460014147,-1.07526063190711,-0.71921739937135,-1.16896216312436,-0.42699591887531,-1.09303419752711,-0.973510300811127,-1.33330100416528
165,-0.0374921773344263,0.122587466866959,-0.155472765582175,-0.796808447963087,-0.91032465136311,-0.989140511784566,-0.633209657976508,-0.34691603081016,0.086328946449337,0.0799180157466057,-0.21771472016008,-0.41215264670668,0.393059191521153,0.15133174710586,0.0087049937360676,-0.0425546123338239,0.0890421802920827,-0.478514894415286,-0.533204862195982
167,-0.897820179652494,-1.16004534614104,-1.28576636628302,-1.18090297476932,-0.740584247625734,-1.24763691736247,-1.08364133434545,0.517651555450866,-0.466098192615295,-0.187619151101225,-1.12632370150685,-1.12157165600036,-1.14548245965106,-0.770275202578137,-0.359951697265764,-0.938601625311464,-0.53036720607024,-1.05820089974017,-0.480051317456288
168,-0.183618270262944,0.871810067972733,0.252720719180065,-0.797418239011106,0.912826113688301,0.750732900177858,0.0997606325917854,0.00367518191855298,0.093323193131825,-0.914310121515098,0.769785175412062,0.6297138150792,0.817281009805428,-0.904300570126391,-1.11082915517887,1.25136167291138,-0.481660091249925,-0.221436254399249,0.551700035699959
170,0.678109103001645,0.258605851018833,0.145477161826352,2.18755591713497,0.329451736563497,0.966964927200315,1.13020109153715,0.137852417228542,-0.0364549318058428,0.472660036445458,0.445396943981298,0.583972899294893,0.171924071949986,0.662738094892865,0.325505146333933,-0.427775803464637,0.515532512389381,1.0331574180725,-0.443655150609484
171,0.613559123542039,0.00115437827118366,-0.744208411433728,0.521393784422779,0.202706925140581,0.164173445083403,0.123650165466472,0.255654735744421,-0.217115243635579,1.13058789155543,-0.0398585188414061,-0.432643752679637,0.125392425884955,1.02717055773163,1.10772102435995,0.434381189349224,0.757996279325359,0.298593434539043,0.70810896953031
174,-0.651428439716718,-1.33300926990021,-0.671661858300828,-1.94090868856019,-0.744889207053961,-0.977067294007863,-0.677329257860919,0.239308365796865,-0.116508533097066,-0.23209396935541,-0.988938070001483,-0.895973682698264,-1.49447118637978,0.875522247324361,-0.255593641196646,-1.14959039014136,-0.288434324767223,-0.490766443641133,-1.21657246848258
177,-0.0221654142153579,-0.363581327058017,-0.608956843392296,-1.25405795955025,-0.195545667062048,0.601010515679379,0.115205193378946,-0.290629601276384,-0.167560141139598,0.0334045418777371,0.149164275232527,-0.277553441850756,-0.561088679104765,-0.367378495713198,0.0958370624909186,-0.579240153363694,0.108707399935838,0.112889950229075,-0.947162733749577
178,0.11872535437347,-0.14280686421087,-0.176449388472727,-1.51664213868008,-0.173128997185962,0.621279365652679,0.522988260869146,-0.316599769340115,-0.214125087868846,0.707622492746612,-0.4273194714568,-0.0259799608587346,-0.178655704893347,0.176291881377149,0.538482439789612,0.123625801011843,-0.0957767552771603,0.516072486156301,0.0753506692769157
180,0.187439724908842,-0.8241853616991,-0.0715520305276871,1.51698161053118,0.00957064204278667,-0.0678760698614356,0.183904935963413,0.119760524345696,0.00832909801945617,-0.00523909881162596,-0.464698565897685,-0.261036076186473,-0.646777524274598,0.784744311792433,0.245604177470845,-0.0203267396892194,0.222280061525352,0.061384524421369,0.155124795086427
181,-1.34902975224543,-0.219983238078859,0.220388750285478,-1.89290228825329,-0.514250614715182,-0.353410316093358,-1.33894826488207,-0.507614355153209,-0.0145520080293049,-0.92836999171086,-0.196196695977843,-0.0014462110291387,-0.399703359771057,-1.10024840245389,-0.980368540262136,-0.899072304477324,-0.56794161179965,-1.40399593355245,-0.954197966683655
186,-0.91515444204383,-0.213064519641771,-0.431202940375227,0.0493244979368431,-1.03329915509237,0.142592119634673,-0.516060743183211,0.158572178084104,0.303186744235517,-0.632563178809703,-0.115261963975775,-0.0991279274525715,-0.119549314734857,-0.734357373739139,-0.784016065970426,-0.224845887305919,-0.904568561029312,-0.710869584113316,-0.323078312674078
187,0.750891095010904,0.951661522431373,0.388841078324586,0.610096758894601,0.804000134063827,1.10933703612339,1.03021071135386,-0.476032928153396,0.325141329173659,1.20519224476472,0.599930191124644,0.449678176283282,0.863978188028881,0.80057855892466,1.36138645048855,0.415337769436722,0.739910865744812,0.739570262533742,1.36717633307849
189,-0.908711250735393,-1.20161894893107,-0.276448300925841,-0.417743070486275,-0.441154334547254,-0.948105546221574,-0.993394625951459,-0.150083019650877,-0.0179870260587927,-0.366121019769764,-0.816340886466704,-0.827991812623166,-1.29507170856631,0.747219017575371,-0.504490758188934,-0.456625162311043,-0.326189322123247,-0.866353548296326,-0.045309578334405
190,-1.12802774942176,0.152059163785543,-0.154874728630989,-0.378177340917911,-0.472960756177053,-0.893366938718829,-0.864452311309309,-0.294245840746637,0.0520323304426326,-0.121917102563568,0.135661420498037,-0.185548905669487,0.167365113751166,-0.162928090717176,0.0254657729239433,-0.499314015996961,-0.460113418218488,-0.75499867398268,-1.16673125134456
191,-0.173024643724179,0.584183390054195,0.246979138948273,-1.49701295190714,0.640874394016117,0.21185335593591,0.365212099035707,0.250436019366849,0.188397502135774,0.450441250470324,0.840722639670673,0.45597792403612,0.686092805075264,0.364171900740617,0.433345081843104,0.325516112751087,0.360320588553911,0.49564412323323,0.506088629608706
192,-0.46189492469874,0.388255673620757,0.212591790810894,-0.399115738161327,0.278956290242214,0.137838788988186,-0.769486482683487,0.0443744646804353,-0.279292488872836,-0.551626297855086,0.163362950715739,0.445650695781784,-0.0897255284201831,-0.416096680567548,-0.588770608142313,-1.00315294072187,-0.691915017367272,-0.517177313435643,-1.19252695454768
