"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.134530029796073,0.117871691107947,0.0343155410730409,-0.0228197390114769,0.272580112800126,0.413479610747589,0.102019530370769,0.103929782718638,-0.0311709829177799,0.102035242403338,0.134163343122502,-0.0770075735099215,0.098408986148867,0.214853711041706,0.158153588971925,-0.10184463234173,-0.103962842121173,0.201591025491103,0.253131576596522
20,0.298048408889893,0.182296123116478,0.217786616136407,-0.0587296408794917,0.161905051325005,0.4861233633227,0.479990797939542,0.246464028033486,0.132325036378814,-0.0780582517859689,0.0630354490118545,0.0176477568817235,0.00179546282671852,0.394514177682802,0.296161255564012,0.124678773281056,0.388318162325506,0.447127973760092,0.36185971723471
26,0.142208749153534,0.189781053420063,-0.845688749533195,0.163287701750948,-0.0813766283932016,-0.113509041936763,0.320582837526947,-0.181092469103954,-0.0774609874174811,-0.0215844279596639,-0.200039762389716,-0.493240771400614,-0.161812039724844,-0.122441936186876,0.189317292054196,-0.410018688475616,0.0148956160378464,0.0213766194985137,-0.058543115413963
28,0.0501150168147437,-0.221855872707862,-0.0844985320183831,0.140673382152652,0.0273620444725366,-0.314225459939177,-0.207713486340105,-0.136859947759692,-0.299542060049678,0.0830919741148202,0.722322670238515,0.612678905405762,-0.244153230004377,0.110861973062157,-0.143561703205443,-0.225562854391386,0.146056084447314,-0.13594455237647,-0.396965135054044
31,0.251356789209662,0.129457760767758,-0.125599436572992,0.3707512989331,0.32934215137191,0.728762633860019,-0.201604295293954,0.201780892420978,-0.0439521835495938,0.2133613160466,0.232148009064425,-0.899203349405308,0.300749222609667,0.231848539350945,0.299995019373379,-0.164962239354533,-0.298101812705614,-0.0412371174399679,0.293952178176929
34,-0.292051468135712,-0.424960189091862,-0.696134784435961,0.401830103936156,-0.148836477844857,-0.132004152272778,0.0894415973967122,-0.182169893988687,-0.469024491285241,-0.0985370127945145,-0.0103766707829082,0.013861165099064,-0.328892797229228,-0.00164816414153878,-0.0891091282110102,-0.0594507274069292,0.737379400180291,0.214968500562948,0.07746626081482
35,0.0654173360164321,0.286110671205822,-0.683303778429593,0.174173577413008,0.211609151838289,1.10014987573273,0.191243266698793,0.0392707790548117,-0.00755670183457864,-0.0228077798121925,-0.40785634472046,0.237339388963395,-0.494807220093532,0.181202963999875,0.263423001893322,0.624751591602191,-0.243760921570897,0.00501439427781599,0.808660919817111
36,0.505739330291034,-0.342789754192211,-1.02056704805736,-0.217540828111051,-0.257268935083021,0.195836129026394,-0.14037700326061,-0.486369027173766,-0.0527365086688521,-0.0449299738339318,-0.464460106207075,0.0663409371186225,-0.754542923514282,-0.275750110568495,0.0105685530770384,0.33371164228039,-0.689768889837548,-0.590371327615951,0.38010443681754
39,-0.113516590661882,0.311095229498878,0.496387118243476,-0.434506000690888,0.272020369064431,-0.551402784309556,-0.125222138696143,0.0419297178681328,0.334218339906434,0.0557334483308744,-0.123852828133164,-0.0598373816475303,1.24598366904983,-0.180210642467401,-0.447853763944292,-0.542967493479661,0.228074740266342,0.0236381072036232,-0.277459616644624
40,0.208824464080436,0.161295554443409,0.689432765717009,-0.0970300742037279,0.141018194562629,-0.246915722913203,-0.087466892305693,-0.137246991416905,-0.396147286948648,-0.014935748359926,0.478492854182082,-0.152606179125675,0.0351246227321305,0.193410289851537,-0.0182373550104705,-0.0147382214626394,0.215809007321214,0.154235323565182,-0.0829891172505142
41,0.0281787037073935,-0.604401131483885,0.20020088257837,-0.661569030367206,-0.44533436711715,0.0228527103641198,-0.0512046941333566,-0.381752396795511,0.0868083931337193,-0.139234281254137,-0.310598429663026,-0.454241862794527,-0.0147727841239004,-0.690439818654525,-0.199208497291348,-0.19022980558654,-0.771269755115156,-0.266043416219989,-0.104929210793881
42,0.370957076583475,0.465949663162276,0.33249918399873,-0.259390703509623,0.118604454785422,-0.380751308115407,0.169292459624933,0.265558343477687,0.246120884135697,0.192536716157771,0.13926531242839,-0.303817847786331,0.260608112170279,0.235490814818275,-0.0686106237148934,-0.155467429953527,0.366840372977203,0.145084293403973,-0.0101129153389634
44,-0.600234468901317,-0.0797762848590833,-0.93084813038361,0.0817353769514144,-0.0565763317671701,0.273674178853035,-0.150968433355867,-0.0484802714272818,-0.31228589271447,-0.14425682010724,-0.188506290085269,0.0578693784672095,-0.302858466179124,0.0531610195211883,-0.168139838942011,0.124162343766056,-0.462731092266028,-0.158688754996789,-0.0951350052471299
45,0.216052405967854,-0.161619281338337,-0.0597216661468234,0.343737550090967,0.0623009702788126,-0.331913335637404,0.0780277431469822,0.216613070966689,0.338658687178888,0.0461295047770927,0.290433654063532,-0.681997374714334,0.00896109638858745,0.341911783377059,0.45687590946928,-0.0798049888284582,-0.182523899328029,0.125770872433215,0.110343205264224
46,0.0926546341018323,0.0316355846531213,-0.869652171630967,-0.086847179911008,-0.103391374452158,0.524719208411519,-0.314938168105792,-0.18740101296047,-0.310762975791856,-0.242671512170456,0.144559669322214,-0.528371448865244,-0.616013692164439,-0.668723795540812,-0.144691224397229,0.0766602846559787,-0.0546937355841948,-0.444468365439376,0.326754629046341
47,-0.340421594270725,0.13186706397951,-0.0515295276281093,-0.371243438258593,-0.0172280665076178,-0.0681521051105728,-0.2697147184583,-0.4354557549786,-0.230707264857856,0.0146219746369842,-0.467139616419908,-0.474464572915448,-0.243795721547045,0.131349402793024,-0.33699342067421,-0.553133204485272,0.0129386468944433,-0.0778590365048303,-0.23563165648889
48,0.089578721704054,-0.0982049866236876,0.299516264252612,0.148542947385525,0.157237267269869,0.259223175956349,0.105242877242995,0.0146691482587164,0.254146955958361,0.147372105951757,0.11733385228576,0.797974684770651,-0.0266746218874266,0.224397908913761,0.338260347061643,0.329850447629819,-0.0300695998819857,0.118519993948907,0.36152476946647
49,0.305545678288292,-0.175910085036875,-1.00509244022536,-0.129232794568876,-0.288264963597354,0.163730526697188,-0.0984412905877317,-0.274751527083057,-0.0323923553076823,-0.189606002048689,0.0242602061175563,0.132896554613078,-0.128316667398122,-0.428690426230012,-0.382671791395955,-0.00332138347856244,-0.0907844475028981,-0.302264386882256,0.159269180682728
50,-0.321947397867361,0.192322027713667,0.328004395326134,-0.0341922178298993,0.12584958190028,0.547631424019449,0.409765305906679,0.434500345544078,0.0990408943506726,0.30592845727281,0.316993673223636,-0.38048189982998,-0.264975473704639,-0.125864146510687,0.0636423803053693,-0.562333171027422,-0.371607822578377,-0.0409420356220912,0.443969175336686
51,-0.524541124295592,-0.320806121568218,-0.551231468701044,0.48903202629475,0.127435753321121,-0.0103999409242518,-0.0383125601834714,-0.0940012422177909,-0.351066927694101,-0.0617132339422019,0.658350252400246,0.364944163101501,0.132768048660956,0.069818264317806,0.319015449414704,-0.281009763416069,0.116463507385701,0.0172439341382964,0.208498893858651
52,-0.00617741868779208,0.362534991950383,-0.506215437623137,0.287923508159413,-0.00757117393860301,0.0398475124660795,0.369526018850062,0.021883722952521,0.205574454797236,0.0929595660672015,-0.042538674973586,0.3323714652837,0.61770040280278,0.0256266626903246,-0.0679791940932904,0.0478682752477602,-0.559589458644406,0.193579274696013,0.169775356263977
53,0.177046791359726,-0.0526324943385069,0.244862461280538,-0.151086907340617,-0.207384880992157,-0.291142507548245,-0.366553485912467,-0.0294814742350377,-0.0228325786283287,0.194883737299942,0.0855650031048493,-0.620978657367172,0.0551283480506104,-0.266885926313255,-0.0723751681545922,0.0785496414649072,-0.594799081509495,-0.352848499712836,-0.0587826498433653
54,0.106963783446073,0.0795754288581808,-0.989084143035055,-0.0791219566186993,-0.0224832952666206,0.446313048065328,0.00479510683630835,0.0437368213909191,0.317795518326222,0.262455965670324,0.407346933631166,0.0418098660294016,0.161327592297248,-0.226575920360835,0.231415611310671,0.533359121160408,-0.164999986488124,-0.115996923983916,0.470979486882702
55,-0.709519765616935,-0.571391067784723,-0.173470923560655,0.0341052644742279,-0.282772822459267,-0.624640234989494,-0.158572698846655,-0.139435950349401,-0.404592298335765,-0.276790072193274,-0.571371498953694,0.250936066324006,-0.633709799461511,-0.0887624851052172,-0.341188907434914,-0.597259774511733,-0.244847378065667,-0.12503703317639,-0.480413877811078
56,0.144946436882248,0.0250729932997088,-0.701097305870988,-0.305024959459397,-0.140565572212782,-0.36645315782462,-0.0622089788316602,-0.241553044492227,0.0505354756094989,-0.00437105530742575,0.596883565438701,-0.41628804138104,0.115503505645279,0.113733759628481,-0.075080043304316,-0.356343644880062,0.954313786367123,-0.0126149500477132,-0.144112121529315
57,0.413019753598098,0.265825017561021,-0.19946707144769,-0.100565075749848,0.164170284460049,0.835650806096737,0.0183190826324817,-0.0764262112935768,0.193619144844332,0.270789594800459,0.450299574878252,-0.124897435146339,-0.162509302710728,0.199527073478826,0.415225259313194,-0.0367063714837853,-0.588751044830098,0.0968705327125415,0.538132490899524
59,0.32885580405212,-0.0752288388968837,1.13407658356587,0.677033805070675,0.235093396070463,0.600497494304047,0.28055852873336,0.355660548246333,0.342933316923427,0.044246606896346,0.81887640549329,0.0800729936625514,0.632517561652225,-0.188078644701982,0.535903396901676,0.69251455191892,0.371956309800234,0.202782494581721,0.582170190130073
60,-0.103106435335887,0.267121983952287,-0.393535264224024,-0.352740689674943,-0.0092731110345087,-0.104908855198751,-0.254252220806935,-0.0139570979348149,-0.297214047966319,-0.0219751155643641,-0.142730349998888,-0.748388728771016,-0.23229335897131,-0.326389622248382,-0.0477992221251324,-0.483335633699816,0.407321016362966,-0.164482854866361,-0.31712750538734
61,-0.00901924563192467,-0.0631152840338317,-1.89727287166098,-0.439359503815439,-0.0693374970827199,0.18738365134951,-0.21513909327319,-0.297737724362624,0.0164576172234095,-0.139704743812601,0.208553181418215,0.00377400189003813,-0.636555024511223,-0.141092669243368,0.106681233828098,0.0548248596821711,-0.108486408957567,-0.0917709780804865,0.231917754632789
62,-0.409350731602587,-0.150486059255464,-0.41385032828766,-0.0233024779179781,-0.205985954530802,-0.0182114223237137,0.45322131981263,0.127537395106981,-0.100760676732053,0.0990574570730049,-0.0556546292673069,-0.0774078961286826,-0.209042634699596,0.294853682244925,0.1651785800587,0.545268000114074,0.265779290260894,0.27343613562509,0.459723890963204
63,0.551301086015413,0.293801368001878,-0.00563754785599593,0.0955160797078526,0.260334186150896,0.164697230844987,0.384044143776021,0.209452518312279,0.0438050488585044,0.15005099790036,0.664224472520336,0.086747613704141,-0.396136048350206,-0.134114808167591,0.104653300367315,0.381017836923277,0.532106604173109,0.346250081553046,0.442559898752367
64,-0.189073692419249,-0.296752096081296,0.610365790717724,0.298445538244419,-0.444689988805228,0.236267159945567,-0.179517699962376,-0.127824157916125,-0.095956956867301,-0.301496261459338,-0.162277707968244,0.484313539075258,0.113756430610255,-0.438676209393728,-0.220262008114574,-0.121311604129632,0.0872676482406501,0.156868166943047,0.187117352325916
66,-0.148466484495959,-0.0244398103048278,-0.265364344763628,-0.16034542371075,-0.0736827192918561,0.0127210458152679,0.0157788882945489,0.139072688913341,0.0188427318895542,0.168940484880407,0.275665800878179,-0.0410708461383792,-0.0710663759977266,-0.170364028422899,0.376760752312513,-0.174513387977562,0.292031783912096,-0.127175736431606,0.107908716904113
67,-0.755183271218462,-0.178914664356679,-1.67955004600312,0.465433577078871,0.0671971396030665,0.200373680821942,0.183872867429965,-0.10504895871893,-0.155047424380141,0.351547410160431,0.532327608139002,0.473562137299078,0.121374621880476,-0.272777951950074,0.546287244001715,0.467841864260698,0.811409952662831,0.0808329725790957,0.32621746334652
69,0.610617169856827,-0.0381431648736331,-0.523288873091898,0.235791380946572,0.0666068338946104,-0.080506301822835,-0.182265470986455,-0.395166540102426,0.0715405556311103,0.0854192323492131,-0.397036500655758,0.0567229027229928,-0.746274976004766,-0.200406184960738,-0.276801858304336,0.4936100723698,0.129636208723138,-0.131111104732436,0.177193256665992
71,-0.259356612761824,0.00143455019812688,0.770465755162032,0.162404823744815,0.226650513674939,0.143206532021443,0.167904311020194,0.314580071472646,0.584012933070974,0.114787807390094,0.653667101416838,-0.34276235432736,0.633472992066724,-0.0314220700624223,0.0847917631597785,0.433271021496355,0.864002888268588,0.396314052627078,0.382953742434412
72,-0.484433933380259,-0.234234193842735,-0.0577165161407951,-0.243541788196821,-0.139508715491404,-0.57450073169139,-0.195865730324016,-0.0709111109684461,-0.046176076153862,0.158807460378032,-0.709186969816669,-0.413876231651668,0.0974764894173703,-0.0770785818804201,-0.31940241877194,-0.335410669800862,-0.303923866188071,-0.311002608538923,-0.426478841765696
74,0.916319831574976,0.506433500764918,-0.778070109505486,0.467288394481403,0.152369552328759,0.485449011865111,0.517004230658728,0.546466919308844,0.350829885821175,-0.0503659079420503,0.19223478270789,0.19464242243966,0.323498006184308,0.4012672528417,0.0198564385873155,0.0784909615296602,0.408743379308098,0.58982668719669,0.310562514410185
75,0.0340912560900099,0.466615581626841,-0.500720686095145,-0.127457157257648,0.288995804000142,-0.33218636819081,-0.407349340319347,-0.285905238836893,-0.0107916773882524,-0.106027109773229,0.326668339839269,-0.486631420908582,-0.260356347219935,0.192869765815434,-0.220680845807967,-0.237954276679845,-0.373989105480221,0.0190059202407331,-0.356062039780326
78,-0.187172248817536,-0.450793930309655,0.710381906194962,0.388882653637432,-0.105254618058079,0.324589010195778,0.307608452923195,0.237330131367588,0.18548526817717,0.0412344192132725,0.493942096353328,0.476258876143676,0.333227686004001,-0.125283468691093,0.019874969156839,0.367457541009281,0.799965968252776,0.186184156780775,0.133366158995134
80,0.605593436992835,0.0623277719026018,-1.4844839032179,-0.108058630739822,0.249742938240042,0.47886405063201,-0.175765225818435,-0.233411267424871,0.103700650694343,0.0939619758073967,-0.470720809159972,-0.426227845782388,-0.31345418734858,-0.292230492206052,-0.0690782855247177,0.155611070269633,0.0216237811455505,-0.11502724990468,0.478942832131391
81,0.0234160798773214,0.190195443850413,0.383254683845798,0.306594548478964,0.125639842831036,0.960799606453864,0.263732744345166,0.280498405658446,0.207908476366915,0.0539473734377405,0.331086946470219,0.737146201516957,0.470166896207872,0.369495771091044,0.302718938614475,0.471079696911726,0.170387904921535,0.174897577954948,0.834663502117808
85,-0.70775022273434,-0.264524756062952,-1.12945026816058,-0.625670654933021,-0.0555034007820681,0.0997145675769526,-0.192568099048594,-0.214831672673966,-0.298414386118434,-0.100228905295267,0.0263599227233179,0.445173520542652,-0.135897420435313,0.0212932019447502,-0.137916990569058,-0.389095662373973,0.22582096939461,0.0784105570399236,0.0891167626100634
89,-0.419466875402688,-0.13505217482602,0.289638459114708,-0.402872259834952,-0.189333114940121,-0.563203017951667,-0.823465296981798,-0.873379224929185,-0.162867452822022,-0.154100924319303,-0.547750868866016,-0.668331996604677,-0.264158699407466,-0.804863977675327,-0.0892149544591433,-0.309438299929438,-0.561932566607145,-0.686562216232525,-0.049336853437603
90,0.246433826075313,0.0143971947843466,0.239213442284878,0.163233315931674,-0.0535822685690654,0.0172704096044564,-0.451452651372661,-0.0221900010463822,-0.41576245776442,0.204646304748763,0.196204873912761,0.197031348739104,0.204532389847825,-0.0417209820797434,0.0577812775641987,0.134402719286665,0.0726522396616596,-0.208217162391147,0.008173599070353
91,-0.300449974624711,0.00482035053618285,-1.06351096287079,-0.342072938725088,-0.208407599111541,-0.491791076429225,-0.690237458399232,-0.388424383901563,-0.434973320719822,-0.0253160333600438,0.084782333817616,-0.353460252039861,-0.775363737880091,-0.368100711053547,-0.0556409926537163,-0.701825892534965,0.0171350920338274,-0.463099036894327,-0.385925735655471
93,0.141680775627216,0.266784528420168,-0.909008560101422,-0.017875359429822,0.000783761778989624,-0.207251825888659,0.368926015430317,0.129519961554439,0.146224490381807,-0.0802448027990146,-0.26253008082837,0.606543764000603,-0.0737052484040007,0.274699210824894,0.0952282030387128,0.0061984380498581,-0.177354778116165,0.242815476388653,0.0534664439063176
94,-0.652540265035496,-0.518291117744727,0.099916358808345,-0.48592526037929,-0.32404886097268,-0.536055972064885,-0.479854616562549,-0.238235411820564,-0.0387350439313707,0.0305358867657746,-0.47653464066922,-0.749439832761636,-0.16641018197938,-0.343103497091239,-0.28993750036033,-0.574450299109736,-0.791500202487823,-0.28714484030511,-0.455313476500257
95,0.661080339464612,0.13215575452269,-0.370967607791184,0.395172872710504,-0.0555967532913585,0.0693054521923,0.108505697319832,0.266872374548114,-0.5267769707637,0.199678561079847,0.401406438068117,-0.261689062762554,0.138347056325487,-0.116810192683106,0.623358112823499,0.285054806053147,0.415330379812371,0.151123231508318,0.448129735423908
96,-1.03862575418865,-0.80905763128554,-0.553476848367855,-0.110233427687701,-0.468594084662234,-0.464705261747965,0.0543456922332181,0.056396184579362,0.0216362532205011,-0.336358779751401,-0.385629133104019,-0.0833642744600958,0.0799480094058819,-0.376123120812457,-0.141257862017654,-0.069940928476207,-0.308264388289798,0.100250830444817,0.0167750325333246
97,-0.906534212661023,-0.531995021386869,-0.378681331530007,-0.637496387304565,-0.216562986997001,-0.816023394578227,-0.642061645476639,-0.613507068332593,-0.200243147480585,-0.286172258557943,-0.979071346238742,-0.725710272845425,-0.218600425992387,-0.473717609775396,-0.659480756449183,-0.482065229276366,-0.443786590746163,-0.477086453952398,-0.779817871081678
98,-0.278671260176628,-0.106095760756651,0.135862350859085,0.159010452671274,0.153781435676391,-0.211348899600153,0.188018815066596,0.48936013511871,0.173931594053553,0.292214890351518,0.238234927762909,0.298551429093136,0.330217378850008,0.288315961628957,0.654294749433688,-0.260537868179742,0.018372725974584,0.35622931190724,-0.167840595106512
100,0.0189394894561746,-0.0667510816855127,-0.966769949397042,-0.420169447687411,-0.20176566102996,-0.0806550503118847,-0.489950937232296,-0.547401827052689,-0.535340482064495,-0.101473283228673,-0.168554140284447,-0.0339429866104108,-0.627598158760884,-0.0669237217748125,-0.193029396524196,-0.000381297239744714,-0.185447569597341,-0.317098225052587,-0.0217194041710188
101,-1.06231757284052,-0.758009843482359,0.57064981117922,-0.0645393909155654,0.170830176910273,-0.0443223544929331,-0.0481334218140198,-0.0147709779580197,0.000782589507249581,0.033184184178274,-0.259257230278479,0.135984936340422,0.277927323100704,0.0204072363710437,-0.223319425002377,-0.166046030749918,-0.624519467658835,0.0398902138193528,-0.143539314268194
102,-0.576829946743678,-0.00176475490533346,-0.555853029167573,-0.123472275125143,-0.383345601353844,0.295732896994744,-0.329105108004884,-0.482712498820801,0.121677706166752,-0.322911323792778,-0.0888545989192917,0.186736904206179,-0.268822775716241,-0.108505491112925,0.162949567159223,-0.0914591085363399,-0.361182707708158,-0.453068276735365,0.195876010825268
103,0.0301322879215169,-0.136349771387157,-0.608004729920865,-0.514100279651924,-0.165205376648106,0.414205027433388,0.145745043677202,0.0150310224244556,-0.212034648226379,-0.00681911814883273,0.452191019927926,-0.02184693591008,0.0333146115896557,-0.202128629747168,-0.0727358723824651,0.0895988876196391,0.0499781805192455,0.105508329893298,0.165076471445531
104,0.221262509638216,0.378617758272951,1.49192467125753,0.816371723187218,-0.00385108674542905,0.156272115874205,0.107896830633061,0.229279859406989,0.288935855485806,0.296748246160993,0.633098022000449,0.130841158141534,0.479236036899823,0.380542909298344,0.441109173809326,0.202659606227159,-0.323701193670014,-0.00501262225205972,0.126434242025574
105,-0.280130509584525,-0.102457214483811,-1.2810969440273,-0.0686504689829756,0.194823145725975,-0.169879712290736,-0.183066167513345,-0.352425789152416,0.169965912049,-0.00121137941955185,-0.0790687362154579,-0.740955275055256,-0.669968999156459,0.16909668710337,-0.073759891236418,-0.197406885964302,-0.708586113313835,-0.108814938666033,-0.00866038016362996
106,-1.31996408307448,-0.639090951700744,-1.40680511108434,-0.00320671029649678,-0.213911531966092,-0.0711032540968154,-0.209926207033571,-0.380261168670591,-0.325803068830985,-0.236230983993876,-0.25324006895291,-0.960404907032601,-0.376502616238914,-0.552692444845642,-0.194760178739409,-0.703042078340743,-0.724506063941029,-0.456150751873637,-0.259319461842174
107,0.34392733702816,0.32738419155375,-0.010977564908591,-0.0956000259607271,-0.0584313629755506,0.684243237215114,0.459631062737207,-0.048575293262751,0.214785278353311,-0.0310438526482261,-0.204918915631722,0.521545911090654,0.179736776885145,0.174620398168803,-0.1873895166027,0.398938689763864,-0.143410605628685,0.211885179638563,0.396355662982128
108,-0.300672439982769,-0.340239104810783,0.829788108349354,-0.0128211176319005,-0.0591785820018226,0.310915147174839,0.221352713652864,0.201022101403924,-0.0488425882386482,-0.0193795747588964,0.203732690566876,0.661127782365639,0.575562289610291,0.161384257454394,0.4822605143237,0.253380932104111,0.111820048797522,0.370083784598697,0.51683673138727
109,-1.08541431142097,-0.536166107384627,0.79834120445347,-0.593631556460746,-0.063160441255304,-0.154355548049927,0.141398530441471,-0.222708862890224,-0.184189324201774,-0.269626651808507,-0.421259632229124,0.0837518486296134,0.166480007150803,-0.262550078898426,-0.30964031700409,-0.509898312876941,-0.0176829175706797,-0.00124503668324008,-0.0521855194505943
111,-0.206474475037004,-0.260116370446514,0.907643365222892,-0.161540633013892,-0.310451476656276,-0.153209639167166,-0.338814700801129,-0.289923713755991,-0.760552748195905,-0.212584252134904,-0.0444273446208535,0.0272882652606473,-0.117276002564868,-0.582187863657919,-0.119106977200269,0.111527304804559,-0.166753735856128,-0.446778408499182,-0.314436758695902
113,-0.46956762724719,0.058657850407795,0.199273666598687,0.523830636452335,0.308922397232752,0.120027684217115,0.371991703748399,-0.0274596860413292,0.293476762405708,0.0475922798234467,-0.0756240295736204,-0.0687241367604164,-0.0183141120653787,0.0956217143576511,0.167749241258923,0.121934529254749,-0.13685668194525,0.00952002626372454,0.259329186545403
115,0.526147818538158,0.54215401729844,-0.948318321139992,0.231622240923297,0.378675614934918,0.163193714860041,0.365713138487908,0.318025047527539,0.260559308794697,0.119163334896238,-0.223289477724907,0.327879687947088,-0.442196459400914,0.339064609526584,0.067754748969685,0.461258420866244,-0.223278713300327,0.395093938748814,0.216741984255495
118,0.250822928986743,0.245286372680735,-0.592608689306183,-0.335795331571403,0.387733207613661,-0.189544724999396,-0.317808763691268,-0.330920382012082,0.269169553027597,-0.422053973303143,-0.0711898617483344,-0.487225728177126,-0.823608877939866,-0.186680117187397,-0.18514240829741,-0.00745826444330295,0.578902008890383,-0.130244033337657,-0.245020026225759
119,0.617214381023747,0.338005940751932,0.161695189380306,0.0267907625259479,0.19799142179166,0.197988691351297,0.219426871250304,0.31258137711473,0.21272886721067,0.202785736223619,0.257620144046892,-0.101554980673812,-0.0208698381789011,0.317609679910409,0.208402302685419,0.427359477977134,-0.30259505896754,0.176518152330677,0.34990917467633
122,-0.00908526709966459,-0.200265361378197,-0.705989599426293,-0.0529549170726381,-0.222478646678239,0.121520263349821,0.00837256800790459,0.162970601232785,0.367913564434636,-0.123584384197779,-0.71753319431078,0.474272869898719,0.0943445835953471,0.541213308399926,-0.0704022145790342,0.34945466992722,-0.462184934382525,0.286425604810996,0.289393598250909
124,0.217051767440933,0.585122326630196,-0.559563990101616,0.155817428926741,-0.00735745833150029,0.384608556350609,-0.10469042615405,0.0645966073125906,0.414986870389871,0.72912579568477,0.54926388012279,0.207238292733315,0.108474890269572,0.179261128436582,0.404043479626132,0.364147154432712,-0.264257384354287,-0.0408059447503146,0.508279920325571
125,0.0890035787697828,0.419619777056674,-0.393782044193374,-0.0687024544687804,0.136156336162205,0.443002651391074,0.468748759611291,0.347660569685331,0.804994676800601,0.0610373396285572,0.116700298985644,-0.132299674030566,0.338947210995848,0.129391195325228,0.021791886994521,0.0829037019567841,0.32320687346664,0.191613781490787,0.204497898859752
126,-0.593907056602169,-0.229604963234384,-0.0221326953723531,-0.110156649927978,-0.358124677484991,-0.508673882192107,-0.129288228281256,0.035893527750901,-0.712186144343615,-0.261574178250991,0.00178003537622402,-0.231794951863699,-0.065520365506318,-0.161915834561647,-0.0607527714178991,-0.182753365575327,-0.454387014353985,-0.190811413040271,-0.455686329591418
130,0.296700545031947,0.0224965506483655,-1.04211657995766,-0.0571899574983325,-0.230378850134488,-0.141252120751007,0.15532759313309,0.0117132652144235,0.0550487717228588,-0.267572568551945,-0.130470983588007,0.050040341710714,-0.36807156873089,-0.419776410366005,0.188685273066964,0.0208644883642113,-0.486900796121668,-0.234379695829378,-0.223990302071347
