"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.56444334822877,-3.41790970633795,-0.19691953583599,-1.14096272935432,-0.80936091813943,0.175731826305916,-0.135858226489006,0.262808846644837,-0.343097765887711,0.68695230175598,1.02370587362006,-0.430264207816132,-0.673063864374404,0.0532944189748058,0.876535699550464,0.792322351600594,-0.780117482260511,-0.86544130751848,1.53164612564066
26,-1.45617079905321,-2.63643587572199,-2.21090028516226,-0.638615646692711,-1.74666184606799,-1.3363669955976,-1.41715781977942,-1.20965628920549,-0.58960754205347,-1.51542597002303,-1.31112424146178,-1.86882670117831,-2.54347979261393,0.00201553043999148,-1.85462226602614,-1.20167087015035,-1.9365162146848,-1.40532183586652,-1.05534584626299
31,0.198245870779275,0.546153957161291,-0.134902758550505,0.336987764807469,0.650327713041821,0.784545942146519,0.65011615526888,0.308616397555844,-0.483239127245288,0.441491026772539,1.26837656713357,0.176216302170146,0.646426257268668,-0.0539293350916821,0.847649997128504,0.946006666872776,0.287088387671776,0.335304651914425,0.826195683905908
33,-1.76511914497746,-2.1732787957207,-1.17310401069458,-1.29223686809115,-1.35753152822463,-0.666841016620305,-0.746597982111265,-1.85434555809461,0.26834867771645,-0.756934466478088,-0.816184840914253,-0.999864800853443,-2.34106950661192,-0.38322650658957,-0.375231974431364,-0.73396732166251,-1.06226357302906,-1.2764284519008,-0.629823104471837
34,-1.15821925031273,-1.67845462795866,-3.34417959581319,-0.75332445227945,-1.48938581837726,-0.705506783576549,-3.22558802974781,-1.34912363999514,-1.26576177583655,-1.4757759899395,-0.146460206207211,-2.07753352937308,-4.66699207260281,-0.598584054874144,-1.30692959573875,-0.555149177051304,-2.10800487014461,-0.737882133640331,-0.134558847950699
49,-2.27389835372626,1.03803995520325,-1.67922488574323,-0.49113590177684,-2.38346704245473,-1.13513596705925,-1.73436764621583,-1.55609316442202,-1.60988203565104,-1.59988609716157,-0.832595114774489,-2.33513908535452,-2.63475718495845,-0.0442412920449989,-1.70771398167886,-0.998716871137671,-2.28348224270509,-0.240845568755256,-1.20115013557389
58,-1.34695922438831,1.06302687920947,-2.53925762126511,-0.105458679393746,-1.71205608510505,-0.354308738034013,-1.71114323150639,-1.42961092529686,-1.15935485999219,-0.386370263664916,-0.276545343389885,-0.611956536786178,-2.96708609777637,0.0485839709447353,-0.301146096957723,-0.558698197230717,-0.606588160463121,0.299994804611954,-0.375284127210008
69,-1.03476394369447,-2.06758441322255,-0.419183108330418,-0.710455977993389,-1.04996707732811,-0.637079687014803,-0.196276320006439,-1.95004928130995,0.0332293140114086,-1.63738319792322,-0.902564098767579,-0.532480207820853,-0.100595177131981,-0.0375754359616635,-1.58255700140385,-0.915272374876392,-0.629884484747051,-0.933638505343949,-0.819085704429057
70,-0.178441593167987,-1.18667234279546,-0.66050383121616,-0.502472326991891,-0.704742682593693,1.11884137341059,-0.32280812833273,0.316005840664192,-0.520236243985832,0.441031418210589,1.34291259544346,0.212811027230413,-2.11332251719372,0.276873500244967,0.269073523078294,0.836314553138547,0.325736848036605,0.684695238045939,0.81926346779906
74,0.946319831874103,-0.204343658816669,-0.281969911711771,1.25157289322151,0.737540694361789,-0.64065676742972,0.516526928154088,0.679424720467371,0.881756135591243,0.550093429739158,-0.320489351785583,0.41773244450491,0.742950671122141,0.0324855929631859,0.589240448161818,-0.494462796787124,0.565598680408094,1.58949295838532,-0.623731801264589
77,-1.26416960632787,-1.03073943226809,-0.127450649760836,0.0560528122866166,-1.42437670455666,0.697129111155846,-0.35886481870109,-0.768740759402306,-1.14848742670662,-0.0125416895318408,0.605155002026258,-0.696448684928186,1.44456527744837,-0.299910662023634,-0.393021411152174,0.385179871249408,-0.816508016416542,0.729993987952564,0.489511996708321
79,-0.300426808003146,-0.34110687120752,-0.903167664740466,-1.50955082096048,-0.202110499324283,0.333948415186709,-0.10798512538773,0.205925032539616,0.0619792443149899,0.141974710944228,0.0526811719010068,0.353731340254804,-0.833000960892778,-0.00454291117879509,0.166796732249576,0.414046520582528,0.455936995691414,-1.1090957675654,0.341417902778575
80,-1.48613020397096,1.26295623116469,-1.93151746373018,0.767083413313713,-1.18351045358326,-0.195949620581533,-1.38801722042751,-0.643239399451215,-1.09941342323989,-1.24200983349524,-0.23175685037331,-1.94028278056269,-2.34978498112764,0.171053930270123,-1.42636634208971,-0.469557159047584,-1.91176282767717,0.451251738249644,-1.28630442236123
83,0.31333311392632,-5.93337154499427,0.529773713066673,-2.76612588328775,0.89758962065166,0.38821089984616,0.964398948135338,0.666235671803182,2.09628869843109,0.80069060379571,-0.0404535556736478,0.342209136599184,0.380721244783404,0.131402419362911,0.182630660119604,0.109185870564361,0.38798353580836,-2.8048367728492,0.0792451396597698
92,-0.18237175075621,-0.172387441762648,0.351703363549063,0.787340109938968,0.0412621534794729,-0.276457052879249,0.83891767721681,-0.61049167138322,0.197301298483758,0.13129301985011,-0.443482830715645,0.852172159559939,2.03383885233131,0.0281329265963635,0.03643019008693,-0.341569710785188,0.398525734181752,0.385796717646407,-0.383364762286618
93,0.137996311223213,-1.29912794405725,-0.18015382252789,-0.382630017859192,0.185971509464887,0.630883556425881,0.173635434461741,-0.599438944030752,-0.798266194467242,0.0719365299356183,0.210299876887864,0.155056020185583,-0.143389661377631,-0.472681251999325,0.0301141093228468,0.343813313286121,0.361323541550631,-0.697240971154776,0.518662679746542
101,-0.75632649587167,-3.18347923992368,-1.24499574103181,-1.73701840693828,-1.1933403466651,-0.215061082097755,-0.92769272356004,-1.24445492493315,-1.84135755823389,-0.794369137917913,0.338533491046561,-0.868255829655413,-2.171933501583,-0.454762923853412,-0.681872531852969,0.14145242330928,-0.97808534344379,-1.30570064776998,-0.296146247702845
103,-1.2681786747574,-1.00120602301639,-0.632447678231024,0.0159126154289096,-1.15314804529749,-0.520074786866893,-0.74531598899153,-1.22851005225592,-2.44170916661939,-1.63777999476622,-1.28473638977099,-1.33328926064693,-1.34581603267416,-0.250802141691525,-1.8231963396279,-0.670910611449036,-1.22522352845416,0.832280355650619,-1.11262393556401
106,-3.66308291904188,-3.4675487185901,-3.1514363140163,-1.0723717773541,-3.34045507608088,-1.34432545175918,-2.62912464762242,-1.82219617144376,-2.95903387638849,-2.16417089890784,-1.26097268751224,-3.0767149633057,-4.0910446972428,-0.500739495892176,-2.16957664077217,-1.11584319595086,-3.33323281006202,-0.77311119606706,-1.47280952346925
109,-2.55218172049243,-2.12131420053185,-2.21881624143306,0.0627734932238865,-3.09983475320806,-0.80164156819974,-1.92489944639379,-1.58279561102949,-1.5180624077251,-1.46763130562364,-0.593986527072237,-1.27943293176148,-3.0305433760101,-0.609596003473158,-1.56166286198166,-0.428988772656248,-1.47784657513741,0.765459983902112,-1.0665462434093
116,-0.057258075449799,-2.92999268715056,-1.62486581771677,-1.98588445555248,-0.308194106160337,-0.883101881921289,-1.39638800563473,-1.43892196132116,-1.1575858700001,-0.714077533455534,-0.559038975493339,-1.6283382577161,-1.71642446340336,-0.511999623190437,-0.791828752640144,-0.246101077782034,-1.24701603338702,-1.58713092680744,-0.557246457054809
120,-1.48355894267669,-2.63432079036669,-1.6637046186738,0.0224082245962383,-1.43811668265205,-2.23976622889124,-1.14685512157484,-2.81001551622731,-2.5560331773972,-2.41880682562466,-2.20508450237117,-1.36988288744848,-1.98151508997943,0.173464769550936,-2.332756532948,-2.08895903413381,-1.32750162567907,0.733985966649788,-1.87719342562902
126,-0.0645853820013776,-2.75922161156885,0.715381538473906,-1.7554489347812,-0.266773141915166,0.996461093353701,0.794807521945931,0.732866921865756,-0.747428565772089,0.886852604195783,0.722940783789459,0.695926734056809,0.240226757326624,0.112416438323311,0.807657471816148,0.813488921009778,0.454249137293684,-1.02642516082017,0.967216411622971
129,-0.4187476993957,0.564612513237521,-0.687101493205578,-0.595000699556877,-0.406120051819967,-0.618959570749693,-1.26504643218124,0.314063802355293,-1.0071996436938,-0.452168729157701,-0.665024079094843,-0.732429464986662,-2.1524983477766,0.0183966727190036,-0.588500871149112,-0.517948142844385,-0.597414235789336,0.268617522867233,-0.519729720087502
130,-0.0843706991049845,-2.09396691730997,0.433558123290159,-0.735722554232718,0.298156530088264,0.28998280953166,0.369803503975977,-0.434535888120716,-0.744503259036696,-0.077723388317865,0.272662137091667,-0.0465769161083593,0.686496877701275,-0.00885825042445373,0.0731984906372643,0.0507856517600569,-0.210052078441547,0.095386944214605,0.118361318283931
134,-0.049406056643061,-2.3070623545217,-1.17326999192463,-2.8606082591225,-0.0619576913027133,0.232673433480563,-0.793361829741994,-0.121277551325527,-1.21181118827621,-0.242086276282346,0.108262120155523,0.123908113111289,-1.49359010253781,0.394425596643439,0.0996292582098437,0.248934321151858,0.114723802431688,-1.8420110844205,-0.179525363063508
135,-1.7935641342768,-2.10828316269248,-1.38492847089046,-0.165114473324531,-2.37881691711697,-0.836467995189636,-1.20874737403985,-1.40958732430555,-1.87288988336241,-0.948780423601879,-0.937327061180338,-1.56744761855243,-1.9788061419554,-0.0914774638640234,-0.425556529902919,-0.79724613547884,-1.79661620728774,-0.00557171564315437,-1.3256406655772
137,-2.42948681975082,-1.55758773226,-1.23516285684927,-1.12466047073333,-2.28819888539877,-1.03810077170203,-1.37017738373025,-1.01874538297572,-1.28154411716944,-1.30421797812031,-1.27255850818962,-1.37613064877182,-3.04070248525505,-0.00509226797076856,-1.23452566838049,-0.804378666737594,-1.30867917238079,-1.55525948119372,-0.674269495559072
141,0.282556788921339,-4.30718669498089,0.440426835637225,-3.98617402162592,-0.294575328593387,1.06365972476818,0.776875813350687,0.439943182166203,0.715829617455918,0.619605705068799,0.551983188550828,1.03441999843055,-0.684106274787289,0.796805322407229,0.428019646042011,0.868718715433788,0.952556661686155,-3.27636330715696,0.230544627376851
150,0.0426108330092376,-2.11378484385163,-0.599632304268369,-1.10046053506952,0.00180087177015098,-0.0623012677877626,-0.903218199552056,-0.946735332442122,-2.35412353293673,-1.22255024471269,-0.484229486963887,-0.937841205883869,-1.26140863190337,0.00534934441002213,-1.21452079627732,-0.0185875028153,-1.03742567444826,-0.736990952036698,-0.99453327385752
151,-0.779074195416629,-1.41866597435061,-2.00716520872576,-1.27711891225253,-0.744300619232551,-1.13917289751157,-1.71724829449669,-0.685478171155138,-1.33368877528381,-1.5285429156624,-1.00327007167415,-1.42430589971631,-1.51222711523412,-0.175930634838643,-1.71039073248645,-0.935620825689829,-1.28732440655757,-0.483825576853115,-2.17985505064677
152,0.416976212411585,-3.08393623808588,0.989593521424069,-0.961716862471997,0.35601079740809,0.925744371861664,1.15685560035109,0.471227318017527,-1.58051068290524,0.616211758979393,0.710333728847942,0.754379901906002,0.574438704703794,0.296993970631262,0.64459674183665,0.832316357427646,0.557242376000639,-0.580466990492944,0.973525457463423
153,-0.755177343327766,1.93370352698373,0.337610622721424,1.5065528393332,-0.475905008962928,0.243996761496885,0.17929873305195,0.385918455558493,1.24831388817252,0.229888660034552,-0.494909873580363,-0.511352927875568,1.08702124129881,0.191560400772304,-0.321173560544571,-0.0320058225692473,-0.393728897578399,0.818959501182413,-0.30175088057636
154,-0.611740224897209,-0.534037671794783,-1.20489148552234,-0.629457650717687,-0.450337534994529,-0.549448921684384,-1.58564779241729,-1.53763392855386,-1.19707092172304,-0.837030481714772,-0.854499498510842,-0.535344248917643,-1.25226727351122,-0.314232239600716,-0.947009696692669,-0.218796415463562,-0.899641073665326,-0.943142802609438,-1.01674344068071
155,0.518425630580643,0.173580830585468,-0.00379177320799021,1.58201222466427,0.311763167533655,-0.300941349433383,0.0664384385670993,1.12589709987259,-0.110587559101127,0.702055001402336,0.272225686967394,0.352563822839973,-0.865774685395171,0.345223674469917,0.576126260810416,0.164070356009821,0.583494567727729,1.1361445488839,-0.205678131556986
160,0.801401117491475,0.70986602272986,1.21661550527843,-0.156389581388477,0.68191451497947,0.273041373506402,0.720025424345666,0.106139579313532,0.00319005439494592,0.395682239958208,0.149525509425024,0.937475642072461,1.7669659790476,-0.246204876788522,0.298929845484828,0.0691654947246726,1.02317880605215,-0.335299988812734,-0.0245163745847187
161,-0.181245380278749,-1.21613529186318,0.446240770798612,-0.817116642732632,0.0466819428360602,0.133197874614635,-0.295005933710543,-0.333579424609395,-0.190193736006763,0.0282578533835049,0.209760010855866,0.0884200139547004,-0.943691860578418,0.380125201812537,-0.287161757014706,0.0421899479905256,0.363016273279479,-0.594152495171571,-0.426792454223867
169,-1.38600156728118,-2.75300221324692,-2.3668148734185,-0.522384314278766,-1.49497475524023,-0.265911643327711,-1.66140716129461,-0.580151641301526,-1.61733567213514,-0.933224480937649,-0.328595469912198,-1.00063394882065,-3.41445793385792,-0.324046056498418,-0.835081779080792,-0.123184686264571,-1.06237832706346,-0.569248083183083,-0.714830908079792
170,-2.67071045608084,-1.84906611742262,-2.41304722540527,0.038832720655952,-2.45347347358364,-1.52573201090604,-2.38475173637343,-3.20011398417678,-1.74271027465856,-2.23444990124242,-1.66320067945019,-2.61191274583492,-2.56855594582544,-0.243030367432567,-1.89214584971104,-1.39361383099999,-2.72774617367998,0.0989556470974258,-1.9319707134984
171,0.748606137573634,0.983193676650125,1.07347431254626,-0.282620412528907,0.409860856453627,0.503724458379026,0.366917079857276,0.900306338629694,2.11228575963675,0.743162727286168,0.773113002233336,0.0451469613293839,-1.38490933779778,0.0705135751940417,0.440863201142101,0.433434191191549,0.0499376600834517,0.401932614628653,0.329189728607975
174,-2.07534055033881,-5.05906131573448,-0.891676363072525,-2.50133828910351,-2.02768145519265,-0.783315552486186,-1.08782400472433,-0.55989874732209,-1.6763136549104,-0.256063158996161,-1.79855217403356,-1.26267017285244,-1.69517071214509,-0.433921993787229,0.251175870426663,-0.526130295623695,-1.21169743984785,-2.88370739971146,-1.60615804262571
177,-1.021592116466,-3.39273317406406,-2.43917647999756,-0.94982610493377,-1.22533168434404,-0.761214980887043,-1.75029156274037,-2.08641016758324,-1.2287366600066,-1.05653447588093,-1.39824236063443,-0.656659512231525,-1.91875614584117,-0.293260628011799,-0.902009918226892,-0.890363281527302,-0.31270729623945,-1.4724137152571,-1.13695543060107
180,-1.59058411066167,0.428122053039628,-0.0685395496986582,1.11530446564685,-1.91099637554753,-1.07314710970267,-0.346465388748261,-1.49620712579584,-1.68090104846943,-1.62933411687203,-1.44928727714949,-1.0448388732948,-1.13844511335407,-0.263063361361224,-1.5894403328179,-1.35157444223566,-0.783645020394174,0.172427005690127,-1.00455177202244
182,0.176615726737804,-4.2377484512587,-0.756692571730929,-0.12646427447734,0.37570545998062,1.01529837498786,-0.208239826926556,0.034425561950963,-1.04757091844807,0.032365578114318,1.06909149151048,0.599976621434528,-1.00168281949769,0.112133355440611,-0.0573455912572071,0.87575872819643,0.626941167369093,-0.009453645581235,0.994885998890244
184,-1.8761643000077,-4.10542284696793,-0.526907580734676,-0.658544174745191,-1.92569180346863,-1.18824159685764,-1.6127214195606,-1.99271382081626,-1.81376143478822,-1.55800748397134,-1.30691447649813,-1.63630964977453,0.0799161617815212,-0.746456529570292,-1.64244059137264,-1.02583760464849,-1.67404451187277,-0.499839208396048,-0.837411800845944
185,-1.37025579955083,-5.05919102238871,-1.88980879814186,-1.69954627165476,-2.50239174442786,-0.16151392950228,-1.64367630306001,-1.95227191785705,0.10073591495616,-0.538331232388928,-0.444595554103256,-1.88655705563973,-2.48889613680445,-0.521277774061948,-0.760005126014268,-0.00630152600097366,-1.55744974892934,-1.12288243799488,-0.859308710212196
187,-1.79500421761499,1.06143970637359,-1.75160356835201,-0.561266821572472,-1.24380955986016,-1.66447702504797,-1.68862548728163,-1.3463532175573,-2.7617701199861,-1.95366949291023,-1.62775296385958,-1.64527058335447,-1.99889708721071,0.069880516147511,-1.77959333618777,-1.48015762096273,-1.75537959349036,-0.352123899632611,-1.56722112169938
190,-1.21447998447524,-2.16017768483544,-0.570424245637677,-1.24136931107754,-1.1069305440959,-0.424660066781014,-0.712813820678414,0.420848327013666,-1.86158139759792,-0.0607610279411724,-0.116959257530437,-0.888362428237054,-0.328251999711652,-0.422820219203591,-0.480670473390871,-0.26187494160197,-1.15359434527274,-1.29766140748826,-0.246363483164038
195,0.178080937177644,-0.0145677791671795,-0.0668822794472771,0.942205451250328,0.599667293478471,-1.01308057647426,-0.686604671041348,0.191123652383248,-0.0455659864040049,0.289990883291424,-0.455477325143731,-0.845473958234562,1.29611044943012,-0.0441546549165358,0.2420969556131,-0.925491877263122,-1.06504007489327,1.78213376563216,-0.458497692534641
199,-0.941742296920499,-3.53618458450293,-1.01951041123578,-1.09588882771375,-0.95268545020324,-0.266219531292672,-0.812910346729243,-0.274136509057835,-0.218619370289202,-0.465580505892785,-0.733183633734343,-0.841343981870377,-1.03994192541536,0.21841086169306,-0.605692492348856,-0.357758144400979,-1.03654817924782,-0.827217574747782,-0.907492416002623
206,0.16235447302989,-1.85013267758537,-0.0849476162663057,-0.284839512846067,0.143161883648332,-0.22238266357772,-0.178166812966212,0.350247463644811,-1.08211681827082,-0.358753923236052,-0.803794919102256,-0.203389338516725,0.544617803470281,-0.152404858388516,-0.151357645768008,-0.0614751665050807,-0.312416825704198,-0.585187695214232,-0.531356819516528
209,0.0584928269899201,-0.532351180431769,0.00773875057624295,-0.490894579336632,0.836148003053707,0.378429686271857,-0.145929781499391,-0.33501802941892,-0.721402528495909,-0.123401360649949,0.581962658754446,-0.279636409431297,-0.191758164113462,-0.0771512919275251,0.123083632706591,0.451266914804471,-0.365382941364387,0.173178669461064,0.574909356835233
213,-0.605791174842369,-3.31243647545317,-1.76241984655608,-0.250414971864347,-0.632224125575691,0.129845021389247,-1.52758211306935,-0.351337437453708,-0.539526629094129,-0.776422916120963,-0.952060154960906,-1.91626146887026,-1.12495493203194,0.00693198237553215,-0.901965568832047,-0.221779959957853,-1.93648680985615,0.545894412049477,-0.44512689347977
216,-1.08360098880786,-3.56146354174033,-0.982251496558452,-1.85066318268337,-0.731662932391732,0.0617876172448266,-1.54435150020028,-0.306110877314094,-1.15553288895431,0.0420707827912742,-0.124204691565831,-0.827586962583528,-1.33744489766179,-0.2816426531909,-0.0768218749963329,-0.178262548508892,-1.18713499304398,-2.27931980673349,-0.233745347068379
223,0.341036849171936,-0.660149413712947,-0.318155477791568,-1.13459272245727,0.6301229143653,0.858302912905301,-0.359027687788812,-1.92413576125211,0.499940791153884,-0.142815377104856,0.0467237953511817,-0.100849608301032,-1.04548084115918,-0.0873381959439364,-0.0410560050497667,0.52116891710082,-0.12543189218901,-0.774686358922776,-0.205798709978866
233,-0.38063770397209,0.928771885757061,-0.0712084815773547,0.32637572803553,-0.372581826892621,0.129679747748576,0.0119207417597936,1.17912040819755,-1.98792219450454,1.44399363624035,-0.0989172631471269,0.11196860187286,-1.37874166293747,-0.428433755130321,1.53287751659949,0.259124290499249,0.000845708736605261,0.418083789049569,0.17091280177071
235,-0.276776976769196,-3.80441655273739,-0.154468094275523,-3.15103902217602,-0.713524843394558,-1.22619194950678,-0.170115388472569,-1.43992710660741,0.336219233989845,-1.14749409708364,-0.806689492137953,-0.455328889032081,-0.343027704557163,-0.143945534541237,-1.01167371713956,-1.28407905172105,-0.338510360429269,-2.40245318981655,-1.21487722903144
241,0.287214919914538,-2.45507446134522,-0.948476290639091,-1.02540742281437,0.107909755521592,0.81564627933218,-0.683559761162133,0.432897197780771,-2.34478419840393,0.335960085048108,0.120807965014555,-0.144338704749223,-1.34785509075777,0.182678781075233,0.681961969896444,0.713870133178713,0.0942637751344939,-0.477318776551512,0.671053593403561
243,0.896291446148913,0.48697045802979,0.484537390305605,0.163228135215502,0.818837197046579,1.30048657798827,1.34952752364961,0.779365495684086,0.570847724538875,0.796143851921193,1.13706706524971,0.810201501832006,0.375770497193269,-0.540314758056782,0.945607611514714,0.711987662407202,1.02701034305658,0.379690483155713,1.51751599182931
246,-0.196168074248276,-1.21542912605507,-0.283869167365668,-1.67497169794058,-0.550993202739323,-0.175704978550186,0.856972918471363,1.9691557864871,0.507058859215517,1.67263656182414,0.561133250607772,-0.051407129855225,-0.897258570988745,0.015204173345359,1.00657071893936,0.0766611625215727,0.0729180399283527,-1.41189069612944,0.167516715580401
248,-1.96363991195696,-1.03977146951925,-2.72772450803662,-1.79363510217652,-1.65921172264956,-2.11859286909613,-2.12732288752214,-2.27888530606571,-1.19977987460313,-1.88439825933322,-1.61954394364384,-2.20554255311432,-2.75342281285497,0.4273747680691,-2.16934920762134,-1.99919267642827,-2.18616257534973,-1.52983175888399,-2.02468840220622
255,-0.0345562423414999,-4.41695975413938,0.428131907940599,-2.03349174460359,-0.337441940928105,0.322845915767197,0.497255087905049,0.0565932935834305,0.350042299316717,0.388838495558059,0.0918360709013168,0.156979711888023,-0.0230327853209281,-0.184613887815614,0.332328499241464,0.500029359277271,0.247938746578463,-0.792823827807971,0.797693374693541
258,0.12129697556609,2.54040101426378,0.728819333645481,0.277639382596258,-0.785228153033076,0.149368452751196,-0.160881158554514,-0.452169053207589,0.697410251374349,-0.055737700592992,0.00402207788890518,0.285043706286047,1.56656548864736,0.0553562957743186,0.1456320130487,0.118537340726108,0.247493470477429,0.922902364934868,0.0331138835428505
259,-0.347074176902934,-4.28258313513187,-0.46404877820636,-1.24861975349688,0.238128480246938,0.593658821436466,-0.5722118869017,0.90390399316948,-2.7720901176998,0.562927662914497,0.611996602686996,-0.0478360556872084,-1.27245404063429,-0.436690965295531,0.198138820284872,0.533947917629371,-0.203100265882104,-0.929825896127197,0.639113380150795
264,0.066301948432108,-2.27630785783339,-1.62152015298822,-0.393755701313655,-0.486210829605724,-0.354884368275868,-1.01078681932662,-0.0126871313417991,-0.816787632679802,-0.141633868849105,-0.339133866912491,0.0820356124440042,-2.61818030993155,0.0150012414356732,-0.705286547248068,0.038177715617476,0.164711989849331,-1.38921397794207,0.0265316259720061
265,-0.426390042560614,-0.628351273713405,-0.0581703717143326,-0.0960654573494321,-0.95410504133799,-0.544097758163273,-0.412352872194807,-0.798179621885719,-0.835522459736412,-0.0860314618354676,-0.728370318262167,-0.209036283017583,0.31023662651512,0.0568451814149828,-0.0389128070541458,-0.176988309637775,-0.0913920807612886,0.0833450601265706,-0.681463857583434
268,1.3676220070634,-2.09710775383505,0.624405676197794,0.442047392412162,1.57759792006995,-1.09415680569687,0.812962595019284,-0.180001022595063,-1.08511719436471,-0.237016051440839,-1.01414212440248,0.75857150634263,0.495546504380922,-0.100130595137864,-0.15415161861875,-0.919537134703868,0.675337320762838,0.589534081168512,-0.876830186758103
274,0.0183254494272395,-1.71541786384252,0.689885378506174,0.600614247562892,-0.276104439786936,-0.410341477344186,0.106209429696512,0.420012579438497,-2.11169917362912,-0.421644661273376,-0.42490987325193,-0.144306675675726,-0.378684099916937,-0.34203269408236,-0.363418403527738,-0.33572143974769,0.00999601606253892,0.641374107145789,-0.253748493013796
276,-1.72478129135476,-0.573584531417106,-4.17848349012261,-1.02456507510271,-1.32775680480395,0.759786816796493,-3.25710642534994,-1.71662613776788,-1.49544338874314,-1.45284747238466,-0.823693586141353,-2.45101085970844,-4.02986642796934,-0.573623432783542,-1.78675508104877,-0.0934924115508047,-2.29671680571569,-1.04003313142614,-1.24324844973047
277,-0.305842155850177,-2.92004257905624,-1.0713833100991,-1.42111482316205,-0.465091217045045,-1.02893765075095,-0.178622426451626,-0.0734456994622494,-1.06147677667997,0.0646178369676083,-1.07559172421705,-0.539903017627146,-1.12454327822312,-0.0497827487150873,0.401603558220357,-1.32417154777605,-0.590387992948867,-0.463822922492111,-0.555543163081075
281,-1.35739607709936,1.01808621602055,-0.794582608100192,0.981142484161769,-1.41224709792999,-0.577165456546386,-0.793955833586892,-0.589695531075132,-0.28929139225214,-0.817305044317007,-0.892623972327391,-1.49115148426865,-0.979820245313102,-0.412079577975047,-1.13749374656295,-0.637885463604431,-1.48186950743659,0.812541390659586,-0.97563255856551
283,-0.197335656771729,-1.31338541372688,0.612089455105976,0.83333059452887,-0.155685370112451,0.523615191041311,0.569471680001244,1.18224958086988,0.416349810051884,1.15227144625718,0.694532411603531,0.372764559475114,0.163070598998002,0.853339247304365,1.2445021607182,0.276297127167665,0.620098130288214,0.849177024851037,0.860291236546687
