"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.0440041895977667,-0.331497013500206,-0.541353687904483,-0.056003523580977,-0.049360960800055,-0.132961575850518,-0.498804825633151,-0.108916366398709,-0.238008104023113,-0.631619542709756,-0.561976948669625,-0.0787348860207014,0.299503175875825,-0.0829462395783301,-0.290271253684583,-0.0350238472809565,-0.269259076700616,-0.400617285050192,-0.376298138907973
22,-0.521893727386604,-0.3993438089065,-0.275499517443766,0.263807066359032,-0.366492645289805,-0.193202544325843,-0.290444464177298,0.0324140352743795,-0.607759725628053,0.0912012364955641,0.284899863116662,-0.81762005589004,-0.0766403842229521,0.244733877600216,-0.190007010168616,-0.0767344704781187,-0.0840043166942448,0.237681777064953,-0.871580272251516
25,0.221951166363259,0.647243800291356,0.628266907715586,0.580246749411739,0.0798762043158968,0.0159378947353603,0.681978478815481,0.0765971204403154,1.03807912522442,0.214150282197061,1.0252378244451,0.341911405510315,0.707731563388167,0.815475153180539,0.76601731078921,0.584851139377003,0.180713605146258,0.616199902773957,0.448479870024039
29,0.337180169253882,-0.225214823235065,-0.542437429585541,0.850838305415497,-0.379530859120487,0.077203920715448,-0.174619649652675,-0.188300694847599,-0.105897605018077,-0.439717594548888,0.238383650965391,0.0270873374658614,0.512752897076916,0.00550970025580739,-0.3242595411665,0.0930888325005786,0.382160755786941,0.288912512587018,-0.262536241912545
30,0.765726039293636,0.662235107327624,0.815843038787856,0.937261353795461,0.30121005628874,0.280525173533608,0.672203916409489,0.328404158021124,0.761145685850553,0.408648253156741,0.942017580594517,0.668229521257182,0.870092098382026,0.845865543162817,0.65234827335744,0.891045179326916,0.441379597277668,0.660571092127742,0.146242478550451
31,0.00696391685451478,-0.230181689325618,-0.293543826469241,-0.197479567376949,-0.400071408066112,-0.472028750492965,-0.175515335259689,-0.337550416532951,-0.0696779492906289,-0.287251990024867,-0.284409870785161,-0.504799700725459,0.0281977595229452,0.0990614401282084,-0.383318077906115,-0.00541249088288519,-0.828390087035552,-0.2456881553842,-0.559324225908449
34,0.662300664685579,0.385247009085014,0.63538815962682,-0.526704435444316,0.302736948204897,0.107794155630548,0.888798240474292,0.0282076387125782,0.963174775691322,0.489554023031773,1.17506081598429,0.435159194485119,0.0337501181448198,0.816029176836367,1.09776423416501,1.20093154475212,-0.151303545733259,0.12694749876543,0.423314780229767
35,-0.00862074393615561,-0.027789529038241,0.290568734472781,-0.32659107022897,-0.22798114222393,-0.330124299452437,-0.431283723701716,-0.334435048199859,-0.0902297828984459,0.190285371283015,-0.213947493713581,-0.291549583064031,-0.208260083141822,-0.529559071758913,-0.30829360688349,-0.722691619946758,-0.461325351317729,-0.11930545328947,-0.00219436218801137
38,-1.37464933186935,-1.11555242378247,-1.39586886740373,-0.780879103702287,-0.575063126998794,-1.00465694827279,-1.39770810832894,-1.48149495737122,-1.46595949750625,-1.2715895592435,-0.798308311345048,-1.30082915986189,-0.718197023333636,-1.30930679736684,-1.36979978909867,-0.992365272818606,-1.15127020776754,-0.712618188652288,-0.703258132270852
39,0.0680453456957031,0.82078726642461,0.769845852977332,-0.744555146519754,-0.398986156581956,-0.207254338580892,0.490121196063508,0.0417525207943391,0.642126139040924,0.538093923970372,0.429105420979971,0.250075812388894,-0.754167427392039,0.467206137567388,0.476859899205321,0.688401367531265,0.140270258969545,-0.106176185220439,0.723370953895088
41,-1.43730178679885,-1.7141064619102,-1.04432293718188,-0.636346679929026,-0.418604503915605,-0.949379487771437,-1.07247720203887,-0.63682594847359,-1.22091914082882,-1.12419491940382,-2.05817262511771,-0.947592531375079,-1.24977000792597,-1.52856316227375,-1.00519666139337,-1.2851638668725,-0.924746609480823,-0.41856652164538,-1.91844818302409
44,-0.462360467167523,0.420179349080356,0.187930014910453,-0.503578467358462,-0.613191218241998,-0.454900683638936,-0.123019633286656,-0.333853083566321,0.0463068978128715,-0.074510988697205,-0.447191353454258,-0.13817990814291,-0.518549848023908,0.293645800337706,-0.0464650530202439,0.338555555768289,-0.902146255843382,-0.655333203430967,0.326215336513076
47,0.833594840143515,0.975698993094295,-0.0414641724966092,0.488990416593401,0.170375752973904,0.263741239409672,0.452486290954,-0.327878224720151,0.530258297537727,0.467225408334695,-0.136823200574668,0.634252876717244,-0.185101009249752,0.623693609914314,0.294052726403478,0.669261150514299,-0.00562183114442781,-0.264222069215687,0.764948151819603
48,-0.606412721452159,-0.551371586493484,0.116879255941766,-0.789003853232981,0.355312935287898,-0.649012249434435,-0.161526442398223,0.212919761111439,-0.0610311703943584,0.0171629203837456,0.403104498280446,0.19130671917377,-0.253666584159497,0.224626411033791,-0.115943610812808,-0.262967786821203,-0.587689368796687,-0.00487043084987335,-0.0367867298731226
49,-0.630338583636165,-0.939111201424022,-0.457626206851971,-0.510404776963333,0.0290827979308636,-0.832206240472552,-1.23583721859132,-0.0654151732687101,-1.31498588684078,-0.299294565844735,-1.1834170595662,-0.898573541375696,-0.438235610556697,-1.40947268612477,-1.3450782114881,-1.09286676908519,-0.677714285888157,-0.687010297221854,-0.614734677563249
51,-0.94697525760216,-0.895806256378231,-0.601307968559841,-1.45866875079902,-0.523110290852386,-0.989697077891077,-1.06279003533783,-1.27483195345579,-1.11053365511387,-0.335354959479148,-2.20340247143485,-0.86587661329882,0.0592663642348305,-1.18330141790479,-1.46744461584948,-1.23971353740649,-0.946428847883976,-0.632156320299715,-0.691550582145426
53,-0.4827338945759,-0.130072479913132,0.758400508014372,-0.853753611549941,-0.165361139420161,-0.746104756636063,-0.385611511786341,-0.613373600764592,-0.453852702411765,-0.0745395434225055,-0.745737411903191,-0.699158595048853,-0.760904908611693,-0.599519195471609,-0.524988935071615,-0.855994191949055,-0.7278151216768,-0.499104897820616,-0.383599077745411
60,0.532607295783988,0.254145125241247,1.32472929800076,0.397871256307301,0.404709914010927,0.510506648940194,0.463754746562476,0.795764373850731,0.30883275170905,0.871951832123208,0.448361344106602,0.675412305181384,0.277565411634794,0.425482928102406,0.195119079247077,0.828596881512952,0.393269397816949,0.755612153016463,0.360668855544714
63,-0.0346606960595097,-0.18857939914437,0.205990771547431,-0.854128553875767,0.822698490840699,0.105935865347725,0.18458101652708,-0.0664673617929176,-0.335528932159658,0.480856362214988,-0.346621030489531,0.0770451295084075,0.114602204497429,-0.27160915163327,-0.182373338821667,-0.215680028720818,0.187430000715371,-0.201878075703407,-0.398215295360159
64,-1.02345251554022,-1.05752830153802,-0.542782817023566,-0.954827870359958,-0.0487670891957608,-0.978360214621123,-1.46767288340791,-0.622530887092726,-0.95370458694198,-0.824615078859615,-1.08647352837122,-1.26700602993079,-0.72650976123833,-1.1728404739024,-1.28356303662166,-1.29732838596533,-1.36198580854895,-1.71421397770795,-1.11976438671778
70,0.0350417344550993,-0.740959835498487,-0.41665998881281,-0.148279920131505,-0.222704615783897,-0.081971113260731,-0.242666104499178,-0.0440537459619078,-0.878394065615554,-0.00614577665407587,-0.526457900309479,0.0741263790635878,0.115564528618499,-0.281383462003544,-0.43052336029181,-0.193144774568807,-0.390919998878712,-0.0533414857793633,-0.725093628902518
71,0.0150448259152236,0.407692357685015,0.131849151874294,-0.0412659742965308,-0.363343218977468,-0.304075883458426,0.324331441041345,-0.16414941685415,0.0606696100742202,0.229229687284537,0.702537317650527,-0.104436493402371,-0.306783418458925,0.552126759980866,-0.0533206803209115,0.110481362251639,-0.712481270517574,-0.841719104500692,0.0337647898506133
73,-0.951867365373801,-0.862394806981349,-0.949989439493552,-0.786097618813587,-0.336700345765159,-0.745574940677808,-1.0030105197537,-0.924339445600943,-0.705663570964765,-1.08276078984087,-1.14234139389075,-1.40087492920983,-0.302247454260673,-1.09033653770451,-1.10506331591026,-1.20287309035119,-1.33173384744688,-1.24726180793022,-0.85739083608863
74,0.549291428927136,-0.411341620955662,0.505238085723455,0.424535436662995,0.282804456344299,0.436953578730258,0.0964069374779941,0.664590863797051,0.194964230017916,0.382725321880869,0.231683683898036,0.265973726344291,0.630528244282506,-0.613503700847624,0.362279727519086,-0.4993623802588,0.379532914177932,0.392960302752863,-0.173834596614084
76,-0.745441818691589,-0.41866041015935,-0.910895097386563,0.119984891708057,-0.342614108789876,0.224776550161732,-0.229558334516459,0.190833959050613,-0.768500049200988,-0.207184880201639,-1.01061104315526,-0.6925052075817,0.1450887300002,-0.290560114623409,-0.706388193800587,-0.297535519079669,-0.232835404105552,-0.171680176126854,-0.10402766123518
78,-0.925152517054423,-0.276474509085729,-0.332474860941545,-0.354494449639359,-0.635436468514373,-0.213790800506195,-0.396969636515163,0.651821422757704,-0.309715912621199,-0.463557205807467,-0.852225466202184,-0.870242213821955,-0.737824799526929,-0.208862476966067,-0.331347943615872,-0.370424044334304,-0.715526357282887,0.0951129918095374,-0.381282367739603
79,-0.261242157483729,0.105378609468938,-0.850758372252553,-0.60788723165629,-1.0067636835311,-0.633162896561737,-0.279727772251719,-0.598712429824452,-0.0635433919911603,-0.327716690693558,-0.522970912262732,-0.470102516119553,-0.864622033434524,-0.0930762005050974,-0.173613844894995,-0.125014934052572,-0.391365215166817,-0.277743197832714,0.035028813115396
80,0.29118989128573,-0.8667864620165,-0.217334891450527,-0.13482031768783,-0.0308974526008487,-0.16245368252644,0.285220661342262,0.187599091959941,-0.115970112657106,-0.214145311571066,1.03907438906225,0.457000446509537,-0.330011141859752,0.348770364921365,-0.125793529166203,0.097705243989999,-0.353730184705129,-0.131084697389059,-0.449023342009733
81,-0.407832838080409,-1.1752042615263,-0.704263123929173,0.161489173201749,-0.218624306036226,-0.433744617903734,-0.667708007242387,-0.338537304723869,-0.82457953469247,-0.574086086264854,-1.07254362840197,-0.100118208075253,0.116547883244009,-0.899092071999452,-0.506727673784564,-0.789677585119156,-0.0318955279656153,0.150131603188984,-1.13863888238565
82,-1.37557797733013,-0.785749932634291,-1.71939172392172,-0.275699641648358,-0.665799280606456,-1.42592535115656,-1.49192831778756,-1.75833894637863,-1.04092136627146,-1.35540321426577,-1.22087184326661,-1.41263942984629,-0.891286308592504,-1.91903623337832,-1.10887323250737,-1.81202609356966,-0.904216864444395,-1.22878530649792,-0.962245014567663
83,-0.918684573670352,-0.562609391976176,-0.577653100502833,-0.714011597678063,-0.235175617207237,-0.509199944220668,-0.846216896695771,-0.32481101940976,-0.523151139333508,-0.676079540248423,-0.581730971435798,-0.953217259418862,-0.786448083137366,-0.590726357595914,-0.349475747330147,-0.717290379652388,-0.200794598842961,-0.789862169613889,-0.897712739142586
84,-0.104353589543652,0.578407012952832,0.554173896253857,0.126500674756282,0.209610724479058,0.319738343249437,0.172070700686424,0.971903021062046,0.442251296815786,0.182833749375585,0.56697602503437,0.42671748853635,-0.00606417248922498,0.0863864483434206,0.377178979908701,0.427972141183134,0.163161661605789,0.446663132518403,0.465646634046449
86,-2.08294460997838,-2.00098757599096,-1.47187584056947,-1.40910230921627,-0.752965995164843,-1.99470873345432,-1.78509054126104,-0.913709578387474,-2.24731522971871,-1.71537996113405,-1.80630429826625,-1.60797105207458,-1.76471159444227,-1.60436176615964,-1.70817185465994,-1.74764438682133,-2.07077799963857,-1.17219642732203,-1.53918716526583
87,-0.0647537386361918,0.0562680231594206,-0.640433129718503,0.351001494346795,0.00642563613941093,-0.0866440137368092,-0.145849410159112,-0.336461439513046,0.00479317094385973,-0.194797227530121,-0.234793348468106,0.144742694294565,0.902014101082875,-0.743926090204462,0.189507049674892,-0.923941995798865,-0.0798272107477853,-0.222598268809927,-0.674083043258559
89,1.02877682020166,0.715395488892037,0.290770281007059,0.903260564105217,0.281264770914121,1.25472123401633,1.10841604642148,0.74698022933968,0.998450996029559,0.632771444014533,1.8579204958857,1.13574653116645,0.847226611170058,1.62644499240371,1.16027956455494,1.47082395913097,1.28313977663306,1.11575903490899,-0.10209888113464
90,-0.457893673411609,-0.516091986041221,0.0160452643223994,-0.03313794883481,-0.238617964222914,-0.190068559716692,-0.638863746185171,-0.431013270072028,-0.312361198617732,0.289780303885429,-0.329987571552509,-0.14056847258083,0.194278427050719,-0.666378331785294,-0.116766631231324,-0.629039461249602,-0.316988834346106,-0.538452473003765,-0.540769157762625
94,-2.20673540881053,-1.43937460122006,-1.46984570915224,-1.5025613630689,-0.0131515054583726,-1.63081086211024,-1.71331484006532,-2.3056953197367,-1.73387604674868,-1.06723703961962,-1.96543202746114,-1.93237327641072,-0.536773675107508,-1.42157109518115,-1.41613065616958,-1.71680994025269,-1.99544492661645,-1.8372407527628,-2.08273670950447
95,-1.31355843688153,-1.43870077404333,-1.19690672282856,0.118144735691528,-0.297731152085147,-0.863612535758421,-1.46939263740829,0.203979918360158,-1.6909180969608,-0.992769570273736,-0.300169158675711,-1.19434014245789,-0.285381023161305,-1.40432001568071,-0.909817019643442,-1.49904419493051,-0.570166705016427,-0.0462242650934067,-1.60894438824962
96,-0.151631309218601,0.123635270674433,-1.03666823406477,-0.362881159367759,-0.370826490691476,-0.423095734334754,-0.263485624461608,-0.480462949490642,-0.355019100592724,-0.625741087580117,-0.751117998644363,0.209161901015945,-0.55835174301394,-0.248004877664978,-0.44623314365234,-0.291190533256749,-1.05018684497398,-0.597617587289669,-0.123025946259735
98,0.113916690650037,-0.327754034752887,-0.948664568100997,-1.18700363907446,-0.348843532931911,-0.507422813724941,-0.132683673212832,-0.670399206295428,0.115688609684505,-0.471825356016962,0.500778676586654,-0.00748777845268811,-1.14626674569018,0.259679534997709,-0.0809130305560304,-0.272069236745698,-0.260042023485343,-0.81590758688811,-0.17563089872358
100,-0.154810640027852,-0.02088514178356,-0.26381846056774,-0.327698822312945,-0.048925238002891,-0.595374558506084,0.0661569840599404,-0.752228173867691,-0.101972505014808,-0.660084315930941,-0.473978831179731,-0.365936041115841,0.0551417212808219,0.247083474351295,-0.119237093716192,0.00840184492428852,-0.638854953966747,-0.680761919410734,-0.405019012337374
102,-0.465829924010819,-0.42101402093035,-0.363835519216614,-1.29659798650322,-0.484930771322775,-0.387212217934583,-0.187486801857686,-0.890501791007071,-0.531865111296899,-0.213937757639496,-0.818815692492472,-0.216515831528704,-0.864929630583459,-0.323243616614105,-0.88967677207741,-0.465965048427486,-0.319842344547905,-0.638013752257616,0.21119541818745
105,-0.274395347413518,0.133484203806739,-0.170574440803839,-0.80638627227635,-0.0495284866772903,-0.526337517583116,-0.0138558850203041,-0.620493732276417,0.0521491248005781,-0.308089795503544,-0.18204976372895,-0.335107732263293,-0.748416063780616,-0.0604188392648925,0.115707275314564,-0.0958543568920311,-0.438606023992581,-0.0347838617038522,-0.407671008019626
106,0.289776524378255,0.0614964272306966,0.179667850265471,0.824823955624665,0.0549058427034774,0.365390608102979,0.376457584638837,0.345945073059764,0.524042550484001,0.0710179452108182,0.12823439533844,0.0802078206304653,0.225703204239449,0.395218352789079,0.58626033934102,0.381599886038541,-0.0212993679155927,0.14704241262958,-0.113287208049353
109,-0.11943709594642,-0.991075196628842,-0.787743230394507,-0.214024422459866,-0.212323757918778,-0.499130388977413,-0.206197909228394,0.248394124758548,-0.377542847720322,-0.694417411163655,-0.530792339679268,-0.333934263025031,-0.120219898951301,0.0592112478431572,-0.307650389064674,-0.112360009964232,-0.56435632575564,-0.316103888272861,-0.545088682061543
111,0.684198236696976,0.0615934153215081,0.344818206889707,0.575458190531276,0.32762402161887,1.12307696538526,0.227919801842209,1.5846942838626,0.21878691856189,0.552328078741508,0.427810188677823,0.517122575086685,0.334314731735999,0.747622707574981,0.553387336028849,0.716396680189972,0.64782118265484,0.957065706909412,0.312758934209764
113,-0.683151061845286,-1.33695457535466,-0.321763561590008,-1.04490348279262,-0.0876716418205382,-0.661457792255862,-0.750399664302418,-0.960071691703362,-1.0609841583565,-0.259459859050369,-0.880555186999863,-0.38790959662035,-0.532161713525394,-0.875326710526438,-0.95326072560706,-1.10612338475288,-0.958554143154637,-0.577990103637767,-1.49189929014948
114,-1.10392688721888,-0.435408831137878,-1.30254828788774,-0.149448198944483,-0.434175831082028,-0.406843716176705,-0.950783142256239,-0.0833088065503125,-0.850232935066957,-1.08699484282557,-1.40095125815839,-0.651862172008552,-0.213409782634474,-1.09818758818278,-0.885289408327817,-1.19975843394147,-0.984864279614738,-0.762538998112867,-0.594964185087936
115,-1.20100479318533,-1.13058117243871,-1.93020211125031,-0.190784993311708,-0.974322356515124,-1.3439262208184,-1.59140158853932,-0.399362197295711,-1.1809775718262,-1.75356195011364,-1.6933679186813,-0.861291611594963,-0.665161367808975,-1.5514790114817,-1.45821256412964,-1.44339108593744,-0.983728137455951,-0.841494284480743,-1.75574612212004
121,0.941973034814233,1.03800422591135,1.34649478738644,1.59869057642716,0.60198239528591,0.796019391604255,1.02629486608838,1.01254367857427,1.14011371278448,1.34174267783396,1.41747611532032,0.736828951561604,1.02495853797884,1.09037529506218,1.72284434881334,0.854566098760923,1.46827346385012,1.20409265816332,1.33219323159993
123,-0.879651602183215,-0.502558575759645,-0.580321508023788,-0.907450070919572,-0.143010778764673,-0.478112078251494,-0.668153997337359,-0.467597498054276,-0.914916650971436,-0.356687075569909,-0.842143439272473,-0.722505961944829,-0.473322345067099,-0.691162831284784,-0.883890681422862,-0.511938119684187,-0.266162258828127,-0.410327327024947,-0.562244574025634
124,0.0375404463237617,0.23487768304585,0.230558656504611,-0.221893783756021,-0.242007331231682,-0.0297647373579724,-0.144546861970605,-0.0353602611213077,-0.0272014135684823,0.0276431436376915,-0.510585693199342,0.0849002450253124,0.314739441957808,0.0838445318683872,-0.151585262676,0.10570858657507,0.0588150517799307,0.32635491036885,0.0768912993695911
125,-1.46498392485355,-1.77771374590676,-1.2873593620127,-1.18751729420655,-0.971583326336617,-1.45783937923859,-1.49923047015169,-1.64153555564044,-2.01215689528669,-1.1757180668091,-1.13582250982159,-1.56373913268937,-2.04299025395915,-1.5465151094876,-1.43877660956823,-1.31605532241735,-1.61277543198274,-1.72514298053181,-1.80343428016895
127,-0.5350775456878,-0.101303883292797,0.0515618278785198,-0.388799249118899,-0.212569201969374,-0.420415294513324,-0.309815643620298,-0.204207414745945,-0.281424996328102,-0.564790932856337,-0.21842480520406,0.0411847313552128,-0.706143386942129,-0.130337009472051,-0.171629308023164,0.308952666216621,0.134505369358082,0.378067733977508,0.347972182329378
128,-0.271781377299869,0.0131676087105783,-0.40918665866501,-0.273267497188432,-0.95247075107593,-0.985751063908015,-0.15487995474152,-0.133279337688889,-0.245315072388953,-0.0728040324609451,-0.284119058362362,-0.388352329435925,-0.737526999901379,-0.579516552070304,-0.285657000556564,-0.466096929670586,-0.44906045129618,-0.589265315897356,-0.356715511720049
129,0.00835723708481111,-0.0568300379692412,0.132058357311446,-0.167542242711489,0.0599900648502223,0.21678329876448,-0.267955811167504,0.021789436456954,-0.238153119780966,0.189766152900865,-0.237379680518987,0.242014400588,-0.284074141789513,-0.118470230742901,0.17898081647239,0.486157324384323,0.622041979064783,0.838507919194698,0.00356989939496939
130,-0.444594024586151,-0.853970291907867,-0.6637411619865,-0.596645049526519,-0.370414592109584,-0.215380105111395,-0.504116882907866,-0.772059280655961,-1.26632288193716,-0.785272322486559,-0.141878546129897,-0.487084255191361,-0.604601571404315,-0.170689846090153,-0.602124710379765,-0.214036861177969,-0.51741792935629,-0.156944922139712,-0.0102424008212943
131,-0.523172171034334,-0.433382930996692,-0.631412505962537,-0.60926579745318,-0.19716319445487,-0.174727507952762,-0.432459185002394,-0.305432330790533,-0.478829355218186,-0.141531034747339,-1.11990899015441,-0.342391687055759,-0.424106752505442,-0.468581633461114,-0.644199280992363,-0.486127339361981,-0.48234859790596,-0.372447793068481,-0.142577344315351
134,0.0955713641921287,-0.324321079138021,0.0212426467133225,0.0296676684856944,0.242848145533438,0.250600054978203,-0.218500656201456,0.0067644122543677,-0.173236583214888,-0.168917567957404,-0.851626684114772,0.278576814564833,0.697230364901425,0.118805154144049,0.0359391579712517,0.041651847315663,0.461732204808647,0.0385113478394047,-0.489558331614624
135,-0.660426345793664,-0.552375503535231,-0.47558906630848,-0.474550589743973,-0.212600726947132,-0.20650382095251,-0.446746706439502,-0.212120895093328,-0.719651049778979,-0.455164446975477,-0.777660128973874,-0.262582323740794,-0.406893899595977,-0.352885105978787,-0.13869551352259,-0.423681670413188,-0.366420556987909,-0.318014992625797,-0.806704072360439
136,0.298098099051836,0.00587133120112061,0.186003333957586,0.159526736434259,0.440108478038465,0.37759637894302,0.347953742719045,0.495885952241435,0.646928019001133,0.364093398386242,0.441856808039589,0.236853686734175,0.468667157394439,-0.299777212398015,0.448214322978305,-0.0105396465201891,0.408213044127499,-0.0843333754726668,0.151950789943954
137,-0.0462907800142032,-0.451838098943127,-0.451585709905801,-0.108012864492339,-0.277142964905848,-0.913227852880378,-0.115682082025217,-0.429167334601642,-0.350390819505038,-0.422140863167488,0.0214794382756581,-0.416924152875745,-0.379225039890313,-0.631346508891533,-0.0956427093731757,-0.394839725263941,-0.212172188800157,-0.5117352871251,-0.186502751772083
138,-0.902034362142457,-0.906041064321178,-1.08416270353703,-0.669296886144624,-1.10006838868665,-0.995352762289525,-0.69384336274848,-1.14092631933105,-0.438661552635579,-1.44770861522215,-1.07552442859191,-1.00565603739618,-0.986674094942973,-1.32131569776806,-0.893970608464039,-1.03880756443097,-1.04340290121287,-1.09607869521955,-1.02391317556869
143,0.302526275696311,0.602728588098017,0.935364128206243,0.283869746811771,0.322858572495322,0.152447871257939,0.442579469504578,1.00697570323036,0.629862459689693,0.881967837291506,0.679465353128307,0.534541215436373,0.421599394243513,0.693688737506637,0.493661849547506,0.403290767523509,0.865059785948043,0.147180694495778,1.16036182097932
146,0.103678376293741,0.175109758464351,-0.203944960194594,-0.314134983595107,-0.446508630206045,-0.189053731306643,-0.332177979752125,0.122840694805062,-0.132729559121356,0.167271992104246,-0.357212628371616,-0.342288271866276,0.133529964586257,0.0508278146592763,-0.0325849194887545,-0.429500409813303,-0.132224091044873,-0.19919895704521,-0.442139846238714
148,1.03140349962079,0.491549090455786,0.775908826217028,1.06619543536981,1.09999899231416,1.24945739141736,1.01660265539383,0.736904041016911,0.969057492276962,0.575787179332132,0.830576303657085,1.22811690142037,1.27364272282671,0.820374185808522,0.93254286488283,0.938156596729361,1.10247234521686,0.603534689947326,1.00616251968058
150,-0.529184059068191,0.151289757586744,-6.9748254467225e-05,-0.310158346641112,0.0883534176781207,0.168931985295114,-0.351773007470665,-0.319533292602615,-0.609570823890777,0.194153767043022,0.139875690240973,-0.422489166248772,-0.390860012530193,-0.0760259063754548,-0.564478178388225,-0.513615303124354,-0.164174363668972,-0.729058361683923,0.125969428519604
152,-0.187747123284491,0.16706656510928,0.10063155781155,0.0268407189546669,-0.337272837189457,-0.157392815809958,0.0779481782336799,-0.361243190536697,-0.214542443905895,-0.633416199050281,-0.580826135488276,-0.413086371227176,-0.173151748212596,-0.595867198065718,-0.125806227639742,-0.324745215109922,-0.723764919573509,0.0944193467810251,0.582300861638552
155,-0.11272690032616,-0.041434368439674,0.266010766078044,-0.360813705574236,-0.504729522554037,-0.0954175828795335,-0.356536613468951,0.210421750504699,0.76557049090393,0.533031844779771,-0.00876083979153339,0.062499356710758,0.292526853281574,-0.0197155379931472,-0.380663424309249,0.070680522321129,0.0445032263767999,-0.206488131609354,0.374336338225379
156,-0.36310388641691,-0.392202312475322,-0.319829626783284,-0.0707951193761669,-0.430960641781271,-0.272913567179078,-0.0708550841471973,-0.233196308281491,-0.477979963668028,-0.185090759856337,-1.11033909211037,-0.0240784457933099,-0.60586253629078,-0.20100294931474,-0.313357474821948,-0.076507039797573,-0.410141435107443,-0.725543173629096,-0.754074157872796
157,-0.906802602302783,-1.59218388250857,-1.37808600394989,-0.935247870781932,-0.799836455237797,-1.0178958904378,-1.15511894820019,-1.22501966086037,-1.65167955107117,-1.16747168895993,-0.522508883142509,-0.625824246932712,-1.15490681900057,-0.594037740582356,-0.759150302794134,-0.712927727429176,-1.09605699186499,-0.95229107542487,-1.31846900448562
158,-0.375779044578239,-0.508696276063052,-0.835982794352784,-0.459094100373,-0.0976924563667325,-0.521584886030625,-0.699720071922442,-0.651775540613891,-0.782925118983721,-0.440989501933905,-1.26445271637924,-0.528641289650398,-1.05624755192461,-0.515664045123212,-0.440323333238689,-0.580008015994466,-0.79245092140865,-0.736848748614247,-0.896858229053784
