"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.348324630922357,-0.957771895437413,0.137598971870831,0.319989394718115,-0.300073984288377,0.170237382462061,0.126766562358125,-0.181253454532663,-0.314957120250878,0.0867305592606679,0.12948637159453,-1.66079759715954,-0.228963160735121,0.641479979343533,-0.214827855861501,0.472055751277125,-0.175892341856824,-0.411000157750665,-0.0905887014928626
76,-0.687806495976453,0.0856922957751197,0.101627576237779,0.626746328721997,-0.0150336351768089,-0.842009975822649,0.052097084593613,-0.223056108942991,-0.31224483951145,0.157821820521224,-0.770698905567399,0.433090518883369,-0.139923871354934,-0.378848979010633,-0.307834325325609,0.630407473320625,-0.420873342683013,0.174526491007054,-0.353566128307553
81,-0.637065612470464,-0.131007075821537,-0.519363943698425,-0.809406996552569,-0.671125712348426,-1.09194920181628,-0.16960604597163,-0.382587871095725,-0.305915556694112,-0.373425340053817,0.196743647236956,-0.577842848005305,-0.401529601642533,-0.418540881810887,-0.268872098074058,1.33347886158081,-0.470793455909698,0.137919210371402,-0.00738951091760674
82,-1.60511746824094,-0.632591747952069,-0.424640377929001,0.0173623704270177,-0.706006259219602,-0.306395512631707,-0.0456333556283722,-0.740384867611319,-0.519200428062075,-0.560926055413096,-1.46294892267146,-0.493282054190742,-0.463692729797282,-0.738690206517984,-0.0511705698638386,-0.158176778450813,-0.97460488348092,-0.119591799919361,-0.0918874891685858
83,0.363802239705182,-2.25852228539103,-0.0172342397507845,-0.00578517787362063,0.404387947903673,-0.49698967342783,0.243816551326963,0.0698417790527253,0.228734292832293,0.531083327748158,-0.0137695146650276,-1.21258031221561,0.772534100254876,-0.52419517070428,-0.587708469783332,0.0425162333459639,0.310689598392543,-0.205841531137792,-0.372041194372954
84,-0.0149333455075447,1.25794473347439,0.47645994137313,-0.0259480926441282,0.285173136132041,-0.0879194084573278,0.48977800122444,-0.143919236692109,0.131470704516437,-0.130648902817461,-0.775624399315932,0.776001333800598,-0.315000449631258,-0.00341355183016076,0.471859467244352,-0.28840761697634,-0.149747499543434,0.534556383809597,0.295337115268146
85,0.178814723653977,-0.622131733306555,-0.105188568960057,-0.00611678720968697,0.690233692086435,-0.120213851690287,-0.0895464827369399,-0.047960095600412,-0.08174947498732,0.589486493755116,-0.383728460648996,-0.599334437885833,-0.136438905444916,0.011825064068543,-0.0250333661980866,0.559922341558828,0.170251896895093,-0.303788434015827,-0.602185420737352
86,-0.579161034748282,-2.69919453787932,-0.425762201824995,-0.173789585823165,-0.0809881250708373,-0.558592748567855,-0.277810513252201,-0.304514501851246,-0.557660223912429,-0.758959859793943,-0.86650763948751,-1.78947168525388,-0.37683653980539,0.0864681925186213,-0.140190987224073,1.00652211965941,-0.911674726717982,-0.25351136389141,-0.140779075675088
96,0.243470223761138,0.435864064573054,0.323859532507575,-0.0217546197975377,0.177736329333164,-0.0335496999296454,0.661991353713071,0.566358845488968,-0.116164920215213,-0.520574508907476,1.07427558877329,0.704195408902863,-0.013894164844295,-0.0132814110446422,-0.227725971125584,0.144028573634895,-0.256010755869269,0.577614684719859,0.0304134652194881
97,0.339229340641563,-1.40758284562056,0.49602889571339,1.00761104095324,0.700712719980882,0.996898581694132,0.0776756347188916,0.333854177052434,0.252014911323632,0.0073543877729029,0.46767989721023,-0.863520426745063,-0.0285452286537625,0.917006000566284,-0.0679171323217662,0.318841150997349,0.0145829685619657,0.277868056861721,-0.303962448519447
99,-0.622005414277822,0.940944143510108,0.575358517240776,0.0400061065967064,0.701981194325064,1.27070785311408,0.76162427393553,0.705843569816323,0.665916498315618,0.705413789979405,0.960762396131906,1.27591413150174,0.622919630204739,0.831590407226353,-0.0301920674737134,-2.31069134403469,0.504595854303615,0.426244980765119,0.0475796791591727
101,-0.629090468524284,-0.010585551213953,-0.297450644738766,0.158636766724022,0.389241336092392,0.194450927700719,0.201043894915441,-0.106875083808524,-0.563767095951068,-0.0238939046975994,-0.060211812369186,-0.0483469361195909,-0.34631272093147,-0.0521113568929193,-0.584838036016464,-0.453205823741307,-0.347642961504133,0.0880627575807333,-0.350669689960863
106,-0.235333091510284,-1.33112197646748,-0.273822555566863,-0.0247132153546383,-0.223312236855372,0.0372081814597429,-0.566760622200824,0.231603710499653,-0.677768312771915,-0.29179211980734,0.211457256239122,-0.730738718560093,0.254415159517368,-0.100454917586637,-0.0786435661011213,0.235810564626934,-0.163851279009264,-0.312936878271357,-0.0860736964060948
107,-0.678033404926367,-0.220207998800962,-0.298827035217984,-0.220702191887463,-0.180680423773841,-0.926511524123541,0.748149610548028,-0.414559317030557,-0.05603231111008,-0.625549472005657,-0.836184191227907,0.59557050917082,-0.104535530415086,-0.123973929687988,-0.0293487112893932,0.563454122959999,-0.215997683798992,0.210495741632849,0.0668286374377014
108,-0.362823913780036,-0.2506268139522,-0.156236771063206,-0.614300449963111,0.252333885486368,-0.246406603050997,-0.398333857540714,-0.285745556469304,-0.189028683659442,-1.14206240741513,0.40254744397335,0.203527002963693,-0.498567641392069,-0.184567921986004,-0.208878574474026,-1.30226303335212,-0.219483026348151,-0.234247926937518,0.011576099478754
110,-0.193365385281417,-1.03092183861392,-0.208961965060991,-0.211766218429873,0.037621052758625,-0.637528568903543,-0.0322556853007386,-0.372748870790045,0.202036157248938,-0.752737364257127,-0.302518672698954,-0.540015284173593,-0.952385752371654,-0.48535187106668,-0.213903102603642,0.422757455237282,-0.0377115525074727,-0.0721512071204053,-0.14476761154808
112,-0.366761694422426,0.86580308120188,0.50408704879532,0.0561010149571772,-0.449565206961813,-0.982269594802049,-0.232482266352283,0.196602901410851,-0.419448715050694,0.180611403809334,-0.000681068634798415,1.31508765710574,-0.172799197423702,-0.308023886194517,-0.0758575831962788,-0.298434371504174,-0.509595708440747,-0.17215237364429,-0.498109801337852
113,-0.556843523197738,-0.63174813623894,-0.264407056665782,-0.251288566936287,0.071357127916332,0.105436809086781,0.103369069282578,-0.265993998137101,0.242147847784277,0.249818414193049,0.122793816079872,-1.22359179570466,-0.119962909094803,0.0321497551943797,0.305849885938533,-2.01506344284452,0.316533554443356,0.18763905754263,-0.402520894651586
118,0.147394884146106,2.23791882203738,0.34699459194701,-0.0447549560125621,0.520018495918387,0.851184337022728,0.343828116909471,0.264814384901855,0.60832680733658,-0.0471570645529166,-0.202765686588256,1.63817840554014,0.328468238358236,0.747452114553494,0.698805877296355,-0.70318169978129,0.54311538421372,0.448911211606436,0.341932788311412
119,-1.17134514954257,0.181373988509955,0.836020042206736,0.823718152164405,1.51853927918712,0.678588980526251,1.38594689410209,1.11953956098508,0.652998115948504,0.937673307182476,0.9078522484863,-0.00561878653443124,0.985464531538091,0.809416146635241,0.735216527041731,-0.346554783226033,0.78241522570938,0.967983869955913,0.429458613511135
120,-0.85827667790738,-1.09704805601329,-0.365219897988692,0.158689788514633,-0.528930969081806,-0.323752688973002,-0.365309529524534,0.0726393697750271,-0.799045271852597,0.0135502407400778,0.0986953666339821,-1.59969281711629,-0.842715054973144,-0.553463784246124,0.234159125826401,0.728714326470041,-0.367633442961246,-0.0210782638985391,-0.311396567611945
122,-0.0646648607745822,-0.962652711702732,-0.0392086358567018,-0.435821418647688,-0.294522904563651,0.346031983752293,-0.498578910399288,-0.0687487524986436,-0.2242258878943,-0.813122103390489,0.212085460637753,-0.353983050242846,-0.110057638477663,-0.0382219964775388,-0.0989467538720018,0.169913032442825,-0.149393411746351,-0.558210981253834,0.174482298058676
124,0.754380104670026,-2.18986610561161,-0.0252971060497484,0.13453523029233,0.489169967732078,0.44042223804343,0.197133502781864,0.460267880704651,-0.260572005361609,0.723302587366949,-0.0239114471952205,-1.66498182615125,0.257092883609803,0.336611552237359,-0.0184787909972376,-0.285447474334449,-0.0234131545435839,0.0906954197856128,0.372920398205996
127,-1.80329923410445,-1.38569068237255,-1.53557026691062,-2.12882891404656,-1.97652495877567,-1.78534871349551,-1.20234353311654,-1.96256899536831,-0.989113153762093,-2.73402288030179,-2.27418437270234,-1.43352721874415,-2.1666760371381,-1.49102714243667,-0.964437113366909,-1.16521305009853,-1.57708989463816,-1.20018837310593,-0.521470996586905
130,-0.230035421043645,-0.736224965738102,-0.0743364923385836,-0.0874660427055658,-0.385357352909116,-0.0428504736796549,0.471099820615742,0.163304763347246,-0.104535621150184,0.459123270717531,0.95288538068566,-0.917954608225917,0.338362786153101,-0.0558195733069879,0.169193464489373,0.465616353175877,0.210216915157721,0.481257261900337,0.298366106798119
131,-0.200214232974072,-0.0514633718204615,0.0917826760496098,0.0548468350226195,0.17449013899775,0.992318321786511,0.397544174560245,-0.0525485893362564,0.900355414259688,-0.121921025746132,0.93370006143297,-0.184241143852487,-0.139639110991867,0.822006590666381,-0.15418511677586,-0.998144185883623,0.248238371744458,0.490662500465705,-0.260348114450562
132,-0.183185327718354,-1.43411990709421,-0.79508533222131,-0.501394959870553,-0.764356559016073,-0.467318282724689,-0.205501815524396,-0.470877125455259,0.0868388435718088,-0.0496665779579718,-0.964246502153394,-1.29269121199898,-0.644587254510534,-1.13442337563543,0.174015310737827,-0.740128487676823,-0.27835957075392,0.0519219139279768,-0.645724974149702
136,0.00516419156660987,0.4174980984515,0.182040181854797,0.0321337695888685,0.635222116107345,0.253783161232637,0.304974466069334,-0.137318594900122,-0.10991158434105,0.0209678061000568,0.791536037351704,0.748963527324362,0.444455792245524,-0.0109106495188279,0.777928014485003,-0.795143941626202,-0.295449156251044,0.715570995741255,-0.170172479793854
140,0.496436139504116,0.334764745897898,0.436813612638115,0.500189107087713,0.689545471504722,0.956563494425511,-0.0292433094250571,0.352605540902684,-0.186939582213138,0.408993587574441,1.16928822988564,0.491299967685938,0.700337860400151,0.0462297744172783,-0.0124727222499398,-1.32005249195217,0.180369973491885,0.226470246267243,0.248588690534354
142,-1.08830374836158,-0.657859493220085,-0.0616675663620854,-0.243554600319111,-0.657981361409916,0.141366463338262,-0.170078887181127,-0.0206492306767098,-0.434115033110486,0.107837774009845,-0.445947612753358,-1.25570184600535,-0.151323826786459,-0.0827904463173877,-0.0526640057803519,-1.80859922372814,-0.670453737427043,-0.0486461777104566,0.507145472012357
144,0.672467985117054,0.906569268007536,-0.187992529169411,-0.275184330344675,-0.0789701696234584,-0.5468709429094,-0.0905498965707062,0.36867810239605,0.54117853566306,-0.0677216766284691,0.265939936445031,0.680042335780569,-0.0924446520664992,-0.307437505840097,-1.02745386157782,-0.631033206900286,0.781198025094546,-0.0715748959095867,0.0335412096364411
145,-0.954663429611427,0.224814046589164,0.107076193973635,0.368280184975358,-0.295862617794004,-0.324804758415739,-0.0893176274822482,0.307918679630713,-0.187853376421212,0.271631929104709,0.118981116398754,-0.607850276099268,-0.192122834919113,-0.518310737005248,0.113962645630833,-0.305036893585581,-0.282325627414323,-0.0541929261344757,-0.825512373503905
148,0.316829163846582,-1.37660744876041,-0.635623263098393,-0.212930332760243,-0.926748672408888,-0.967977117279114,0.152249464872792,-0.329906858102624,0.0849191910761824,-1.05703432239404,-0.725001490045099,-1.24517938265386,-0.529422309636019,-1.09818102971795,0.761716505983703,0.0132056561490667,-0.246018296365544,0.0309649608909007,0.0223733610880827
149,-1.6220075421517,-1.6121022953848,-0.0379778235533701,-0.483754876041792,-0.15772955082921,-0.0428651116280258,0.210703456181187,-0.71377742161097,-0.524797653780924,-0.382216722781308,-0.0876497657811774,-1.50022073395096,-0.732504403581037,-0.473083300034484,-0.426504277533683,-0.021121428652073,-0.298219622476958,-0.150480605374268,-0.0116272571592112
151,1.10578380614939,0.876755667765666,1.08290854847861,0.658786524518642,1.30942794051696,1.22115415316276,0.895016607047054,0.78130555999575,0.675443381460735,1.08561457772724,0.9727652431884,1.22139835269811,0.669808450092354,1.1077943638389,1.17021666780653,-0.37060581808031,0.958843034425717,0.91964079658455,-0.0621494679335416
153,0.395456498809092,0.395475717573326,0.492773887180187,0.799960424689227,0.331428383215555,0.352685813307827,-0.016862709103682,0.262019661537303,0.394034081996026,-0.0061045581211456,0.746961256659637,-0.210182887395625,0.106527188134385,-0.000154171721686556,0.0824200272157785,-0.58025645364158,0.358815481289136,0.38378793470867,-0.259299637170632
155,1.43220240254743,0.0953186793780039,0.93298817390615,0.285814746419678,0.815829556852388,0.899384730579306,0.568353370547128,0.578910172730924,0.515668090355895,0.244188995303319,0.379283064465163,1.18647859008854,0.823060241049183,0.99518245754925,0.208722186302016,0.147239970991823,0.500190446038398,0.621502446449976,0.384648956229729
156,-0.0553398444634346,-0.317340155043077,0.29007952777067,-0.013253260076383,0.391075408304263,0.239026023267777,0.212393307788551,0.699057535351681,0.176784357979699,0.738830160806352,0.806755942479374,0.456797105005556,0.863899143322392,0.212640186887181,0.210886527159056,-0.883468495664404,0.933494378523187,0.414494148947018,-0.190404387642608
157,-1.87087804597724,-3.34470356777097,-1.3162490479774,-1.36634151674562,-0.922479988917915,-0.500416316528785,-1.12171282926448,-1.27110018355501,-1.12596142101909,-0.551119727541893,-1.22071727589265,-1.86883160550866,-0.998725051947284,-0.872841947053892,-1.58749089790486,-0.111256346012124,-1.58404225538682,-0.862653037668397,-0.600181308659544
165,0.90010153104703,0.663378173505276,0.826298521956092,0.330219153491455,0.50272491485766,0.478960263489435,-0.293998768598611,0.366820598975988,-0.341243540258221,0.398836285362337,0.209439953243062,0.0606637655802806,0.609315696011094,0.762869051203321,-0.313041495212573,0.986333830182846,-0.0860824980511557,-0.018789174812714,-0.251836049558986
166,0.978066689207043,1.81342915475959,1.03744387145876,1.00065684982999,0.552671450735678,0.645108604922032,0.325589857810127,1.01558813254041,0.286754809996535,0.192663478121269,0.32205677494788,1.72811610421537,0.561616049830058,0.930811179465431,0.424917294194988,1.00473873894459,0.545867802712594,0.662252693529183,-0.517120772006311
169,-1.29565664297797,-4.13863508331556,-1.5833686316829,-1.68092829004982,-1.69579716558341,-1.44339246227228,-0.589961356424486,-1.25750078458259,-0.505396502477707,-1.86319816974536,-2.15739557616909,-2.21677777052598,-1.62949398389431,-2.11503636622784,-1.17609520191258,-0.0648076462276693,-1.20311793729447,-0.545420035827235,-0.237142606002333
170,-1.74042572681715,0.036519987769145,-0.208392142025037,-0.492063607742454,-0.307878235068476,-0.60664345340073,0.0873614369539133,-0.588456853404936,-0.277316060307695,-0.820880013508969,-0.545225934898862,-0.760028332841557,-0.846665812896777,-0.281038316558016,-0.578167139646793,-1.62224350799448,-0.713736526340682,0.129842120748642,0.330889670858201
173,-0.248803513286113,-1.59489887208764,-0.0393912176763397,-0.412665719736338,-0.0839539917427093,0.158359992019682,-0.772091522373491,-0.504465835092898,-0.439513320437434,-0.535754919171011,-0.0731579447921346,-0.423019761454033,-0.693135904215156,-0.19578386181025,-0.266108643538867,-0.889627406891986,-0.82167412480847,-0.439391059427903,0.339261849111105
174,0.324360195746583,-1.14466539314195,0.420578593882692,0.776570729050669,0.27154370877246,0.621077193503415,-0.671451769146035,0.408365036703102,-0.0947693045826251,0.997048673821017,0.979873118330754,-1.01478774372697,0.451168555428611,0.847015300421706,-0.2234005605183,-0.948222326329554,0.533402541357667,-0.312276689884492,-1.03716431894567
176,-0.328535039868518,-1.96256621175886,-0.320499631912516,0.433568981190514,0.0779111008887287,-0.0362918396731853,-0.0249704318768777,-0.0245695090445575,0.532843596506715,-0.0491797417075095,0.458673213905153,-1.76532942617463,-0.180872650499943,-0.132241216007039,0.589912966048651,-0.393154059413218,0.363341418526137,0.18637954662776,-0.595763044465288
177,-0.335922334535564,-0.755614438016037,0.0792414365956084,0.269310858713844,0.394543001671373,0.601883948683302,0.183821592820762,0.15509337163164,0.280757330169023,0.114311962655495,0.079816084143344,-0.854707989547804,0.0385839315290784,0.231876496379706,0.145459053585463,-0.0196184080960623,0.282541765020523,0.121349687360049,0.731852133449226
178,-0.124943764897789,-0.981138242755398,-0.205860685442149,-0.271059654281052,-0.307062994277002,0.0442213627381133,-0.0841501815239679,-0.113530613446742,0.755963504063678,-0.288006773426589,-0.452189721355654,-0.970222639462607,-0.0802316078685435,-0.37519507790554,0.221719958636486,-0.0350843497479599,-0.143491698173944,-0.392645220057432,-0.472423725806511
179,0.122313770363943,0.598950338155532,-0.449420216149377,-0.441502328287927,-0.369488601591912,-1.40814754479215,-0.396840232389239,-0.531589901469603,-0.251023690164263,0.248729160317336,-0.517879804843191,0.0566006668492005,-0.0566944233891002,-0.937034404813758,-0.162470976443755,-0.947797406551043,-0.0229787798132761,-0.285775307732241,-0.0518657233864736
183,-0.3263332256101,-1.28968376066195,0.100198778092735,0.199508297293217,-0.303344556723688,-0.345702490917232,0.49155980879616,0.229342040027204,0.210712906813486,0.239343997739546,-0.381036034021039,-1.19536075286788,0.0882865330299428,0.26424863504998,0.741569347050883,0.49065620269292,-0.0505224865881859,0.44082669992424,-0.203707691211807
185,0.12425254777634,-0.907181878516415,-0.629683444698247,-0.745130966585269,-0.921725031594418,-0.34479527050241,-0.574515272939146,-0.0970493722553356,-0.719010373560986,-0.528475411662895,-0.883562552290333,-1.53553741733022,-0.360900050878916,-0.912855127418288,-0.183680053520752,-0.0252818057484031,-0.35300521781576,-0.439755615686354,-0.450976482019448
186,-1.31271777643673,-1.33564169377958,-0.382818719612986,-0.83268074680094,-0.842698154537523,-1.7138614715582,-1.43268646181994,-0.795759881997785,-0.690249684488628,-1.28703381859175,-1.4556045763859,-1.71251005080406,-1.2372478891805,-1.46810956157927,-0.424368829454068,0.361332633883665,-0.790939893360536,-0.931849051950819,-0.0511204694197485
