"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,-0.998482257648872,-1.52841482164188,-1.57592728230264,-0.228071014064925,-0.733608546472121,-0.737529338154789,0.347047413788728,-2.5071641424885,-0.79640969977136,-0.176778162829192,-1.70757766333816,-1.21770184056542,-1.21935872474767,-1.46064860523709,-1.97008767111372,-0.450402691173726,0.0435692675120033,0.0538555271197718,-0.856002998954253
64,-1.99239615957549,-1.09217958567237,-1.26952204235753,-0.285996493866506,-0.87236329151563,-0.743692688322327,0.28476850234484,-4.26929520711857,-1.97787104827157,-0.890154871120742,-0.882461911942359,-1.80320848607973,-1.791789259125,-1.34905833313238,-2.2378747361845,-0.343394904230592,-0.707452935601915,-0.106138862888264,-1.05028584411106
67,0.232396078017265,-1.37235090892109,-1.07702083681891,-1.43737557026024,-1.1820867787179,-1.62003150543973,-0.590680058363505,-0.200250158503403,-1.14289030177126,-0.438496635087391,-1.17202726230578,-0.442877947393556,-1.61325404216086,-1.52767075695853,-2.32697135522757,-0.519676093621015,-1.64973211098597,-1.62670278119538,-0.468671797555164
68,-1.17647224060551,-0.515018882930202,-0.66323790068997,0.0956884007222918,-0.364057665656156,-0.489902509108457,0.128592173910836,-3.63135100866911,-0.886084269366552,-0.310259764200507,-0.279198439208781,-1.88795695418133,-0.31205828172762,-1.09254024905705,0.314492570252574,-0.24229990580745,-0.650213114569593,-0.310581998807811,-2.11843810246265
71,-1.41656295909819,-0.63277126979956,-0.100789386274699,-0.0678169762857099,0.0921605976790284,-0.344319518181498,0.477482524981199,-1.23635057279047,-1.19288680677989,0.491934212075221,-0.583431791366537,-1.41786857090412,-0.217303421893148,-0.892762287660172,-1.44758920984785,0.209375285870988,-0.269894005326879,-0.812013714882717,-0.985902283414061
72,0.42486174821645,0.468334212301599,1.08427419536768,0.574348918640278,0.169837320372296,0.0502969592786023,0.681165499776362,1.31315655457929,0.542181468338372,0.386648259969018,0.776624144682541,-0.249387649448821,0.506772333937978,1.0113245509357,1.03546360925706,0.487927378497637,-0.225330630790432,0.517319606257349,-0.0114568800184929
73,-1.38128023630453,-0.671677978542302,-0.534150794879242,0.0815268229469576,0.657485876692604,-0.271735971402012,0.460039665200994,-3.25466784487213,-0.953513137903589,-0.0514031141433254,-0.67603428205233,-2.61508281566356,-0.977020006419159,-0.839608208661868,-0.0208115527523646,0.0735305351770788,-0.737843216123236,-0.84110030015871,-2.45349390140247
74,-0.799837460040604,-0.53314432394566,-0.368304521401621,-0.859224426817186,-0.896589517810299,-0.735994252720816,-0.769268929290415,0.0117826005441683,-0.936431759233592,-0.178691050243963,-0.565826886325123,-1.0259705290031,-0.938981170430656,-0.3969892496027,-3.4083142076474,-0.220460945352851,-0.41885625640171,-0.894089127898095,-1.04796012128894
78,-0.615327368364397,-0.770207792526006,-0.312491750321967,-0.447395411750541,-1.15815784994703,-0.806955386446734,-0.515642459709023,-0.589996599128883,-0.911713410349359,-0.719880769710432,-0.306467703957249,-2.26295486038229,-0.457805057435901,-1.05755718416254,-0.630715507684354,-0.674690764552045,-0.76541381155947,-0.630412245741978,-1.3534698502319
79,0.828916600779683,-0.424284295904504,-0.428466081966037,-0.192862543053224,0.135899826741322,0.0660892442611885,-1.14095604009676,-1.82506022193611,0.343652708485416,-0.49779891671482,-0.401681548738296,-1.0340925072592,-0.155193861282873,-0.102157225960817,-1.35796224921261,-0.071591270114808,-0.226474080768659,-0.297162467897441,-0.083851399480067
82,-0.590446956666684,0.213265300418183,-0.35574047944585,-0.510898282376603,-0.0577174042661487,0.212590049866531,-0.0995730924185273,1.34034184838031,-0.219086448123126,-0.0411540516614089,-0.0937354231354707,-0.603447186665401,-0.106994436347996,-0.231803145788815,-2.00014218052345,0.0103074406088728,-0.3646886222388,-0.208017416880362,-1.08664532902999
84,-0.549824720202528,-0.109880513904773,0.0336599007941571,-0.529225649437698,0.143725234440704,-0.217099008371253,0.35666338111778,-1.03107867430693,0.102433548206769,-0.057471920460715,-0.126734506530819,-0.249981119294617,-0.00300780266255276,-0.588002552772722,-1.57193829154601,-0.033215712404722,-0.283258955895347,-0.651286042504633,0.186009741957871
86,0.399646291138167,0.415429991402779,0.568301344000062,0.0772404613599711,0.351843596975552,0.286784631517356,0.364910674332335,1.44706859388631,0.36405955527337,0.52278641220321,0.361738677877235,0.823911511573142,0.685356647750463,0.353191563949317,0.436495411918464,0.245230157504336,0.662269215060641,0.0387659562306852,0.422052245869329
87,-0.0247272380924794,-0.243228484125977,-0.0232307486793736,0.866706382196239,0.393992169546683,0.11295271645495,0.1199980929968,-2.95887234236814,0.2107422115983,-0.176552127308756,-0.128142409960323,-1.6873000691391,0.608419032760472,0.395444529637545,-0.576342998869229,-0.0735748225274038,-0.864753959088668,-0.0522323127564587,-1.41558506690726
90,0.522371993108914,0.184497362796524,-0.236133044289939,-0.416981796790132,-0.431948344693243,0.0634315857528979,-1.22615829847483,-0.0547882040739403,-0.00969852238525051,-0.086345791582469,-0.182138318389262,0.617286637143054,-0.103110500779322,0.0406603518324529,-0.914183819217991,-0.372981989690334,-0.692877261367238,-0.466500590411516,0.757620864379114
91,-1.67080578915329,-0.883392300908464,-0.278509462525552,-0.604932657098173,-0.75923574252396,-0.159240812790402,-0.962127696991139,-2.87613051071863,-0.797518080049326,-0.842197416705151,-0.392543441518124,-3.86763947633487,-0.536304148034982,-0.733880556165592,-2.17574604103427,-0.586729410336514,-0.522947629167149,-0.707172900200453,-2.6473248341813
92,0.193624305729204,0.220220535206981,0.444326984357376,-0.386287355830455,-0.474454545414334,0.193129224309999,-0.102812236050186,-1.14967684883644,0.546580071377854,-0.260749861473512,0.0789315652341713,0.419821185596545,0.465711472528732,0.680426196557467,1.50495260686828,-0.305590156761378,-0.268014196316589,0.210702536575437,0.721066865475191
93,0.535000012095433,0.0689351269461404,0.0815470496712414,-0.376539582527195,-0.00371774900850612,0.326748951588871,-0.249223323043488,0.571293863003515,0.0696943277539859,0.424319243998959,-0.142028449401698,0.0185252928355051,0.575721852197335,-0.406554558121512,-1.18858164999372,-0.0586534307237457,0.421390911525041,-0.292963231312443,-0.115267821149953
95,-0.598332837502007,0.230300211790908,0.185617486376216,0.940656446715285,-0.0961510826159621,0.53127629790425,0.0197866375889055,-0.0207688779903223,-0.362491100264423,0.423690491183249,0.579203436982313,-0.233426443582546,-0.418398898125719,-0.00986820431509743,0.380623138352089,0.587488578887807,-0.54257697395176,-0.29100888022831,-0.777686055524113
96,-0.445911773035119,-0.637142296746619,-0.727590071844906,-0.00796767213040881,-0.433749130395484,-0.473985549730661,-0.0935088371901885,-2.25427370577179,-1.02956130447865,-0.310714551365969,-1.0061798396019,-1.23379564586346,-1.14728836564607,-1.08764886538252,-0.846683780827392,-0.107038006490624,-0.692054093231344,-0.930357624275776,-1.2011003996572
98,-2.05026787079957,-0.433304487757901,-1.30294428620656,-1.11678394718837,-0.53372484420923,-0.31137079135648,-0.633172942172209,-4.9433693769878,-1.05035602414546,-0.444276701886723,-0.718319477200061,-3.75498097447405,-0.89545089538707,-0.896859344823417,-2.3439202295237,-0.412584102752941,-0.669346259382305,-0.627915734535494,-3.42735846211916
106,-1.40128920045675,-0.645849652959946,-0.882730216512472,-0.620412275904611,-0.594332147591169,-0.658113566022126,-0.499752210602672,-0.910253385772398,-1.38157168287871,-0.694496342026974,-0.656006694190497,-1.92517572510918,-1.29562217736034,-1.73264658331772,-1.97747180591109,-0.597230549002341,-0.0584981867437548,-1.22799351264125,-1.6815898511962
116,0.712724653891215,0.221146915675366,0.0444236557563279,-0.652078765856821,0.199804782848279,0.278360751350991,-0.0280097934491674,-1.20271147493805,0.201309566358456,0.135516166104639,0.0789384455123002,-0.333742901852448,-0.336548970852114,-0.128479238232393,-4.17382327231993,0.0775189848268027,-0.128528404451908,-0.478779765326992,-0.138356955461364
117,-1.46702451521889,-1.13244456451956,-1.25404546455731,-0.119708807151001,-0.622473344341643,-0.233929136044246,-0.926931756794643,-2.83651573976653,-0.907006774253594,-0.920776964270546,-0.809059857238833,-3.16756418804437,-0.879238845657639,-0.92672693723048,-0.495562728216902,-0.453830704306049,-0.478092780257642,-0.666348027272931,-2.37659217385332
119,-0.903559387352495,0.794344792125131,0.495160713880482,0.752615180458292,0.51739791729176,0.308286744548756,-0.225687058142243,0.470920150277865,0.300019860150914,1.10714223720415,0.620506833107508,-0.260314128119113,-0.152697802843352,1.07670541604816,-0.709484016094015,0.716582719526698,1.01949948483498,1.15559953856337,-0.183748894444326
121,-2.37153274911238,-0.973645443048345,-0.881744276841111,-1.07712645997738,-0.247139609905294,-0.571164458803669,-0.49598377541781,-3.81779912480116,-1.80205287927209,-0.438943414044291,-0.85259438930541,-2.69201999189777,-1.0780734948305,-1.15689216532413,-1.52383546896909,-0.248933588393369,-1.05594759060208,-1.34319058944126,-2.63178145111663
126,-0.72598968126984,-1.07525168229501,-1.46473789772484,-0.402003980631608,-0.714140620669497,-0.659558597538236,-0.353687641972322,-5.52512542187914,-1.41777447459594,-0.974353775905816,-1.13110394173957,-2.14775488653805,-1.52710518390811,-1.75188635402767,-0.433258396636443,-0.495738687672919,-1.18429918848858,-0.560070916662727,-1.79632537023563
129,0.291393123631354,-0.263693894910982,-0.509528561193296,-1.22486297779004,-0.481089137539576,-1.11882226589298,-0.508723284811282,-1.06163185718356,0.704842777503376,-0.397485597221622,-0.540247141421557,-0.891472010022893,-0.155811983653735,-0.00104482239016218,-2.31594963912849,-0.699993231945683,-0.403986652622595,-0.956061813361685,-0.46397110541642
133,0.470751610621617,0.261417429578286,0.120476179068992,-0.241357716119129,0.0333712329661355,0.170813226951821,0.590733844362993,-1.58172324557381,0.420199744907636,0.585747927152087,0.310999206005252,-0.2750666018698,0.0164789157053045,0.261102442180471,-3.04627441994991,0.355743349355822,0.379264668696389,-0.0446956265356341,-0.0120470637577297
139,-0.120426417131994,-0.414666728223988,-0.255422931733743,-1.10838328463784,-1.06860467376135,-0.104546158056614,-0.191407884488783,-2.53011780886313,0.214789914713711,-0.582516317288764,-0.460466112760796,-1.43832596031762,0.230624901703468,-0.552106872065309,-1.23205711831404,-0.425027406796072,-0.465911202919087,-0.400132274785146,-0.996404525884876
141,0.710833417904548,0.138506608139713,0.311583923037579,-0.283034799082343,-0.512825979195487,0.235510369856027,0.388607536268359,-0.996147342927454,0.690678724484898,-0.542956178167316,0.401936527489542,0.375715279480555,0.493160231380325,0.192974087907027,-1.78630521078068,0.0810346004854083,0.68095815129293,0.71874401904605,0.437074699712769
143,-0.889190025605468,-1.06119286499181,-0.543070402012386,-0.772336429814816,-1.49959092610472,-0.721048972572516,-0.18883792166073,-2.28723954230625,-1.07249770562664,-0.618407234557462,-0.786618951052625,-1.40034958652038,-0.481978220336659,-0.803318258284521,-1.48923472516189,-0.486248540850217,-0.618900493831978,-0.983031268901717,-1.07721287428891
144,1.50900842773924,0.740368700611305,0.270895835929837,0.0969132611818858,0.820162814872026,0.623177926732355,0.630943154018635,-0.178669675245913,0.903279873507035,0.816423311847872,0.444279465924378,1.66150023945207,0.021046631585315,0.735289843969975,-0.251217976510595,0.0430103348698216,-0.249755160549596,-0.0599554026563229,1.11371033301964
146,-1.29677772178489,-0.540770766031665,-0.510800837770203,-0.239155765485737,-0.0463714775960012,-0.182588473712471,0.258222560483223,-4.82846637907225,-0.388708729464748,0.254824896063271,-0.10572531360648,-1.71736786286377,-0.316979935570986,-0.692135435467044,2.33796708515507,0.279185543477146,-0.0645279479777553,-0.294751336923718,-1.78370100498825
149,1.44872263316191,-0.169012014057933,-0.211444132664047,-0.644743514517521,0.172590159266755,0.230154811088284,-0.496141528542976,-0.497815030179108,0.690889659451144,0.128799752182179,-0.117463781950378,0.792549273278755,0.65745754181261,0.635538314719651,-2.3033217356195,-0.0915419603547452,-0.115247175892131,-0.418198788866518,1.17301508188902
150,-1.6339331348374,-0.115202612452728,-0.23538517844157,-0.593332445806169,-0.228528770252654,0.140713103120006,-0.91014045549547,-1.51155557439371,-0.651923686242966,-0.247911677646802,0.157286295225288,-2.41180522548826,-0.167030020449348,0.233470147761395,-3.87716140186322,-0.214532609813963,-0.0513979352592586,-0.665058510605341,-2.24598536442527
155,-2.7131252587009,-0.99002004062691,-1.08848816854913,-0.307513055618955,-0.126674599570537,-0.960124134768072,-0.668723895735495,-0.601800411314566,-1.81898634830242,-0.31301693550111,-0.836175412350435,-2.59441727424745,-1.71253938870316,-1.87895371551607,-1.3109231520352,-0.383021362411108,-0.457045401051826,-0.308161847435008,-2.41602373205103
156,2.28453013552185,0.86384088284687,0.864834917048864,0.0533666046166862,0.115350473874709,0.14054064285003,0.458941386469969,2.48093399262711,1.61183464584108,0.366980334477867,0.825230696146109,2.90729523061272,1.36595111187163,0.829236510314727,-0.784200108044632,0.0826445870173487,0.0753518964784839,-0.0271507291505206,2.72492954356016
157,-2.18799192107287,-0.870314180396089,-0.924509314767903,-0.736897753835047,-1.04684619667539,-0.718820491388109,-1.1463030572376,-0.154112594307551,-0.859395989620486,-0.691521802854408,-0.829150547621758,-0.950681763137849,-1.68970313595636,-0.440910107804527,-3.1442492337246,-0.527075168921865,-1.05321041990266,-1.34672645860823,-1.55517186039476
158,0.318793220965934,0.14176114626776,0.201233487187338,0.786072780743515,0.215506959108495,0.113461509351323,0.558242764167684,0.652048981593388,-0.00465719572068474,-0.598883932362875,0.0964157667078786,0.536128166693846,-0.0724598943303551,0.0317298783952004,0.848918027139342,0.0725950285297973,0.468776665022634,0.810610682142247,0.926926797301243
160,0.156104089439859,0.257763402086544,0.53732885683186,0.401808847959314,0.567017973747776,0.30253575643053,0.605742525928185,-2.18349957931293,0.252409367495644,0.230916823576852,0.3579890495066,-0.475487069799904,0.331747557443189,0.414854490664702,-0.61440487266483,0.257627025371083,-0.192904981691615,-0.389747243434806,-1.14487330990742
165,-0.653379785138675,-0.22310628404207,-0.532655877039483,0.217780643947016,0.433693836636209,-0.157308084470187,-0.97811343914107,-2.25441539020078,-1.01564336182099,-0.571501866505306,0.191675224247196,-1.55357906751368,-0.258810819399338,-0.72054353103883,-2.90359816997812,-0.495927106623319,-0.0892477665650405,0.413967429832148,-1.58287981612181
169,-1.24258163564262,-0.0512442453075978,0.31902268269124,0.178065372827883,-0.246027805755519,-0.251752432194166,0.0828691417814178,-3.82199540601868,-0.0417422266831987,-0.524767014677475,-0.0291687284232576,-2.51768853943252,-0.669521059097613,0.149104899756534,-1.16286439771051,0.192118215131938,-0.0617606752045338,-0.327488741419624,-2.28235453318932
170,-1.27649772291015,-0.10951194867424,-0.532879458832856,-0.37076986134888,0.281952845105105,-0.362901755148245,-0.842192651143589,-2.78164157339942,-0.895762851663745,-0.307060348902753,-0.315602038957374,-1.24600230985321,-0.963395212641278,-0.88424289130377,-0.486253576480522,-0.253592025162723,-0.252980664573221,-0.327226724607588,-1.43777199042806
171,-0.578241042874917,0.00286258116393571,0.637252014626167,-0.253804430965032,0.706383294616273,-0.213955713158379,-0.902426985037426,-0.405294529652456,-0.114418271147076,0.163728559177812,-0.0318834465281916,-0.372898504012605,-0.282189199000754,-0.260550988183793,-1.58442099782587,-0.226765070370006,0.100226425310211,0.223640576686352,-0.43272083379697
174,-1.56232825809053,-0.553950595601704,-0.876447405753153,-0.274081568571704,0.119342941872595,-0.40620344805235,-0.205820413659675,-1.08757254254459,-1.42921309571649,-0.471813401942795,-0.668441661804785,-2.38084021972387,-1.02047628634594,-1.37477980669246,-1.56532187505221,-0.18943104614939,-0.0914397505240811,0.178661190117539,-2.78286372262487
177,-2.0227246822098,-0.826443637868607,-0.97660473757217,-0.278574883691773,0.123977322801033,-0.458621046411971,-0.988231479903273,-2.75155677040722,-1.65733959021756,-0.172791019786104,-1.03512985555579,-2.44517266604451,-1.32915617345414,-1.42606366752786,-0.796418318171551,-0.321655411904445,0.00349420018907811,-0.613437761841631,-2.03929905057057
183,-2.10533923906201,-0.757480075926465,-0.683522982257598,0.0837363471686213,0.140566311465856,-0.521726330186849,0.255907321386336,-3.83232490910697,-1.82204535393563,0.516850985095265,-0.747349363852687,-2.40109402702993,-1.38782746149829,-0.842168457750208,0.466768219465841,0.167239333691112,-0.33265398236532,0.239191649780989,-2.09263865063954
184,1.57799138298558,1.13271647984477,0.856953780415521,0.328670029737084,0.533554826558202,0.551207927582283,1.21673876073772,2.36814445719016,0.753096300914061,0.70834856151504,0.689893959488475,1.25855311054599,0.89390561166885,0.643755019740861,2.04101892953195,0.55341715613637,1.32385420560466,0.530556234415092,1.86580915134221
185,-0.181978643416029,-0.17862407764481,-0.113667858068878,0.227001784541785,0.0367554872495195,-0.0312661082331091,-0.228729468680153,0.545846029479254,-0.0209331468775389,0.950331347638876,0.0877549926581501,0.130180688240006,-0.160565695294697,-0.641641416320164,-1.46658956543247,0.41780885114002,0.542693293115167,-0.067379491147791,0.337985758992687
186,-0.90575001954234,-0.358086643823137,0.00170081633860911,-0.339287560146437,0.439449531394214,-0.160006541272988,-0.646456142412813,1.04271929756356,-0.499818252170547,-0.180227862064544,-0.167001175982441,-0.247937374063781,-0.0617319465446303,-0.629667568153507,-2.25659640576768,-0.188346196867468,-0.384633505451435,0.355396731366935,-0.27834949939218
189,-0.500848643422381,-0.442600872704295,-0.643369967067458,-0.76519295926376,-0.160935550488981,-1.06465185456413,-0.17655984431223,-2.60642839247242,0.0267563757664267,0.217446914391385,-0.663374406819203,-1.07102658993627,-0.656329121439204,-0.474924856891443,-2.11826324619137,-0.403580089359022,-0.850646142104039,-0.532109386224942,-0.979812816424429
190,-1.51870203957564,-0.25398439190961,-0.140394620254486,-0.501121369527494,-0.217782775037622,-0.198160532602641,0.432770412731451,-1.33785716167768,-0.0930329895611044,-0.432922079097475,-0.491014217193354,-1.48844081928808,-0.467832154563395,0.353748511388567,-1.76728756265921,0.0314094234813562,-0.662289394877375,-0.71083437866759,-1.85752712519425
192,-1.41484119850636,0.922734882416395,0.469213598431744,-0.545252070911124,0.820334572509518,0.0594181035851304,0.460621811608233,-5.47211447595266,-0.599566172497967,0.474152001404877,0.886950255250326,-2.00778751442818,0.157221076643989,-0.13404680953122,-2.73298467956972,0.270751798717133,-0.173870166029169,0.251885507568814,-1.49300045044615
196,-0.726374539970353,0.156382030623367,0.0157351453228423,-0.676981230201433,0.557456039708663,-0.115375147619787,-0.224946703717267,-1.73563020285457,0.535426020901521,0.253653819537477,-0.0441497668812231,-2.06480592472309,0.785766678577281,0.241754180619652,0.724733187992321,0.158284961536503,-0.906369123330062,-0.313076964903475,-1.53977539367102
198,-0.549053083661733,-0.806147106138404,-0.440053268612914,-0.00368630578634853,0.158602786870253,-0.574798644356702,0.398816902367917,0.955979309231831,-0.790722906701008,-0.670006252282474,-0.547852936226141,-0.522807467659915,-1.05624619248904,-0.907609201803062,-2.47813591072108,0.124213683945851,-0.39879746095793,-0.729073468933524,-0.948722034323201
200,0.673159591556897,-0.0236648966927427,0.0545741921138561,0.270582607297056,0.341162700136548,-0.190364071017868,-0.40178621743842,-0.275524026683251,-0.307088435578201,-0.133841892200532,0.371536861272498,0.032059681054903,0.0176017751380643,-0.00347062711556154,-0.101440182785392,0.0341035184781455,0.384708816429271,0.119354635195897,-0.124547549624797
201,-0.399704234065257,-0.697731264103546,-0.286241593820758,-0.30038380509617,-0.266662080418302,-0.476074887541327,-0.40957546211907,0.794240668174262,-0.601238083589868,-0.565566710712089,-0.410470871352649,1.52355040695331,-0.522299299250908,-0.871297183982111,-3.26761250032475,-0.35668016712647,-0.0533199522746535,-0.29053311071119,0.778949233065826
203,0.231057919680538,0.486821487887008,0.354611630464682,-0.696691844645808,0.832968653305923,-0.082255721523508,-0.297013676078298,-2.13798049588861,1.12426007666485,0.467191462928628,0.186056191307412,-0.0302221945287216,0.602705864040452,0.707994281089332,1.02375676622506,0.21448662862586,0.161369415190122,-0.277372378503402,-0.401474840122048
204,2.0285114647623,0.0310391585527061,-0.135664119250147,0.271674180776405,0.142613109739826,-0.252165575584466,0.0082706825629679,-0.33259598707423,0.862136036233109,-0.0404194138675674,-0.141047306651627,0.640548323604615,0.647905453557316,0.483215972674848,-1.86879801671732,0.241563627246724,-0.169679824240925,0.231009275348838,0.471089404445483
206,-1.98231760695937,-1.40252419148206,-1.61780028860832,-0.782578658017138,-0.931395431900756,-1.25555726534908,-0.900525688373115,-2.46905227484131,-2.37487886705119,-0.927374312191571,-1.41255305234828,-2.75296541894626,-2.04985180119291,-1.49354453126078,-3.00476441007732,-0.84035290040963,-0.85918775322944,-0.709848484936714,-2.62537282161008
208,-0.13663529808341,0.0950751086386506,0.0566715923778145,0.226664594328955,-0.116913199668636,0.338470143875436,-0.457275683462162,-2.2585876035728,-0.124839692843574,0.517980282006675,0.0720963717350403,-0.319373896296522,-0.0517883510093095,0.139184635661555,-1.32633823035489,-0.225974715269378,0.0171450504958821,0.267988286784926,-0.682599277750326
209,-0.094341287652021,0.624845905398359,0.601312475307757,0.4215217109584,-0.0826515964635803,0.496234515777705,0.366779534187462,0.059668863860883,0.418074137734106,0.608619737826906,0.468873251044592,1.22998492312393,0.657647117426822,-0.223434335491429,-1.45830333550896,0.685153272866173,-0.165064149507922,-0.476250181400324,1.13349437943274
219,-1.29213715945407,1.14805378128853,1.37913668876616,-0.16429731167011,-0.0725296698321997,0.73975810636862,0.548525049328335,-2.4800878204555,0.33232002175388,0.490032028069946,0.732547305912667,-2.74843311485673,0.564135371947923,0.419953098386137,0.535228845624167,0.147372368858062,1.55863024257955,0.614127906309812,-2.05141941870435
220,-0.852038328073775,-0.437871665116612,-1.52848299471137,-0.620616304718365,-0.846357761676753,-1.09586164685251,-1.0560598177623,-3.15047437307372,-0.75438909721699,-0.61154237760662,-0.984192891423225,-2.02735667632591,-0.682948032761926,-0.818947477135274,-3.62447917781766,-0.544538888401235,-0.725972162508235,-0.858537457896763,-1.63457085098894
222,0.25568111778289,0.239925786745174,0.126150190844706,-1.05069346346565,-0.00737109271756024,-0.0317331607037504,0.0443587888002456,-0.301980016096714,0.147862339172069,-0.606523276554404,0.0890679897191234,-0.666117884329484,-0.044767576172305,1.40210683827925,-1.27120946949492,-0.37110414921308,-0.455716723086998,-0.391233673449499,-0.682275467978572
224,-0.301916594110526,0.186077275442165,-0.0775347292266782,-0.957753571531512,-0.394685142406919,-0.00343966132907125,-0.527422325818135,-1.26402143801124,0.578923638884761,-0.564998535510506,0.0944515952477737,0.0909223698159128,-0.336995994576884,0.167838598926102,-0.61162533841619,-0.476810509815081,-1.06523871087586,-1.37334760908954,-0.433597066076661
225,-0.465830310203426,0.698982119129296,0.387639490990745,0.246345956720453,0.796824357113376,0.557773163585635,0.659061382170321,-0.492626527748915,0.303798472184194,1.29829093227837,0.75106154660648,0.727904012695507,1.07158679700596,0.0818581168137294,0.111198980980509,0.693448518498119,0.839091913633442,0.566085947732717,0.549482575336923
