"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.212041711915508,-0.0302579456973775,0.54858769287493,0.23767127180412,0.476071109863044,0.0877750638520926,-0.0544812229022491,0.30273017232843,0.128867369183454,-0.590294278518912,-0.7517168452622,0.215420925768676,-0.283942416729595,0.375311230192008,0.142611225752,0.283954578332728,1.45226011348272,0.670310469858631,-0.0710344610334676
22,0.429411825871239,0.267983769775477,0.0246126669735602,0.0884708647165636,0.253927690194184,0.379851269908109,0.151452343330937,0.77123657127494,-0.056353064753558,0.108872477687784,0.00970663659458762,0.214749246789265,0.316662922460443,0.277680135355196,0.219397869374088,-0.0626491145970452,0.301523321367404,0.325292169713615,-0.107201335407574
25,0.500912760576351,0.281766011229472,0.38481792200491,0.640296125754999,0.477567943726719,0.558325327954145,0.401121621295002,0.478489727053002,0.641469736731583,-0.278893477811941,0.595745738657197,0.358815305725328,0.268536667530847,0.427716056729183,0.858958704763567,0.520548472274413,-0.254511297839886,0.148398695326964,0.285497720129099
28,-0.151894041407463,0.0584219979573144,0.697493353927358,-0.242539372049671,0.265862017191824,0.585152964225151,0.288077725244349,0.759193551431154,0.492173420218297,-0.279940826689329,-0.398218528331663,0.195417702252726,0.344396485218586,0.270268131765518,0.542434358888045,0.463428997678971,2.17766513485902,0.437842461942553,0.494882378411529
29,-0.364627626757546,-0.180334362983463,-0.132758919281306,0.0599709508684852,-0.0540915850333725,-0.0997336489884054,0.095591740432664,-0.826905969345551,-0.306539870613123,-0.353468494477047,-0.107675941950701,-0.448256279987797,-0.12836461823665,0.130110816680327,0.0978776253957574,-0.0962108703067099,-1.54167873570068,-0.102555773070575,-0.0498206041944977
30,0.587972320880134,-0.241288930552079,0.140374859449393,-0.371900186068766,-0.0421823407160777,0.545606957083466,-0.157607812952785,0.120475156643737,0.22793774036631,0.513400346234966,-0.242544960759165,0.0588669285870097,0.161476593911582,-0.322616125909018,-0.410329678126312,-0.167260575203341,0.553962997659199,0.258618688598342,-0.00803589447050092
31,-0.792645268529952,-0.673215740850112,-0.391960351462528,-0.0299952310280338,0.232465343561226,-0.105721523586691,-0.332593923191969,0.757305312898564,-0.695923314754538,-0.165501385106096,-0.628194278676781,-0.326974782048168,-0.0495089088333533,0.138368824761423,-0.18678660829788,-0.247561489122867,0.0944115574517298,-0.140743060889558,-0.135317776197561
32,-0.137267531530541,-0.0502958989938908,0.326471765366718,-0.166487514866173,-0.13685194148755,0.280291788321814,-0.187897404493575,0.00719294551516872,-0.462550465941884,-0.365883270310108,-0.722418289160887,0.156883714289062,-0.178163904939678,-0.135103179622203,-0.394185221735491,-0.248049908652849,-0.654706610657324,0.0777773982363525,-0.0716268995698893
34,-0.0823011261774232,-0.0320310048344367,-0.85102499419991,-0.4521441340325,-0.116620045752173,-0.479944865776305,-0.0704077230271956,-0.278008194682194,-0.527519357240586,-0.507745960662174,-0.0706528963677097,0.0325834430420427,0.163398352679462,0.0328314062257597,-0.386923441184323,-0.633980375573006,0.323766151142264,-0.747483866593568,-0.257180839850138
35,0.566075694902887,0.0925676299023824,0.158166105248158,0.661166064780942,0.305215525925072,0.557179571745683,0.0445734062547322,0.162030315818311,0.815087162490815,0.85666633282334,0.0514030374359184,0.299782839808392,0.234680092612108,-0.0219583309429124,-0.071422068661822,0.415547780525207,1.07223122006063,0.442350082723845,0.32414035762499
36,-0.130022416500669,0.193818446977089,0.00826305327020095,-0.116094562360187,0.0756994743448025,-0.0206199697187979,-0.132091567471021,-0.368778357416928,0.415640387668073,-0.273784386207095,-0.0541666099755104,-0.277885166267298,-0.334816463343688,0.151880712166551,-0.126808403621917,0.0207402251110953,-0.414058370729022,-0.194087784219377,0.310324801413225
37,-0.124343251701102,0.0898545815119293,-0.0878324131542433,-0.491970099517977,0.154239772859742,-0.0232362441760048,-0.244991595269835,-0.361398868299568,-0.169425687632556,0.0931660878143359,0.25302630452857,-0.155780123591048,-0.173213318208105,-0.21732237698404,0.331129575243962,-0.0795742429194443,-0.567992545145703,-0.297411545515398,-0.0180611316745787
38,-0.0696701415936617,-0.129036551237338,-0.082170613196861,0.182299359976609,-0.366483752706246,-0.492606463055558,-0.0533354176112066,-0.537598071849823,-0.323200673006352,-0.248856268306747,-0.0843903768732181,-0.579057652155735,-0.0854659272045257,0.359178369975459,-0.103951907541718,-0.143158039539289,-0.950053753162873,-0.400306791098606,0.321037434677615
39,0.18288039745752,0.213634635970453,-0.101492684495158,-0.106218399773808,0.218905060295146,0.0806879674312402,0.133885769055881,-1.01412365203328,-0.145212964472351,0.023414551396503,-0.201923547891482,0.122769776605986,0.170183937481726,0.26721625676283,0.269389322421104,0.2924760403781,-1.30344947649969,-0.201514119996219,0.0755690675881493
41,-0.239671505533118,-0.52241314515212,-0.211079890567509,0.388055361349218,0.0105642002025177,-0.418444244606342,0.167158616202748,-0.0765054437011991,-0.408929935206574,0.157607421035982,0.110126852273686,-0.0702920200912918,-0.26832019728686,0.146789637932114,-0.126830868991005,-0.292731487205783,0.453510830427718,-0.122343567257839,0.0619643741403924
42,0.0426086167563927,0.339429211786677,-0.178477715904708,0.147009987897147,-0.0647263027468002,0.388196152185117,-0.0396295033488338,0.513586296192243,0.76689155985255,0.233032652262148,0.116266201795198,-0.264851198134238,-0.264245894108459,0.118385351260558,-0.13062388732821,0.116205708252243,1.22862890896372,-0.0412263345277526,0.326564590612173
44,-0.331201173458041,-0.0962021098854695,-0.28532138321509,-0.105652434263053,-0.283361491220811,-0.414979482015834,-0.0213194151971451,-0.680254728580543,0.0399896172287788,-0.305902024645009,-0.117511933455601,-0.000693816120538774,-0.284136844121683,-0.532169570921113,0.0660986865930885,0.171367171964062,-1.74593187575525,-0.172268932443223,0.20709567855538
49,-0.0742551832267606,0.39086451843089,0.598191602545423,0.41690260488742,0.42700805724333,0.523703584089035,0.358017407862621,-0.171602633786063,-0.181166082925521,0.442908753844425,0.447785100988456,0.222757422593269,0.287467394419516,0.175160362434478,0.0528528989228068,0.29425600460305,0.311970941388087,0.438458379876224,0.37731010207788
50,-0.481054477038828,0.281381504950718,-0.591516928309864,-0.177190147654116,-0.52964681185592,-0.446366989643614,0.18053888589958,-0.229882315771963,0.354176917319048,-0.815936633224578,0.16241996511647,-0.701476322479366,-0.404572102375493,-0.314596097889257,-0.35247771853274,-0.306453953984967,0.233856288390659,-0.631297372537585,0.0326222228892816
51,-0.0271235944724762,0.211854870604099,0.227237521325994,0.370001755571739,0.0763561257460947,0.265858931623838,0.226573891760378,0.190189468017192,0.662036893654383,-0.0332305976532408,0.361001081089971,0.230423943860161,0.212554689750562,-0.308933124024121,0.540448738565578,0.208896115253797,-0.0363269626510988,0.892415778435115,-0.108678305677947
52,0.407977624057594,0.212476818553967,-0.0760439359154767,0.131960184679518,-0.169819888715048,0.435670810897826,0.293364701417515,0.181985048750235,0.103771735009637,0.250032286647598,0.662936133885118,-0.436551851407374,-0.0439136515603106,-0.331344181116918,0.0838658148536634,-0.384359476600205,0.164029011543739,-0.0313484159092493,-0.318799274970696
54,-0.10323430000935,-0.387585836565342,-0.223282161096717,0.0660954308039764,-0.15818565709657,-0.348934350920349,-0.214638237251725,-0.208685967236355,-0.504215341361342,0.0305883068987226,-0.159945307735424,-0.0580343878779816,-0.153202916217136,-0.0470772167587977,0.0771637263749386,0.00213608775445916,-1.14519023282043,-0.144509865679301,-0.0684524625124088
56,0.13144209477476,0.303604524470541,-0.0258559334156581,-0.135185615680401,0.203984285046499,-0.319973739300785,0.187570217988617,-0.0915152945224144,0.219737914377328,0.101810212151723,0.380669645450088,0.0872689421832548,0.437982379284005,-0.038925669197273,0.241727271299993,0.161767733799776,-0.842414449839492,-0.311712670297726,0.207663126015843
57,-0.418760956077037,-0.0514715573497895,-0.474309401477799,-0.432420627636811,-0.405460983730394,-0.2078153940659,-0.120594774048063,-0.512167891715829,-0.111735165097891,-0.599685149741323,0.049813304940104,-1.16326546376378,-0.372938871872138,-0.338166897839345,-0.125708726149536,-0.256319362577461,-1.95164488083667,-0.785958762435095,-0.425924957027384
58,-0.245087845450253,-0.0358912302369531,-0.0967002871703894,-0.5404723066344,-0.38277582737693,0.130168142104585,-0.0960872315663436,0.80221810100633,-0.450035535350644,-0.45126376575182,0.00757639121325071,-0.115624381436934,-0.206662088881161,-0.255888866740163,-0.194141085017526,-0.414464849826347,-1.01038516931633,0.017239351887201,-0.300885723252985
59,0.302998422205282,0.046548906748611,-0.207716927874722,0.0848684454022071,-0.157400719928286,0.145133588247909,-0.196430507556074,-0.0938659828940794,0.304458116399183,0.064611803983465,-0.132829020820351,-0.460890265354863,-0.272971278476018,-0.183883415052373,-0.278575780800604,0.150754745667681,-1.1948331657413,-0.143202010580395,-0.085087228583763
60,-0.360399594629446,-0.29338434404836,0.033401340875517,0.0727400922373442,-0.484088698454224,-0.523557793152885,-0.27358331088745,-0.0654523346488201,-0.1619419960759,-0.60632623481795,-0.857647025809303,-0.443487359694661,-0.63079241602737,-0.0752384099643383,0.0516786411305242,-0.207049319943253,-0.372753445856236,-0.00907249931575794,0.0252873815563303
61,-0.448432771304158,0.00964796805074212,-0.512500445366709,0.108482827351805,-0.746708101030669,-1.13261850569447,-0.0826044684458532,-1.28876807133514,-0.66016052104688,-0.287527015679538,0.422220010383526,-0.135489928887439,-1.09273697816402,-0.0144977954647208,-0.333068103198975,-0.251983092844484,-2.36147136690928,-0.376039131208742,-0.252448586361839
62,0.463828359194591,0.385433411686598,-0.379774825744403,-0.480038204761509,-0.394056387024574,-0.917567285174843,0.224814437434134,-0.732588595259582,0.310617493031054,-0.105621019401341,0.184725847517749,-0.354129402060118,-0.824279430539053,-0.541071952254793,-0.660366202831541,-0.0377905545179371,-1.70954210239236,-0.658812355977612,-0.0109755839311645
67,-0.215275150790948,-0.263766148040881,-0.502895661490951,-0.216507758175277,-0.44108345730382,-0.774487447836122,-0.142015751044794,-0.341909988845948,-0.0204103996264092,-0.265431950718079,-0.376495045110036,-0.568836231667587,-0.232340105044818,-0.537757899147444,-0.805189563846029,-0.732884592397734,-1.41205321353741,-0.790876104417939,-0.710871125161976
71,0.293814161743684,0.108309680093545,-0.103882980840425,-0.035127706886631,0.225411125808438,0.1773208940486,-0.284369387929187,-0.336728505923016,-0.19536950122602,-0.300837180529036,-0.0321112111135865,-0.103801630758068,0.63952523174727,-0.220205351974948,-0.501418389327107,0.17961775104659,-1.39882565554041,-0.166450789539343,-0.106875968505849
72,0.220044161636335,0.104446598699696,-0.0413417340150464,-0.138597066786555,-0.450127552479929,0.166745833593577,0.290252905411096,-0.256633187311693,-0.180117372217518,0.487653688707858,0.0650381203905352,-0.138475972359957,-0.205222347486489,-0.39986879825146,-0.0960445138364474,-0.319416838214548,-0.631574158351663,-0.053310732092913,-0.351044639999175
73,-0.0410156960199306,-0.862213128358408,-0.511587454591679,-0.30967180047876,-0.167555727479427,-0.116353787134313,-0.339399283282036,-1.09547699878112,-0.576944298780363,-0.137155724484875,-0.913147338941852,-0.471238016096993,-0.0822851538892862,0.00734274322257539,-0.448870474776249,-0.250622535248486,-0.921192998509384,-0.169203441990844,-0.139442346029688
75,-0.576441033066874,-0.297670972114382,-0.0375860867211297,-0.0509484162640897,-0.566650426047792,0.165293705492805,-0.149466040364809,0.257330119534214,-0.899644498310664,-0.124859161546899,0.243305559752571,-0.655595962499118,0.00638427210904839,-0.238121727275572,-0.00935345652183785,-0.470847433906396,0.00989065374650831,0.287771541130861,-0.659965425496752
77,-0.481883273321696,-0.230492075344353,0.0181176118608855,-0.188215184321821,0.0327974674924151,-0.0151466963235147,-0.33752753404432,0.119154848081808,-0.00156211869049549,-0.0407352961938621,-0.0426529814061877,-0.204094921586104,0.028814730950413,0.0207558013495634,-0.580139412356823,-0.161005891467017,0.950214103341858,0.169834063699699,-0.0309768532140622
78,0.182764364561079,0.317840862826459,0.215727162323043,0.312293153002035,0.269284551676318,-0.0879447575265485,0.477693174981292,0.339645524002885,0.544481123343944,0.109759563912502,-0.168778438017837,0.731766672442994,0.494513117475686,0.0534866039853017,-0.0802762260713085,0.153877851544795,0.174379164506927,0.142044368727042,0.296319981730997
79,0.354754316131134,0.261943347314681,-0.140412552669344,0.0620057476587723,0.142556031709098,0.345707427554873,0.111839132023163,-0.00566179045192366,0.52413278263179,0.12082420603537,0.314025850518813,-0.0061806070846534,-0.0329245531842363,-0.16382800850031,-0.302028168369087,0.210299587737399,-0.32009043245493,-0.100488381110936,0.124916078948095
80,-0.318157696145448,0.0302805604774958,-0.306517275408661,-0.28057429366081,-0.475237866527848,-0.854838416323265,-0.00902289537665446,-1.00948776071109,-0.359259014203407,-0.613938631534878,-0.232583833875629,-0.130867914646259,-0.803892925976568,-0.036324956939253,-0.294337759322043,-0.214495211388387,-1.1022472587521,-0.56348122991796,-0.0243825705134487
83,-0.322196799279745,-0.326273043815834,0.0414577485413724,-0.390918664658243,-0.0250366151870061,-0.344647554449444,-0.187125462808,0.31951429270713,-0.0499520945543029,-0.660651471284087,-0.0219994833356975,-0.0241372927493875,-0.217713088629225,0.0399073388223119,0.124061731960113,0.0386211137639142,1.09377719576471,-0.605681178495266,0.194232688611377
85,0.134998489101517,0.0402067965393186,0.149523063196818,-0.426880128097607,-0.0417748696533074,-0.0682560266673577,0.260710486750235,1.03908417175265,0.100920385178928,-0.325429556551985,0.557864792210722,-0.533530913033582,-0.2554829841532,0.0164232211218235,0.0301454057557476,-0.0865666519422664,0.541833295937697,-0.421378436897622,0.0771956900014315
88,-0.057187436653471,-0.446786650528753,-0.0285095033887018,-0.442311267557406,-0.0163090427042056,-0.0930289495561574,0.0645040910388797,0.109774208954823,-0.579295049377628,-0.386296534125671,-0.783947407812299,-0.0149473879675859,-0.0938519460091041,0.093796663640059,-0.129257500970192,0.0745210461391815,-0.890696915776647,-0.0910413595023119,0.113925905093962
89,-0.0706644978941585,-0.212980436094756,0.0641446929705368,-0.259461255646184,0.0827426429480713,0.064824341163004,-0.00717174996104504,-0.362189994782093,-0.34818818178312,-0.291581881030164,-0.0526825756441235,-0.162202126007309,-0.136474160653136,-0.303482444006617,0.224624793662974,0.00966784230893474,-1.95662680531409,-0.225300358938247,-0.0725297314518318
92,-0.167315940448454,-0.221903622953122,-0.215038309822926,0.22024536796532,0.0886578288083096,0.074770146180123,-0.0897922573842902,-0.309898001087675,0.222751554441585,-0.271098571962902,0.0500342195123303,-0.0214295913381563,0.0115533623576245,0.322855234767782,-0.0269925189630138,0.253947119562603,-0.0811345751065536,0.513613289775153,0.349087444782715
93,-0.235813632462069,0.108134093396742,-0.401921854764002,-0.377696686578718,-0.0787611610311945,-0.135765371713611,-0.0809853365710612,-0.00019819528294843,0.367875252983173,-0.144339917096226,0.0172756838272508,-0.153137840036575,0.191591951970643,-0.277703256599801,-0.0737560827660015,-0.00467554017516012,-0.164893077078396,-0.273662926046448,0.206400458738689
95,-0.0255584686076626,-0.097563845351995,0.195208988284736,0.0891147523158768,-0.0220373041922886,0.1442566049533,-0.00459948770827187,-0.179578435460454,0.248751845648845,-0.165104504929896,-0.661856443500486,-0.182620400115835,0.178513062885955,-0.254918177679538,-0.169063084163351,-0.255280392215635,0.517153073213355,-0.0789312398845114,-0.35171913933945
97,-0.232027376791226,-0.76836297940991,-0.503027351888631,0.00519837364002185,-0.377333016335523,-0.314309775911214,-0.383183664846447,-0.215089566690127,-0.420123884078733,-0.192542245585448,-0.833874138503066,-0.278089065212227,-0.61830040062778,-0.195075922630919,-0.0800750352351083,-0.16044695561687,-0.0675620188018767,0.078758644981374,-0.257653294186774
98,0.334837410152702,0.00320987205060649,0.31641360100193,0.330878987071067,0.197148818477743,0.352701943485432,-0.273582256196543,-0.446738899193766,-0.21564222860307,-0.204263598696501,-0.425073151982078,0.303932322930652,0.460504680539949,0.0325325417938713,-0.489689183910291,0.36805148162132,-0.60284381160009,0.0383712909775959,0.270931083813528
100,-0.357071629436951,0.115487216590347,-0.384974078653843,0.29250180328747,-0.431206451429302,-0.532723630748588,-0.0828324824848247,-0.827817350520255,-0.52367054015542,0.285242908130921,-0.597869673894928,-0.191782816998117,-0.183824262671631,-0.250922399059376,-0.393590093408024,-0.301136435583177,-1.29725274611421,-0.139085085472833,-0.457072244476834
101,-0.427922150383545,0.0915080350366794,-0.266871290787996,-0.260407127939444,-0.566546588966343,-0.479171954056952,0.2588474999086,0.360837965187106,0.0353734446315974,-0.28856734033439,-0.0605872339277447,-0.319226877200759,-0.771464278732525,-0.289668549940917,-0.380888816373624,-0.49964636106841,0.24459791734132,-0.22696311723543,-0.321564984059535
102,-0.0325192662327342,0.044392306564091,0.0538199939938582,0.0627397044373822,-0.0829779014246363,-0.285443134560007,0.063940768713688,0.0952275426207145,-0.354052591292222,0.0121144519373115,0.77998329217513,-0.16749264011552,0.124488502222464,-0.145285516810254,-0.477079132844037,-0.00881515233683863,-1.1089482537676,0.0976898944389263,-0.190575725158083
103,0.703658851251763,0.414454741155786,0.937698958598186,0.11561930214063,0.0968017074051744,0.134601016048674,0.23659653432947,-0.199300251261666,0.486084307406095,-0.112797943153886,-0.0409682002758888,0.154393046421607,-0.00385421263283429,0.584495067461982,1.1116634500005,0.410395836748881,0.306549095915189,0.65301348644997,0.33946716168271
107,-0.379334288859377,-0.360545260524847,-0.407437262108843,0.196721484558452,-0.266739478889344,-0.180565095593079,-0.166358874694789,-0.41626462192004,-0.252130275633846,-0.0781518234253735,0.118605503537305,-0.187310675128283,-0.342619363526151,-0.437123206213719,-0.176298678875138,-0.341181882565608,-0.780811059510231,-0.132502044239499,-0.29010465992557
109,0.314045598521273,0.195910472988395,0.346477157060219,0.0748360673798393,-0.217997753697641,0.105435381516874,-0.0658992137931743,0.551747175005612,-0.233858038514957,0.0170365868341625,-0.0725316057477585,-0.155228684678031,-0.14136929742541,-0.0326008636337802,-0.201525736323538,-0.221949971433624,-1.3336432580481,0.404439922681691,-0.121115651317846
111,0.0397932694847867,0.0207713919258419,0.182224164461075,-0.231394871729423,0.402136831037834,-0.309409448192941,0.0327586195312105,0.232243273628536,0.34199451992134,-0.141496948040724,-0.22111581967486,0.336887592548517,-0.111442301258134,0.253533424890445,-0.469246601256141,0.254612601424074,-1.79847557838184,-0.602435253850377,0.154642247790114
113,0.404999258105693,-0.057032624450765,0.283082806636018,0.111665115627704,0.487850131640801,0.37302773682862,-0.0855468840934534,0.138471819313641,0.608877111279511,0.910976708481774,0.204593571277232,0.0850577470521555,0.520018710682809,0.370546018484001,-0.195775042161313,0.162604388241404,0.897123464085654,0.0691208251802193,0.27771533775442
115,-0.816361755060242,-0.476361098927464,-0.370960595070684,-0.0933488348475271,-0.604712960914264,-0.515367371760833,-0.126718620863304,-0.66947857886088,-0.609551370776894,-0.0928202090584897,-0.511581295004244,-0.837674650271325,-0.734819109407826,-0.315519400652128,-0.241327166487486,-0.382241173915168,-0.493882879892631,-0.427863021440761,-0.363914038521711
116,-0.101811902995763,-0.00724836912182569,-0.164409642950931,0.488801952244897,0.0335709566505616,-0.0433870224556823,-0.0790496742449137,0.315137083453441,0.0991297859335925,0.0304039340429631,0.281941673603372,-0.112455271730091,-0.186392634978215,-0.105345982981975,0.24413327494239,-0.109364778645278,-0.695011364788687,-0.0299124300995312,-0.0464752426950418
117,0.300656736380411,0.127149844166291,0.742938978926692,0.417480172922179,0.280538359270902,-0.176650933856783,0.40363985139585,0.300585051469503,0.62462405122599,-0.278880804368165,0.453575365473373,0.208207060471635,0.205936176328174,0.347907458389198,-0.295477004095053,0.566996362385084,-1.16358978112094,0.217952987646449,0.498897935089322
118,-0.409084787391088,-0.0707083425651942,-0.586244561853911,-0.236198038949129,-0.401088673444001,-0.22692875467673,-0.00828250093909775,-1.29990393655068,0.43569880254349,-0.533899357349925,-0.32150064804903,-0.0241324740165149,-0.413820670177427,-0.490377044345578,-0.616212519609565,-0.579042363970917,-1.41122315578863,-0.484447956882988,-0.282684877388878
119,-0.213669543364989,-0.188389983062871,-0.676741803954689,0.08488761366269,-0.274628864885506,-0.199061671050379,-0.121759298183604,-0.566657777937233,-0.0406938288740127,0.428884344224797,0.0785218937213943,-0.496303335115462,-0.84839256897494,-0.29342865666028,-0.130479953401567,-0.243609010598767,-2.22773634111467,-0.440092012882335,0.0944883165639949
121,-0.82387014705857,-0.340366435321955,0.483796233283431,-0.7741436096069,-0.0783733485472437,-0.713716695914299,-0.129833665222067,-0.794396860732427,-0.631578834788607,-0.571245702190082,-0.0576074605920063,-0.576656555850995,-0.0636696834619081,0.429539514986185,-0.225740675948637,0.214661413829241,-0.687206753001903,-0.61859852123912,-0.27543794619562
127,-0.339113693602264,-0.144503914922371,-0.081257511244797,-0.316411762888082,-0.212465283258749,-0.161364815494456,-0.272763381225529,-0.328754086555035,-0.399345592236603,-0.178998521062022,0.0693299677377037,0.0157091928156478,-0.250428327783158,-0.637325963721337,-0.311032491090078,-0.133807557243173,0.0363279925636292,-0.111549981921123,-0.422715062868234
128,0.0147002321865262,-0.151384959572058,0.201143751072418,-0.189020537815162,0.15933346462557,-0.0839178449941943,-0.127936407275051,0.096232634441984,-0.282981354565917,-0.162756944172879,-0.157932312323582,0.293434526903901,0.218716827200714,0.359408666658119,-0.452686746489202,-0.00112051019460985,-1.31053943381337,0.305877222845441,0.0692226597201821
131,0.214159578353208,0.0306321423872154,-0.217902813413686,-0.140909669558339,-0.460672552302514,-0.326605712409279,0.264638865146771,-0.164821687745055,0.052507474804522,0.435519882069428,-0.141464517117832,-0.0409478317782062,-0.596936128020979,-0.318876746668889,-0.171427207173455,-0.213396099580764,-1.71606634378245,-0.35694876008422,-0.224030015646015
132,0.536473276228794,0.509418447807632,0.523662025502216,0.68446813184762,0.689531278752698,1.13605702299814,0.391480981217389,1.02501567615824,0.525846117743235,0.471384164586098,0.104648209004529,0.772789269881175,0.795798866748133,0.17186903274888,0.530152549549598,0.524339829992472,1.5498281511589,0.676176483801205,0.450546889274536
133,-0.442741720963262,0.318775534045522,-0.367426040884409,-0.377514944484369,0.0695103951221128,-0.0980688058885135,-0.0296492968882142,-0.204171302509361,-0.159026167060927,-0.782328720379345,0.0908264153480824,-0.272531173455555,0.143417782497621,-0.430639997591933,0.0896868623300223,-0.185435036227636,-0.616502224181182,-0.270758833544227,-0.229398937578963
135,-0.431041313150482,-0.00730391696487905,-0.166849280304225,-0.455676057051088,-0.222116522319651,-0.287329955185326,0.0529306793110206,-0.766017668460413,-0.351048827360326,-0.228938247250131,-0.312882048412636,-0.271918385332291,-0.349917214462132,0.102692361161077,-0.402270462089654,-0.354909655234436,-1.58940436082101,-0.371362741628852,-0.241970500781845
136,0.369206637586963,0.317848560383395,0.364187363407858,-0.297374903437641,0.268439896550632,-0.311050468509347,0.135781342923411,-0.371172977817448,0.99513511518012,-0.0239667587485948,-0.20708403383081,0.0571272311552212,0.369230854200426,-0.0192057973122787,0.697834645640987,0.512796594819626,-0.637919196482739,0.0347483302657991,0.491871989270635
137,-0.13206422596197,-0.00849373267845257,-0.0308775903929115,0.085960374849001,-0.192245189011862,-0.0784144528641563,-0.0458459896349618,-0.097673129879854,-0.492061449730001,-0.28602530547295,0.0968221904171918,-0.00754410700019271,-0.62741303905824,0.074662041680005,0.0828001966876169,-0.00278739553821514,-1.45612632863284,-0.341273261127037,0.0407594173978487
138,-0.665589762287094,-0.048361621798148,-0.0302819433619593,-0.480253291019475,0.131197455584524,-0.310697131022979,-0.00216727872758615,-0.559318577345406,-0.572465402534562,-0.646518989562939,-0.224480615733367,-0.523404954420057,-0.356145592875348,-0.180850643786357,0.370679169815701,-0.0827758237825646,-1.60939371568744,-0.658139346853765,-0.226038636568922
140,0.0728434636809837,0.214799705811325,0.45768463275134,-0.333375236519515,0.357634411039515,0.627521583927622,-0.00935198156823751,1.09271959378072,0.0270116395329298,-0.40414063101653,0.540023843295171,0.686641972148189,0.512251945533474,0.413619856740167,0.0808606624375994,0.356362128772639,1.35656453746953,0.645509107060249,0.264888476430423
