"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
94,-0.255338054220227,-0.293699239508293,0.262646421131691,0.31028006377265,-0.163883845067155,0.226099660933106,0.63934560931895,-0.134258622545274,0.571796678692676,0.0212983135560971,-0.33727603806935,0.269475835758494,0.0216364317377622,0.376097627900379,0.276940382190534,0.0731040056153499,-0.222732649353414,0.245408778705924,-0.0193864762027738
95,0.03221714337257,0.549920835664228,0.325981392349722,0.390821982358501,0.041130084406748,0.840522210141506,0.238908585373186,-0.58743641656488,0.211723528031793,0.320733280918564,-0.626804407559613,0.696148690438561,0.307048482583286,-0.126517725036138,0.319604929986322,0.966145500326959,-0.483923461868646,0.0881369727471253,0.933678520182612
100,-0.0533174085459659,0.515861817583724,0.355422456613645,0.438914917935261,-0.0700803120491187,0.611220271748098,0.992307650449401,0.0479196379556985,0.0714946714194033,0.634424668242899,-0.834813449128917,0.660353475205082,-0.159970583444805,0.3948165359876,0.247167490331006,0.42083631369274,-0.640549732001504,-0.121845318917122,0.622683330950167
101,0.0951081677153308,0.0189956136918187,0.277337332426228,-0.130341298588986,-0.222934638346123,0.150564760656312,0.379085205649855,-0.0735300433105676,0.0867535778644633,0.354618896541113,0.774547504104417,0.113372532062253,-0.0577016489400705,-0.330334871972055,0.116311186684416,0.207191509389901,0.480411162200827,0.0739396758463875,0.249417415611424
102,0.300920237755283,-0.0214648016251974,0.655152927754319,0.330614692010424,-0.115153551175347,-0.12895347299876,0.144433627061927,-0.00747889735763364,0.0219639393753514,-0.66458589150258,-1.08276724319626,-0.179867105638454,0.133555653499909,0.864996732229262,0.191900032712768,-0.296179183770407,-0.466457252909762,0.280724447102867,0.147639238774095
103,-0.0678280073651742,-0.581806330451141,-0.403797173727529,-0.157213749365293,0.0226779122022745,-0.657664513594159,-0.239540889746843,-0.106258675686197,-0.634635935222208,-0.658546070463131,-0.00832183842410526,-0.577265363015328,-0.17496070352228,-0.920338514726331,-0.417307009182165,-1.2469709435438,0.197441910078932,-1.04283275258993,-0.889177428664147
104,-0.593188088340818,-0.0561281008218694,-0.505686081301697,0.398676470692494,-0.217105409075482,-0.381923546351948,-0.208889038321318,0.231559686606797,0.100495901834741,-0.521700216739781,-0.735007570543947,-0.374957667737403,-0.535363095975301,-1.63294694852564,-0.527918013820214,0.0754097641834589,0.0570806756083658,0.0948164511710685,0.0797469865892149
110,-0.114726864889087,0.527046972066291,-0.0248503987436137,0.253659444569994,0.133529386537735,0.129405001083704,-0.295711966205715,0.249524927409937,0.0974275169150796,-0.0302316269090548,-2.06445365544777,0.0808746228544974,-0.0673312834679695,0.0441561714614227,-0.0716632137504571,0.576888299580979,-1.47242234671175,-0.102431287643972,0.774120075636522
113,-0.524864369727256,-1.01171181741716,-0.116855558052434,-0.274348547204338,-0.792373645368798,-0.688566669044234,-0.942140242928826,-0.518762674304837,-0.629084864086717,-0.90775762983168,-1.08900799710351,-0.628296597064713,-0.565450360949242,-0.83886457259807,-0.666102600148473,-0.598714726009299,-1.04152259879055,-0.363356386974841,-0.787393421065524
114,-0.273471855949941,-0.107070719735182,-0.243463195786113,-0.621772488678598,0.393057067407511,-0.42011959442217,0.409549426677505,0.475048651593713,-0.251080128918303,0.0532832846245778,-1.52672696158559,-0.297220724168994,-0.252369687345157,-0.628692761568833,0.486187097097752,-0.117726489303695,-0.433520524169517,-0.744724000534822,-0.102192137191057
116,-0.294703556730244,-0.0773509093505803,0.0240956053255355,-0.070089871789297,-0.229420211444005,-0.274870946688882,0.328499750091323,-0.628608606317919,-0.136904627213698,0.190928120789761,-0.543273275108682,-0.314696204644024,-0.503447955948967,-0.065388905258075,-0.382888892183589,0.407795324148677,-1.03200832619944,-0.186889468702642,0.21405974386965
117,0.450532907762926,0.11330834623207,0.223069630377283,0.756792163950707,-0.25188160976511,0.00143146417388953,0.219528512115031,-0.564244152059195,0.517160245343229,0.494045249700979,0.0836030711018024,0.0242439385369031,0.659726244678751,0.513171872158504,0.679500324267253,0.465204255315533,0.0714008762073584,0.858928565808965,-0.0506346980881446
118,0.338803789747753,-0.565772751756164,0.0400862276236145,-0.0868125847767406,0.395289993210988,-0.178930041000114,-0.00466580704741988,-0.829181499460447,0.610706061090543,0.0485216018282536,-0.397600334189173,-0.176409361951525,0.326024219948402,1.04343929564105,-0.043993788777762,-0.487576218589909,-1.21537822128948,0.473522834722397,-0.0863872217430694
119,0.019449906197102,-1.27349642806768,-0.41992751391784,-0.258948450065292,-0.593830580296497,-0.868412269585988,-0.513142167298524,-0.416604738982751,0.0457213873676779,-0.79563063067987,-1.64456362910593,-0.764935492344466,-0.103525303252897,-1.12384312782902,-0.806215769767538,-1.13502902434364,-1.24321810277848,-0.5593048844721,-0.75246500556628
120,0.12656305018856,0.711618181244165,0.722260115967217,0.451065056806009,0.223523594015461,0.166907274960094,0.112316362022937,-0.67130775812071,0.410352553221878,-0.124825840881858,-1.60583331759773,0.13167805645253,0.326802760189817,0.359726933674382,0.0301134959338679,0.984658614496545,-1.24296307773757,0.142587397387241,0.857709159445231
121,-0.225590227492335,-1.4709651917115,-0.645141888797744,-0.210436041305669,0.228761800036754,-0.78368302082992,-0.63426898568871,-0.439796772885895,-0.331599213351549,-0.664150119765593,-1.87045112333863,-0.879594200318914,-0.237034388151569,0.0602124045059116,-0.31092791409642,-0.770346537178066,-0.60494954563176,-0.414385014466929,-0.679748339035057
122,-0.295882927900452,0.309745591128555,-0.341800364423901,-0.124742673462273,-0.00170496822085352,0.160083647993586,-1.0503752443567,0.271348430326544,-0.463638799323448,-0.0427642977100713,-0.515616455907347,0.13997998867656,-0.315152596572056,-2.01256115938097,0.239976246006323,-0.0824151581312938,-0.128605021496007,-0.63090283378624,0.00561386072885575
123,-0.117939605934136,0.321101247996353,0.48964207359237,0.148967027507677,0.0111088535552314,0.17609247579051,-0.090766406919602,0.0522013033509058,-0.0196148814850449,0.438658327951859,-2.61047628934808,0.281829782386774,0.0241896565017768,-1.1232846067773,-0.166181180563084,-0.167681870262532,0.194067895339688,-0.239093626136362,0.0132153568347304
124,0.18219017263044,0.268701954459772,0.165517719388646,0.062838374190211,0.409187976386031,0.15028148988617,0.00708955390273182,-0.188484820319821,0.375456016713732,-0.179371432619245,0.501721388224301,0.158239339451979,0.196251613779045,-0.753746616325127,0.317960463686297,0.326617533640854,-1.87303624266959,-0.229915991490618,0.519178899041154
126,-0.124369712245306,-0.278150297532846,-0.687610370308312,-0.464521334881721,-0.102359789850546,-0.0615184843641011,-0.271693049596024,-0.502379550928078,0.393266813912871,0.0838390563365046,-0.176905843078532,-0.0572373441387293,0.0271761042317136,0.559216023911281,-0.354391188797323,-0.691739438118466,0.466841932386089,0.191878009541744,-0.454325343304753
128,-0.256681517976511,-0.161261046824332,-0.351117893545457,0.00502362351541684,0.0650660202416848,-0.325714361341192,-0.760623248984929,0.24923014419035,0.158944360917917,-0.136691493441914,1.55352946633798,-0.231414564715173,-0.492254369446134,1.54844233531,0.00510527906752273,-0.0643280884607015,-0.787619108655636,-0.047198453547728,-0.0887443162344394
129,0.0981042818999239,-0.186376145505936,-0.816269322220198,-0.605030473547921,-0.00217128554512777,-0.196302472804275,0.590426461563861,0.251636083359036,-0.268963717422284,-0.00776347027226447,-1.1128038503067,-0.282301078888441,0.32733843870335,-1.1608971184946,-0.00826443230923317,-0.263722543665379,-0.793682862727821,-0.158089607717816,-0.0468036800850549
132,-0.0396394097771492,-0.38430999382444,-0.0927959684511762,-0.477282038025041,-0.247953899442076,-0.311083232148912,-0.328391467315376,-0.706455236795362,-0.283047609399563,-0.699722507481828,-2.54942439190019,-0.212993128846268,-0.0632522389538884,-1.58467314348918,0.152521309342839,-0.140807059244098,-0.941575108745036,-0.462469599487246,-0.0391126930502141
134,0.258242310991437,0.148272933986653,-0.0534522135842661,-0.0249766610915587,-0.107084783999602,0.0738001732154052,-0.146968340157588,-0.241855149998141,0.0538346907388965,0.254420552025453,-1.1498192848808,0.0296391666415069,0.43039201917883,-1.18508751402655,0.371769270964628,-0.178491858044904,-0.171041688940642,0.141091552239578,-0.365566769097976
135,-0.588553657496086,-0.0537918451031999,-0.78664986677137,-0.658457535961115,-0.330811486652287,-0.541300602367551,-0.125648311060095,-0.905866772464572,-0.470218920953893,-1.01183536999439,-0.105817564243803,-0.526138043892534,-0.542440479733354,0.543287727419325,-0.65327120189089,-0.34113958365574,-0.649317839792822,-0.955901183815759,-0.34725704567992
137,-0.555931695035249,0.0458221338881432,-0.437746030935122,-0.553946616243499,-0.00356397341539223,0.0271222073811186,-0.656607841546379,-0.364681352877165,-0.30771572514311,-0.175403136767701,0.281168525702131,0.0368516354019809,-0.383263453060207,0.272748735834612,-0.552251823573319,-0.175393520227066,-1.36539956973958,-0.133061101189548,0.202851391910488
139,0.324284059249569,0.386842358297203,-0.500130120494954,0.224475972450599,-0.110771765629569,0.00182188795508034,0.356259024983834,0.351529208357423,0.30784494959237,0.134741809042556,-0.116560828909681,0.0338857872805827,0.511717727177466,-1.11311332046853,0.230303894167722,0.198247961605474,1.37201176261681,0.316487589986881,0.180453825355091
148,-0.501664555043298,-0.345125118807106,-0.298372324660721,-0.286182188388582,0.418646836617404,0.0414027308265472,-0.308337957371461,0.193798312263434,-0.00652867354138251,0.0936492244570771,0.203509859500907,0.0728366360052939,-0.404865450699643,-0.266951231390603,-0.0268890393739199,-0.17090923016616,-0.461598172287313,-0.786940725743574,-0.275226245864396
149,-0.609822704560776,-0.827125664694544,-0.151407091351101,-0.0799089458298941,-0.18850895822611,-0.0791584953701494,-1.07765222378309,-0.440200011415478,-0.43079062753492,-0.800348898153294,-0.5290446150932,-0.147857619621928,-0.677853125376992,0.0631649260541879,-0.117837679010779,-0.316931454076925,-0.739564994994421,-0.548372287614008,-0.75450893330369
150,0.285959898206375,-0.316833672064712,0.0266685793893511,-0.0894685909682651,-0.226679809591534,0.032901106171542,0.285120458113523,-0.630827024320525,-0.100300243298528,0.445435324902934,-1.14108217578389,0.0419405802517098,0.302173970875515,0.0163402130970975,0.195544021542785,-0.0632726176976443,0.117038244117139,0.275412600591537,0.139061580722826
151,-0.150165984730519,-0.43156755051422,-0.359911406880235,-0.527791963458453,-0.153125488344935,-0.589135352838226,-0.312034855651628,-0.308007073811342,-0.49525964990082,-0.340318169316564,-0.846405057675231,-0.681327918614732,-0.210604903299552,0.365781475879524,-0.380267222125047,-0.522254963528243,-0.981273928775765,-0.627951924208725,-0.330973085808235
158,0.263044185778323,-0.28765271120005,0.870744938935952,0.5986421053926,0.346328721473011,0.893094271589139,-0.0858869989367917,-0.0125821713264858,0.050871371079458,0.669676259463746,-1.10751102692636,0.80551047909161,0.338863092167437,0.452502267493579,0.493483787544618,-0.111520218284065,0.44961221783017,0.0543355240994537,-0.302342086932048
160,0.27258079253597,-0.396196684295166,-0.644423610325105,-0.830878153908308,-0.299115818090655,-0.508381434187614,-0.0798664303723554,-0.508429830701521,-0.0134865927889062,-0.566260573642534,-0.189153765189813,-0.594107346961995,0.421444053824556,-1.96922378929873,-0.4271997731875,-0.229878952753339,-1.35780258039492,0.380111279917403,-0.54721384587982
162,-0.2926683651107,-0.357633250616002,-0.141270733787116,-0.226282014581363,0.0540474447805371,-0.23590617184621,-0.338316236853004,0.161829418464329,-0.493244643334894,-1.2256880926546,-1.74934978180146,-0.293728913309949,-0.534550797414382,-0.69095660571865,-0.139806564727428,-1.07907910176257,0.77163903577391,-0.671320356874795,-0.478711592923362
163,-1.01730293959034,-0.498179281600838,-0.547678753926686,-0.414697148554733,-0.214807793302723,-0.418671164080393,-1.04825011504334,-0.0884474540531087,-0.880597370981746,0.00243093245536472,-2.23138079902928,-0.496402193870489,-1.10989922075532,-1.33905193284173,-0.470531031449937,-0.530321998563131,0.846904662841036,-1.04499564393806,-0.212104232115651
