"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.397643739598881,0.447913860941868,-0.371080128423606,0.027800731743805,0.363324820024131,0.409537142749109,0.201936671094111,-0.0475744914642811,-0.0278010948858692,0.409291969408595,0.512528308818347,0.643343218455766,0.512776272002064,0.0930214245919822,-0.154035509796701,0.803711016918569,-0.267539000817264,0.479944865776305,0.222764025926167
35,0.00889612315720447,-0.464611941843301,-0.399013466497525,0.103986493035259,-0.251964045820611,-0.512606165490951,-0.395149255927372,0.257907590745132,0.299486761077657,-0.505776534309765,-0.257396731937291,-0.322499479133575,-0.579137902688595,-0.628601640407505,-0.141631791220476,0.51505164831495,-0.114829489021838,-0.557179571745683,-0.233039214120693
37,-0.101107007525098,0.113090825687934,-0.0645961689782385,-0.468733855341973,0.177476017035747,-0.221755351093831,-0.338162624123564,-0.146189443456551,0.116402331990341,0.276262548704575,-0.132543879415043,-0.1499770740321,-0.194086132808035,0.354365819419967,-0.0563379987434395,-0.544756300969698,-0.274175301339393,0.0232362441760048,0.00517511250142608
39,0.10219243002628,0.132946668539213,-0.182180651926398,-0.186906367205048,0.138217092863906,0.0531978016246402,-1.09481161946452,-0.225900931903592,-0.0572734160347373,-0.282611515322723,0.042081809174746,0.0894959700504853,0.18652828933159,0.188701354989863,0.21178807294686,-1.38413744393093,-0.28220208742746,-0.0806879674312402,-0.00511889984309082
42,-0.345587535428725,-0.0487669403984402,-0.566673868089826,-0.241186164287971,-0.452922454931918,-0.427825655533951,0.125390144007125,0.378695407667433,-0.15516349992297,-0.27192995038992,-0.653047350319356,-0.652442046293577,-0.26981080092456,-0.518820039513328,-0.271990443932874,0.8404327567786,-0.42942248671287,-0.388196152185117,-0.0616315615729441
45,-0.0840141802186907,-0.0149153359275222,-0.0632017712018659,-0.179258686395509,0.0292733459231152,0.0476464824603337,1.04958368736232,-0.753292756481295,-0.457436819843016,0.0132062482143495,0.109717427736045,-0.00887494046562989,-0.0844670260640688,-0.503321165899453,-0.3349324939461,0.15680666216916,0.144039328011631,-0.325113236701244,-0.40372320331726
49,-0.597958767315796,-0.132839065658146,0.0744880184563874,-0.106800979201616,-0.0966955268457054,-0.165686176226415,-0.695306217875099,-0.704869667014556,-0.0807948302446105,-0.0759184831005793,-0.300946161495767,-0.23623618966952,-0.348543221654558,-0.470850685166229,-0.229447579485985,-0.211732642700949,-0.0852452042128113,-0.523703584089035,-0.146393482011156
50,-0.0346874873952144,0.727748494594332,-0.14514993866625,0.269176841989497,-0.0832798222123067,0.626905875543193,0.216484673871651,0.800543906962662,-0.369569643580964,0.608786954760084,-0.255109332835753,0.0417948872681209,0.131770891754357,0.0938892711108737,0.139913035658647,0.680223278034273,-0.184930382893972,0.446366989643614,0.478989212532895
51,-0.292982526096315,-0.0540040610197395,-0.038621410297844,0.104142823947901,-0.189502805877744,-0.0392850398634604,-0.0756694636066463,0.396177962030545,-0.299089529277079,0.0951421494661329,-0.0354349877636778,-0.0533042418732761,-0.57479205564796,0.27458980694174,-0.0569628163700418,-0.302185894274937,0.626556846811277,-0.265858931623838,-0.374537237301786
52,-0.0276931868402325,-0.223193992343859,-0.511714746813303,-0.303710626218308,-0.605490699612874,-0.142306109480311,-0.253685762147591,-0.33189907588819,-0.185638524250229,0.227265322987291,-0.8722226623052,-0.479584462458137,-0.767014992014744,-0.351804996044163,-0.820030287498032,-0.271641799354087,-0.467019226807075,-0.435670810897826,-0.754470085868523
54,0.245700050910999,-0.0386514856449933,0.125652189823633,0.415029781724325,0.19074869382378,0.134296113668624,0.140248383683994,-0.155280990440993,0.379522657819072,0.188989043184925,0.290899963042368,0.195731434703213,0.301857134161551,0.426098077295288,0.351070438674808,-0.796255881900079,0.204424485241048,0.348934350920349,0.28048188840794
57,-0.210945562011137,0.15634383671611,-0.266494007411899,-0.224605233570911,-0.197645589664494,0.087220620017837,-0.304352497649929,0.0960802289680093,-0.391869755675423,0.257628699006004,-0.955450069697882,-0.165123477806238,-0.130351503773445,0.0821066679163642,-0.0485039685115607,-1.74382948677077,-0.578143368369195,0.2078153940659,-0.218109562961484
58,-0.375255987554837,-0.166059372341538,-0.226868429274974,-0.670640448738985,-0.512943969481515,-0.226255373670928,0.672049958901745,-0.580203677455228,-0.581431907856405,-0.122591750891334,-0.245792523541518,-0.336830230985746,-0.386057008844748,-0.324309227122111,-0.544632991930932,-1.14055331142092,-0.112928790217384,-0.130168142104584,-0.43105386535757
59,0.157864833957374,-0.0985846814992976,-0.352850516122631,-0.0602651428457015,-0.302534308176195,-0.341564095803983,-0.238999571141988,0.159324528151274,-0.0805217842644437,-0.27796260906826,-0.606023853602772,-0.418104866723927,-0.329017003300282,-0.423709369048512,0.00562115741977274,-1.33996675398921,-0.288335598828303,-0.145133588247909,-0.230220816831672
60,0.163158198523438,0.230173449104524,0.556959134028402,0.596297885390229,0.0394690946986609,0.249974482265434,0.458105458504064,0.361615797076984,-0.0827684416650655,-0.334089232656418,0.0800704334582233,-0.107234622874485,0.448319383188546,0.575236434283409,0.316508473209632,0.150804347296649,0.514485293837127,0.523557793152885,0.548845174709215
64,-0.0875660189116141,-0.615379884243579,0.170121473148819,0.0152888539634583,-0.169951854948459,-0.537647172688328,-0.798968680020272,-0.381116324959518,0.216393513546984,-0.504341386410702,-0.483734130905004,-0.0375113571873722,-0.336689171477652,-0.201868767438358,0.0646337655602941,-1.14984748557019,0.0109516332597201,-0.132852192293703,-0.108091413073211
67,0.559212297045174,0.510721299795241,0.271591786345171,0.557979689660845,0.333403990532302,0.632471696791328,0.432577458990174,0.754077048209713,0.509055497118043,0.397992402726086,0.205651216168535,0.542147342791304,0.236729548688678,-0.0307021160099067,0.0416028554383882,-0.637565765701285,-0.0163886565818173,0.774487447836122,0.0636163226741461
68,-0.531077244271431,-0.737373760055444,0.081828547090132,0.169808539230506,-0.0128054305584811,-0.490434926351554,-0.109201523930473,-0.351692150901682,-0.246650166734952,-0.901342286799498,0.00341671789579731,0.193950937737884,-0.0767947842115871,-0.477911901837847,-0.208104451913483,0.124678822654536,0.444706818079366,-0.30085195892469,-0.239393590780547
71,0.116493267695084,-0.0690112139550554,-0.281203874889025,-0.212448600935231,0.0480902317598376,-0.461690281977787,-0.514049399971616,-0.37269039527462,-0.478158074577636,-0.209432105162187,-0.281122524806669,0.46220433769867,-0.397526246023548,-0.678739283375707,0.00229685699799007,-1.57614654958901,-0.343771683587944,-0.1773208940486,-0.28419686255445
72,0.0532983280427589,-0.0622992348938807,-0.208087567608623,-0.305342900380132,-0.616873386073506,0.12350707181752,-0.42337902090527,-0.346863205811094,0.320907855114281,-0.101707713203041,-0.305221805953533,-0.371968181080065,-0.566614631845037,-0.262790347430024,-0.486162671808125,-0.798319991945239,-0.22005656568649,-0.166745833593577,-0.517790473592752
73,0.0753380911143823,-0.745859341224096,-0.395233667457366,-0.193318013344447,-0.0512019403451142,-0.223045496147723,-0.979123211646805,-0.46059051164605,-0.0208019373505622,-0.796793551807539,-0.35488422896268,0.034068633245027,0.123696530356888,-0.332516687641936,-0.134268748114173,-0.804839211375071,-0.0528496548565309,0.116353787134313,-0.0230885588953752
75,-0.741734738559679,-0.462964677607188,-0.202879792213935,-0.216242121756895,-0.731944131540597,-0.314759745857615,0.0920364140414089,-1.06493820380347,-0.290152867039705,0.0780118542597652,-0.820889667991924,-0.158909433383757,-0.403415432768377,-0.174647162014643,-0.636141139399201,-0.155403051746297,0.122477835638056,-0.165293705492805,-0.825259130989557
77,-0.466736576998181,-0.215345379020838,0.0332643081844002,-0.173068487998306,0.0479441638159298,-0.322380837720805,0.134301544405323,0.0135845776330193,-0.0255885998703473,-0.027506285082673,-0.18894822526259,0.0439614272739276,0.0359024976730783,-0.564992716033308,-0.145859195143503,0.965360799665373,0.184980760023214,0.0151466963235147,-0.0158301568905475
78,0.270709122087627,0.405785620353007,0.303671919849592,0.400237910528584,0.357229309202867,0.56563793250784,0.427590281529433,0.632425880870493,0.197704321439051,-0.0808336804912884,0.819711429969542,0.582457875002234,0.14143136151185,0.00766853145523997,0.241822609071344,0.262323922033476,0.22998912625359,0.0879447575265484,0.384264739257545
79,0.00904688857626052,-0.0837640802401916,-0.486119980224217,-0.283701679896101,-0.203151395845775,-0.23386829553171,-0.351369218006797,0.178425355076917,-0.224883221519503,-0.0316815770360597,-0.351888034639526,-0.378631980739109,-0.509535436055183,-0.64773559592396,-0.135407839817474,-0.665797860009803,-0.446195808665809,-0.345707427554873,-0.220791348606778
80,0.536680720177817,0.885118976800761,0.548321140914603,0.574264122662455,0.379600549795417,0.84581552094661,-0.154649344387827,0.495579402119857,0.240899784788387,0.622254582447636,0.723970501677006,0.0509454903466965,0.818513459384012,0.560500657001221,0.640343204934878,-0.24740884242884,0.291357186405306,0.854838416323265,0.830455845809816
82,-0.53204450146345,-0.411969663508488,-0.699044511609588,-0.699185719387971,-0.389634512466682,-0.543243684654099,0.0434851669883894,-0.291458167502192,-0.663311063953657,-0.220285994782808,-0.31466368512049,-0.151783781807481,-0.69848064663452,-0.448099031466775,-0.596435458065066,0.355513353811157,-0.62032518120643,-0.705914830102793,-0.522396117882904
88,0.0358415129026864,-0.353757700972596,0.0645194461674557,-0.349282318001249,0.0767199068519519,0.157533040595037,0.202803158510981,-0.48626609982147,-0.293267584569514,-0.690918458256142,0.0780815615885714,-0.000822996452946754,0.186825613196216,-0.0362285514140346,0.167549995695339,-0.797667966220489,0.00198759005384554,0.0930289495561575,0.206954854650119
89,-0.135488839057162,-0.27780477725776,-0.000679648192467104,-0.324285596809188,0.0179183017850675,-0.0719960911240489,-0.427014335945097,-0.413012522946124,-0.356406222193168,-0.117506916807127,-0.227026467170313,-0.201298501816139,-0.36830678516962,0.159800452499971,-0.0551564988540691,-2.02145114647709,-0.290124700101251,-0.0648243411630038,-0.137354072614836
90,-0.332460946080622,-0.555718635404757,-1.21080871805064,-0.639432715748683,-0.505472708056034,-0.821944541821475,-0.23738004253472,-0.944067858333123,-0.435255212244596,-0.421204474577919,-0.14703924085817,-0.432592963470274,-0.977577279953571,-1.17495274186006,-0.880422983941082,-0.179116071164198,-0.519815653026484,-0.91074123463042,-0.776961822728884
92,-0.242086086628577,-0.296673769133245,-0.289808456003049,0.145475221785197,0.0138876826281864,-0.164562403564413,-0.384668147267798,0.147981408261462,-0.345868718143025,-0.0247359266677928,-0.0961997375182794,-0.0632167838224986,0.248085088587659,-0.101762665143137,0.17917697338248,-0.155904721286677,0.43884314359503,-0.074770146180123,0.274317298602592
93,-0.100048260748458,0.243899465110353,-0.266156483050391,-0.241931314865106,0.0570042106824166,0.0547800351425499,0.135567176430663,0.503640624696784,-0.00857454538261435,0.153041055540862,-0.0173724683229638,0.327357323684254,-0.14193788488619,0.0620092889476096,0.131089831538451,-0.0291277053647844,-0.137897554332836,0.135765371713611,0.3421658304523
95,-0.169815073560963,-0.241820450305295,0.0509523833314363,-0.0551418526374232,-0.166293909145589,-0.148856092661572,-0.323835040413754,0.104495240695545,-0.309361109883196,-0.806113048453786,-0.326877005069135,0.0342564579326546,-0.399174782632838,-0.313319689116651,-0.399536997168935,0.372896468260055,-0.223187844837811,-0.1442566049533,-0.49597574429275
96,-0.128896685745501,-0.268080019803718,-0.226465110546963,0.137898470735947,-0.528030031822952,-0.20829398357004,-0.590785266607799,-0.607611300398368,-0.35196851344302,-0.179529569867921,-1.01941409089783,0.17512293355831,-0.204892377434601,-0.0952329120813742,-0.267662020444796,0.435651492422075,-0.020944720407545,-0.332158475102635,-0.166017309835653
98,-0.0178645333327304,-0.349492071434826,-0.0362883424835019,-0.0218229564143646,-0.155553125007689,-0.626284199681975,-0.799440842679198,-0.568344172088502,-0.556965542181933,-0.77777509546751,-0.04876962055478,0.107802737054517,-0.320169401691561,-0.842391127395723,0.0153495381358886,-0.955545755085522,-0.314330652507836,-0.352701943485432,-0.0817708596719043
103,0.569057835203089,0.279853725107112,0.803097942549512,-0.0189817139080436,-0.0377993086434995,0.101995518280797,-0.33390126731034,0.351483291357421,-0.24739895920256,-0.175569216324563,0.0197920303729333,-0.138455228681508,0.449894051413308,0.977062433951831,0.275794820700207,0.171948079866515,0.518412470401296,-0.134601016048674,0.204866145634036
105,-0.32431067966584,-1.01044674465377,0.218540135195398,-0.00153926768055655,0.0137484735701558,-0.5895292570709,-0.124863382296941,-0.588209688933575,-0.331735240789772,-0.602534773077597,0.0881996624328709,0.530482693726835,-0.437337341358648,-0.794347462605651,-0.408744403346365,-1.66148541456235,0.342752917779616,-0.438673455408476,-0.549947714697528
107,-0.198769193266298,-0.179980164931768,-0.226872166515764,0.377286580151531,-0.0861743832962654,0.0142062208982902,-0.235699526326961,-0.0715651800407671,0.102413272167705,0.299170599130384,-0.00674557953520379,-0.162054267933072,-0.25655811062064,0.00426641671794116,-0.160616786972529,-0.600245963917152,0.0480630513535797,0.180565095593079,-0.109539564332491
108,-0.815744470438664,-0.462529405291998,-0.494946832031267,-0.0411272721486478,-0.144855567003454,-0.537719301145529,0.260914641301442,-0.877480175211723,-0.753254818578386,-0.091439473157693,-0.0381087118140009,0.126244094141415,-0.861659429875104,-0.281611267940042,-0.68824087503435,-0.893402674405293,-0.064254305047945,-0.67191945025735,-1.01835531097401
109,0.208610217004399,0.0904750914715216,0.241041775543346,-0.0305993141370343,-0.323433135214514,-0.171334595310048,0.446311793488739,-0.33929342003183,-0.0883987946827111,-0.177966987264632,-0.260664066194905,-0.246804678942283,-0.138036245150654,-0.306961117840411,-0.327385352950497,-1.43907863956498,0.299004541164818,-0.105435381516874,-0.22655103283472
113,0.0319715212770724,-0.430060361279385,-0.0899449301926021,-0.261362621200916,0.11482239481218,-0.458574620922074,-0.234555917514979,0.235849374450891,0.537948971653153,-0.168434165551388,-0.287969989776465,0.146990973854189,-0.00248171834461924,-0.568802778989933,-0.210423348587216,0.524095727257034,-0.303906911648401,-0.37302773682862,-0.0953123990741997
115,-0.300994383299409,0.0390062728333689,0.144406776690149,0.422018536913306,-0.0893455891534315,0.388648750897529,-0.154111207100047,-0.0941839990160611,0.422547162702343,0.00378607675658925,-0.322307278510492,-0.219451737646993,0.199847971108705,0.274040205273346,0.133126197845665,0.0214844918682015,0.0875043503200716,0.515367371760833,0.151453333239122
116,-0.0584248805400804,0.0361386533338567,-0.121022620495249,0.532188974700579,0.076957979106244,-0.0356626517892312,0.358524105909124,0.142516808389275,0.0737909564986454,0.325328696059054,-0.0690682492744089,-0.143005612522533,-0.0619589605262931,0.287520297398072,-0.0659777561895958,-0.651624342333005,0.0134745923561512,0.0433870224556824,-0.00308822023935937
117,0.477307670237194,0.303800778023074,0.919589912783475,0.594131106778962,0.457189293127685,0.580290785252633,0.477235985326286,0.801274985082774,-0.102229870511382,0.630226299330156,0.384857994328418,0.382587110184957,0.524558392245981,-0.11882607023827,0.743647296241867,-0.98693884726416,0.394603921503232,0.176650933856783,0.675548868946105
118,-0.182156032714358,0.156220412111536,-0.35931580717718,-0.00926928427239867,-0.17415991876727,0.218646253737633,-1.07297518187395,0.66262755722022,-0.306970602673194,-0.0945718933722998,0.202796280660215,-0.186891915500697,-0.263448289668847,-0.389283764932835,-0.352113609294187,-1.1842944011119,-0.257519202206257,0.22692875467673,-0.0557561227121475
119,-0.0146078723146094,0.0106716879875085,-0.477680132904309,0.283949284713069,-0.0755671938351261,0.0773023728667758,-0.367596106886853,0.158367842176367,0.627946015275176,0.277583564771774,-0.297241664065083,-0.64933089792456,-0.0943669856099003,0.0685817176488126,-0.0445473395483882,-2.02867467006429,-0.241030341831955,0.199061671050379,0.293549987614374
121,-0.110153451144271,0.373350260592344,1.19751292919773,-0.0604269136926017,0.635343347367055,0.583883030692232,-0.0806801648181287,0.0821378611256917,0.142470993724216,0.656109235322292,0.137060140063304,0.650047012452391,1.14325621090048,0.487976019965662,0.928378109743539,0.0265099429123951,0.0951181746751791,0.713716695914299,0.438278749718678
127,-0.177748878107808,0.016860900572086,0.0801073042496595,-0.155046947393625,-0.0511004677642923,-0.111398565731072,-0.167389271060579,-0.237980776742146,-0.0176337055675658,0.23069478323216,0.177074008310104,-0.0890635122887012,-0.47596114822688,-0.149667675595621,0.0275572582512834,0.197692808058086,0.0498148335733334,0.161364815494456,-0.261350247373778
128,0.0986180771807205,-0.0674671145778642,0.285061596066612,-0.105102692820968,0.243251309619764,-0.0440185622808568,0.180150479436178,-0.199063509571722,-0.078839099178685,-0.0740144673293881,0.377352371898095,0.302634672194909,0.443326511652314,-0.368768901495008,0.0827973347995844,-1.22662158881917,0.389795067839635,0.0839178449941942,0.153140504714376
131,0.540765290762487,0.357237854796494,0.108702898995593,0.18569604285094,-0.134066839893235,0.59124457755605,0.161784024664225,0.379113187213801,0.762125594478707,0.185141195291447,0.285657880631073,-0.270330415611699,0.00772896574039017,0.155178505235824,0.113209612828515,-1.38946063137317,-0.030343047674941,0.326605712409279,0.102575696763264
132,-0.59958374676935,-0.626638575190513,-0.612394997495929,-0.451588891150525,-0.446525744245447,-0.744576041780755,-0.111041346839905,-0.610210905254909,-0.664672858412046,-1.03140881399362,-0.36326775311697,-0.340258156250012,-0.964187990249265,-0.605904473448547,-0.611717193005673,0.413771128160754,-0.45988053919694,-1.13605702299814,-0.685510133723608
133,-0.344672915074748,0.416844339934036,-0.269357234995895,-0.279446138595856,0.167579201010626,0.0684195090002994,-0.106102496620848,-0.060957361172413,-0.684259914490832,0.188895221236596,-0.174462367567042,0.241486588386135,-0.33257119170342,0.187755668218536,-0.087366230339123,-0.518433418292668,-0.172690027655713,0.0980688058885135,-0.13133013169045
135,-0.143711357965156,0.280026038220447,0.1204806748811,-0.168346101865762,0.0652134328656744,0.340260634496347,-0.478687713275087,-0.0637188721749997,0.0583917079351954,-0.0255520932273097,0.015411569853035,-0.0625872592768063,0.390022316346403,-0.114940506904329,-0.0675797000491104,-1.30207440563569,-0.0840327864435262,0.287329955185326,0.0453594544034811
136,0.680257106096311,0.628899028892742,0.675237831917206,0.0136755650717059,0.57949036505998,0.446831811432759,-0.0601225093081012,1.30618558368947,0.287083709760753,0.103966434678538,0.368177699664569,0.680281322709774,0.291844671197069,1.00888511415033,0.823847063328974,-0.326868727973391,0.345798798775146,0.311050468509347,0.802922457779982
137,-0.0536497730978132,0.0699207201857037,0.0475368624712446,0.164374827713157,-0.113830736147706,0.0325684632291944,-0.0192586770156977,-0.413646996865845,-0.207610852608794,0.175236643281348,0.0708703458639634,-0.548998586194084,0.153076494544161,0.161214649551773,0.0756270573259411,-1.37771187576869,-0.26285880826288,0.0784144528641563,0.119173870262005
138,-0.354892631264115,0.262335509224831,0.28041518766102,-0.169556159996495,0.441894586607503,0.308529852295393,-0.248621446322427,-0.261768271511582,-0.335821858539959,0.0862165152896122,-0.212707823397078,-0.0454484618523687,0.129846487236622,0.68137630083868,0.227921307240415,-1.29869658466446,-0.347442215830786,0.310697131022979,0.0846584944540571
140,-0.554678120246638,-0.412721878116297,-0.169836951176282,-0.960896820447137,-0.269887172888107,-0.63687356549586,0.465198009853093,-0.600509944394692,-1.03166221494415,-0.0874977406324508,0.0591203882205667,-0.115269638394148,-0.213901727187455,-0.546660921490023,-0.271159455154983,0.729042953541912,0.0179875231326266,-0.627521583927622,-0.362633107497199
142,0.0467069031781648,0.406645191930006,0.369779407042926,0.433427145336286,0.625060360875286,0.350379099286132,0.0727914824709607,0.201824212999545,0.321449515952608,-0.131300415176176,0.975889718033439,0.306909353027507,0.444043897359917,0.175930043193742,0.571273921793005,0.516596541322607,0.562894984540863,0.392476945864586,0.761779907976754
143,0.0762937880037403,-0.238760845363856,-0.544348185047348,-0.0526341320385254,-0.351482666935279,-0.435862173156219,-0.0182830817852533,0.00517681106456851,0.342974666995096,-0.227075523597008,-0.950011442299938,-0.335978631272005,-0.484512874704553,-0.302955833381427,-0.277510450461654,0.438143375573649,-0.222910525790211,-0.564156735741982,-0.267667724478866
145,0.593553388330159,0.795425062088784,0.3252138732178,0.418971285464248,0.537345401428104,1.04044661615895,0.43713027937516,0.971705546033927,0.757906932245705,0.675422977383936,0.354749017903457,0.299511984607263,0.570440287449296,0.65549464151381,0.203985276286494,-0.269342483798388,0.166281174628894,0.829065543101903,0.464283981085195
