"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
71,-0.0808172796631043,-0.968590054295487,0.642917359914459,0.482238830690783,-0.355419830579223,-0.513193550514494,-0.411432492782957,0.168236544718684,0.228422834209579,-0.386472171057096,0.273501152921314,-0.405499402278075,-0.121602045749652,-0.232151347219205,-0.194951098281432,-0.62048037281195,-0.202769918551376,-0.0933428505734172,-0.961782724891833
72,-0.0601389406630405,0.661067355437249,-0.150105661783552,-0.190017183572517,-0.32009901766388,-0.150592657989839,0.854440169485201,-0.568894535959472,-0.0959469136479108,-0.100007666219215,-1.0546784433906,-0.10355740385553,-1.0577292017898,-0.306881846987846,-0.0221040938547658,0.52924234649406,-0.84956812043386,-0.150678216345032,0.903823332468803
73,-0.00142043933649211,-0.502684281975695,0.630332295136821,0.191667947147353,0.279294414921255,0.0404913862545766,0.216932609817528,-0.237758944023289,0.304784646251465,-0.0839433776855316,0.26349427339709,0.0761112291817415,-0.0159150651421929,0.0287412195399718,0.470856598286822,0.581219274799236,-1.58261369720724,0.459951304497616,0.427851836609445
74,0.130811705528392,-0.197003681070068,0.362843317925643,0.0756024387508199,-0.669244381276235,-0.323518209060477,0.313540875348534,-0.292475838098747,-0.300351138498912,0.146608106403378,-2.14818184881954,-0.300413950827785,0.108708087424159,-0.0223981869172969,-0.500601015960915,0.258344748228472,-0.251757049770083,-0.164782344038668,0.0353263660583167
76,0.0852513975314623,0.691394404611796,0.0990784369207661,0.0236835365595676,-0.777287441394375,0.0738642959507054,0.709355062234522,-0.153862011724511,-0.177097914720877,-0.0120462459394367,-1.02313747635347,0.0759838667648909,0.0488971510653125,-0.0284297287852988,-0.193107157286056,0.488340247599094,0.52376767751475,0.289869168363036,0.456735038984175
77,-0.194734080438291,0.367942959280228,-0.371617738892511,-0.26987744646331,-0.331834169196918,-0.099720742925582,-0.161935157601484,-0.0014310924156436,-0.0162869056217389,0.309707474634575,-1.33728888025433,-0.117200187856395,0.295839941787206,-0.32376897780989,0.00232047407212543,-0.320605306618334,-0.108501654180787,0.212353650022293,-0.272146048975325
78,0.213493052484004,-0.435081991934195,-0.273524378863891,-0.370198184265135,0.139528665240174,0.455537076728439,0.237600583365612,0.389186165026704,0.286488049479194,0.698008781296793,-0.534638466518683,0.502610083244346,-1.36606316432148,0.212186625870028,0.451641500215548,-0.323331001943556,-0.0966609137483583,-0.0304912825650382,-0.09787106109725
79,0.351032045820166,0.0251796711402689,0.590373160226426,0.579593208035591,0.672579611064279,0.0694830586078734,0.330929342081575,0.276149339860206,0.228002960455988,0.515739280222889,0.325181551759464,0.0795738375080322,-0.0776381133623517,-0.0134528492143366,0.173744713720461,0.430338496907987,0.0571039411211105,-0.429602425834732,0.0580889990985255
83,-0.0606862847755974,0.3863170329671,-0.0385302595763359,0.192560009762329,0.192545890929855,0.349389883308073,0.415647949431953,0.390115718844888,0.064148883440543,0.166511774426068,-1.12293628243044,0.34658118296658,0.344830039489631,0.227048041008427,0.0438689371407877,0.157739882558281,0.914721805782809,0.0475584349067701,0.0616241397948944
84,-0.186164768278385,-0.756440442855064,-0.557455618772833,-0.676594175726491,-0.494559509744683,-0.601343906007389,-0.467597161389991,0.0245654303425585,-0.464020596460357,-1.37765230452177,0.0978861489387712,-0.737902011437118,-0.955744709730776,-0.98519248335359,-0.288161302563439,-0.592570342276163,-0.465265132841352,-0.0460297242260061,-0.831996601828898
87,-0.147702128373162,0.220773227431334,-0.092389129181997,0.138010089241657,0.0148916653945836,0.116690561413675,0.251442774873802,0.160486650065576,-0.0570700677241864,0.0144705508783577,-0.661408968320563,0.11482274899553,-0.56768211611826,-0.193273895018895,-0.0556716284695006,-0.318295461696042,-1.66225133175239,-0.0841223026067634,0.247052256508646
91,-0.135656462579679,0.096227673186097,0.363359519462649,0.331956378805176,0.26909773897633,0.292588114267539,0.355235196141657,-0.398152689891349,0.0956133252153489,-0.329863363254493,-0.931998474677937,0.329092945531409,-0.799886162245672,0.383276908337065,-0.002803147515914,0.463771676256039,-1.51642017421248,0.131373380684466,0.322207780949532
93,0.0724238310813836,-0.0216312630044646,0.439122443990022,0.474956753611803,0.687379157919996,0.11854255765583,-0.758630191913109,0.3772903608534,-0.0715950428113371,0.467278374972854,-0.116692229096903,0.169740150084326,0.450073732979217,0.339228159590357,0.435389527345465,-0.115554605937455,0.935753340568451,0.122450460460599,-0.311761389706239
94,-0.276974485957989,-0.315335671246055,0.241009989393929,0.288643632034888,-0.185520276804917,0.204463229195344,0.617709177581188,-0.155895054283036,0.550160246954914,-0.000338118181664956,-0.358912469807112,0.247839404020732,0.354461196162617,0.255303950452772,-0.0216364317377621,0.0514675738775877,-0.244369081091176,0.223772346968162,-0.0410229079405358
95,-0.274831339210716,0.242872353080942,0.0189329097664354,0.0837734997752149,-0.265918398176538,0.533473727558219,-0.0681398972101008,-0.894484899148166,-0.0953249545514937,0.0136847983352773,-0.933852890142899,0.389100207855275,-0.433566207619424,0.0125564474030351,-0.307048482583286,0.659097017743672,-0.790971944451933,-0.218911509836161,0.626630037599326
100,0.106653174898839,0.675832401028529,0.51539304005845,0.598885501380066,0.0898902713956863,0.771190855192902,1.15227823389421,0.207890221400503,0.231465254864208,0.794395251687703,-0.674842865684112,0.820324058649887,0.554787119432404,0.407138073775811,0.159970583444805,0.580806897137545,-0.480579148556699,0.0381252645276826,0.782653914394972
101,0.152809816655401,0.0766972626318892,0.335038981366299,-0.0726396496489151,-0.165232989406053,0.208266409596383,0.436786854589925,-0.0158283943704971,0.144455226804534,0.412320545481183,0.832249153044487,0.171074181002323,-0.272633223031984,0.174012835624486,0.0577016489400706,0.264893158329971,0.538112811140898,0.131641324786458,0.307119064551494
102,0.167364584255374,-0.155020455125106,0.52159727425441,0.197059038510516,-0.248709204675257,-0.262509126498669,0.0108779735620177,-0.141034550857543,-0.111591714124558,-0.798141545002489,-1.21632289669617,-0.313422759138363,0.731441078729354,0.0583443792128595,-0.133555653499909,-0.429734837270317,-0.600012906409671,0.147168793602958,0.0140835852741862
103,0.107132696157106,-0.406845626928861,-0.228836470205249,0.0177469541569874,0.197638615724554,-0.482703810071879,-0.0645801862245633,0.0687020278360824,-0.459675231699928,-0.483585366940852,0.166638865098175,-0.402304659493048,-0.745377811204051,-0.242346305659885,0.17496070352228,-1.07201024002152,0.372402613601211,-0.867872049067652,-0.714216725141867
104,-0.0578249923655172,0.479234995153432,0.029677014673604,0.934039566667795,0.318257686899819,0.153439549623353,0.326474057653983,0.766922782582098,0.635858997810042,0.0136628792355196,-0.199644474568646,0.160405428237898,-1.09758385255034,0.00744508215508702,0.535363095975301,0.61077286015876,0.592443771583667,0.630179547146369,0.615110082564516
110,-0.0473955814211173,0.59437825553426,0.0424808847243558,0.320990728037964,0.200860670005704,0.196736284551674,-0.228380682737746,0.316856210877906,0.164758800383049,0.0370996565589148,-1.9971223719798,0.148205906322467,0.111487454929392,-0.00433193028248757,0.0673312834679694,0.644219583048949,-1.40509106324378,-0.0351000041760026,0.841451359104492
114,-0.0211021686047841,0.145298967609975,0.00890649155904414,-0.369402801333441,0.645426754752668,-0.167749907077013,0.661919114022662,0.72741833893887,0.0012895584268544,0.305652971969735,-1.27435727424043,-0.0448510368238367,-0.376323074223676,0.738556784442909,0.252369687345157,0.134643198041462,-0.18115083682436,-0.492354313189665,0.1501775501541
116,0.208744399218724,0.426097046598387,0.527543561274503,0.43335808415967,0.274027744504963,0.228577009260085,0.83194770604029,-0.125160650368951,0.366543328735269,0.694376076738729,-0.0398253191597142,0.188751751304943,0.438059050690892,0.120559063765378,0.503447955948967,0.911243280097644,-0.528560370250476,0.316558487246325,0.717507699818618
117,-0.209193336915825,-0.546417898446681,-0.436656614301468,0.0970659192719568,-0.911607854443861,-0.658294780504861,-0.44019773256372,-1.22397039673795,-0.142565999335522,-0.165680994977771,-0.576123173576948,-0.635482306141848,-0.146554372520246,0.0197740795885026,-0.659726244678751,-0.194521989363217,-0.588325368471392,0.199202321130214,-0.710360942766895
118,0.0127795697993516,-0.891796971704566,-0.285937992324787,-0.412836804725142,0.0692657732625858,-0.504954260948516,-0.330690026995822,-1.15520571940885,0.284681841142142,-0.277502618120148,-0.723624554137575,-0.502433581899927,0.717415075692647,-0.370018008726164,-0.326024219948402,-0.813600438538311,-1.54140244123788,0.147498614773996,-0.412411441691471
119,0.122975209449999,-1.16997112481478,-0.316402210664943,-0.155423146812396,-0.4903052770436,-0.764886966333092,-0.409616864045627,-0.313079435729854,0.149246690620575,-0.692105327426974,-1.54103832585303,-0.66141018909157,-1.02031782457612,-0.702690466514641,0.103525303252897,-1.03150372109075,-1.13969279952559,-0.455779581219203,-0.648939702313383
120,-0.200239710001257,0.384815421054348,0.3954573557774,0.124262296616192,-0.103279166174356,-0.159895485229723,-0.21448639816688,-0.998110518310528,0.0835497930320607,-0.451628601071675,-1.93263607778755,-0.195124703737287,0.0329241734845649,-0.296689264255949,-0.326802760189817,0.657855854306728,-1.56976583792738,-0.184215362802576,0.530906399255414
121,0.0114441606592336,-1.23393080355993,-0.408107500646175,0.0265983468459004,0.465796188188324,-0.54664863267835,-0.397234597537141,-0.202762384734326,-0.0945648251999798,-0.427115731614024,-1.63341673518706,-0.642559812167345,0.297246792657481,-0.0738935259448512,0.237034388151569,-0.533312149026497,-0.367915157480191,-0.177350626315359,-0.442713950883488
122,0.0192696686716041,0.624898187700611,-0.0266477678518449,0.190409923109783,0.313447628351202,0.475236244565643,-0.735222647784648,0.5865010268986,-0.148486202751392,0.272388298861985,-0.200463859335291,0.455132585248616,-1.69740856280892,0.555128842578379,0.315152596572056,0.232737438440762,0.186547575076049,-0.315750237214184,0.320766457300912
123,-0.142129262435913,0.296911591494577,0.465452417090593,0.1247773710059,-0.0130808029465454,0.151902819288733,-0.114956063421379,0.028011646849129,-0.0438045379868217,0.414468671450082,-2.63466594584986,0.257640125884997,-1.14747426327907,-0.190370837064861,-0.0241896565017769,-0.191871526764308,0.169878238837911,-0.263283282638139,-0.0109742996670465
124,-0.014061441148605,0.072450340680727,-0.0307338943903994,-0.133413239588834,0.212936362606986,-0.0459701238928752,-0.189162059876313,-0.384736434098866,0.179204402934687,-0.37562304639829,0.305469774445256,-0.0380122743270657,-0.949998230104172,0.121708849907251,-0.196251613779045,0.130365919861809,-2.06928785644864,-0.426167605269663,0.322927285262109
126,-0.151545816477019,-0.30532640176456,-0.714786474540026,-0.491697439113435,-0.129535894082259,-0.0886945885958147,-0.298869153827738,-0.529555655159792,0.366090709681157,0.0566629521047908,-0.204081947310245,-0.084413448370443,0.532039919679568,-0.381567293029037,-0.0271761042317137,-0.71891554235018,0.439665828154375,0.16470190531003,-0.481501447536467
129,-0.229234156803426,-0.513714584209287,-1.14360776092355,-0.932368912251272,-0.329509724248478,-0.523640911507625,0.263088022860511,-0.0757023553443147,-0.596302156125634,-0.335101908975615,-1.44014228901005,-0.609639517591791,-1.48823555719795,-0.335602871012584,-0.32733843870335,-0.591060982368729,-1.12102130143117,-0.485428046421166,-0.374142118788405
132,0.0236128291767392,-0.321057754870552,-0.0295437294972877,-0.414029799071153,-0.184701660488187,-0.247830993195023,-0.265139228361488,-0.643202997841473,-0.219795370445675,-0.636470268527939,-2.4861721529463,-0.14974088989238,-1.52142090453529,0.215773548296728,0.0632522389538884,-0.0775548202902099,-0.878322869791147,-0.399217360533358,0.0241395459036743
134,-0.172149708187393,-0.282119085192177,-0.483844232763096,-0.455368680270389,-0.537476803178432,-0.356591845963425,-0.577360359336418,-0.672247169176971,-0.376557328439934,-0.175971467153378,-1.58021130405963,-0.400752852537324,-1.61547953320538,-0.0586227482142027,-0.43039201917883,-0.608883877223734,-0.601433708119473,-0.289300466939253,-0.795958788276807
136,0.194582907154736,0.010491431981851,-0.425425950013175,-0.437854813819975,-0.60182332888109,-0.279626081777882,-0.37993290960742,-0.190994024574078,-0.378299784225942,0.351379817558659,-0.968903974502463,-0.201855845037426,0.43969724248694,-0.720526408311757,-0.322186731250262,-1.47970802432776,-0.237863439272385,-0.397806304751126,-0.972170324416
137,-0.172668241975042,0.42908558694835,-0.0544825778749152,-0.170683163183292,0.379699479644815,0.410385660441326,-0.273344388486172,0.0185821001830425,0.0755477279170967,0.207860316292506,0.664431978762338,0.420115088462188,0.656012188894819,-0.168988370513112,0.383263453060207,0.207869932833141,-0.982136116679371,0.250202351870659,0.586114844970695
139,-0.187433667927898,-0.124875368880264,-1.01184784767242,-0.287241754726867,-0.622489492807035,-0.509895839222386,-0.155458702193633,-0.160188518820043,-0.203872777585096,-0.37697591813491,-0.628278556087148,-0.477831939896883,-1.62483104764599,-0.281413833009744,-0.511717727177466,-0.313469765571992,0.860294035439343,-0.195230137190585,-0.331263901822375
143,-0.0176308330716224,0.444739084082696,-0.810234282636698,-0.341470653294514,0.231438007927324,0.330443053109404,0.396097289723972,-0.797569300271744,0.0213835915937179,-0.0279930134527545,0.199998269654348,0.321434289552842,0.557311574898577,-0.148872742409026,-0.115296653818242,0.314333591801818,-0.119791358512418,0.171472233651862,0.295539217405638
150,-0.0162140726691395,-0.619007642940227,-0.275505391486164,-0.39164256184378,-0.528853780467049,-0.269272864703973,-0.0170535127619914,-0.93300099519604,-0.402474214174043,0.143261354027419,-1.4432561466594,-0.260233390623805,-0.285833757778417,-0.10662994933273,-0.302173970875515,-0.365446588573159,-0.185135726758376,-0.0267613702839772,-0.163112390152689
151,0.0604389185690327,-0.220962647214668,-0.149306503580683,-0.317187060158901,0.0574794149546168,-0.378530449538674,-0.101429952352076,-0.0974021705117906,-0.284654746601268,-0.129713266017012,-0.635800154375679,-0.47072301531518,0.576386379179076,-0.169662318825495,0.210604903299552,-0.311650060228691,-0.770669025476213,-0.417347020909174,-0.120368182508683
