"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
128,0.20635598248572,-0.367785677176852,-0.414847346563248,-1.36419787277128,-0.396941909760942,-0.342591834542942,-1.01674994505678,0.0571551445565756,-0.164774195910179,-0.433570936635093,-0.648804856879958,-0.917261482645776,-0.860264110055931,0.132046067693355,-1.14068198143967,-1.22348075037011,0.0618505427606427,-1.29662094648718,0.0702210428619077
129,0.085149632140614,0.182959220587729,-0.0137849319543511,-0.198529063574074,-0.233228152300935,-0.0673392930254804,-0.255005978883686,-0.0970833433535169,-0.0425959115912751,-0.807461513783779,-0.587867334268677,0.0930867039493067,0.000286401847685466,-0.00970383012128238,-0.50650577079898,0.381245898426936,-0.329426172257005,-0.164777377193997,-0.21118477689745
130,-0.525308435831382,-0.97649531632402,-0.387009148394375,-0.221545961184128,-1.13048318145337,-1.04510595430657,0.415583963685054,-0.109127903202031,-0.283371769020216,-1.10764707469746,-0.268927711550165,0.0104886389555615,-0.737317374905594,-0.793538932543815,-0.19403283666326,0.319716641484742,-1.00611237724303,-0.342111613387018,-0.456120611885994
131,0.273238711639386,0.080999221541019,-0.106193282373134,0.176827667835732,0.259808331605267,0.518735136277529,0.328832717395301,-0.16645835738116,0.306919379012469,-0.322819960248413,-0.428086098691487,0.328324095654183,0.793304099567607,0.378208317312169,-0.391884140831464,0.884823574697074,0.284307002402016,0.138663296881625,0.0463141721519209
136,0.127407713684573,0.227473987718602,-0.162223907619079,0.55798694515035,-0.126354815569033,-0.78205611846815,0.500423872787477,0.213877279713351,0.0555350689489649,0.0742827233189442,-0.154105898287749,0.497878717899716,-0.0763991303147332,-0.46828396009192,-0.356748676974947,0.94490006693123,-0.222455585007145,0.776116323864639,-0.0179519426668575
139,-0.476080100007122,0.126649303549458,0.0831316230624574,-0.330754541196048,-0.339370232619301,-0.223665718003131,-0.155245100453378,0.409295881844097,0.0967932908870362,0.593221591587008,-0.303120506146112,0.167312456099747,0.00219590580687256,0.259982603556164,-0.238574655083945,-0.258341949269781,-0.188768960989765,0.342185805004198,0.0975951052339361
141,-0.285827142554591,-0.38239756635578,-0.226298066521975,-0.597398381093614,-0.0980025281559466,-0.392381367730859,0.0998798150736726,0.201557729256054,-0.437805870961743,0.208183810986193,-0.994924336845063,-0.55908635092873,-0.615371644979545,0.3745274361026,-1.17275879836701,-0.591226338707577,-0.288176842533202,-0.409612267971393,-0.14673179773592
142,-0.12819655864395,0.127665425705623,-0.114501848777208,0.566969039900615,0.0805824189902991,0.854723348181017,0.534428792571622,-0.0500883879165654,0.137141060114325,0.53395683930147,-1.47168185923415,0.120873717302186,0.400928225388285,0.290323984993069,-2.85597908288234,0.512491410144382,1.14589273947832,-0.00305988170123145,0.224299031081536
144,-0.849032162569246,-0.825701986759714,-0.65749119332905,-0.258966521631544,-1.04349149473718,0.218640951494096,-0.65524221883178,-0.0547364912565573,-0.765561260589451,-1.18893097850504,1.21816731553808,-1.07760216800381,-1.14576386486597,-0.491181568832156,0.810818753228097,-1.15702240265215,0.119760854081482,-0.975013143902391,-0.138521282678468
145,-0.127514484815472,0.198662932196906,-0.155079751111631,0.053191427417827,-0.171910029857837,-0.572622186133533,-0.492125668771948,-0.177367568951286,0.299664849778884,-0.70939736361522,-0.737438570809358,-0.305695114576705,0.457549144523498,-0.0851793184177544,-0.924590938414109,0.0931978478596362,0.00348898068200091,-0.154107757386527,-0.211420053047329
147,0.64258329376799,-0.0537352268462641,-0.29124432769567,0.243508153034939,-0.0783478848880704,-0.129796147832064,0.76000422118864,-0.036691401574212,0.000477129947394911,0.391039046589333,0.803795234927287,-0.19221190876973,-0.213872357007738,-0.185912408385298,0.719909802425364,-0.206414367768232,-0.160436635574294,0.284849628008898,-0.0940157343878225
149,-0.348919542760551,-0.618578702655454,-0.502942194120161,-0.273016080588071,-0.318081301230567,-0.062418343975614,-0.242410558069038,-0.19761820565219,-0.695689205051927,0.0468986911278722,-0.395292769085671,-0.621182878696231,-0.842026440586309,-0.290481715479777,-0.641331485734635,-0.184734591386076,0.026074935014745,-0.284444019316156,0.0541834192181362
150,0.362401629025398,0.0750815069462081,0.272883721361776,0.290070244600264,0.00411529612662491,0.15026845995203,1.50358275156666,-0.0219587578834471,0.376000216746933,1.35262690955685,-0.470487799956741,0.522084411242483,-0.0075830419634174,0.279437452930111,-0.052417721916856,0.229195033083275,0.0546186266216098,0.0522386418162918,0.230128833455186
156,0.241628984810734,0.140529096832544,0.161702568710094,-0.302235799686475,0.544029690926887,0.0088336571653268,0.127586022603058,0.293984162185969,0.0445852835487088,-0.108951718592663,0.594761745941399,0.178663414520132,0.430707832410662,0.324894017024168,0.675135306628153,0.539054299779725,0.131040701029119,0.200287340176587,0.649384593582617
157,-0.0508524046106718,-0.0945382485589706,0.0206253671819392,-0.348184536852744,-0.192909101470253,-0.351033253793452,0.300137676834725,-0.0690963422692288,0.0725749580758216,0.299775456361915,0.179032233309353,0.0674482230396072,0.258204761246801,-0.0281753448819032,0.586624542776322,-0.403845185769268,-0.294083008437755,0.110289307028044,-0.0345834641302904
158,0.217973666766776,-0.46102950922576,-0.0892327914090462,-0.555104448511679,-0.204230425047203,-0.333332905648682,-0.507138338557653,-0.168658351600789,-0.215103600624677,-0.42108182774222,0.116491790578956,-0.0589635645535614,-0.582849793701818,-0.246583936538603,0.401725884004632,-0.274539194116978,-0.44228110624448,-0.217463008304719,-0.259274596214907
160,0.0159718224542056,-0.708703329727646,-0.531190101982343,-0.680999180027836,-0.21575683877193,-1.24307492402524,-0.3656619077186,-0.0392329662194149,-0.687865834939172,-0.384665920036705,-1.48410228633667,-0.339797387827717,-0.884585635303842,-0.138748974832202,-2.21689929192167,-0.0279914218383914,-1.30886175691536,-0.336823785840761,-0.264840700384492
161,0.357258332143077,-0.346021351213914,-0.0982272679967962,-0.266340237469681,-0.181752389998435,-0.130317363823315,-0.28442768765916,0.050143362665515,-0.229822797146001,-0.54118593588002,0.750361511659843,0.263742462713254,-0.704210752721277,-0.130728793801736,0.530149910185637,-0.486241291891895,-0.17995133252638,-0.111117414161704,-0.25473171185369
162,-0.355918225602747,-0.263153530355666,-0.411875925949021,-0.676046354858616,-0.979930781651185,-0.357912714279858,-0.780444711809006,0.00349307805729893,-0.579538321940512,-0.530550245379789,-0.745086209925859,-0.63894644469335,-0.495869164783915,-0.481221156054848,-1.47355770535493,-1.1732162347975,-0.408977831584248,-0.350800450310068,-0.306519066911972
163,-0.224267914489277,-0.0491658863633753,0.186591360768563,0.142380379051808,0.324146994286678,-0.131380434461022,0.322493038125391,-0.0256819537752806,0.446638117186488,0.340012624469787,-0.399417518732947,0.20818494455259,0.129475957049619,0.0464073434191748,0.239800118430374,0.222762811794125,-0.2521274126163,0.104442385455177,-0.209481979841409
164,-0.0632986611927521,0.274035265360242,0.0202380176041333,0.25513998471631,0.474582539680042,1.13355496358126,-0.0791832196793571,-0.0890146637455835,-0.192989346961894,0.380423994481582,-1.32950784994895,-0.0218291163598162,0.0456207793877163,-0.0849248671783612,-1.23148664503468,0.743699702379561,1.61083364359159,0.244054205135947,0.3194116281102
168,-0.131850936489894,0.119874759829976,0.344621913436881,-0.0246021488616071,-0.110640414372724,-0.196169580386597,-0.217176578774947,0.237978293656904,0.348625176591005,-0.283716858520025,-1.45788296187499,-0.56573185472369,-0.115933287371454,-0.527119001538981,-1.10562050115739,-0.237076862204855,0.368028968540692,-0.145588681302974,-0.13625221969843
169,0.588849853959812,0.280141962126006,0.115229719477342,-0.231994777274603,0.349150011120506,-0.458297993587411,-0.428711027466264,0.121578134815086,0.302190180136586,-0.45298741319937,2.06100791441497,0.174574736324375,0.487013171230897,0.0405316875177039,1.41249659975768,0.593547005495172,-0.724738364304669,0.0526968797703612,-0.245397132818419
170,-0.310033241134125,-0.122598839058355,0.0978841343116822,-0.306439731881308,0.345813153200744,0.0372962112082123,-0.983602393623428,0.368048799099512,-0.0146375407943876,-0.515684537184204,-0.0915959936718782,-0.242219817540656,-0.161540657132967,0.441417426350207,0.683221279357135,-0.202279815636624,-0.161445676213274,-0.0836927789843078,-0.097918907712664
173,0.283714798553832,-0.332322433334401,-0.731615944133423,-0.709593813871248,-0.804250773488928,-0.96214153359991,0.860025943692342,0.0421252952430261,-0.962786706023576,0.388842866410901,0.547045730014598,-0.386094518317229,-0.422318201908714,0.022094742216509,0.380442869596286,-0.662182674092023,-0.921325728666763,0.239845847204108,-0.406541003558039
176,0.00156140844600006,-0.133911703736134,0.125126885782987,0.0758523117656983,0.0636456135850724,0.399415145763328,-0.355181035188934,0.00257450923405316,-0.00748966667341745,-0.126083909484986,0.424746367054628,-0.186668382956385,-0.172708041887531,0.0794719915903999,0.231362432517188,-0.283987719279083,0.37710158604335,0.0286941278362797,-0.0974837971991397
177,-0.145678200725533,-0.306909518697464,-0.395463967393412,-0.402049903735662,-0.353332050979958,-0.00889285353414283,-0.41095841031434,0.286144930782109,0.133651593668521,-0.353107348415277,-0.899448349157791,-0.390861401983381,-0.574291573900647,-0.213051967109967,-0.629604563015292,-0.270997896155855,-0.0322760017538527,-0.140822312959522,0.146768005441223
178,0.0531000092302943,0.13203003113377,0.684274197921726,0.0018057873834568,0.570613049405583,-0.110587474244664,0.0101749024705786,0.067168395445134,0.189181986766865,-0.339171904780848,0.034980051640863,0.369088553002024,0.285230904269152,0.291256413078722,-1.06908100609751,0.80898443076945,-0.325314544902581,0.387051165467793,0.302754280249394
179,0.230704747466566,0.00260660783799058,-0.0705934143878477,-0.168393339393563,-0.0185755346370839,0.219301449166452,0.304736088998995,0.17873716325607,-0.224069794433199,0.325722111355508,-0.621633067710861,-0.243417331866158,-0.0354160955528057,-0.0534434122053119,-0.281357777680819,-0.206051617648239,-0.204960316403992,0.307609612281021,-0.281639599829754
180,-0.0465668478126184,-0.262645238429083,-0.31151710207529,-0.0636591431525182,-0.0890824145637722,-0.291772633785456,-0.567682623886655,0.0786136787981138,-0.309605218928598,-0.629642915909035,-0.2746004695309,-0.176808660840329,-0.390221497458466,-0.418986380480918,0.102479665663544,-0.148108995025125,-0.325428044655903,-0.107952218704592,0.327422211310692
183,-0.402572244859809,-0.368707798852265,0.0497970698977177,-0.11631949892708,-0.264506668352021,0.29435237618698,-1.0994780073785,-0.3338223967359,-0.228684120845968,-0.937042073528128,-0.45898563169844,-0.335076128334722,-0.552286026277627,-0.351104008601718,-0.255599601010465,-0.566418000248699,0.405306262080584,-0.329619690178223,-0.271253637228032
186,0.836786396867503,0.131705526005713,0.385127665788883,-0.140304684190669,0.0179024040988684,-0.175939918184383,-0.467717076399795,-0.0185390219863419,0.720245805790067,-0.0586023474678764,0.549209641850255,0.165044798486671,0.546271671924501,-0.282719175549196,0.911885260032613,-0.314308995201287,-0.414181354907922,0.243764696293351,0.324368949034946
187,0.667437579966456,0.532997810857633,0.320375810442946,0.115822820894391,0.255697755847825,-0.21833136982219,-1.07650726152307,-0.0293238772335289,0.0584191856101793,-0.918639279523936,-0.0830077954243254,0.691780557605503,0.662386905251093,-0.377407522795864,-0.674873533279197,0.235198809019692,-0.187233614172099,0.339890625996449,0.151575080077208
188,-0.684158165237188,-0.0764790289150766,-0.076559935805473,-0.0435105740420031,0.00968554068451251,-0.120133628723373,0.361873922734267,-0.0658308725191793,0.375284570524854,0.14820491494632,0.237907179641355,-0.0908153607605796,-0.0482984040641905,0.296801877254394,0.383607113187917,-0.113813672391106,-0.027803840727944,0.101118041793464,-0.130346554758954
