"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.556462126026207,0.52562247072605,0.24452841189601,-0.958544624675467,0.73453878407568,0.65322023586366,-0.224932271157585,0.548183257757887,0.563580821696602,0.0887888372529256,0.173903923266096,0.939571800390385,0.388505543628183,0.392131306739314,0.479662633808124,1.01051606080878,-0.0472851143550242,0.408180063764276,0.459085257205428
25,0.827666342316247,0.475521349855744,0.376937133518407,-1.2693855047241,0.241983626521295,0.726111477334195,0.593611990524297,0.140509501173147,0.749194829452902,0.558269363075172,0.666579332822836,0.306335130258238,0.0303572924891059,0.782269558574214,0.537080600158256,0.340353104809575,-0.454581758775903,-0.0259604297891972,0.476627201958338
26,0.960356772886974,1.05852424619492,0.480602370073901,-0.152331463428175,0.82117225307007,0.826251817916125,-0.0802777481396776,0.724329281621405,1.11374423417381,0.533770809624185,-0.0581730721900249,0.587219290868103,0.240043634083443,0.972370991184449,0.351969521897721,0.688313762292945,1.4453193983601,-0.348264245931659,0.0895666994335829
28,1.21936084502604,1.2715857859005,1.10144147306259,-0.482960044648742,0.843850731802765,1.37750536025245,-0.0258374798089357,0.999615525632138,1.14872693269964,2.05638237351473,-0.524257256889935,0.92506074996859,0.675481108542181,1.06221217265977,1.0022967954949,0.914900412471637,0.202280990107798,-0.129158234183327,-0.177447795004992
32,-0.124572113475856,0.264003761157413,0.172873045003909,-0.0101948649489545,0.286444855489496,-0.0487810899711937,-0.627405045729757,0.136547234781483,-0.180737268765114,-1.62113118338319,0.0201244307176639,0.29978596444188,0.564946746518679,-0.0914494296074427,0.216394704706029,0.111246744419263,-0.0715678288451217,-0.365901494266799,-0.626418626039991
34,0.00401381294533943,-0.107407573524661,-0.65381914493815,-0.61746438377643,0.0634954325440609,0.00821808338769365,-0.505187090020312,-0.209145982415075,0.077369700531227,0.263988801291428,0.0578222659505677,-0.217200387538799,-0.467657452439674,0.016807804429421,-0.484540664064622,0.341399119754397,-2.57396004161543,-0.49036272451046,0.849995767509872
38,0.176327580053879,0.505789623247246,-0.402785753771942,0.0212555092815355,0.116518614851855,0.548580005086804,1.66211520975189,0.36805067358138,0.35274883975361,0.23919266134952,-0.136834492917624,0.0322320535831285,0.638470793376213,0.0669965273015085,0.249933951809835,0.403328852377225,-0.11012813372551,1.51200598445847,0.123526586773153
41,-0.419872396840993,-0.212014125655046,-0.182929549619344,-0.393078299964509,0.156513249444651,1.00935396372326,0.704361220898855,-0.248511973743281,-0.113024386349482,-0.582658475318713,-0.127097518478423,-0.273362719080176,-0.265277358214779,-0.189264042800804,-0.150562139417607,0.931651861030409,-0.847941992838242,-0.122526728019746,0.392106116169738
42,-0.347088392033999,-0.958182294685161,-0.0395936190131546,-0.807234223396906,-0.719663920188397,-1.45716975274814,-1.31771832304488,-0.640706182122884,-0.703357949369887,-1.41945340430686,0.0388958687811182,-0.49332394478619,-0.922445973375202,-0.619597907544865,-0.453145708376423,-1.14068401722464,-1.71748428950753,-1.38034522800246,-0.1687882197983
43,-0.68950378035393,-1.3252806596029,-1.30796155655162,-1.28079077736837,-0.901602951430169,-0.792030112864032,-0.824080676427708,-1.71470757333331,-1.13697083837515,-1.85254690342808,0.0120108059755412,-1.38006479336697,-0.702698218507411,-1.00926914636656,-1.16329136555328,-1.22135097967609,-3.03230323302114,-0.630805238794528,-1.01472587609275
47,-0.404349323908805,0.215519338105153,0.812018372593375,-0.094589252580927,0.324130415438347,-0.794079354924177,-1.0792535334075,-0.196842543247631,-0.0726943060661341,0.285499132677102,0.20209124393317,-0.195215805761257,-0.854299362912149,-0.183662314234218,-0.121310638838483,-0.545267370135937,-0.679357639184715,-1.6889867658832,-0.113644201870171
52,-0.821338906846352,-0.601311426906418,-0.516097009498065,-1.55395101368714,-0.517594156130031,-1.17676603257753,0.376630983665312,-0.0179087018157079,-0.485630118886233,0.0927086785696385,-0.0533855397999302,-0.341724648076508,-0.591186327215462,-0.290982901260908,-0.216583127766091,-1.18091844927638,-1.59123131293641,-0.587371704174588,-0.680625307913446
54,0.467158131776778,-0.305365366462054,-0.525008039822271,0.106037849183171,-0.275618606397358,-0.495311884924669,-1.03721449736812,-0.606100151717544,-0.226307989158744,0.421722057865426,0.0259261775674571,-0.0658138041921756,-0.444884179049849,-0.10292514128521,-0.265359028327677,-0.608486313852729,1.00179033939886,-1.08053705523164,0.29970931197604
56,-0.280143983988283,0.408255164105457,0.19012919365235,1.98803774804988,0.645103198106477,0.112668020901141,-0.00158654350776737,0.301987311700984,0.135467847443436,0.108751764960288,0.250062354122837,0.426003978376124,0.500641137631355,-0.0892230989636661,0.321690179914765,0.33981395616302,0.71826187035177,0.73378564140437,-0.0448607512566469
61,-1.47407244334146,-0.860245407636052,-1.11822012915872,-0.459162051853018,-0.533572414577307,-0.542152216756133,-0.973098557811224,-0.753487140790728,-0.906140544327733,-0.528881562650543,-0.409882823017819,-0.977362618231541,-1.28667468341239,-0.824001512536313,-1.13417706205736,-0.570157153490553,-1.02793388609879,-1.58015605797419,-0.0249763871059007
67,-0.341355445096194,-0.180363569023695,-1.30293678227899,0.261476430552625,-0.253165897057734,0.176694561287169,-0.937887652215833,-0.839125916295749,-0.31474190883567,-0.714008660445429,-0.155106192891041,-0.406692220909363,0.215645900265472,-0.368170986263848,-0.539083325259847,-0.0604297762404232,0.499486535253503,0.694493645949811,-0.26076717085159
69,-0.264707310886433,-0.668736507738222,-0.723701168926464,-1.13201008086568,-0.619963794346132,-0.322650206704105,0.135105067621337,-0.784995185686723,-0.645286028001485,-0.98339837949334,-0.673335765321866,-0.598517753716645,-0.0252135152025676,-0.539335280928085,-0.343285592684148,-0.104858894896452,-1.8537210577462,-0.381498717810073,-0.458399571956361
70,1.06097368197156,0.886303775673818,1.22192804510978,0.00110664754042048,0.959259241842946,1.27186964025064,1.14919312936858,0.902973461972887,1.01261105193797,0.625913857717583,0.259638537890202,0.83439325943745,0.210222134761383,0.972457177343096,0.968499995028165,1.40084869182047,-1.77648329946631,-0.0463409600772628,0.615432838744864
71,-1.43781346918198,-1.80905853576769,-1.86223101177347,-1.05275434947209,-2.19764620777724,-1.93008386229345,-1.38075800622108,-1.36664722079722,-1.82413334851993,-3.29845215979653,-0.0137690939987149,-1.3657180032103,-1.27670258778677,-1.46432720012092,-1.50517990364129,-2.16415274309934,-0.532253013427904,-0.289814218552492,0.291648268551647
72,-1.6721273263639,-0.720794591214929,-1.93408914882727,0.0444975793349079,-1.12189246174571,-0.869402158140764,-1.73487600967669,-0.91215172322844,-0.985706916312421,-0.40795760094412,-0.339178460945286,-1.10979556818731,-1.07188109431724,-1.00149105525422,-1.10250554066551,-0.811483923573742,-1.69659509811706,-1.11783432502857,-0.837761025449324
73,-0.156541995526655,-0.214429695519287,0.0208390834398874,-1.57300166935068,-0.899945889051625,-0.713572211324714,-0.501229143913597,-0.627793674397056,-0.0386198500799696,-0.628373674413911,0.293253297549295,-0.479882898731367,-1.1390585971734,-0.145721832925702,-0.394358241470862,-0.874703777651048,0.826658766677684,-1.58515190783166,0.0445507342383855
74,0.431531730249157,0.568030986385701,-0.224280249238884,-0.436997838236286,0.0896416744136236,0.302174411271397,0.895506446898886,0.723355210720906,0.748598723861231,-0.279448773942064,0.0922896267005779,0.83402862211744,1.30923055763224,0.669742530927247,0.725308526760328,-0.257845669804835,0.713397155312228,1.75855040008719,1.48313801191413
77,-1.82792779810291,-1.46932666830389,-1.06658574181492,-2.53186829127111,-1.25421613650277,-1.21875632581674,-2.31151053553755,-1.75407057262832,-1.73389111947077,-1.8027194464703,-0.539025713231404,-1.46161473146096,-1.81322228191838,-1.69952304288068,-1.40566489595233,-1.40746801809022,-2.3066323253087,-2.95967422363991,-1.42074154635692
81,0.170148563487162,0.699155892430343,0.63591191533722,0.366737334084843,0.230220411404091,0.449690808680215,1.01044256567337,1.30549641415273,0.550128599730748,1.55146397661324,-0.333847651315887,1.09001902923832,0.716764428961228,0.56933147623377,0.911702838774594,0.264755167690366,0.663492621932619,0.724617441742442,-0.947210899231807
84,-0.532796697923792,-0.645565564208061,-1.46097876025411,-0.81422504240378,-0.757035256828347,-0.574411247747417,-0.982763926573886,-0.980198747907075,-0.709764106494066,-1.05563152940889,-0.430614618545594,-1.0560532185238,-1.74537348305051,-0.721115526447099,-1.06500937675606,-0.717237857192541,-0.414111300493176,-2.76329163918893,-1.15748981311182
88,0.10110843660094,-0.109938132240174,-1.13856322572723,-0.905601943961072,-0.508532721075619,-1.06973530548683,-0.563959004519481,0.42728143787189,-0.11058920802495,-1.14033650812428,-0.461910178621408,-0.0669300684153218,0.559204283163381,0.0199192607456965,-0.12522076691086,-1.05015935539197,-0.100287837309487,-0.324986495083294,-0.709809694387815
89,1.15370868643437,0.288451409035714,1.25596975143385,0.313323200758266,0.0602639149947145,-0.0689846782250371,-0.896207345185118,0.320392380473902,0.332352387441694,-0.0770646090329948,-0.458412932940647,0.261757939033114,0.105768782749244,0.247770267046203,0.479592116198317,-0.174735479225838,-0.420474763082263,-1.02346322070608,0.0655398396104228
92,-0.293478615280015,0.205715673476994,-0.0654729310262663,-0.352316551637862,0.371215895630767,0.601165432801273,0.994064276008709,0.0268543113743516,0.241619365700968,-0.468293330724583,0.0285294799696874,-0.160220467822949,-0.438685770299049,0.0867137842112027,-0.305493709016385,0.388101964891956,-2.8060969562996,-0.274597765586933,-0.404908482532542
99,-0.919428189738792,-0.95896332303171,-1.40103022618952,0.661958287589336,-1.21650602252007,0.101867408992104,-1.61836182306704,-0.791217962251687,-0.835656972949584,-0.757315437657927,-0.363198038038854,-0.794578691612609,-0.363976382440102,-1.02778300537909,-0.792099963711788,-0.494703317455225,-2.52379009709141,0.787385972078366,-0.587093620031239
101,-2.12857149662389,-1.01879473222389,-1.87038698349918,-2.64050550490035,-1.14674434673961,-2.60124640889467,7.59740628564644e-05,-0.556129364384397,-1.16416904579693,-2.25179432880379,0.0636275296858829,-0.650815420104093,0.284349390965079,-1.18182850225257,-0.799805288010739,-2.58838932257785,-0.319127049218453,-1.10842171723523,-0.37888602450045
103,-1.27848241025187,-1.07708955107761,-1.60771334252544,-0.277975359199642,-0.665864319592342,-1.13024840858916,-1.89461935948819,-0.797495839112297,-0.914335381054088,0.253201036615563,-0.229567082815899,-0.631040300253848,-0.242128472453433,-0.882479095095481,-0.7127901855309,-0.458520805787551,0.932447495662813,-0.777129818394171,0.0357472964996833
104,0.778124429376731,0.163674596347596,0.203206970304128,1.07275953330916,0.0580449814933511,-0.185703346149496,0.564687064889888,0.539318758253066,0.0541933493782351,0.0713091194141868,0.288624619368526,0.583582205652502,0.229356022983154,0.103830295548236,0.672439442923635,-0.500749186680123,-1.57689251912296,-0.867495972465808,0.135188268022827
106,-0.811114244289561,-0.375398218171573,0.00186478678004773,-1.1683884081105,-0.365654307440741,1.05186295852813,-0.630596815194862,0.225128344636213,-0.217228240031682,-0.456555273223189,-0.671673412574603,-0.335369088603107,-0.458040111064006,-0.517292712814796,-0.264701380154991,0.640179848082032,-1.32636479512064,0.040669249838519,-0.730047627868514
112,0.513143831321466,-0.380778659807241,0.680374551402492,-0.982277132132887,0.032212418586686,-0.248975846232394,-0.0981631317613544,-0.0543640448235111,-0.219359249361826,-0.961938591011443,-0.357490731987772,-0.180288724800377,-0.363450182864232,-0.161250898073704,-0.0389201386802213,-0.198321261006617,-2.55926945148972,0.44830305535968,-0.437992085368113
113,0.507632591811269,0.427106643416109,0.752760600911579,2.88798080618796,0.530579087514267,0.532230464464452,0.628466385345785,0.823214520874837,0.375804188255768,0.119783277557133,0.141970623867014,0.308953045223268,-0.0286031421221787,0.426078621013419,0.484089850670811,0.693144898787436,0.288621857824046,-0.739766466317401,-0.157808293357368
115,-0.250246925048839,-0.26561177938845,0.277081590730758,-0.404614155795438,-0.299482939664044,-0.0952347370443434,-1.04836306927824,-0.555341814042499,-0.159281898546818,-0.217054262396596,-0.180038771651124,-0.23031937688285,-0.315453147252819,-0.0840823957338953,-0.290219135552924,0.053639777939396,-0.98533454133136,-1.21706290268815,-0.248697486662747
117,-0.546052308094464,-0.341609850895589,-0.449119719989887,0.785978234206326,-0.404463961962755,-1.15042501717404,1.04868731334574,-0.170546327458055,-0.356964246951865,-0.644547066861744,-0.180691687377723,0.203953106660434,0.152719590200983,-0.346840137193663,0.0630314720829091,-0.875651760921725,-0.811296347627,0.0559488634067895,-0.00357466201469866
121,0.413316075452691,0.711278374903657,-0.167896436324142,1.20054377472131,0.876367197306648,0.15967763379572,-0.861378416433392,0.253129320088283,0.843729470439092,-0.245745874182141,0.0451289694859306,-0.143184206867064,-0.414876932061015,0.657922848597015,-0.0914928379350453,0.300861021415503,0.711004376047276,-1.07895292843338,0.239466461737271
123,-0.348748729830732,-0.273046859619689,-0.0563777810690503,1.00126644330934,-0.388833807679316,-0.920108785531851,-1.60721858882455,-0.2568086331713,-0.450290587898086,-0.0870681123331715,0.279904964212853,-0.345913257195911,-0.646849200594933,-0.319750865569428,-0.306187932592602,-0.949157674684452,-2.28247486853209,-0.2394616593831,0.72659222986553
128,-1.26230216392752,-1.12040755818862,-1.33388695774016,-1.61899221732285,-0.925575129879076,-2.70649909235344,-1.41577986002424,-1.56685516285271,-1.27712347467561,-0.0836255440999783,-0.240313767854259,-1.1414810413234,-0.791183729504765,-1.27191860363659,-0.911586242246283,-2.47020059497128,-2.39893681723996,-1.91555968262565,-0.388796443510627
129,0.983576956500519,0.618826510747043,1.24259196800867,0.299577039901125,0.636197902686064,0.154872096060469,0.367229454118404,0.611689803627416,0.622854484542888,-0.499058988563292,0.267303664864283,0.630947559018492,-0.221840504057622,0.663741916249117,0.572025097857188,-0.0387590748431912,0.514724384594645,-0.0643527482030059,0.620127597237113
135,0.0986198056827629,0.12415447665154,-0.2589780870519,0.321671033479625,0.0176342850833932,-0.378768839787165,-0.460246940395635,0.130965722896968,-0.0562883262371699,-0.631270537515995,-0.242803395054714,-0.158041690239561,0.250537053214646,-0.00616582400727114,-0.0385811521116563,-0.162106036360382,-1.80743937574994,-0.261078283612597,-0.292223197537528
136,-0.12334463349153,-0.629435890108994,-1.55364185398633,0.010765767319582,-1.1479097516638,-0.956429405931705,-0.967908910968012,-0.712907310178937,-0.648762387650238,-1.41311478896416,0.0206181548099311,-0.442646588719194,0.334263338851504,-0.552000068309747,-0.706358418109351,-1.22867994821894,-2.02177811122563,1.48763201229107,0.0193287258954124
138,-0.763172943889561,-0.877684083867863,-1.22547623943687,-3.65146071145983,-1.0572550089964,-0.405577084393547,0.450404385594027,-0.244656044015026,-1.10121324701553,-1.6006457310758,0.138201226301717,-0.781074173671368,-1.16082095309951,-0.922893102405645,-0.781402191365745,-1.00718017785317,-0.981571971016383,-2.11870120192157,-0.498700581405945
141,-0.121527379598225,-0.269494067838136,0.314420870604323,0.472624101724341,-0.360274592577809,-0.454878182067379,-0.280758003707172,0.098505926102854,-0.219327415101089,0.254503110477878,0.184882514106923,0.157662734323791,-1.27095704057886,-0.194641900089293,-0.125702760805898,-0.110507542286358,-1.88424047980096,-1.41675124924677,-0.441379905122379
142,0.187666257892906,0.202108451755013,0.825562884537035,0.417057220395567,-0.245101456234498,0.456048215857427,0.720368116705487,0.330797661794649,0.254896522250045,-0.732791428941417,0.405480074734257,0.264726811111077,0.263976094028892,0.476067756477988,0.599913942477675,0.0431256320772863,1.14138216659593,0.710066258707232,0.951324476920502
143,-0.452793075192262,-0.799656911325657,-1.00306086332947,-2.70848423544865,-1.50272061306338,-1.99049995198841,-0.0212446305086619,-0.839265216190365,-0.87841713196677,-1.96253026425967,-0.218077716341586,-0.36965429873359,-1.11116709202045,-0.749068365931762,-0.719303753960524,-1.91790346941059,-1.03411245209072,-1.70488003741874,0.224990309618778
152,-0.52371935162377,-0.261255339959545,0.364806871627842,-0.455998784091161,-0.0401879947808237,-2.06944983893245,-0.0928003843237018,-0.489483910647158,-0.408264512928275,0.587627692318816,0.245321663276393,-0.125478180188684,-0.18470897408338,-0.424103206535132,-0.0304072039164143,-1.62760548857168,1.54093834162168,0.207589764439649,0.785495742103344
153,-0.368124631865229,-0.190403498301974,-0.649949197796305,-1.2580997224401,-0.194921898010946,-0.659711153183339,-0.710562803064991,-0.353753666208488,-0.52795159436816,-0.90935745281329,-0.260345574021982,-0.250655131467836,0.132726172456894,-0.586711261299836,-0.333109793245475,-0.361229891872618,1.31894619240729,-0.437141389641395,-0.318356417347994
154,-0.843562440866299,0.115133170224117,-0.807214670997053,-0.531868312949636,-0.449811062217445,-0.973732390106088,0.345884743952041,-0.439736017693577,-0.303890856514824,0.0776093029042379,-0.493916342836842,0.131636443819984,0.628208387930684,-0.492296386395144,0.115040533353225,-0.747616222489181,-2.09071338825647,0.242629971662015,-0.917563103472502
155,-0.275801090677192,-0.50737846081496,-0.613477705059568,-0.0326498756495033,-0.499842971027654,-0.0255828214880346,-0.227510814314943,-0.220487403692874,-0.511145628478891,-2.20477460662034,-0.188804775205025,-0.45995822548066,-0.583202335485033,-0.474656268406706,-0.464361244214246,0.0298102623855696,-3.51534155005433,-0.629910578463289,-0.262653286511448
159,1.02123413374012,-0.00122259324321088,1.14487801127418,-1.65944758924723,-0.0413221405355303,-0.541196129284944,-0.119605534666817,-0.549047311734849,-0.0704285303864287,-0.264176639900483,0.432385851040163,-0.527632346270369,-1.52431503161461,-0.0926295146656193,-0.223781825487641,-0.476557972913433,-0.684679965152803,-1.38450634823478,-0.0449270581360687
160,-2.38307333166428,-1.29024700741789,-0.790485728400386,-1.55049683896535,-1.69094443940643,-1.30763581245971,-2.86055167146583,-1.68872258756432,-1.38991617934482,-2.43088386012056,-0.523368354797839,-1.59104796549984,-1.00250161398874,-1.30581616642173,-1.33545373514621,-1.37745012220089,-2.59464484555888,-0.958860124241946,-0.795933054702724
161,-1.22271728126408,-0.66021564387406,-2.13220014321734,-0.344899529837348,-0.671980769019141,-2.07387833574609,-1.8642399039363,-1.10139343420223,-0.649612786290974,-1.0317308691479,-0.269062447348072,-1.12071894461133,-0.896028854412643,-0.440047074935239,-0.871296009861289,-1.97910345730229,-2.21406936650854,-1.98772185764457,-0.89803768927239
166,-0.179048209026407,-0.0374783467951048,-0.463963288766255,-1.35119036466467,-0.242497306305004,-0.197398670066298,0.166378921698511,0.00168601950960346,-0.0172655002589351,0.315546333290877,-0.220273087653136,0.295688039718558,0.602238299539409,-0.151786358672642,0.175415414666188,-0.186643076419809,-0.702268904872402,0.610106592507544,-0.445253437042138
168,0.601861819789156,0.929507485847119,0.606681278782407,-2.07458530945184,1.09972673656433,0.203698676421277,0.31227717854927,0.960808875683454,0.778056863149663,0.79189469432298,-0.0130537327911545,0.82984892860452,1.26920889918739,0.691662996949762,0.910827240964266,0.101770069283254,1.92142675166806,0.892229174620193,-0.383925980691198
170,-0.811010873392297,-0.79262328571297,-0.975123850340043,-1.45948280316657,-0.752194631647489,-0.524155071845363,-0.499287363059287,-0.737268950437331,-0.499328971579849,-0.449567081651862,-0.499340270508872,-0.721448110676128,-0.515611204723326,-0.493641223598049,-0.690602206016102,-0.576108376866881,0.270610126370058,-0.865330338364292,-0.98403512183021
171,0.544626994115171,0.221951370183122,-0.266055368398122,-1.6372600575155,0.111342981178428,-0.096529258235043,-0.788975966372439,-0.197466511260578,0.244484483384902,0.777234841846264,-0.235615535811675,-0.14901176115445,-0.652538263925431,0.23604079620184,-0.133540920152455,-0.150018975361905,0.314379012074403,-0.0344497114872948,0.0899560828870612
173,0.321395980468828,-0.173417277325248,-0.163578832960646,-0.525481850772621,-0.329175522417766,-0.950891254865028,-1.21306757257432,-0.804170424527429,-0.325777532330512,-0.945052021577988,-0.0211152505585426,-0.157932346187045,-0.901429359863863,0.0767775113058972,-0.224936554612772,-1.39083613800796,-0.0991376908578015,-0.79973031853531,-0.240133953364077
174,-0.648464377683252,-0.828163645419005,-1.2041636857196,-1.01829553229072,-0.269730031814207,-1.14390868896704,-1.92425039197172,-1.2505385042474,-1.08802345932133,-1.4381211072023,-0.171369288705597,-1.34054445936863,-0.675486742707278,-0.883474585376726,-1.31378390427778,-1.0108577540437,-2.85541157054151,0.21176773731084,-0.809020098259831
175,0.109648465935024,-0.652516989963013,-0.519321405135302,-2.40300799537954,-0.505486399714464,0.258261165643782,-0.398447215514877,-0.908227911547446,-0.608558564462512,0.153917603106723,0.127354428557504,-0.439293929604074,-1.31318363721264,-0.595199099058561,-0.800611756565847,-0.268142284049133,-1.43104794537719,-1.69780661190559,-0.28511794233151
178,0.364978329763802,0.222395802706616,-0.899969256590617,-0.553780528490321,0.2038724206468,-0.0736183815403346,0.244503196519377,0.12450064616221,0.0630717515326276,-1.09191738735996,0.262323955365838,0.138913354129095,1.15885083791734,0.0990623468612208,0.19735024430367,-0.320202676160046,1.23329093190557,0.418539624208873,0.0764947729664932
179,-0.919134001632996,-1.19191322749563,-0.563411949535665,-1.3299573674397,-1.57502154860483,-1.345235301224,-2.22413313044066,-0.897889718468285,-0.935536120256032,-0.553226830340592,-0.097494672453356,-0.888248410281477,-1.4436872102146,-0.859403263009965,-1.00916491698948,-1.33408386164884,-3.96932151364504,-1.35105356253781,-0.435953404282606
187,-0.773315095722012,-0.373726913571361,-1.0071640691899,-0.738603825235337,-0.329444537531252,-0.642124086950563,-1.37903797906993,-0.56035569292838,-0.8036619865936,0.61728034279999,-0.32535181804512,-0.668742025866771,-0.586244757140979,-0.794033601913182,-0.772971387315222,-0.76333311287532,-2.01483980119423,-0.821007319137162,-0.0536541685062813
188,-0.335127507857032,-0.526028643557469,-0.676870573657184,-0.150423908161618,-0.1700215294889,-0.0366513820329036,-1.16644082982067,-0.696284176561022,-0.722271892977952,-0.610815229634705,-0.518572392180401,-0.257657767086603,-0.606954757905861,-0.790012720845411,-0.507620555850255,-0.153700036616877,-1.32373488836236,-0.310126341255902,-0.100054455276521
192,-0.0079159859861758,0.517308268090389,-0.355436148342527,-0.830713532461671,0.508881554722954,-0.393688966262531,-0.563586544073844,0.420832690301689,0.3388962118953,-0.61962172721188,0.0584704389142836,0.374155658106997,0.619443833212628,0.333664568695302,0.223768454905605,-0.79090393420997,0.237500207863746,0.227182839407568,-0.809842730922276
193,-0.26190178156662,-0.795721042003577,-1.07366969846522,-1.18552821441135,-1.08987479007098,-0.89659853259271,-0.928959266606025,-0.745670661436037,-0.516736579986474,-0.773809127693784,0.268831646262,-0.308882832668302,-0.735890909084075,-0.272119043820206,-0.422511987711722,-0.772214681432898,-3.24417086569523,-1.0995836721209,0.0918914874437033
196,-0.911488944066951,-1.0248365141689,-1.75384424664103,-1.40759391413373,-0.972973544551393,-1.61275495644602,-2.29841121148175,-0.0942754752344535,-1.14640372827751,-1.71824466480285,-0.345826089145168,-0.915556449496866,-0.31524045600815,-1.15182851395684,-1.02817499875743,-1.08878623182042,-2.13119213693526,-1.24461254065524,-0.56543544589567
200,-0.416947868225328,-0.392667728691187,-0.772523015797019,-1.72566398019922,-0.55487561082483,-1.26742724414423,-1.95261508445728,-0.22061271071926,-0.44076941244345,-0.868973712150132,0.102871928623034,-0.42366398985562,0.20396777615831,-0.293945322845315,-0.301609048887861,-0.648404757359983,-1.51102844229366,0.769078234546457,-0.313924250928178
206,-0.916199159998559,-0.32357239504727,0.689545888873743,-0.103266872988007,-0.201655449360765,-0.825618874688064,-1.306498912017,0.40005560300735,-0.0533952816254701,-0.729023187726228,-0.0102337689268455,0.175592326973845,-1.57689908371275,0.132505473117889,-0.278374753541572,-0.69829939300798,-0.268794269863659,-2.2443914852398,0.0679327070674573
207,-0.294334446244621,-0.0901656506543515,-0.392767269428991,-2.40392799004601,-0.258282985040903,-0.706405613580552,-0.754831234205356,-0.44881325958536,0.113987743761864,0.254773385316321,-0.559365038566756,-0.311906290565961,0.208609380774385,-0.103184421714509,-0.0622825667340176,-0.816532047643739,-1.65430461535216,0.819639294043129,-0.00444547046492189
209,-2.0015106425244,-0.964516138660274,-0.447399685724317,-0.846129592408612,-0.62709433333534,-1.07192833434416,-1.1774132368247,-0.97946546560301,-0.847292913070081,-0.119399009478427,0.0377221220991917,-0.955242985293132,-1.34565732663591,-1.19639602383186,-0.988600681632812,-1.20337706217701,-1.50559180748148,-1.90404782311717,-1.45073692838466
