"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.435407456762073,-0.578102820821169,-1.53503584577076,-0.501502436935144,-0.168099751437473,-0.263810732164013,-0.77865057726291,-0.82456863548208,-0.225752695664349,0.0721212128572513,-0.214055609104204,-0.721010184331742,-0.410591648272339,-0.0515076363903694,-0.787263067591453,-0.0289306292213675,-0.268670033217576,-0.359434720360223,-0.990110962010986
19,-1.0971552691599,-0.640751458899195,-0.177560745801993,-0.75166567594344,-1.00236506678547,-0.387746126339091,-0.163611498971171,-0.210649364563424,-1.05989976236471,-0.429538702771078,-0.983476666629462,-0.541047935986569,-0.423729338676235,-0.544869737830303,0.114456729148785,-0.2819193505449,-0.973219539523534,-0.813471520381301,-0.235918651159847
21,-0.125494417362248,0.812521276961339,0.0837040708993703,0.701892053633824,0.866538548736048,0.698858092981876,0.209839651060038,0.998021600552704,0.706745984010737,0.588679462563429,0.670375312733667,0.67944787868001,1.11313258314255,0.4734175949568,1.03742544899768,0.420934038021316,1.63328613874134,0.480107132602766,-0.0471401996383901
23,-0.622778678547623,-0.835148161872407,-1.3282669312529,-0.478763924080777,-1.06227554891254,-0.642229253868753,-1.04886663376552,-0.904464843570175,-0.385121497212711,-0.36818944134069,-0.250477230701198,-0.953050882927702,-0.822895961408916,-0.111271908433584,-1.2344688608867,-0.808412896980301,-0.804586991306687,-0.030150111127919,-1.16323579990456
25,0.0477947138982582,-0.119349881201534,-0.126890826015669,0.0776999107045261,-0.808424128320025,-0.396336904643995,-0.179175275138914,-0.284378911176299,0.111231808907965,-0.00676445716935983,-0.241049476313276,-0.126509739857023,0.230970562139096,0.33155496250554,-0.633147591467094,-0.236764276158404,-0.263588668823368,0.323398342679897,-0.609836113765294
26,-0.176007749043571,0.158905572722053,-0.113309285136046,-0.106616138613448,-0.547420833143781,-0.234771044540525,-0.312245479956521,-0.607578759938396,-0.60860868924627,-0.163252071947552,-0.00506833482041535,-0.0398527704425429,0.608243200065845,-0.923017436715257,-0.963159739984516,-0.24409166121446,0.375203192964502,-0.84503128958406,-0.148210475906419
27,-0.456145520061599,-1.10206866115313,-0.0708693316289782,-0.316903790581952,-1.00608168550133,0.166163652457176,-0.199524590624479,-0.380529130487224,-0.271113983745304,-0.130672509295415,0.124965438279217,0.245351726932101,-0.331221787435124,-0.166161275479006,-0.519415481879568,0.360681438068571,-0.0804879172097348,-0.291133088321992,-0.243325623600281
29,-0.680115195129702,0.229103661333154,-0.722925181081657,-0.274972885251053,-0.283235926764041,0.131910976978633,-0.292714402362716,0.536786575067362,-0.250741131528023,-0.377246352268593,-0.352068816570455,-0.355152909812101,-0.780887670132078,0.292837721683715,0.51942125035799,-0.230451718246117,-0.612199640859071,0.226706133684045,-0.792832788267112
30,-0.147926143659004,0.242328340527304,0.507914705498647,0.211820903608376,-0.568862082804199,0.0252136020451913,0.0545649292642519,0.494138812302187,0.411200715756916,0.00814548813528778,0.478719751916732,0.319257168330609,0.117912620275323,0.418989822709601,-0.325895716754611,-0.210780683403478,0.263231416951071,0.339958086615572,-0.228304031855907
32,-0.330483491959755,0.285114543647821,-0.630817258636221,-0.0927626671615516,0.527921929229904,0.0364521135169538,-0.16364774926496,0.266956318291316,0.168861395786277,0.0270620215846339,-0.242505402212475,-0.113018411037222,-0.675807505982794,-0.084990313168546,0.38360274572871,0.0926527522105383,-0.606311506204694,-0.154241230385153,0.0255196320550851
34,-0.71807397300623,-0.523761090296519,-1.1943075301731,-0.180004543809446,-0.533994848526622,-0.332517140191807,-1.00935401790537,-0.47640858315421,-0.0047024936322421,-0.020852985905356,-0.625635688731982,-0.346828452334294,0.505690549881375,-0.340222686280189,-1.88808387721967,-0.475644914350049,0.596463507134398,-0.290350837518073,-0.891711521111703
35,0.164928445596904,0.550569977252236,-0.529990644104379,0.240862219273908,-0.197659872879221,0.447378253546639,-0.152844498266292,0.439279341347948,0.376099629808821,0.447260402102876,0.771632498336728,1.05145203779189,-0.181802286614579,-0.204320928305059,-1.2315103699051,0.469721432007193,-0.356165685111108,-0.126613624886491,-0.126763076884712
36,-0.176473213132482,-0.786958756655904,0.55414010161734,-0.535271169377539,-0.922350089138389,-0.805573871329223,-0.107480420898902,-1.08358471738306,-0.613150529539926,-0.613590747051417,-0.416670794007345,-0.595328292001436,-1.1937829559314,-0.74648502147476,-0.917944905745147,-1.08429590384402,-1.89595331477931,-0.476053467683173,-0.0279991076152425
37,0.301149575040522,0.0579293500329663,0.672575917713235,0.197024765347793,0.272653006884367,0.413234412191062,0.737363634685234,0.686987877832766,0.0279830110903718,0.551549951225936,-0.07463181858764,0.609222558100179,0.787584714918204,-0.0143864168700408,0.474916086527937,-0.0698981891734383,0.27887082962028,-0.112312978426903,0.584794964316739
38,-1.94716922483653,-0.223041120912547,-1.12637689822472,-0.00550912402960013,0.372103057869881,0.16017809541917,-0.508094321880619,0.0306593850523018,-0.330774135668937,0.0884676699688576,0.23174600183156,-0.23108102770008,0.243348867520194,-0.569856138850017,-0.517832230379952,0.137086931732695,0.882882578159086,-0.427046419482673,-0.344942505172606
39,0.645007347504965,0.57004343036308,0.964615527974374,0.615865519940292,0.646437799653112,0.102098599459796,0.196862848370087,0.596622439412275,0.797307686228094,0.341966900772165,0.664243108559274,0.533426429812874,0.0153952804784066,0.761977966159358,-0.0405277721115274,0.101249577569982,-0.160353023146093,0.839320300822429,0.649102020189102
40,0.494901562228506,0.137041708505521,0.527799416021036,0.0401198127271522,0.295976516342998,0.358730965867258,0.912484355504242,0.619038761727492,-0.240894655811397,0.193872737136514,0.420978632869245,0.296161237569545,-0.324911598849718,-0.125285581611131,1.53506673912032,0.719754202077972,-0.630414840621763,-0.0191736180408143,0.802239187713316
42,-0.201874362813333,-0.516461504918872,-0.700599906895346,-0.530120384798566,-0.932236614163255,-0.259615877306162,-0.359843123861926,0.0504240334638326,0.119859513115355,-0.340288358131458,-0.251366009137461,-0.460688040551608,0.45094174678077,0.25109383464583,-0.289036744684538,-0.354544443314737,-0.0536729604589939,0.141427389588013,-0.347380290234304
43,0.800001217485911,0.155066381187641,0.549076790984003,-0.146707129083653,-0.780745760120756,0.0292492306145865,0.048562585748511,0.212348077564151,0.685455661980442,0.00059332068963482,0.19060598028055,-0.0124019436382328,0.970632476045489,0.0656906241866833,0.0539228132791139,0.38005514808209,0.649571642704349,0.0631890561712571,-0.170956588328796
45,0.444512078492617,-0.20288804445194,0.689693472872727,-0.191770722242031,0.189488732736989,0.269783784845819,0.0627014065172122,0.37075790523785,-0.0786089623754215,-0.0253604845863432,-0.0263449475311738,-0.319060211164425,-1.2391575954424,-0.0875916789595997,0.127548875767882,-0.336378255863292,-1.47258634774075,-0.00127484241098569,0.0161600850922493
47,-0.421454804142003,-0.22925470107496,-0.0840428688371398,-0.15493884598496,-0.450760015955326,-0.178198205220622,-0.45168432515915,-0.586845816313739,0.66973296512603,-0.0172468137322751,-0.308685929456917,-0.124111119793831,-0.252102442953692,0.112229079960258,-0.450129928981,0.0149589035296233,-1.26054601092238,0.23884287052098,-0.348047782045692
48,-0.0437504500032659,0.000590267466132255,0.030145330591077,-0.134526661766531,-1.27883408728264,-0.304570194215818,0.128539999347664,-0.155137255724399,0.267659950051442,-0.189422809150242,-0.200586882264956,-0.214031775379929,0.114101073293089,0.206329290902382,-0.32395770221492,-0.750333340669351,0.297933757299412,0.131230461490905,-0.335504873002819
49,0.315925132387661,0.453670097247571,0.225156412054464,0.197957742084702,0.350260404301154,0.255672966423183,-0.148011440534955,0.0024528467928804,0.212052623085074,0.407351293492697,0.417674050991684,0.0537473297932434,0.5228877425865,0.344020843081803,-0.287367290297901,0.401662752692354,-0.262538869634453,0.187938967920653,-0.162558006301169
52,0.431682759467633,0.31723985360232,0.541704180152087,0.519381774691517,0.131980577711404,0.656211825521214,0.65719630457762,1.04174893609525,0.410933478503169,0.384131944453303,0.0590808417002388,0.390244827488147,0.470563486411649,-0.435511577169285,1.14378524210337,0.0934953159681574,-0.0592897059619907,-0.265497367610713,0.375343309588301
53,0.204542325258891,0.477648644728475,0.365635167361326,-0.150070445443356,-0.0304346796208401,0.042038045192828,-0.122992134357423,0.392258777566531,0.34502470447972,0.0878136392293526,0.221899343971427,0.154676970711949,-1.24011479138875,0.376191051143266,-0.388200203779477,0.520849018277836,-1.30308888036241,0.314403405185505,0.0243795185017761
54,-0.940409331643949,-0.610791635940703,-0.793801995161641,-0.455793887446025,-0.253516762647465,-0.404714739187302,-0.874126887234597,-0.201319363388336,-0.109118658395919,-0.327924248928852,-0.28665531684288,-0.558541052178145,-0.417518902621574,0.294588579350191,-1.27151793413272,-0.120077368848929,-1.06457354156575,-0.0346438410920825,-0.789004937049566
57,-0.734447402827708,-0.684588054477964,-0.180848777855804,-0.452426036955015,-0.774905674117534,-0.689834876229655,-0.480382611337281,-0.913408795166561,-0.0208308429891828,-0.150285648787092,0.128660216232039,-0.313861210251294,0.116034191086718,0.263972746771363,-0.154278389020503,0.0902757945327778,0.3219371791611,0.201580455746786,-0.329365875111314
58,-0.555874500329084,-0.694898827129893,-1.01128887452087,-0.0220895663295283,-0.707066300106602,-0.232396091996226,-0.875435506157856,-0.71447830917065,-0.285831785147904,-0.0987518028742849,-0.409828562479972,-0.695932861990526,-1.03120269478772,-0.509228959565658,-0.855696769975714,0.205550429742656,-1.36514477749445,-0.455385116023236,-1.31844572480635
59,-0.298802480236054,-0.810060432492612,-0.157935959932984,-0.0458825272337331,0.557892100572559,0.145255862658829,0.13925891242175,0.0369592929417042,0.0529359044247223,-0.0564597800730898,-0.219273915764877,-0.175496774037798,0.457813970532933,0.233814893181383,-0.278463920680023,0.134641229965376,0.30279520750829,0.349268031398192,0.273284061564336
60,-0.763739180485032,0.648255716246123,-0.663104109171069,0.386797238573575,-0.716964619134835,-0.225770219134495,-0.869702734546912,-0.333244213329697,0.137599230262395,-0.00770170975070435,-0.0344995673574039,-0.305358892537236,-0.393029423554096,0.466880112641854,-1.21820298244669,-0.131118722330729,-0.257056901136588,0.456625530084294,-1.1691142005418
61,-0.237005832824481,-0.300633510561049,0.110127168850309,0.107002900630264,-0.530261634022191,-0.358021612752846,0.257385898859412,-0.299220987466217,0.333310596417167,-0.0578132775515537,0.0599238389354759,-0.212195259654193,0.319996258902887,0.107975434174653,-0.508590327465795,0.266564555533245,0.193770976405035,0.100615261960116,-0.263283639526193
62,-0.132335616235258,-0.110802866262888,-0.642523559410269,-0.24908114481434,-0.322328214605149,-0.116903978884554,-0.278807856680398,-0.12812867936162,-0.0812996626389222,-0.286829282477519,-0.166466981303068,0.0709347452566316,-1.07587324915974,0.155882229836715,0.208444605731877,-0.23139752875672,-1.36379329020537,-0.0632935928626325,0.247826138927383
64,-1.53538013998661,-0.371553871721413,-1.53836203757985,-0.249785428897163,-0.973542283499568,-0.733606183862135,-1.58292024378768,-0.960976542574803,-0.1801760094773,0.275040189584097,-0.0379604998543134,-0.503787549460739,-0.751686478129884,0.19160773734584,-2.43701304792484,-0.229314735577621,-0.666934697842101,0.110649864953804,-1.51813947656805
66,-0.367975481607164,-0.379055517524855,-0.719068791775276,-0.282026075766888,-0.174149168014442,-0.0807782175645783,-0.634807685933543,-0.258990681392634,0.192171636322668,0.00810689971435129,0.146503973887707,0.0506000824811438,-0.0365514992733236,0.0547412351949011,-0.771527452939895,-0.120135143391928,-0.247418145525415,0.416465469576273,-0.626867510574177
70,0.136994610731375,0.477862070994062,-0.245495683630591,0.222845697395381,-0.419610411309252,-0.221085436905579,-0.38949106157473,-0.343957916478947,0.345924852056262,-0.087351225516686,-0.179782887062261,-0.00882235149292289,0.289184980279056,0.506924899914487,-0.0696372407719,-0.527288024874401,0.442857937279745,0.401161968169061,-0.174341582922461
71,-0.477816214596752,-0.779695973025095,-0.146502441723877,-0.386123332313935,-0.349952123459077,-0.421981797419207,0.151099478715284,-0.499671978187025,-0.564016270536801,-0.314276149008241,-0.141942170527094,-0.332815974981894,-1.29583901454004,-0.491610690367806,-0.272257599851448,-0.206452644586035,-0.964654137663467,-0.344566691323089,-0.118592995297998
77,-0.586125188672981,-0.048423597163816,-0.279273655781234,-0.107723580961463,-0.329156645174549,-0.265999600598768,0.262090618353614,-0.614234867478477,-0.43727100917868,0.0610231942400068,-0.0906637066873365,-0.135634481839511,0.220457988279173,-0.331655509544687,-0.270525748849626,-0.791339640883107,0.00394799150638209,-0.398943049635803,0.426468504013651
78,-0.645632326974929,0.115096687548412,-0.875547588515605,0.0772447591386095,-0.196720774439456,0.0629560311842411,-0.0447804745134231,0.090429463405719,-0.0390432433484156,-0.141191182644176,-0.000596470283037198,-0.189776149628594,-1.2507829034131,-0.385489200152844,-0.178501354880662,-0.309996714353952,-1.78109632574626,-0.346484859596368,-0.113729703937968
80,-0.350932322364971,-0.27686396714811,-0.271453565495631,0.230222204726253,0.749927707723994,0.0675694937894761,-0.245047774148181,0.529708035088573,0.494631165516114,0.0633918557819462,0.309940691078814,0.142240820480587,-1.34311990781563,0.202558535157887,-0.0697794918961543,-0.0687146854931653,-1.18291263958638,0.248693497835602,-0.33086642090056
83,0.864312104148897,0.459601567971375,0.632208543952725,0.0710807743257034,0.182603930790169,0.434170927966255,0.832417045301403,0.729451238751405,-0.0184769351838346,0.00815444371419065,0.23546503009904,0.785144037396389,1.08159716540364,-0.719272188913471,0.444820681788122,0.777000508601253,1.3904753931041,-0.662408642258149,0.81756670689094
84,-0.194386910713447,0.304658490601153,-0.00280984024676285,0.301128758937587,-0.878761635902819,0.196306440316224,-0.157210451920468,0.332913620567375,0.189658654724351,-0.0887952977844736,0.0783255338211892,-0.0596024173694116,-0.467735681369706,0.263373479623309,0.311365820045945,-0.423143704444863,-0.416624369252238,0.188801673634151,-0.0129030322342199
85,-0.10557049446296,0.279790972168415,-0.161620032535755,0.308391838225085,-0.147329328840607,0.626711079717057,-0.0210569652886143,0.481928857363559,0.153492511031508,0.127855230139877,0.427663980949013,0.424437930776309,0.497005197908454,0.0622853466284061,-0.443979668210942,0.887243032481678,-0.0195750607827161,0.00579649616572033,-0.206998096556557
89,-0.421009577032085,0.0951055328066929,0.39754738328537,-0.0751838897392639,-0.3848006909706,-0.291895886831607,0.0161158289981664,-0.326467712922442,0.18408965945447,-0.150186165260318,0.0919183924744624,-0.559956759994705,-0.0966116227427688,-0.0434996789459423,-0.207405670004267,0.12835670273106,-0.624113858520919,0.0825771238401648,-0.0124632716893232
92,0.696175460244183,-0.0214563944221198,0.376103406673858,0.274033042438561,-0.839497534265172,0.110050945251763,0.735183477277441,-0.0955635640035458,-0.476335697798259,0.107819527394072,0.0851972932462263,0.325454746345776,-0.820495407086795,-0.668274222244527,0.679934635252941,0.310720047842457,-0.88404742478713,-0.65815423355823,0.26423514021428
93,-0.602740374376495,-0.963148972136797,-0.414547946115118,-0.705593903209816,-0.554925403412884,-0.204551141472449,-0.46962015073012,-0.27496062184118,-0.404911717187782,-0.140305496533904,-0.258649444980622,-0.436304802699598,0.0802916671001271,-0.169873737662055,-1.45004732331252,-0.665268954780957,0.792604782640455,-0.223993089788439,-0.201431886917146
95,0.338661933022835,0.173304918142109,0.135474757834048,0.208254454874125,-1.32405361812332,-0.329126644313422,-0.0788279940534956,-0.74637400081476,-0.544311796782383,0.0248850228610134,-0.225165043392372,-0.279156217703991,0.559774375568711,-0.882263755232946,-0.630322225421724,-0.576847674935062,0.249091831544844,-0.790387511017273,0.413797768059222
98,-0.946851144594732,-0.580735949262606,-1.03794769409822,-0.284980551628856,-0.749745737287199,-0.369837110597147,-0.47264583116374,-0.117781558979139,0.778200697478949,-0.107919561982565,0.0282047169792237,-0.0378615937579783,0.192504027708887,0.787245681606253,-1.71684554035345,0.216026582292558,0.621322656794648,0.852416548703966,-0.618588240153202
100,-0.624253186821135,0.15542418191023,-0.170354156846747,-0.21173968665542,0.474675684979432,0.145699566751945,-0.102889540941144,0.18757544578118,0.140895203343694,-0.272995895490101,0.21717200539543,0.289328938555605,0.289975232804974,0.405691292464817,-0.418449127673617,-0.154128147658681,-0.0471267666638448,0.540491031102751,0.141736353315085
101,-0.833994858397666,0.133372360011547,-0.664663405645534,0.00185072036526993,0.343893960721549,0.122273799661342,-0.655011500080751,-0.0885927174648462,0.395964071967559,-0.192294976275833,0.062262574101027,-0.385059354872956,-0.234374701492682,0.480551992968177,-0.790830981320028,0.124662420576369,-0.720273007010369,0.590196972312159,-0.453009974495597
102,0.0937435388509551,-0.238359879892887,0.0909665010727237,0.0642952153828569,-0.793034023178243,-0.0425603088026376,-0.104807670440374,-0.0681388169468304,-0.433858238635571,0.101251097779052,0.107101423918816,-0.19114706859437,0.184058494346596,-0.546423639330141,-0.86318089226618,0.0381748884068781,-0.136799547910991,-0.561979899987894,-0.619006063239206
105,-0.0893290370113461,-0.265742704645269,-1.33697419392986,-0.20821139598801,-0.868785088520823,-0.217064279989669,-0.818790293259508,-0.361930619758853,0.011358329851037,-0.17026755432266,-0.354837279999974,-0.467632901535252,-0.9062037539489,-0.157161470927048,-0.761361337221782,-0.999171683683455,-1.25387341743111,-0.32233304253189,-0.392340831293727
106,-0.453281335381729,-0.353443709992758,-0.51457184340444,0.0265403139341902,0.015803337871378,0.00719601753759377,-0.258124149218782,0.0363382937116713,0.82247202206787,0.12237530640049,0.00735786199494325,-0.170401404308958,1.46024079958132,1.11712257428337,0.318148857197511,-0.0367097925055116,2.02630280041635,1.21526182092216,-0.340226852899859
107,-0.411491388627874,0.207177337854837,-0.906429697795213,0.408961735436362,0.124668948799994,0.0422574580526649,-0.37423681537344,0.189867532882733,0.868498772249572,0.103806435061517,-0.0225281600169812,0.240567228253114,-0.399127475417581,0.585497369022279,-0.465809199136666,0.316371207670916,-0.997131841169442,0.841576045100382,-0.331762299796211
108,-0.0239245577874728,-0.302625012500467,0.358761041256023,-0.448147758626846,0.419856639560637,-0.435080788261663,-0.294598007861147,-0.922472137100464,0.175870961547315,-0.186994169424355,-0.0415769008963126,-0.292933474603655,-0.607883202802865,0.325507258896784,-0.976394818351932,0.0335736959893799,-0.529488566662482,0.33186522044575,-0.607797985473296
109,0.0596576386522713,-0.759440800200457,-0.125980816036779,-0.643571115639198,-1.48670339675758,-0.507600187722917,-0.149777709746275,-0.174938408352908,-0.452720282700586,-0.354431170453134,-0.914051071126839,-0.137374934017657,-1.9431064681647,-0.986061103875988,-0.248383028720138,-0.61400214382331,-2.44184550390921,-1.02502827697018,-0.119982709404204
113,-1.8245838419829,-0.662438599431167,-1.21991647707887,-0.0309096127724202,0.642264690853695,-0.474801930335523,-0.861249876856654,-0.637249140498412,0.233556324408359,-0.0240818782480152,0.117146786215322,-0.600917472714983,-0.349166690859994,-0.126879026564616,-1.37962498852438,-0.686388642306435,-0.522231168945554,-0.109187999649458,-0.803866888168178
116,-0.914476276099062,-0.321793372351269,-0.50871371243704,-0.192946364812543,0.41844282433458,-0.21021959801408,-0.559097984495696,-0.132923489514267,0.304434739096008,0.00400380659266734,0.163934316814858,-0.124048680852329,-0.88387402852088,-0.226435596688974,-0.824771084786994,0.0959593342288009,-0.910824988503537,-0.285354427369357,-0.0705610642597959
117,-0.725328860262993,0.150637844611655,-0.223782366735928,0.313230394789874,1.05849103058101,-0.0019281018529832,-0.227870271216719,0.0751767341443956,0.460581806740848,0.193337291024596,0.303258166344209,0.108983987899477,0.153393787695663,0.311680436193349,-0.666374498441965,-0.677053202166228,0.21473893581756,0.178488829238096,-0.120879073010218
118,-1.37524908067453,-0.541623762546324,-1.41329860832594,-0.12067290704169,-1.02428131832586,-0.429867067133174,-1.01429513522032,-1.18226102882441,-0.291140036973428,0.0633245097074356,-0.323411319261711,-0.938718634192064,-0.96248344049001,-0.174686127749316,-2.16511671590483,-0.133188136768038,-0.52245182839945,-0.372814381478448,-0.806180484570079
119,-0.366936657054068,-0.352000965707003,0.724803030725406,0.0900875119991934,0.243111049066509,0.0161978420314628,0.0793463835079541,0.0230500293535339,-0.20438032932531,0.229014576686121,-0.259870976410873,-0.0227483294110185,0.277613069400908,0.431296475636918,-0.498763152451089,-0.645759068812921,-0.343567813282054,0.489905286801818,0.0948888522579362
122,-1.0655847114031,-0.0668429694232935,-1.08113160361469,-0.294723857373774,-0.864145683662691,-0.592091522330925,-1.24326017449254,-0.711365480242714,-0.581920462404149,-0.298099255117711,-0.288170273277677,-0.6802150998802,0.413738750223593,-0.698200741291697,-1.23076433917272,-0.760861457110509,-0.0529499042013808,-0.481897666210338,-0.871689883778147
124,-0.24716639703333,-0.490915911768004,-0.877645651675865,-0.0935018754121268,1.04171194612182,-0.243257078483259,0.0314116514006648,0.237109012798012,0.702698659341789,-0.147764037860539,0.55066925299915,0.104834942114547,-0.790571966345421,0.179386616621424,-0.286572491965455,0.399813091698885,-1.18978258794853,0.352956922686666,0.349463966617737
127,0.448443826840296,0.371175872829304,-0.16796313274453,0.163002317533902,0.233604645962722,0.299237787799801,0.137403919707047,0.318001226698929,-0.225373616805716,0.226468184876504,0.371842935183357,0.328972175532089,0.0943056144947127,-0.671812639679159,-0.226210961872946,0.19325432403021,-0.693354092483454,-0.586327686987591,-0.12166923928748
130,-0.424109321247879,-0.481488258219324,-0.795333941452928,-0.235031879958657,-0.364559159304112,-0.127324904591332,-0.72091937529915,-0.404882777515561,-0.0604694819727317,-0.262213248551754,-0.437585530441959,-0.58785936735672,-1.20122238083288,-0.990104013965366,-0.709308155247403,-0.278302902853843,-1.16676870935479,-0.931117858623367,-0.270324820756156
135,-0.254478546008915,-0.581198601132418,-0.500459969347348,-0.0140085154601112,-0.484683595689344,-0.15050975192303,-0.54170643133548,-0.179964879305657,-0.084286429086431,0.304243946584542,0.26508978723131,-0.407713616218585,-1.19977927448115,0.254973162410294,-1.48748253315111,-0.836467660254878,-1.71135936976042,0.239804715195198,-0.426119646703615
136,-0.277054263702884,-0.658129801345725,-0.0207841034482819,-0.365308471214285,-0.577767280110518,-0.316706475317546,-0.46751739651006,-0.498656442385376,-0.467396060020555,-0.0537205557544674,-0.448216102045807,-0.148318866432524,-0.650115453737527,-0.458123765726665,0.421062677633044,-0.749176102074594,-1.56941233118049,-0.345658303828114,-0.418236568656278
138,-1.33363567525368,0.419498290727184,-0.76687558660977,0.189565975870787,-0.520322535197378,0.198901458034676,-0.423188944160372,0.0705216851656005,-0.145934004508576,0.207631024283876,-0.0544760490969012,0.212363556211365,0.356526126105629,-0.0814884219116563,-0.556933587907484,-0.446681847758343,0.122967830999025,0.147131244637418,-0.420387614295595
139,-0.116737194284915,0.116898325771915,-0.54279730686848,0.0820222170761871,0.752114735627166,0.140551400203266,-0.01444464200439,0.17767839860542,0.673171958589413,0.111710393085839,0.395861372770087,-0.104194807510872,-0.791821206051467,0.386961958927743,-0.105650978168457,0.689508428169934,-0.37138099525005,0.605830940105696,-0.0669846221270333
142,-0.217769162748527,0.346953735835545,0.501391545497083,0.402052322616695,-0.0473099095959448,0.366228568460187,0.13019879766569,0.408134947913367,-0.0242599265590621,0.486517130500063,0.160907241663789,0.156871431720612,0.172583217389206,-0.121930715427325,0.336264938220446,-0.0259359963756017,-0.10783492888007,-0.144109281555754,0.404055584760053
144,-2.0202354249747,-0.0471859788290664,-0.205752260526779,-0.133925009689485,-0.516830364748022,-0.278944510548432,-0.457025705288172,-0.365210327943855,0.0196314344690454,0.0246898557610187,-0.253920311598548,-0.133440672470327,-1.43915254454488,-0.138695994026931,-0.194862932707789,-0.359154368493283,-1.68839751700106,-0.025889336097554,-0.693053125976819
145,-1.0705695074575,-0.402657543190279,-1.64939010502069,-0.403682793860169,-0.500781906153203,-0.221928457179846,-0.680002396148699,-0.563030442455682,-0.514020969105999,-0.0176055869155584,-0.727907103429337,-0.343809723122219,-0.732465283297173,0.470361205181022,-0.675563487614987,-0.694445626020215,-0.351695503404194,0.216252673391622,-0.478419936704028
147,-1.01553835454158,0.0341804096830207,-0.566064374362835,0.0275016524507162,1.06707921368669,-0.199223915504457,-0.0926799102922418,0.139581520099308,-0.26010990419433,-0.348882115454595,0.0220269899549154,-0.346331062199228,-0.929422028025546,-0.31129839752215,-0.351692277334936,0.445260142633116,-0.438332242996258,-0.372707919211871,-0.0731720407914442
