"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-3.308526843,-3.48605732936649,-3.18331200474149,-2.88423214686886,-2.62931206471034,-3.10847296544924,-2.32595254673565,0.0888967305120356,0.242751193014797,-3.12137769103661,0.547655093213265,-2.8311707420598,-3.78100106788731,1.11299306945075,-2.65083662158302,-2.05000547214829,-2.85356828619921,-2.70699454506045,-2.40100520054829
52,-5.79644494393335,-5.06789247030501,-6.85929374444943,-5.86841790051464,-6.94958294688245,-5.23933196091695,-6.71208149459046,0.349585210654197,0.632433780931781,-5.84981738461096,0.00637821916270631,-7.68355506997939,-4.63429976703581,-0.335409448636039,-7.32980607470351,-2.45879073052217,-6.81338345060379,-6.34428537260928,-6.14498242003309
55,-9.15475517777058,-6.77173026313104,-7.81835354744591,-7.42606199244893,-8.75924702343991,-7.32516466361914,-9.05939971590049,0.262559237600157,0.301958715418674,-7.1999968996184,-1.39955535671045,-8.58094482337546,-6.25267008531597,-0.621995546164245,-8.55551783697874,-4.43573488881132,-8.74074894514766,-7.42736261196058,-7.51511325733222
65,-1.86607249488188,0.0139304673042589,-1.07193978089512,-0.27986455545803,-1.03277359206426,0.0325025970631264,-1.1876328553445,-0.58277797257191,-0.281115558107803,-0.43194312122889,-0.541380177223646,-1.51711562417606,0.325133450949601,-0.286856156452132,-0.907069071343788,0.474995151392189,-0.960485920049266,-0.208387032674374,-0.338196062353252
71,-4.26440800164989,-4.60819639470698,-4.24029476962784,-4.02998673741268,-4.35826504566975,-4.03114736513325,-4.22424584495641,-0.464840213356652,-0.49222181283815,-4.48250227528503,-0.766249612824894,-4.40101145846329,-3.17827440960231,-0.0296306498286526,-4.04685054251404,-2.03718626125881,-4.1505808902923,-4.82029890978123,-4.57381114693063
78,0.233101942352674,-0.0824305956948951,-0.454236192360128,0.0986682463364008,0.32331996678269,-0.142594044426639,0.213815157299389,-0.272988091229565,-0.104211439037333,-0.228131820092421,-0.415960201458055,-0.353913869131245,-0.253229090859551,-0.497542792579032,-0.358143867304564,-0.350962236278965,-0.575635812439947,-0.581302765457999,-0.515827598532212
82,0.943907086718675,-0.0967432537508439,0.399243326288206,0.140183293974539,0.522814516083643,0.0949069265337979,1.26297295224417,0.482268362459538,0.108264585023105,0.400365747225147,0.561376605523543,0.497298341926673,-0.0492132795985782,0.457226571175244,1.00934012497214,0.302230635216661,0.996870919799858,0.0174876744501851,0.439471655249996
84,0.320895625186296,0.525111084459156,0.720665948831197,0.558154128032228,0.361551611686631,0.501381447061978,-1.15433710566689,0.16600229566467,0.187561121991186,0.994602898892851,0.469137215667716,-0.277928882656267,1.00174132085879,0.0544639353283994,-0.586671656998903,0.916079094686606,1.21933792373462,0.47467313499883,0.710961150765546
86,-0.478317213994078,-0.446842179768025,-0.0661718262583289,-0.205978330604257,-0.263960341537939,-0.149363514136657,-1.15474699136244,-0.688883328951381,-0.0212644800244258,0.00439083931453021,-0.597829841095257,-1.15381548492058,-0.481645394680737,-0.531802758820472,-1.16424350270915,-0.267674836174075,0.905062340240606,-0.248251978786391,0.670683817700325
88,0.0867337690526724,0.811806541636108,0.233484837713262,0.526332235396521,0.202376955165887,0.585700461610683,0.412295153801062,-0.732755792301014,0.0273656124115917,-0.00185732938029316,0.252157120108197,0.845943154821464,0.775878364802908,0.159940586997287,0.668544151158302,0.725110743943804,-0.214999452209392,0.162275394543769,0.0756188563519372
92,-0.270382590871214,0.235408086672089,0.00184794838893562,0.0526034236129632,0.517069127331329,-0.071271776242894,-0.14206633163191,-0.0854663925602071,-0.144771349673205,0.440796000663268,0.106603006032175,-0.316810867131755,0.10555152639484,0.352409159406581,-0.300632523607838,0.290238735128467,0.254543644687032,-0.197437353070587,-0.0882081914920538
93,0.17196829516679,0.49874460494282,-1.04546718854516,-0.47264286118095,-0.410980130011542,-0.375629044002841,0.999053295228778,0.31239267453947,-0.061207823469495,-0.478776766860351,0.18887558301734,0.795582503311109,-0.200109300563539,-0.505061498577217,0.629934126664036,0.0862317824892006,-0.210200851539929,-0.016961362186406,-0.0716484992740551
96,0.743398500363213,-0.145607848797312,-0.487315354651155,-0.366172627845418,-0.195435651731832,-0.49550184888029,-1.22307079823115,-0.606367234588695,-0.0103530217292262,-0.116409504261738,-0.504713087352577,-1.14443195871245,-0.138689883446226,-0.175540952869565,-1.23962953682638,-0.106605136882001,-0.801736274278462,0.0505251873706431,-0.508317863972546
98,-1.50945582499134,-1.24994916474072,-0.646792991517037,-0.953521847114163,-1.21054855311798,-1.25528808393517,-1.16565012258027,-1.18758845403265,-0.0894954868274915,-1.25927401264613,-1.10471486418382,-1.13688495969414,-0.945883580181087,-0.427415362682115,-1.23971451026261,-1.13993180321699,-1.08648308303853,-0.234719347535702,-0.873979430706329
99,-0.184410041426275,-0.165884551210133,-0.827080564133227,-0.14915275922638,-0.234559697678111,-0.372372158472122,-0.32555534663688,-0.430732119946082,0.19172961084394,-0.138110337989699,-0.674880194465076,-0.214821192317803,-1.21472524214935,-0.167370988869764,-0.0884970428957329,-0.870089722761667,0.303003556794146,0.0825872079586583,-0.184613038417899
100,-1.56076188469889,-1.92368699609557,-1.66409998876638,-1.35248258339918,-1.44695661188526,-1.36309741808573,-0.432477013971642,-0.274779580382997,0.146819796984862,-1.25776331333661,-0.28520630907715,-0.873583234421712,-0.736243490477907,0.245180375805061,-0.805945777502245,-0.520181788364461,-1.2704758382259,-0.710175354007561,-1.22610599119124
102,-1.49728664143718,-1.39772369059723,-0.722559271921867,-0.807065577794547,-0.748036669992979,-0.805601764250872,-0.586958057649807,-0.77660528048456,-0.00979184166046533,-0.397013080276293,-0.459464842414251,0.427112856647939,-1.3077530751317,-0.1127480889057,0.105035418760702,-0.925139453763454,-0.743410671926747,-1.01363248259181,-0.648030245825593
103,-0.880624619294906,-0.895648337167981,-0.0856161953753339,-0.66774607128342,-1.20926800690614,-1.01674369038159,-0.341726250288015,-0.707970257565042,-0.16945404047485,-0.670278138633133,-0.573050430518229,-0.599720038336316,-1.2236656607893,-0.718170235012621,-0.62372508489628,-1.58830780692368,-0.0190213792325051,-0.430933146630858,-0.0245648053816907
104,-0.138899051016372,-0.377393065186889,0.0799964193243378,0.209956943482741,-0.365472233118714,0.230140013779953,0.0526088665117632,-0.319129369968806,0.124928539100917,0.24367701387519,-0.00403529170553134,0.101336642513933,0.380855612242464,-0.193764141452706,-0.0604093253815915,0.641208278093335,0.294898941355672,-0.0484713260414809,0.292453876314249
105,-0.330605089733339,-0.178323104576304,0.0964145403724471,0.116456393734923,-0.0695226835309231,0.138359792412657,0.343201494605375,-0.335553029871342,0.0767865834964483,-0.0280104471326926,0.528670246703217,-0.000323340659409228,0.286624070093537,0.297176633225537,0.914262629203794,0.433712929418792,0.237396592770444,0.200200287684645,0.135274832850358
110,-0.713403918514261,-0.390990248182219,-1.10958889744896,-0.659871950963323,-0.861978016109183,-0.626975938385829,-0.3609225190271,-1.11864679678909,-0.0733684358740814,-1.2289750419841,-0.543416944587419,-0.831677933141941,-1.36541706134786,-0.0742192123513897,-0.599278702900791,-0.960163666797916,-0.79496264023962,-0.322505371737018,-0.830013538727615
111,-0.591577113745611,-0.158407216557966,-0.243744493620511,-0.256031120812359,-0.61891978553134,-0.299577201180402,-1.36688077926762,-0.383756215257193,0.0474838815040126,-0.0974562739224011,-0.856511307577738,-1.295963235806,-0.289938848651935,0.105236411635783,-0.999220585807384,-0.503740227399149,-0.212477316957442,-0.705459410930819,-0.0604873422617168
112,-1.27462782560657,-1.49266403680178,-0.91702676744556,-1.03709635999647,-1.41576074625902,-1.33244472380741,-0.577205980413821,-0.881914212052687,0.0287075843860638,-1.05673960443233,-0.41609716214798,-1.0359326502978,-2.11540887985749,-0.0485383413768656,-0.436506683070517,-1.57165590505932,-0.868226252617105,-1.36810120709878,-0.99020308720852
113,-0.105301536288536,0.274651819885873,-0.0174683633212545,-0.0562025242786384,-0.432716870977518,0.0164830097809851,-1.29712275005759,0.159475909250796,0.0670314446078873,0.419951934184716,-0.0588399395752063,0.0523315247307826,0.760463618070157,-0.224827058630275,-0.233935133955913,0.755210763564356,0.235763015096011,0.300284707217538,0.443429795868098
115,0.395355672254565,-0.391880927472599,-0.499499295630489,-0.614894930737871,0.428895085384652,-0.592471167763616,-0.0735505170983466,-0.790708182456309,0.163061279331141,-1.02739512088228,-0.0876476243376967,-0.487125412328185,-0.956831175885227,-0.296573093793065,-0.399009498110286,-0.256476730881933,-0.534885146316674,0.261406776177367,0.0779712092126395
116,-0.00340347399012512,-0.0602545348003886,-0.809061779498474,-0.215667985402362,-0.123047011195813,0.280956091113814,-0.934955131195323,-0.0082277574531098,-0.000352473986750257,-0.224906439363782,-0.126941375893095,-0.721286893961526,0.305917333519963,0.36891552667101,-0.64431198770162,-0.0414409823659256,-0.288099873797758,0.559478901756979,-0.342538004617912
118,1.13031245587854,0.929289106145886,0.516084596523,0.762423248585933,0.83631681559243,0.722838724325543,0.500865944015791,0.265964039883627,-0.0415140535756507,1.00216680537611,0.110023273586842,-0.174648549993942,1.07396580532679,-0.27657517399171,0.263727121065421,0.418528571445052,0.298118838690913,-0.626842362552501,0.206773524815584
121,0.872507626277225,0.264023857970444,-0.247490066743644,-0.0946644883437886,0.539261925018656,-0.0661227847611109,1.27154856143449,0.274382530416982,0.0549316455996897,0.0528912280433053,0.80413987872821,0.686908169293528,0.518672412806147,-0.203913638316898,0.749813956824078,0.700805007514798,1.09115736432054,1.11699059928646,0.507082376357386
123,-0.244169161296362,-0.678167533633445,-0.0700281068241923,-0.0343480132129975,-0.162196250509688,-0.101933633711681,-0.447426484999579,-0.56693039475143,0.100597339460818,-0.0897972229151579,-0.644747924079819,-0.864437753265634,-0.379910314050645,0.239359829090537,-0.416953219547155,-0.539802829647553,0.414989005185494,0.592669925934071,0.34137353793684
124,0.281537349783441,0.064288987767624,-0.0264814967395108,0.042320979339019,-0.27723898610879,0.0900399575550529,0.338726217193075,0.188440796826836,-0.0748866135084279,0.206742782865582,0.208334853331925,0.219576937779977,0.410813213680413,-0.490588282224148,0.207980526293319,0.574961692926118,-0.00247566194872913,-0.229119249077289,0.191564154923601
126,-0.385275244501771,-0.897820833079603,-0.712094498749597,-0.427362533109829,0.0729757512491133,-0.479488388345167,-0.968874582540453,-1.0771544803645,-0.0053212978169592,-0.223228235778013,-0.403630716794722,-0.183289339212623,-0.751971078295181,-0.0132617282787014,-0.0892564441175081,-0.681442950527507,-0.696580250216707,0.811862296202933,-0.413442946764019
127,-0.193975557426808,0.112880225421023,-0.306999010847734,-0.113304145570725,-0.641112984932385,-0.14181731639692,0.336880741792215,-0.144549400392417,0.210905162457999,-0.19804360117549,-0.39688611445955,0.111763499864091,0.175546229637649,0.0490474339757038,-0.0703061407328752,-0.404256380448669,-0.546833183107824,0.282519711382485,-0.428686144371005
130,-0.156049081825571,-0.872221349131553,-0.384587863435366,-0.443673171498067,-0.208666435028604,-0.692823347841634,-0.483258860675233,-0.708257266126508,0.172756215257183,-0.482093897215148,-0.279731155435118,-0.26891281000128,-0.951934780149909,-0.309564385819509,-0.193805850444082,-0.930458566752849,0.102625402658561,-0.417079076405544,-0.324277046976089
131,-0.367679580583583,-0.414265151103229,-0.379345711127037,-0.254151079423515,-0.0918100150879304,-0.499434760056583,0.21307824346372,-0.72305221018135,0.055979499757652,-0.146273472836885,-0.273157025530591,0.0575438945777882,-0.603204733866855,0.149692287638311,-0.123754570313851,-0.432285322745034,-0.373364608027564,0.528103046003694,-0.0873593682690883
132,1.15531171368563,0.873239480739559,-0.0509495096396459,0.234199740188091,0.392572423123202,0.499214664500133,1.14550582177607,1.1732357257254,-0.118497372228875,0.773876934087384,0.806604772688918,0.256904157030556,0.407938857437168,0.414805270500583,0.827255079225487,0.864639025013484,-0.000403153100817224,0.227135115979041,0.0458071201266935
133,-1.03810261134226,-0.917676438882596,-1.16212207839343,-1.36169532423589,-0.637656405177471,-1.45223917443858,-0.960804935171807,-1.50147726775729,0.122845656324351,-1.54592637103925,-1.2746910950104,-1.31517740240767,-1.3340474562796,-0.301524025201978,-1.16727914012102,-1.25227157606428,-1.43683234630452,0.0113465385846574,-1.63861421085073
134,-0.132300273298374,-0.285702419954387,-0.141720079497141,-0.300418623357116,-0.284413052877223,-0.250224571625913,-0.768733575682347,-0.196394354440834,-0.0127157031250482,-0.209586471863123,0.0476031130745649,-0.435361557517677,0.0163104019880476,0.432261813406616,-0.0927431658178735,0.386975562994484,0.15272242710556,0.0527329213095681,0.0843645991005262
135,-0.259387655848178,-0.138494271734173,0.229482687610711,0.0268675024609426,0.220378060555341,-0.0559825932590806,-0.676585969692129,0.140126905494475,0.167003780557229,-0.326673470502015,-0.525820272445346,-1.24975970419348,-0.094253119546667,0.228147227974792,-0.554929337593951,0.124816167613917,-0.184569203663467,-0.678574124922459,-0.130761630423206
137,0.50163944619817,0.60471823397182,0.0785984260907442,0.0645300132704421,0.394661270236536,0.0724342885909366,0.557885166773139,0.493197718540062,0.0774050191956516,0.631505030718745,0.376238792312722,0.493420571398485,0.52593851867492,-0.166684769296194,0.74191155348016,0.391983776875778,-0.14942259931311,0.568094866881012,0.185173184515777
138,-0.91648638637256,-0.471677771032825,0.410344657250545,-0.339725051153931,-0.769283956697037,-0.289793999155803,-0.278617328742672,-0.0944924793786488,-0.00879114848912898,0.192968964762502,0.103761112443669,-0.736953711851869,-0.200079266172695,0.0771763462354099,-0.309145781098581,0.0281903310255492,0.652633889368803,-0.39043971724697,0.209324097069209
142,-0.80510653581126,-0.800298786398132,-0.505972027332047,-0.740005860542086,-0.831400956990337,-0.809561839352863,-0.587927020645025,-0.773032274955867,-0.00651379799634311,-0.850925162144229,-0.246001678507603,-1.23085047010376,-1.21386429677408,0.498517128524555,-0.51466976379373,-0.186272421951464,-0.781658624300584,-0.836379332037126,-0.493981533525573
143,0.100192817870791,-0.358936101692216,0.245423532410793,-0.192155195138338,-0.546449469183021,-0.264385237467375,0.860707593760942,0.496824886557441,-0.153658829371907,-0.431767724182665,0.683690778780911,0.74275679144836,-0.241513687134184,-0.681269221336882,0.875866062824509,0.0337844068641709,-0.892304214690257,0.0945975687053091,-0.0920966134275837
145,0.182671262409221,0.375185733695788,-0.227136333992242,-0.0867235871082597,-0.0109242111426139,0.0825343242210505,-0.23354397938349,0.211194244706105,0.0393934740254662,0.539160083783728,-0.338280218523841,-0.26632244673036,-0.119452661619649,-0.0253434366841085,-0.163835613336695,-0.168054195381484,0.0712294879417508,0.288649269704713,-0.0627845916639401
146,0.644533617846895,1.05863821437069,0.70403844618167,0.486595724743579,0.323949294899788,0.621252838524414,1.04022456617954,0.595198893670469,0.0368825918638971,0.930096363946751,1.03874667234521,1.31522144562116,1.09346810857838,0.353865558516029,1.21162960282212,1.16637990978828,0.58625369479668,0.341981292339266,0.497092969454107
147,0.300556015192948,0.368756908697478,0.427912149894353,0.042067392328157,0.0109434746487783,0.0880805987842183,-0.745029031188935,-0.278691136914682,0.0706096127273569,0.111964816713825,0.0140688841813494,-0.630238935308053,0.0602669852576998,-0.304209375454644,-0.670948622941929,0.356188636766985,-0.622017720666089,-0.239229600564874,-0.138205097732053
148,-0.454429334926265,-0.605454042595616,-0.201067589587303,-0.358913118827051,-0.223934454893761,-0.38213459709311,-1.32211915412192,-0.691882603513085,0.113726346471151,-0.504475838848073,-0.258566174454273,-1.03166109716941,-0.377091083666943,0.202366249438001,-0.901928848976736,-0.428285758054832,0.485645248185052,-0.510246999922246,0.249749423214194
152,-0.594990748040136,-0.095354858885407,0.162565630752723,-0.480258645655595,-0.254055955041598,-0.44699133032512,-0.0355301739756541,-0.368820389826669,0.101343063273673,-0.570902474400187,-0.131501677219721,0.159817729859871,-0.639353454340542,0.173982426365843,0.143109791714393,-0.55674195504864,-0.535095157913592,0.347945635567273,-0.101867771602687
153,0.082294675036533,-0.237337019071448,0.270393058827507,-0.257102291133957,-0.0999994507058859,-0.190218443388446,0.0602549116781076,-0.0363568256930028,0.175959935299898,0.622389748765085,0.340411190929136,0.21365213499512,-1.03567291406326,0.185828917094133,0.581870072044015,-0.40016044176827,0.327323947726707,-0.0228182070432835,0.44224217122337
155,-0.398897987016672,-1.04958728976304,-0.666908383451797,-0.86993248510442,-0.95459041521625,-0.813415003028594,-0.553241998273721,-0.26465562879879,0.0434563307858482,-0.237485512205837,-0.365484380587519,-0.697397981825696,-1.08640170518574,-0.130780062383559,-0.573490949795904,-1.01276275584464,-1.02483675397774,-0.502861283375908,-0.87075414695488
157,-0.184946192418766,-0.0818425953579567,0.155445045162966,0.300624756671419,-0.460039961583421,0.0926517845231348,0.281798319762349,-0.294800805523824,-0.0395215965962311,-0.0624088080385,0.286728190733173,0.589846657288532,-0.0771672127828607,-0.0589404470136014,0.436336266545811,0.252152148254259,-0.469471326653194,0.438403744271021,-0.336448031034839
158,1.06134228564288,0.857651017861247,0.648697732110183,0.642393473681452,0.672316906757634,0.558762268253773,1.48499094026979,0.384546924477285,0.094601587497738,0.409096194244229,0.33819262381109,0.436503876544955,0.566838240698611,0.0710668470492661,0.619796834068148,0.581647203000457,0.565002454529102,-0.106726983951962,0.329940856521817
160,0.350659519523676,0.249845404782476,0.129080830979961,0.222717753911022,0.0433660886375218,0.0731334761489873,-0.241838193111332,0.40136925364228,-0.155256675507435,-0.927731247080274,0.414140372624685,0.0929322534929939,0.150147572447822,-0.214238364933703,0.214760913790358,0.653897900756284,-0.0473993618446434,-0.307160601918959,-0.276249793031031
161,0.0306279410307677,-0.167069606323567,-0.172627666598242,0.249887206174967,0.192947402872631,0.0337811762880848,0.130020694946211,0.346748490018769,0.029074117911206,-0.112559255341832,0.206213370644426,-0.331430178046622,-0.936949588299185,-0.786587127907346,0.0657679315920696,-0.618601484986811,-0.114430121859034,0.476684442074205,-0.0401315331009807
162,-0.577066160094715,-0.689211095893491,-0.888064708363363,-0.634939084322476,-1.10636218076763,-0.571296275911289,-1.04899526927001,-0.42682247803574,-0.0455611485646887,-0.631758225295717,-0.557384567234113,-1.26038689899454,-0.247934549513085,-0.303600743025512,-1.03202018865761,-0.502162433152542,-1.01013116086231,-0.565743518177898,-1.10035134575302
164,0.108227920822755,-0.0906008708758901,0.116824096781118,0.252377683028848,0.102195770281739,0.0685889820608153,-0.0532851898924389,0.422928760679599,-0.0216014324405143,-0.0203426009181323,0.116597086188074,0.62722124117628,0.334566242836931,0.0627029081903875,0.319113193163678,0.36223918165536,-0.501805794848786,-0.654664229738438,-0.0999784832510971
165,-1.29866219534086,-1.21142202469296,-0.368606583786082,-1.06982541072198,-1.01630976240127,-1.16835585302511,-0.162380711280454,-0.873863946999684,-0.214695796288513,-1.36802516357105,-0.205579045631572,-0.348023623419895,-1.10481786615806,-0.022154450171209,-0.235454124430918,-0.689128010740357,0.13777648690119,0.216578492431207,-0.363593519234741
168,-1.72202243794871,-1.50517421516259,-1.16802516254209,-1.26546915193427,-1.56762476697895,-1.28384349589844,-1.28812475708943,-1.20298338853269,-0.000970996710166381,-1.07565562368573,-1.05958523900052,-1.95508982921356,-1.30357405764404,0.162711187579022,-1.34362229428404,-1.35428208401594,-1.20860943764473,-0.879142480745107,-1.03114951095134
171,-0.166287609068006,0.182200733246647,0.292238779445676,0.748058053977293,0.104063268542738,0.32119447253227,-0.629326153998345,-0.214780900348538,0.00282010906867975,0.707510519701447,0.308836468052003,0.0517899190678953,-0.455963568957535,0.685374564446197,-0.194250602134371,0.0218835274942584,0.331949972480901,0.172555455313806,0.403062679561999
172,0.637961583757138,0.569342653970181,-0.30735071738661,0.0204519880381231,-0.167632815949672,0.235330086151056,-1.13814777557628,-0.280023154711583,-0.106081172354302,0.0640387411704425,-0.717001399436469,-0.842358134211974,-0.980542514315397,-0.585786817801299,-0.512288864758725,-0.50123731636069,0.472622201653923,0.41524674479231,-0.00626513173527365
179,-0.584415643768663,-0.495557105224768,-0.535491174262204,-0.76091542666372,-0.678659022878213,-0.58223260958995,-0.641793763858456,-0.105309391934928,0.100714119374418,-0.112972372196893,-0.338223157229783,-0.0628359020473439,-1.41010269172144,-0.42297740995136,-0.179564007073006,-0.78436471332163,-0.380217016317963,0.237306518324332,-0.386411490993019
180,-0.65858262278459,-0.153562778511491,-0.371743801165455,-0.145529087202434,-0.560536903235459,-0.174549697737523,-1.02076255424798,-0.674991531773221,-0.128978074705987,-1.18491615099667,-0.414343294059908,-1.04514387787915,0.408633469318799,0.0277477884145155,-0.750502547070095,0.3210252052534,0.0990396590754554,0.248739734075494,-0.118744926724664
182,-0.151670055108265,0.389757821903896,0.19915711649095,0.300509391390681,-0.0542102194804312,0.362378077766957,-0.373823271932597,0.189746198787518,-0.233677526964616,-0.103867833436532,-0.118187067144283,0.192098097169457,-0.268624417153373,-0.593422121532136,0.0971411918816874,0.178750698673839,-0.327792931178295,0.452600740578665,0.011477226706216
183,0.272600716204008,0.606138353897081,0.633746609668813,0.720386688336256,0.57749162621722,0.806190510132924,-0.257543157674309,0.589427603261874,0.0757426610647378,-0.0145490479965079,-0.284624465846149,-0.401290730173417,0.0700835569348941,0.00275299170214257,-0.540765262063439,0.183519869342793,-0.180241481583796,0.48303643340643,0.4568705537838
188,0.589914873924751,1.21080890443149,0.466472759425605,1.26861945196955,0.817402730743074,1.08070989615116,-0.343677360101518,0.691471074717628,-0.195033801479722,0.661265932867865,0.284874282049308,0.111742072912229,0.484798296410899,-0.188650004542188,-0.219926871307783,0.436637942094084,0.441011427615031,0.33645326421367,0.435033665093345
193,-0.0103613484403142,0.223325126566695,0.00340070377044704,-0.154071534550007,0.184407141555634,-0.0417426839832364,0.272583845677882,0.282076987854651,-0.200577147019351,0.159178104800294,0.370220743873686,0.649061388417597,-0.0698884742517182,0.0458961152145466,0.26779325485531,0.141516846543414,-0.198174504610752,0.0844613216665211,0.257396218672827
194,-1.68949187529128,-1.52855675661731,-1.29914520574928,-1.15973442965558,-1.52866265570698,-1.18791025913836,-2.20514846378638,-1.32758455534935,-0.145444382845754,-1.02218361657615,-0.770682054026388,-1.43102882039997,-1.52920296014192,-0.08782197155306,-1.48468222023262,-1.14726613273502,-1.5003951616778,-1.71027398752721,-0.974139923288796
195,-0.640888384052228,-0.321486960675542,-0.365749822765537,-0.224972060482818,-0.964347764660585,-0.236699566501847,0.0972889264074003,-0.645813917932005,-0.150162009651658,-0.0991315584428784,-0.550240369697488,-0.313464446287111,-1.07591644017727,0.759217889357869,-0.226779597482003,-0.395095169897287,-0.377802663567241,-0.204628634731908,0.0209911458210066
197,-0.603520331836508,0.0927089302814392,-0.15706916741719,-0.118595806902837,0.577294700561921,0.0804246424022575,1.65919037931701,0.958345519581612,-0.0909184962683275,0.16737901690453,0.62249287687378,0.767202630173126,0.708612707524718,0.747839305547523,0.782954439889689,1.00362628016098,0.926839167500375,-0.1113943312218,0.56072327665641
198,-0.163042238339783,-0.214207249164781,-0.377193453804254,-0.227567429662414,-0.191002547185522,-0.0914237297315954,-0.4452267979965,-0.00790489038022032,-0.107289072369904,-0.500492584328645,-0.425445947946401,-1.74844872473173,0.21290876245966,-0.0188542835826613,-1.03714377081917,-0.249000451015275,0.390471238166272,-0.580663702589382,-0.388496819007253
202,-0.110039088566257,-0.478001639794401,-0.899926546776056,-0.377588211454395,-0.305303130118989,-0.582943141843794,0.664512795244413,-0.483939668142324,0.138619170008851,-0.35926489629218,-0.197364317124921,0.219237179579244,-0.938742504281953,0.113657178558612,0.0997509830082717,-0.999173365838527,-0.291938552444078,-0.293506806500857,-0.513561470379687
203,-0.196626846974155,-0.472441891856119,-0.958884407523056,-0.776239708813299,-0.735022992921286,-0.590208992386171,-0.667211468076993,-0.0484355354872439,-0.103105171068673,-0.262209113892745,-0.216536851076503,-0.313271520854744,-1.16044483473842,-0.160155968914996,-0.360190834954868,-0.690415345841105,-0.748516485038676,-0.184045739372828,-0.877182052175695
204,-0.26501541728523,-0.56218456137198,-0.654828011456933,0.171689430226887,-0.264119607158095,0.215261494641449,-0.574252869496969,0.247579035030386,0.097985326297627,-0.116997571323663,0.0440284620583417,-1.00025039742505,0.581367700179055,0.153637553042789,-0.564514276163217,0.53601221901527,-0.542485367475563,-0.24701892812248,-0.446445300800223
