"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-1.92861909570705,-1.57054870196285,0.639725995724007,-1.63647988296958,-0.245657294292379,-1.87770383257032,0.356821945764369,-1.29674946271767,-1.27963855952736,-2.11776551745524,0.367071130400175,0.0296164925280642,-1.68511509588573,1.3179794601229,-1.24784386689039,-1.27104188179295,0.353579922314613,-1.91746644558896,0.230936191549293
67,1.23897244667998,0.230970260358627,1.69949461544416,0.206172358214317,-0.398669537378185,1.04688996115123,0.638284553578283,0.845758342959643,1.24255415663387,0.338651803277702,1.17812343410146,0.812580869877903,1.32566120069966,2.00958461815347,0.861302323121738,1.10977853180342,1.11867257591867,-0.00631503952667146,0.652812471111238
70,-0.224291666467036,0.180665400555444,-0.916683681535166,0.421788331073934,0.45594755858288,-0.638774074624682,0.168395001351366,-0.368676594944747,0.0720374092782535,0.285076570182186,0.11282193616311,0.475820216775648,0.76292691482541,-1.83033437140465,-0.074277136684538,-0.0541180096142536,0.399414436314869,0.899567338199193,0.53756681164646
71,-2.00935400130451,-0.618592198468339,-0.0778138572778668,-1.08659682544295,-0.674794889778977,-2.01971551409743,-0.658234026823906,-1.10150780946364,-1.17825980575787,-1.03797750736231,-0.887313065226703,-1.02961259401818,-1.39674748550978,-0.228991128050198,-0.433520174377101,-2.22675393854859,-1.15743036176249,-1.05179873658884,-1.57817618089029
74,-0.999945916706305,-0.789390882598634,0.467613057561026,-0.746871045858988,0.20478573041663,-0.74350396967038,0.170507679834444,-0.825762632365435,-1.08697852502004,-1.19236424559157,-0.336384221927248,-0.601802995523959,-1.95560750638149,1.11556101968279,-0.323612728981638,0.568558105982699,-0.0601151926876735,-1.0327430926648,-0.792937437779474
75,-0.182085803012674,-0.411082142039676,1.32617217963359,-0.0636127049761249,-0.287023837017318,-0.17712948284881,-0.0779532322443307,-0.318978852081441,-0.0132399533553622,0.314397390200065,-0.327566930723049,-0.501406131622579,0.0505486884132996,1.53599082360227,-0.235796674080201,-0.0190382303662542,-0.520672761703061,-0.0330082971520239,-0.156041961182208
77,-0.0237648585265455,-0.15443183456763,-3.0646668184883,-0.218448598160962,0.0357404951497278,-1.12012813990446,-0.0847634281168128,-0.799520729598212,-0.905005835815182,-0.0908119787371892,-0.393123165909379,-0.337106879620119,-0.991352935013084,-2.85177286624418,-0.321359320943377,-0.322854007525117,-0.104000800811828,-0.413634644452613,0.0210216698763355
79,-0.00145668387347794,-0.446752999742321,-1.31824976817795,-1.05987692672867,0.531995592239035,0.346107634956308,-0.491400222188217,0.0415658281786995,0.390209026909464,0.36301305473752,-0.00444431918755051,0.561443700437761,0.348657785518516,-1.4256020509767,-0.32341712308901,-3.20059593484052,0.199325062917326,0.453747370902229,-0.624352240040645
81,-0.500457313767551,-0.0171742255481493,-2.79751626587308,0.0595884122257662,0.44192412886444,-1.14980489415834,-0.323422131838506,-0.850595798317058,-0.347701307328295,-0.938198087253559,-0.723004506178305,-0.114477878677066,-1.32430341974579,-1.85156442059486,-0.354764786244376,-2.03916975320607,-0.491774138455325,-0.864417005163755,-1.16361825584901
82,1.07767310395503,0.824970089307667,0.104371426007354,-0.267796910442938,-0.227605566267705,0.690691667933008,0.713514043957239,0.958496491670656,1.15285932536392,0.371131276470167,0.320193302722798,0.886869826408911,1.1413935065398,-0.610975748262785,1.15845600143121,-0.0759268141893197,0.139755185504686,0.24982153273704,-0.0372241021768671
83,-2.16887227892935,-1.29637276622107,-2.29553237913131,-1.3079566641256,-0.706560816570027,-1.98368263995325,-0.315140624402928,-1.3395804098878,-1.69488570406458,-1.25636343614043,-0.0398514384830292,-0.490313298601541,-1.84910368990977,-0.826948959154832,-0.492863227483198,-0.7288790683504,-0.628147264178201,-1.24820243343713,-0.29578782245572
84,0.0898553334708865,-0.123063694071978,-1.04040410477917,-1.28361330566005,-0.019521243068837,-0.483022678842611,0.99267579180336,-0.501448684889314,-0.36399989982909,0.0861493222531394,-0.441222503576128,-0.00189208346971389,-0.439765995278371,-1.47879710352424,-0.256245032616844,-1.81965638051583,-0.40308413624332,-0.435723166259905,-0.768501874075066
87,0.185857928138079,0.506642614246217,1.30802083363106,1.3955828484517,-0.0288084502091688,0.0424676850628445,-0.240987185738629,0.290356633051442,0.00612937053553457,0.407092277390842,0.674789661280067,0.660339285044406,-0.00830486058824226,2.05983114097656,1.03442897803688,1.14766272168826,0.635544166529925,0.516407766758093,0.109876510148126
88,0.348350604985598,-0.440944732512489,-0.71338793264244,0.35029498522634,0.160085512100236,-0.131157394560732,-0.596944799193367,-0.0436444564211544,0.409271862578168,0.543453756458234,-0.11922454372799,0.631011621136953,-0.44175730052669,-1.02945499385346,-0.6003794102727,0.181504096894974,-0.194782631926628,0.382132082316198,-0.931226157543132
89,-1.42422561536072,-0.392597409132722,0.259535668017978,-0.00136706525990142,0.00521071923913179,-1.25798799984431,-0.128607242334659,-0.680563769164748,-1.25860257996357,-1.1676947066924,0.87162262889803,0.251395515774963,-0.910506232088251,-0.47524492090692,-0.164686499931295,-1.50411336898888,0.672402300416222,-1.12296237874609,1.90736173433931
97,0.361709841324458,0.355144443866064,-0.600440111411332,0.232626316430575,-0.569557570286948,0.283989519286757,-0.89205462078671,0.434625536122842,0.319027598265783,0.337461908352379,-0.564814971579681,-0.460881278265657,0.733541466793934,-0.868591523199969,0.144365756622687,0.143129785748418,-0.802195091976482,0.0201105685684639,-0.301494192379851
102,-0.75731327412681,-0.167652986960195,-1.96175725514911,0.652140300004412,0.767894744753373,-0.220991366313767,0.412878185758339,-0.63959512595182,-0.597718451160199,-0.137448056404947,0.494917506236846,1.00138785319869,-1.02556835671289,-3.29013916778566,-0.329842224426169,-0.702401159437309,-0.16775300810896,-0.0376577103696022,-0.382251903231207
103,-0.436224971899145,-1.5831638390129,-2.62611498239638,-0.87317620541638,0.189385200169531,-0.600461101973409,-0.621737735404756,-0.454117468827995,0.0718856530401612,0.00198410687139662,-0.217914601986787,-0.225082969531724,-0.68598456610413,-1.93101747813506,-0.911475352074808,-0.66928556167297,-0.512657734447276,-0.384857846032467,0.72628629796228
111,-0.0966548076107171,0.843384149287744,0.607244435847615,1.10019297824978,0.304283163812284,-0.441147699095979,0.745450050849304,-0.0827255452407123,-0.283432051152778,-0.686140052871804,0.45253027248333,1.17021827883678,-1.13980780889913,-0.32009518172595,0.229338162645758,-0.0492712018429561,0.643510589047141,-1.19975135321571,1.25888238393095
113,0.33164547682113,0.241527064204355,-0.600903450216387,0.560304337477578,-0.585219268587442,0.10658977666996,0.126132271297405,0.400222662241773,0.0622258463749164,-0.0549621493633364,-0.190177533204502,-0.225683653783936,0.789026210343252,-1.29393609055392,0.243608863984496,0.169782083882589,0.0187586986302801,-0.0649595280418561,-0.126336919321546
122,-0.460458494909576,-0.842892699645446,-3.23941585578354,-0.540846106238904,-0.0791110868061779,0.516662910420357,0.267372111898778,0.375171156066486,0.115952738688063,0.113161216000411,-0.738078642532992,-0.149086102169498,-0.834228268212774,-3.61871749611459,-0.748410729799775,-1.40234908849892,-0.604990884899935,0.138841848340442,-2.16829695436047
126,-0.182768330149633,-0.444698575053012,-1.89552684753788,-0.337132601434841,-0.354047125556145,-1.55212764254215,-0.527074346569741,-0.738045048254365,-0.567951211568819,0.129531822616968,-0.412436020264404,-1.29957272352499,-1.29020126052083,-1.54772610673763,-0.262662823976164,-1.25326674913861,-0.532751493194441,0.137444474591171,0.554635330474131
127,-0.611456004254075,-0.624146540281772,-3.1139144265297,-1.66817505283312,0.316424265511854,-0.174176793579538,0.00673709011614668,-0.37718204169744,-0.878670822225643,-1.63283973815853,-0.411230798301233,-1.1659732050362,-2.00829074569475,-2.99399773124934,-0.481320545336336,-1.28007643094694,-0.70113664083676,-1.1756593669703,-0.364983854592484
131,1.13862746003415,0.0580790453930397,-1.63360238826765,0.272168982919803,0.126003855389082,0.545995619450639,0.272497985961382,0.602854623088411,0.990643218917906,0.369350277172671,0.164774391036852,0.634357501760447,1.17114761131871,-2.03823569898161,0.597727460706235,1.08392033212099,0.259109136514377,-0.383026548383857,0.241029819489848
132,-0.0152466340756229,0.292055293715846,1.7613541558436,0.777994402725419,0.463958612802639,0.350286068461918,0.0135322292061485,-0.117095241121211,-0.220149875071213,-0.340655897313151,1.14285650291888,0.0390335000909506,-1.35488464507329,1.73202259947123,0.367934722988387,-0.7432803553926,0.633648284940726,-0.291383404689287,1.37138246834849
135,-0.247248807163901,-0.560825688810496,-0.461544884502578,-0.77952939095609,-0.120563281529855,-0.883540456562127,-0.393773379035808,-0.873061087995227,-0.855268473187779,-1.09606174724159,0.164220480598032,0.665678230601449,-1.34736573053975,-0.779320876226429,-0.672341833875104,-0.0717523762943712,0.301704021425924,-0.919447151380617,-0.76036281777008
136,1.56106021719961,0.619009713099724,-2.39451520590357,0.381424831935338,-1.23222347015126,0.968034406545687,-0.0910045994558241,1.51196330710738,1.82953636522993,2.02666267823623,-0.50435340222302,0.338444900692154,2.57978529655011,-3.00746371836606,0.373183600732012,-0.712453856016479,-0.662734883118849,1.97582091802716,-1.90655058933435
137,-0.107702130498377,-0.738704983292632,1.20131434145046,-1.81159914819558,-0.314350230592356,0.395123393042745,-0.0592857842339845,0.377559578933589,0.325995032687193,0.372314372339699,0.118031762469201,0.825613145924181,0.0670781823789074,1.34271540346323,-0.560451959119057,-1.79887237347939,-0.0396964285225286,0.0688675673321046,0.562147837330643
138,-1.32831292032904,-1.25645791801792,-1.2284246415872,-1.06677811460982,-0.713826708527132,-1.65712206547386,-0.931126417568895,-1.54581954779437,-1.51391548005628,-1.91602821208248,-0.895691363932637,-0.5809132009328,-0.901444867825896,-1.3989259311237,-0.702081527111388,-1.59590548270887,-1.09936519064245,-1.96219389340846,0.58507231950147
140,-0.790453874552213,-0.666944655558907,-2.43892750499159,-0.69762435855895,-0.0360378127630411,-0.154170491015855,-0.761467706167871,-0.526738162378439,-0.396888997893848,-0.817471936306027,-0.63673866386399,-1.0204769453183,0.150304332912019,-1.93898533922617,-1.12457161087273,-0.230170520842849,-0.712852342638584,-0.730932400539562,-0.971644526419876
144,0.0266791636255459,-0.989625686039615,-0.852770651600475,-1.74830587456249,-0.617168899227534,-0.0404799583055081,-0.312362663561819,-0.461583166970285,-0.327383149913645,0.0327174672089783,-0.542300118788641,-0.727540580510026,-0.997873400172154,-1.79162123791324,-1.02046157516103,-1.5083824128586,-0.142892802707766,0.15938648131737,-1.0497992121037
145,-0.401504936852155,-0.973717967619002,2.14617561824034,-0.763087771835922,-0.0714903240298129,-0.304115123478009,0.176298330217823,-0.282358819279989,-0.420664070826854,-0.0488842803172569,0.103777633944742,-0.041992638111065,-1.61810859251606,1.26150228213647,-0.998485706834387,-0.946266272103724,0.226391098833567,-0.247528742947945,-0.423814211144103
153,-0.592030096650856,0.197275178639479,-0.659974281510778,-0.0828254426900078,0.595837938503098,-1.09777706315099,0.15731427848707,-0.227667124035956,-0.242830449158835,-0.194371228550786,-0.322730492907211,0.515229172974073,0.244656146131262,-1.45372017299206,0.171055800430026,-0.0286662084206121,-0.0175921754461445,-0.199758190104497,0.359926668890284
157,-1.01503009947961,-1.5211849797403,-4.40775494342423,-0.852478083239872,-0.298524292570297,-0.120994178227228,-1.19962637749199,-0.328038116396516,-0.823343368356687,-1.09710422000885,-0.833505228325932,-0.268537511636834,-0.309029120426045,-3.68764033406188,-1.17936751143565,0.135168832342914,-0.296825786834491,-1.04321955802727,-1.20097639924618
160,-1.43898946732566,-1.85164351499355,-1.86225506396045,-1.59122117164272,-0.314193238348535,-0.213693682255136,-0.767911017857424,-1.11142230413195,-1.27826310890209,-0.924708288342647,-0.549623883093724,-0.595503346229778,-0.922145499688081,-2.86937927844877,-1.56152103731921,-1.58063249413113,-0.925724335188837,-0.733344104779922,-0.717323926755712
163,-1.31899593183332,-2.09946854431886,-1.70855095801306,-1.99944537414785,-0.90319359441385,-0.811497333611012,-0.870835534871535,-1.49054697487074,-1.18182356677161,-1.10452823057333,-1.05512140177013,-0.0649044966199366,-1.32684024909289,-1.45344277144216,-2.43949050639073,-2.33032495414777,-0.496319651594452,-1.28015535414626,-0.890746815030206
165,-0.153982266712466,-0.842993514603869,-0.814528109119427,-1.20921517823051,-0.264605558844432,0.079671207489435,-0.516321427181195,-0.22712649205036,-0.560968232842507,-1.39140336162367,0.309725046818324,0.19429606495074,-0.87810917943384,-1.54678906586738,-0.205887662949295,-1.02977486735389,0.287307042068214,-2.18453343307179,-0.152632378441561
166,0.401531068621511,-0.0502743407651959,1.83284822802847,0.35683634719949,-0.0583842460975486,-0.196780669147115,-0.669590475128176,0.0149296826390236,0.437238648132782,1.44653852697199,1.00625856730878,0.591489020482688,0.118015011545739,1.96548671865773,0.127494544760634,0.528796225452733,1.1342109140976,1.51999192684533,1.35570269836791
167,-0.528270049036305,-0.478504978134154,0.875180941298015,-0.803591276714394,0.170274692945821,-0.828664276472188,0.0066349669634169,-0.555571085771578,-0.5590873113524,-1.11426329299892,0.0912892497967644,-0.10641781774409,-0.515946723910902,0.433043060222632,-0.154834890909463,0.145225486696774,0.151894443186607,-1.16927334200174,-0.51955434027311
171,0.0256204590279459,0.914392253588802,0.630437682826267,1.15471835348253,-0.563411308234855,-0.747713235488063,0.258397572219724,0.0464577594574009,0.40650425033233,0.728718585282244,-0.687402753206015,-0.310605372483257,-0.0931280315814213,0.514660683682611,0.679357173981824,1.08615408151791,0.200838084473612,0.726782270855778,-2.32634656795951
176,0.345153011700479,-0.263184446491384,-1.3183070047421,-0.288531912618319,0.00720203040889701,0.379181339470384,-0.420308663763097,-0.0115964605642543,0.111278288522542,-0.503273998736505,-0.00331405126220293,0.0217272316613064,-0.490645459820381,-1.6286231896993,0.112064448676104,0.0528866205311805,-0.0519046895579721,-0.603202323017488,-0.506546382734082
178,0.780714883221987,0.859959898188094,1.7798570929949,1.21213314027397,0.676094240972114,0.277026346691364,0.217581379717319,0.761267786992236,0.757602603251907,1.777809073548,0.678782838720528,-0.407315352089623,0.29992825986802,2.15187212413714,0.71353245470346,0.828790572448321,0.759604739562579,2.26067906824061,0.836522407191125
181,-0.0172487469659872,0.167845873169968,-0.193682228347938,0.724782203079056,0.55112356253387,-0.448906889860284,0.248588499195656,-0.178415509753062,-0.547495332106937,-0.858905211317348,0.521548062835681,0.132913030609767,-1.38284341551889,-1.05661381840074,0.362202400507687,1.46670767150169,0.318950710550508,-0.796478341477616,0.61950241030009
183,-0.37667037462278,-0.476423306620016,-2.58156564297729,-1.82243853415435,-0.0910176628239773,0.00508934939395461,-0.225098999348454,-0.181832214141686,-0.630117459458703,0.081621410349586,-0.539827719852222,-0.327208534780692,-0.399302779060514,-2.94395737130412,-0.421621606202307,-0.860557458329288,-0.802276299346074,-0.327212962889987,-0.765653745214638
186,0.201548249556743,0.368035182623485,-1.63403083921544,0.387224238809914,-0.86395332035656,0.402515877784488,0.157214722486886,0.321048437654693,0.0990023208930439,0.282010618992146,-0.0497040368422796,-0.0228284940183336,-0.630760024845564,-2.08753160217949,0.0886875026102255,-0.292195504105609,0.190083611976778,-0.0649724729857473,-1.07867952794305
191,-0.394750967956133,-0.440070513905859,0.626480362713899,-1.02702600460305,0.3178977551153,-0.715088134878122,0.517898101638691,-0.487600736516068,-0.42819262404658,-0.468247182224879,-0.302568775326263,-0.838549599160718,0.629276432996018,0.184507028560469,-0.210702649472479,-1.801319965942,-0.711970929132524,-0.354782333373838,-0.0202107699926562
200,-0.498693709098846,-1.04056418483878,-0.430913145842844,-0.894772585399794,-0.494265248723506,-0.30452230803925,-0.693841945064342,-0.739622672601396,-0.402559500568053,-0.565685807544595,-1.33159133258187,-1.33352576920816,-0.486636073443416,-0.181091661279147,-1.17703204393565,-1.57440657412324,-1.19336643032146,-0.374750995975092,-0.265933341612591
201,-0.674700460512721,0.474398647771872,0.746170880868756,-0.581528083334208,0.366958402423248,-1.40463795724041,-0.0975456253406241,-0.602406522537117,-0.24433117794093,0.0534369503899395,1.03744681497696,-0.293507332976152,-0.558101172284334,1.47733514639975,0.214201080331947,-0.46797823243842,0.908592747035892,-0.111773229918687,0.719652445264549
202,-0.722507416751406,-2.03337143220751,0.100563426117686,-1.93960645420599,-0.719949957118529,-0.526923420205117,-0.377412626399388,-0.826499945449139,-0.963551271135104,-0.40042356026228,-0.316598031777567,0.128648866280342,-0.965954170622084,0.2243888288755,-1.35708201737306,-2.56489721436854,-0.397801357867224,-0.218746572896859,0.725563397359289
205,0.946422439863752,-0.402976240383819,-1.22773571398986,-0.0487242349563406,-0.41195221592669,0.969116990436934,-0.446397237364266,0.751740570060779,0.701553412715636,1.04949475306066,-0.349494155237633,0.182753130737125,-0.102938335188505,-1.38186513628914,-0.592919773345965,-0.947554368506071,-0.624511810334549,0.890889120604522,-0.24937464579041
208,-1.22340861819358,-1.29771096465776,-2.1308128882206,-1.56809252268356,-1.00185833062383,-0.842923289939968,-0.245941425169133,-0.860452473975762,-1.29080900992395,-1.72616130758333,-0.770366874683579,-0.377281746041498,-1.5940024763109,-2.81361608150756,-1.10239486350441,-0.819753695763889,-1.02922271904674,-1.560805098819,0.38224726737
209,-1.87921619952604,-2.17471101624639,-0.764389746416263,-1.06243778872894,-0.709346349782339,-0.487563169625414,-0.598590281307724,-1.28115470793999,-1.4581686417916,-2.00902013612303,-1.54510158274335,-0.820924266590861,-1.2419645694854,-1.56321305158164,-2.21499546162354,-0.530001051435789,-1.72825959345398,-1.93040352338524,-1.64223717039316
210,0.087197710414419,0.679818302339954,0.387542195518506,-0.201327427621852,-0.354227139757617,-0.66744063164444,0.450042788783402,-0.0885975745394219,0.255960472096465,0.0705538194263234,-0.312703904689722,0.285067517846422,0.153732426615813,0.856875925475234,0.643573775585419,-0.512432105751211,0.478013708279066,1.018931712693,-0.823563112218658
