"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-3.30359909328798,-3.03611662024349,-3.36730764203817,-3.5026529600754,-2.43468989292951,-3.65742205382411,-3.10980275871738,-3.0468532593299,-3.38375164383853,-3.56295570420454,-3.23221560237961,-3.85999481798768,-2.9373187432565,-3.26850778011443,-0.824059127789344,-3.27416276854529,-3.39308104984752,-2.53121370342004,-3.47772493578738
52,-2.14291099986313,-2.09350951026883,-2.36355852684867,-3.35990536695336,-2.41268032260969,-1.92787528832304,-2.35128564287037,-2.02031299981744,-2.14778640406431,-2.41667515563677,-2.37806062383795,-2.89197351931777,-1.90821410720507,-1.81196042843081,-0.454424476405717,-2.2809923770534,-2.16741847517518,-2.0278560593962,-2.2486712593378
53,0.320527396163533,0.585477819020298,0.126084981869983,0.48404188285684,0.700456253935134,0.299712303192819,0.75054179580194,0.946512924312866,0.309196826600647,0.253841572571336,1.02494529375233,0.135348998704031,1.08817241555549,0.569112021682893,-1.21408686804388,0.981264372723019,0.578273850254502,0.460225194332485,0.506669059019998
56,-0.697719315351643,-1.25240564539676,-1.30352141148546,-0.859073044332801,-1.06181601435408,-0.500003352898836,-0.580487626415558,-1.32875922725769,-0.256524530258482,-1.00572725669923,-1.05383998293497,-0.045044779491146,-1.17729371864014,-0.57155508568983,-0.309926376145831,-0.921773286949685,-1.30649046619867,-1.08358822243487,-0.286164324376034
57,0.9042018412528,0.660711857603693,0.606311625717055,-0.545942310876722,0.334749746126185,-0.16123211561066,0.818621974732531,0.440125829320401,0.88940728923386,1.15269650318958,0.752941051577833,0.776161400742827,0.362931045557803,1.00013004813718,-0.611276819599096,0.591091943486475,0.171952787507894,1.04119899706014,1.09687286954484
62,-0.935276439351311,-1.39619743191531,-0.713630954739788,-0.300988941776058,-0.676001004533185,-1.13157861585403,-0.477766954417518,-1.23299068697941,-0.676255712959293,-0.340707236301006,-1.44552577184075,-1.0170225537335,-1.0650473298224,-0.595208702529145,-0.478230884988232,-0.649146944498444,-0.580979385927356,-0.354479186023105,-0.311102061253982
63,-1.44754534594358,-1.88316086340658,-1.77962261466099,-0.891541641180472,-1.80558842950159,-2.6552608626935,-1.34965980433787,-1.66950314181678,-0.976809924147166,-2.07825542511374,-2.15153294670026,-1.95897726895315,-1.8080118426407,-1.83939411606141,-0.138374828097868,-1.7844330084064,-1.99913789679419,-1.86584896384111,-0.962140444014251
66,-0.341374899122781,-0.608624281628944,-0.920684414994976,1.24108704023077,-0.518665742997404,-0.489200624635241,-0.1758555171998,-0.10239792581045,0.24698618468739,-0.68658852545985,0.0425036098205375,0.198136849620416,0.211575200250247,-0.389105752617447,0.281872525277233,-0.450992083108106,-1.06225571210759,0.132088930163343,-0.146160309527408
72,-0.164245569577672,-0.651003338532115,-0.370466432321401,1.47622700994176,-0.594641169322616,-0.0999558710263888,0.566492608743432,-0.0171957177333368,0.936674706681278,-0.316414152904935,-0.191870747279457,-1.21583857356028,-0.235895503810494,0.931335642841657,0.17587882634673,0.376967932212111,-0.297676853821899,0.122019357299878,0.840628289825597
74,-2.17550155956243,-1.96919750744282,-1.73267968119884,-2.74440216974416,-2.83735931734591,-1.67621692973179,-1.87204489274834,-1.48661776382426,-1.93508201670874,-2.56255784167056,-1.77148620054976,-1.63095895010198,-1.83279898128839,-1.76001707503975,-0.806364878299213,-1.97122786118306,-1.80589381515467,-2.22017895389278,-2.00131284578482
78,0.0435274441569717,-0.0359314681067348,0.427529166178033,0.269574241733561,0.49886339961563,0.805846418129173,-0.361014831089928,0.316373269816628,-0.509261817422114,-0.376617200214649,-0.221114866988257,1.0790614820317,0.00739835586486171,-0.0426063669033576,1.78896120438849,0.0106677987604981,0.506399905034508,0.0306863585603805,-0.430421053371254
80,-0.844488705512766,-0.933775562139078,-0.648794785909433,-0.838316034559838,-0.944822811032542,-1.40046405717821,-0.630911818394277,-0.85979422279176,-0.766158461384689,-0.475922347158873,-1.09482251140789,-1.29862548784278,-1.16510503608567,-1.17829132474682,-0.517316459142952,-0.819984247082934,-0.573980897398919,-0.987262607172162,-0.697960524147252
81,-0.243192778935478,0.269569966135906,0.310378280722586,-1.30157539985792,-0.554065649911255,-0.311255704618285,-0.53116039973198,-0.25442173786056,-0.765265625987579,-0.297251790278097,-0.223007107128901,-0.811934524520173,-0.185405169873904,-0.990704822295,0.720411995140494,-0.589674238498235,0.558452842823013,0.062599909318919,-1.55223815554747
82,0.39784927622615,0.783462667881028,0.749784344412738,-0.922242452804149,0.0445577248239642,-0.140069889355191,0.770688068969984,0.31292710635356,0.293130015156998,0.36855848871015,0.472873751684124,0.548827824953558,0.487408126755275,0.189336111124104,0.0272173722229436,0.435376438639908,0.595855328021882,0.233057566000113,0.221630428693191
84,1.8171915332144,2.13479325703501,1.61033385217514,1.12775764203856,1.95962092438406,2.5389476717304,2.04436326901058,2.10014266257544,1.70561487126161,1.82846091969732,2.63094596087806,2.38296359485798,2.57073538193237,2.09803253833166,1.61527795256565,2.1744636112183,1.71329617608371,1.36817668781493,1.62660397411871
92,-1.18431746410289,-1.71908431189329,-1.73753178700163,-0.237132593848737,-1.99524467419569,-1.55632033097549,-1.42299405902838,-1.70241066951964,-0.674975722119916,-0.83785684433347,-1.72595650267606,-1.3119982418493,-1.67916594202447,-0.677803260692486,-0.500102421271667,-0.74729557797458,-1.57532234574414,-1.15860961874261,-0.782320352206915
94,-0.331019620793628,-0.945749441693235,-1.28504489429564,-0.524245372329967,0.0452488959764602,-0.557592853568116,-0.944173696034271,-1.02060212879572,0.0913694355891493,-0.404859390533153,-0.80376214464536,-0.527601511202026,-1.12459870701104,0.439704413073549,-0.162923311102649,-0.666595513141711,-1.06621349447614,-0.0999183209009,0.608009719789445
96,1.8686584379894,1.97118995676981,1.66336940347268,1.31269396734905,2.47926019303051,2.05811652899332,1.83623856060011,1.8205565874104,1.91511516745431,1.58633094324132,2.14518282347737,1.73519454621141,2.08574510887499,1.98596258390327,1.13290914679108,1.73584865964463,1.85776712130102,2.12616775024786,1.91492995656507
97,-0.545907976877889,-0.971443517566486,-0.626132062155342,0.0994843832312997,-1.33774815865753,-0.162715743259882,-0.849347729882035,-0.792107810787038,-1.00044993975645,-1.0144932289291,-0.783133297719927,-0.896899348649773,-0.579478720293912,-0.408657327006348,0.436550459584912,-0.551387260053392,-0.708375773874204,-0.82435883719867,-0.916981901124958
105,-2.29610449111897,-2.76493743474863,-2.84661165400178,-3.4285050851231,-2.98682810295019,-1.57197269629761,-3.38348593545395,-3.3396441219723,-3.14449057481885,-2.32349128997551,-2.86474060493293,-2.77577262621565,-2.84001134053783,-2.83715362674148,-1.0680643125045,-3.64739403053738,-3.16034703688809,-1.73955564317465,-3.03043688758341
106,-0.789976123005944,-0.603138249242809,-0.388862849027263,0.896737972717219,-0.81783565983182,1.02722983858493,0.0499492496821817,-0.186655545539125,-0.342583237926233,-0.715905939821303,-0.618334741740676,0.31517621877469,-0.433380751843735,0.829464753617993,0.35864273039366,-0.238316791254981,-0.506173801322482,-0.220578101728988,-0.0429138431029931
107,-0.280067234121949,-0.735643033149843,-0.291762356337727,-0.188685309571975,-0.240405426738322,-0.840777731836327,-0.49153269747725,-0.505107658693272,-0.660304478476653,0.0367906616140348,-0.843587695864154,-1.06682344160941,-0.321078954478197,-0.925798070273392,-0.326866354953373,-0.711393046760239,-0.3352834926792,-0.674449475541102,-0.768723107145676
108,0.44438267811839,-0.383445585127137,-0.291835831967182,0.153961241545387,-0.330830890722796,1.59886680623722,0.310058952418226,0.211423823223502,0.524936582278022,0.863709155366937,-0.156102523523606,1.6205611144673,0.0341017711930412,0.9401839760393,0.109622273852075,0.51651734824615,-0.372870096585722,-0.0503353470248423,0.885523880538001
109,0.287243927990608,-0.1047779689327,-0.784243302902041,0.157754939817177,0.121023366698075,0.844054125378978,0.458089863535389,0.437484886539006,0.303318543783381,-0.0572739078974147,0.183386182498928,0.488677853083262,0.328000765619718,0.774857872867796,0.212768393548626,0.824525677189915,-0.565110774454889,0.956398008297892,1.25053240782523
111,0.305404681625245,0.93388512493728,0.27866027749788,-0.534475683903246,0.96872623220412,-0.348363595547595,0.139932151920377,0.312180613414632,-0.322361445619127,0.316684891564442,0.10623696110285,-0.366337262376614,0.00575767557337924,-0.461354112822118,1.05644135787815,-0.0239627038385964,0.506375068344646,0.300655519317817,-0.254810153723738
115,-2.80770967880416,-2.54249153547638,-2.91490053691486,-3.34043069051202,-2.98662124302638,-3.22731989978204,-3.03437901537475,-2.70502620023841,-3.38352022475459,-2.97400360913958,-2.96070386274831,-3.49512401152766,-2.71399911862139,-3.34488356168136,-0.776336303651021,-2.4946688598111,-2.8291184941909,-2.66580677120853,-2.78712914901016
120,-1.7950693713888,-2.01153930007168,-1.94794763222898,-1.3830914573252,-1.56571062975794,-1.75890268649212,-2.26934637243503,-2.37254227667086,-1.37776316512836,-1.79130921446943,-2.80677052924744,-1.78104054382695,-2.35340090833412,-1.61235083784353,-1.1800127368692,-1.87080701122986,-2.14855082749749,-1.80535143326665,-1.95810404330227
125,-1.08630291439359,-0.997576009159791,-1.11858036808327,-2.30241111441518,-1.04071951531955,-1.07286076473371,-1.01847313642526,-1.28477324265956,-1.52742598522384,-0.997405749778294,-0.84107951049155,-1.09494054373051,-1.10849212094464,-1.37009415337914,-0.622830002279288,-1.21561190412772,-1.02933148081328,-1.3863850377302,-1.30389275121507
129,1.26734033835699,1.21110652461495,1.37124760925289,1.89752491224235,0.767984293760793,1.62911728579673,1.51469101315435,1.04672681143094,1.47426012395032,0.777586452036884,0.848963388807997,1.31508638962698,0.987694778681181,1.70907296944059,0.802254878555552,1.42085541314507,0.998030064006562,1.25120256749866,1.63009290935864
133,0.829135168877945,0.416507799598302,0.056003814808473,1.36937348828995,1.11818872465545,0.820691776289343,-0.0538941398687785,-0.0259830559406921,0.952410095195462,0.961186302489038,0.0427078545031487,1.15146017512665,0.291347778417973,0.908928985302499,0.0544256318681086,-0.257711811578815,0.205923809438152,0.812394678896558,0.772093039780947
136,1.18838503167627,1.44977556907177,0.357307514351734,1.08176016555465,1.72106875889485,0.508176904527327,1.09119991152402,1.44681080031087,0.999561693359904,0.968361251028859,1.74971259897066,-0.300856451042294,1.61595429774475,0.596777418766543,-0.392688740365625,0.975586466425301,0.510487852840081,0.62056705012585,0.876341310504504
138,-4.51402363225687,-4.47068563145369,-4.31428307326732,-4.12064825693957,-4.67745777684113,-4.40619459604163,-4.6062067715829,-4.26013383417268,-4.7624113311314,-4.21326185453918,-4.60593340626711,-3.92522321519366,-4.01280220485556,-4.14637096282419,-0.84505942153142,-4.33940174539763,-4.0613104414971,-3.5619014427793,-4.3403507615322
142,-1.27733414993986,-1.34976566380458,-1.19876904475726,-0.172034016239958,-1.03295978826928,-0.0395073568827834,-1.60829140284265,-1.34656420855037,-0.664395860614172,-0.956338710352484,-1.3475423691529,-0.229133883787799,-1.27687322987801,-0.662078149544338,-1.5000998900782,-1.45371096666646,-1.00513105759124,-0.811835383696147,-0.500967419117137
143,0.199381301955941,0.517804687803299,-0.507934818950612,-0.209007670147042,0.267708019223428,-0.252280324732401,0.864922442955397,0.38428648061051,-0.242112190781875,-0.280558979565671,-0.363000398133428,1.24269685592483,0.616413111357875,-0.020183384385273,0.625135159148584,0.894783628319225,-0.209645579403299,-0.0386697744782155,0.101709187630074
145,0.65463403286717,1.00235589506647,1.69956046673232,0.245032429342314,0.27594263102855,0.547240439849022,0.828195366486471,1.28690321248624,0.140361859529112,0.686982275676912,1.07621425043393,0.572931362774116,0.838502894281959,0.226832172813574,0.946627188158715,1.26847918432301,1.5073207036258,0.265584729065608,0.687804106533342
146,-0.1923221143686,-0.274775534286133,0.0289632086281179,0.138814950711943,-0.166486525646202,-0.402690828934941,-0.224920192231448,0.0820410452760885,-0.234690415863286,-0.123540973932284,0.268698632580065,-0.573811889232081,0.0193907256642881,-0.0897543545192189,0.954870688000705,-0.3942642721263,-0.0052457028279731,-0.477605392431964,-0.228430065234161
147,-2.5025801454607,-2.31700028297969,-1.5508928126822,-1.11628880596047,-2.95856142484585,-1.32416290383426,-2.27766397632916,-2.40050500449318,-1.89149773617708,-2.59533748403569,-2.86730362230043,-1.81345181464635,-2.75274835631485,-2.03776587506369,-0.54883843864859,-2.39485324535985,-1.66458207874905,-2.58061836690139,-2.12526674820656
149,-1.0497955558965,-1.31589838352898,-1.74025977182188,-1.02809529309474,-0.967235440132513,-0.869699281987141,-1.56933554037304,-1.58476814367477,-0.954385062521604,-0.753209883869158,-1.30837358467351,-1.63782353628391,-1.32101578309834,-0.85861440346977,-0.520047328395934,-1.45810066000401,-1.68058984722627,-0.649646918201126,-1.38734027562806
150,-1.98655329995343,-2.13272477028228,-1.67934619480905,-1.56880460089827,-2.28316125681932,-2.30421138511929,-2.29881421204638,-2.20112693467502,-1.79070311827366,-1.66271360670929,-2.82202750520279,-1.85282547495628,-2.49478496830848,-2.1412409235908,-1.18614607337145,-2.39930456039634,-1.73914408173874,-1.84900744902709,-2.01605681846759
155,-0.732997443786916,-0.880302718832637,-0.846300592375081,-0.906271123121534,-1.80104312126837,-1.67616693796757,-0.809758974822847,-0.84027024318138,-0.0818475158198658,-0.463556294944753,-1.21069225475596,-1.74256438556221,-0.783382238402816,-0.632773634281694,0.423333979813895,-0.876184950075333,-0.754016770597556,-0.191789941214863,-0.854564289838112
156,-0.821879149749493,-1.78887872102849,-1.98516531485862,-1.85334350831306,-1.2409356577739,-0.281475308006119,-1.81208339952956,-1.26627445729208,-1.27802956674081,-0.811664799817728,-1.13366893149772,0.504257195132901,-1.41793130936943,-0.676548760766371,0.257390911917555,-1.2744001492242,-1.85134369878208,-0.612845644300649,-0.656321789950768
158,1.44532581206128,1.6134887920774,0.803935550325929,1.58996632228766,2.06289183677992,2.20498061271262,1.11950475470867,1.32389824066198,1.18222643466805,1.78852798009014,2.02318547401551,1.78915057512698,1.76933066611402,1.39180064697432,-0.41567371283324,1.51362671351559,0.991495909949175,1.5440121143665,1.21626031100507
160,-0.0146932659563615,0.244954229373363,0.310554131647474,-0.386622173763485,0.624720922364209,-0.911685126094561,0.217490532006943,0.205331216201565,-0.67770369012462,0.202217263914162,-0.452915872671466,-1.07508974069606,-0.144707999734441,-0.361485036328444,-0.802267669871917,0.0259780576421716,0.339848807915161,-0.235121376652188,-0.596977007282572
162,-4.24368376558807,-4.53646201813105,-5.31019993444226,-4.14367063697476,-4.36844645241222,-4.69675853560671,-4.95550581572058,-4.75148522336018,-4.49480823349522,-4.44716357915166,-4.91710154410861,-4.36657778058388,-4.79513420454033,-4.1283755579282,-2.03706981104751,-4.75168714227822,-5.03466388456414,-4.30586222988229,-4.53431525165287
168,-2.0747529371812,-3.3057270027259,-4.2025018510162,-1.46045826924849,-2.1482304429469,-3.32859788920483,-3.04971281151213,-2.91311254629519,-1.75228748467534,-1.6737299665259,-2.77136320353766,-3.28758524977258,-2.35927324580429,-1.85212762871861,-1.2708361468687,-2.95423880357431,-4.10552418012904,-1.58801881014464,-2.18149730223259
169,-1.7834599720836,-1.94065967666648,-2.10233971815948,-2.77498268291886,-2.45247346697454,-1.723003583724,-1.09420884098852,-1.26149166944919,-1.85258054226081,-2.18091953827246,-1.87003303129957,-2.30277613460286,-1.58140541499891,-1.89387075876815,-1.42226909269524,-1.44390277875794,-1.93851380295047,-1.713334181014,-1.73799343763885
171,-0.399520235576527,-0.697299327556377,-0.101832484192185,0.0996056215793729,-0.381865600047666,-0.654653336062786,-0.231228650521975,-0.264130510557951,-0.196336789300699,-1.00458305127108,-0.523290102448241,-0.874027534115397,-0.182999287292319,-0.312218480244025,-0.370524493158148,-0.179912397782363,-0.223314094768343,-0.315553910546481,-0.0263276080572822
172,-0.176205505496529,-0.219769143991525,0.888593316840474,0.107406587248696,-0.834154936090089,-0.410479801588754,-0.128865387419533,0.181013727046943,0.734400311920821,-0.0354996158473106,0.14275829678904,-1.03927937057133,-0.26648379007889,0.180285907956804,-0.0429575224877389,-0.0172801558674189,0.817533608484438,-0.602491153458274,-0.255605396812741
173,-0.0804094407447786,-0.134277187720778,-0.781206027737115,0.127211039290014,0.435912466344185,0.0691090929003328,0.417939135232203,-0.0998257999426495,-0.250533385769358,-0.292244526913582,0.354773641608487,0.363904940718809,0.307757132230665,0.427268011741097,-0.408655134323158,0.130692539812831,-0.993616051874829,0.0368962526989562,0.487928335033747
174,-0.224923944615015,-0.711958016125449,-0.847072188203005,-1.03234563533087,-0.64311236999464,-1.05595742632775,-0.777381661619804,-1.07809689691398,-0.153224761834905,-0.258782360461207,-1.07818945297119,-1.12281699701138,-1.16505528092203,-0.800706637149177,-0.0332310455866341,-0.651546112587239,-0.879016269964908,-0.402589549112786,-0.387127571697067
175,0.708795574667664,1.14525951744497,1.03038009770077,-0.393624579171283,0.508606676890497,-0.19140275894783,0.0625453218075411,0.560865307460341,0.405604407140771,0.450423329949222,0.180484118865855,-0.441605530984613,0.597485980091466,0.0517196126111467,-0.624405601045533,0.211777281781044,1.14872502611425,0.256875961112291,-0.0752155869853436
180,-0.76713633394653,-0.897375838893459,-1.58804634338402,-1.22100782806095,-1.02098523727127,-0.478654849918817,-1.04421806900851,-1.33753892393044,-1.27629079188944,-1.05503855986576,-0.409344426036685,-1.00246763693563,-0.622490002304484,-0.604499990130189,-0.201429115189878,-0.841987366967167,-1.32823781641396,0.143379802196614,-0.652304235060443
182,-1.54155854043732,-1.09423224722057,-1.9441128973326,-0.829219577535098,-1.10463086383633,-1.37250763635157,-1.88417332970637,-1.51818290898611,-1.52208106273802,-1.78197269198242,-1.8399375056195,-1.92329154642085,-0.936815838818944,-1.33991079832321,-0.565459643596389,-1.59738121207268,-1.72308888635124,-1.4276159029114,-1.82111328015396
183,-0.972295965967023,-1.67447033326003,-1.66683868917461,-0.594579143226867,-1.12272982386699,-2.35601183685083,-0.985015788828756,-1.21166234471161,-0.493186177989256,-0.66474894324801,-1.44970959303962,-2.73895351761525,-1.09705118506236,-0.923961610678943,-0.177679717755981,-1.34476698284944,-1.59909501949033,-0.938289536359608,-0.679961587389855
193,0.38003149396275,-0.222126674109652,0.685109690519331,-1.06313444875943,-0.277268553724098,0.224534207921001,-0.0787554579188869,0.306279377526974,0.369221204300824,0.38032535141948,-0.578936371073034,0.115730216566834,0.146886145766482,-0.0138996772572088,0.454894331894221,0.44958460614917,0.421604114415015,0.516787117052634,0.430701032316627
197,-0.662123080293938,-0.760488738440415,-0.692746635435697,-0.891930272822863,-0.79886550228706,0.0383987822952245,-0.676007675399021,-0.73117244715319,-1.2490880503909,-0.930291672320397,-1.25936941121268,-0.354530285148577,-1.06211043096797,-0.838158641796765,-0.56046575672644,-0.568407694398383,-0.612965857166871,-0.626064144063125,-0.829314876051819
203,-1.7963253690938,-1.33101880964278,-1.05394980308335,-2.03677718179337,-1.8181652852286,-2.71419516479067,-1.20937045112217,-1.58446832473751,-1.93686836863368,-1.74884356861901,-2.40811558370822,-2.71135606428119,-1.75290058758714,-2.1182527575084,-0.14375286638259,-1.41206101727765,-1.44605429388865,-1.98548564855677,-2.01244243419693
206,-2.15440402735056,-2.3057463884792,-1.59895396733408,-1.93550165496935,-2.17246086953706,-2.2316103797997,-2.47572450894456,-2.00367611944835,-1.47993717393863,-2.3522529529823,-2.00158601151757,-3.11912108541933,-2.08789999759996,-1.79511739987603,-1.69105979477737,-2.20663670528034,-1.57587169562394,-2.26681369598801,-1.58833904113775
210,-0.277414062774529,-0.423534002081747,0.319344741992429,-0.448277746747976,-0.737681303638547,-0.358730787670053,-0.207680451539949,0.0405899346717655,-0.737096850939803,-0.591641384271459,0.159300897266037,0.245043956039426,0.163001582189609,-0.243767357651813,0.156253093113808,0.0841986819633139,-0.0277983897309011,0.425560312281427,-0.50420286483448
211,-2.50924276165223,-2.5511168992293,-3.2474367552927,-4.07560091530536,-2.75717953234232,-3.82280414241936,-3.09377285159212,-2.93087069651574,-3.01981230761751,-2.55841484015226,-2.66588605392789,-3.19435142165954,-2.87272306406513,-3.11808751863875,-1.55387647458559,-3.14365290403098,-2.87365237048381,-2.53082959649971,-2.76275164331329
213,-0.269511547409333,-0.347745721075129,-0.297816472861936,-0.497417949862998,-0.78187283057522,-0.0962055499152229,-0.0154551631385364,-0.307383743358384,-0.37114132319236,-0.502904577234277,-0.514060003935941,0.255589700926024,-0.398672370253591,0.154583434700086,-0.295579535364233,-0.352589845125,-0.338274611686273,-0.28636116701056,-0.294773755575538
216,-0.141473721050005,-0.00247223532985084,-0.121267443256172,-0.411230791789942,-0.000661865208603337,0.442560207998434,-0.307593604990863,-0.201132815543795,0.479311707551133,-0.68198508786487,-0.203516114763756,0.453254036096209,-0.239032150536628,0.231778339939206,0.229881614270106,-0.0591301544294552,-0.384067303524693,-0.208422311204914,0.241726803569016
218,-3.66874489883695,-3.63189926872981,-3.91492914135346,-3.9202311127569,-4.11175155812273,-4.37524116716593,-3.53963584420265,-4.09145888335674,-3.76825078371101,-3.24495287741278,-4.53049937458057,-3.85572522560796,-3.87489736651721,-3.2118406617444,-1.01673757838426,-4.1286958937946,-4.09820509507654,-3.56363639060742,-3.77207454507383
220,-3.7434851924258,-3.53348399867967,-3.70250946089117,-4.16713482964678,-4.13698586123753,-4.54012502379831,-4.07406319787912,-3.63730313046612,-4.05051671181674,-3.85575519141704,-4.29162221669882,-4.26676426412517,-3.69578535361212,-4.10398551465463,-1.16913610069479,-3.89207641158532,-3.79540741584529,-3.47367745943308,-3.67094812176977
222,0.418019578989672,0.226251922219375,-0.608316615767497,0.119318979217562,-0.535496941564332,0.376817293427722,0.476005724580703,-0.192278931745738,0.521333067985245,0.468531537535221,0.281174732791315,-0.0974237569568931,0.150519983487965,0.815608473018531,-0.38774138503423,0.444425611046936,-0.495606655649664,0.885327386992073,0.867885556012625
223,-0.742961808838103,-0.454219705296728,-0.428989489563336,-1.3680081020242,-0.397236773120534,-0.784937314776684,-1.56070463069235,-1.14788266081201,-0.947194045141856,-0.618941888654455,-1.1308487026186,-1.2565906869149,-0.841031018177925,-0.982838837955043,-0.261816097654763,-1.37863194565779,-0.460933357328193,-0.882824648531887,-1.08708832848739
225,1.8398148157629,1.03539141954265,1.21523523766721,1.12585582359717,2.27702893967922,2.15986109437128,1.96481509962396,1.83991883014343,2.1507529420005,2.15015689354511,1.0289767784867,2.08451407382965,1.47061972681753,1.44169461436471,0.642300324591936,1.78860690590989,1.23428250116573,1.10019441128344,2.04648843483885
