"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,-1.27184980612725,-2.22191902073433,-1.83871529061994,-2.31488992307831,-1.38740935012741,-2.69713169359221,-1.81184247566937,-2.14110827567652,-0.921668820592375,-0.465707903776122,-2.13124379306541,-2.24740092531978,-2.82385905145232,-0.680919053746921,-1.81386419824719,-1.76007207702099,-3.8640458971561,-2.5692872733246,-2.24392752523427
65,-0.818383622361693,-0.591540745907092,-0.86385765122102,-0.208851464256566,-0.502661984825417,-0.564535136886191,-0.699278235881461,-0.386055482635413,-0.192617539902431,-0.237859593883819,-0.424683362141772,-0.225343349354659,-0.165921501632471,0.33018130829049,-0.265489617388708,-0.297720864508173,0.133042673328826,-0.0688292362445261,-1.08512935172216
66,-0.0111526501180911,0.346917743626112,2.55719244131297,0.280986562619379,1.67180915129658,0.0397626130186414,2.27428839135333,0.620716982871289,0.637827886061603,-0.200299071866279,1.91746644558896,2.28453757598914,1.94708293811703,0.232351349703236,3.23544590571186,0.66962257869857,0.646424563796016,2.27104636790357,2.14840263713825
67,1.24528748620665,0.237285299885299,1.70580965497083,0.212487397740988,-0.392354497851514,1.0532050006779,0.644599593104954,0.852073382486314,1.24886919616054,0.344966842804374,0.00631503952667151,1.18443847362813,0.818895909404574,1.33197624022634,2.01589965768015,0.86761736264841,1.11609357133009,1.12498761544534,0.659127510637909
70,-1.12385900466623,-0.71890193764375,-1.81625101973436,-0.47777900712526,-0.443619779616313,-1.53834141282388,-0.731172336847827,-1.26824393314394,-0.82752992892094,-0.614490768017008,-0.899567338199193,-0.786745402036083,-0.423747121423545,-0.136640423373783,-2.72990170960384,-0.973844474883731,-0.953685347813447,-0.500152901884324,-0.362000526552734
71,-0.957555264715674,0.433206538120499,0.973984879310972,-0.0347980888541079,0.377003846809862,-0.967916777508589,0.393564709764932,-0.0497090728747994,-0.126461069169026,0.0138212292265295,1.05179873658884,0.164485671362135,0.0221861425706557,-0.344948748920944,0.82280760853864,0.618278562211737,-1.17495520195975,-0.105631625173654,-0.526377444301452
77,0.389869785926068,0.259202809884984,-2.65103217403568,0.195186046291652,0.449375139602341,-0.706493495451844,0.328871216335801,-0.385886085145598,-0.491371191362568,0.322822665715424,0.413634644452613,0.0205114785432346,0.0765277648324944,-0.57771829056047,-2.43813822179157,0.0922753235092366,0.0907806369274962,0.309633843640785,0.434656314328949
79,-0.455204054775707,-0.90050037064455,-1.77199713908018,-1.5136242976309,0.0782482213368062,-0.107639735945921,-0.945147593090446,-0.412181542723529,-0.0635383439927648,-0.0907343161647094,-0.453747370902229,-0.45819169008978,0.107696329535532,-0.105089585383713,-1.87934942187893,-0.777164493991239,-3.65434330574275,-0.254422307984903,-1.07809961094287
80,-1.3752552162081,-1.42759311479173,-2.01156896863961,-1.63817922448775,-3.29160278184057,-1.66265464617141,-2.29212222827436,-1.63982305334907,-1.29449012756133,0.00440051875735019,-1.82802893007436,-2.53555672797831,-1.44628457740801,-0.784824719341689,-2.20617074514242,-1.79400792451437,-1.97652105515123,-2.21234302402147,-2.61277637582174
82,0.827851571217993,0.575148556570627,-0.145450106729686,-0.517618443179978,-0.477427099004746,0.440870135195968,0.463692511220198,0.708674958933616,0.903037792626881,0.121309743733127,-0.24982153273704,0.0703717699857572,0.63704829367187,0.89157197380276,-0.860797280999825,0.908634468694168,-0.32574834692636,-0.110066347232355,-0.287045634913908
84,0.525578499730791,0.312659472187927,-0.604680938519262,-0.847890139400147,0.416201923191068,-0.0472995125827058,1.42839895806326,-0.0657255186294089,0.0717232664308146,0.521872488513044,0.435723166259905,-0.00549933731622334,0.433831082790191,-0.00404282901846623,-1.04307393726434,0.17947813364306,-1.38393321425592,0.0326390300165844,-0.332778707815161
87,-0.330549838620014,-0.00976515251187515,0.791613066872963,0.879175081693611,-0.545216216967261,-0.473940081695248,-0.757394952496722,-0.22605113370665,-0.510278396222558,-0.109315489367251,-0.516407766758093,0.158381894521974,0.143931518286314,-0.524712627346335,1.54342337421846,0.518021211278788,0.631254954930167,0.119136399771832,-0.406531256609966
88,-0.0337814773306,-0.823076814828687,-1.09552001495864,-0.0318370970898579,-0.222046570215961,-0.51328947687693,-0.979076881509564,-0.425776538737352,0.02713978026197,0.161321674142036,-0.382132082316198,-0.501356626044187,0.248879538820755,-0.823889382842888,-1.41158707616966,-0.982511492588898,-0.200627985421223,-0.576914714242826,-1.31335823985933
89,-0.301263236614636,0.730364969613365,1.38249804676407,1.12159531348619,1.12817309798522,-0.135025621098228,0.994355136411428,0.442398609581338,-0.135640201217488,-0.0447323279463143,1.12296237874609,1.99458500764412,1.37435789452105,0.212456146657836,0.647717457839166,0.958275878814792,-0.381150990242789,1.79536467916231,3.0303241130854
93,-0.238865070135193,-1.02510007363959,-2.9140320751739,-0.898756500919666,-1.38967741860966,0.224833667113261,-0.840006609074973,-0.0688435603434391,-0.087396566172779,-0.00691918545809362,-0.390603757813486,-1.43702419987911,-0.74524295424204,0.504051863142037,-2.62403425918868,-0.655778542050517,-1.88425643697841,-1.07860227326282,-1.69161274138356
94,-1.32164962804387,-1.12910351755224,-1.80721206446953,-1.56681770949954,-1.91634622691351,-1.87460767258539,-1.82397154445342,-1.35808037655885,-0.557242340684083,-0.509546678896063,-1.54441736572622,-1.85407880987876,-1.265932197967,-0.191310309948947,-1.46741907422529,-0.978178681065797,-1.15738939824848,-1.95884607596115,-1.55418369631061
95,-0.211136641489773,-0.874798187592471,-0.494045563399247,-1.71353127528303,-2.34434729729487,0.0475582120715284,-1.22538321159405,-0.435148200652374,-0.140405821923092,-0.344762166216521,-1.70944558889384,-1.52875109427675,-0.901707330339685,-0.18950604268309,-0.497622663338557,-0.681648593382096,-1.98279286135863,-1.70307071987827,-1.32455619367798
97,0.341599272755994,0.3350338752976,-0.620550679979796,0.212515747862111,-0.589668138855412,0.263878950718293,-0.912165189355174,0.414514967554378,0.298917029697319,0.317351339783915,-0.020110568568464,-0.584925540148145,-0.480991846834121,0.71343089822547,-0.888702091768433,0.124255188054223,0.123019217179954,-0.822305660544946,-0.321604760948315
98,-0.455376949173065,-0.479936056326337,-0.874438176209505,0.31377184236175,-1.20790335965388,-1.21919610765442,-0.962811278704759,-1.16042865573763,-0.96382121916365,0.115246569781564,-0.860631725875308,-0.709762152391312,-0.459095758487037,-1.42365934581739,-1.2938843187481,-0.645786240203564,-2.3012989634402,-0.734937658499919,-1.69732771396316
99,-0.0644425294380796,0.0104138372552462,-0.863729729096055,-0.335902040468692,-0.969076234614448,-0.535195886856995,-0.541542304504617,-0.334896491843066,-0.502058545898998,-0.453871924267165,-0.345329192810428,-0.736652074081024,-0.526783756582185,-0.775750033433776,-0.88290627131868,-0.185433701504639,-1.43495876181063,-0.531295362740264,-1.52544332153037
100,-0.801871151356784,-1.2421421287148,-3.87412622505129,-1.41330860500045,-1.99729129321122,-1.52109487049816,-2.08048463930199,-0.879060721949123,-0.623905600767569,0.0975297481365924,-2.00496076665919,-2.38102624754225,-2.23892656815382,-0.740897036204291,-3.50882381152694,-1.16830021195565,-2.86247566668217,-2.49179487854595,-2.57697886143968
103,-0.0513671258666787,-1.19830599298044,-2.24125713636391,-0.488318359383914,0.574243046201998,-0.215603255940942,-0.23687988937229,-0.0692596227955285,0.456743499072628,0.386841952903863,0.384857846032466,0.16694324404568,0.159774876500742,-0.301126720071663,-1.54615963210259,-0.526617506042342,-0.284427715640503,-0.12779988841481,1.11114414399475
105,-0.271728392517552,-0.2987132280578,-2.52325317804128,-1.12396583340931,-0.250738845452329,-0.114334074718056,-0.667660767086314,-0.309488803073319,-0.0876420270172663,0.0357351195942093,-0.948261309345517,0.20088703953617,0.475195100809434,-0.060246892887611,-1.993669308487,-0.366819451328445,-0.74764729041586,0.356737612245469,-0.339958844084215
112,0.354061209088162,-0.35699453591759,0.699666555931615,-0.824722246045504,-0.41990509117419,0.34170655854382,-0.470179099260494,0.367567595777057,-0.150211176094718,-0.145653109598093,-0.208010015220932,-0.315847395153393,-0.70310310077907,-0.0287650482668951,0.751169997471855,-0.189926019453538,-1.17562619926951,-0.71878377263827,0.669592849495313
113,0.396605004862986,0.306486592246211,-0.535943922174531,0.625263865519434,-0.520259740545586,0.171549304711816,0.191091799339261,0.465182190283629,0.127185374416773,0.00999737867851972,0.0649595280418562,-0.125218005162646,-0.16072412574208,0.853985738385108,-1.22897656251206,0.308568392026353,0.234741611924445,0.0837182266721363,-0.0613773912796898
117,0.005241847485853,-1.34781117609939,-3.11677272574717,-1.29915893059382,-1.75854091269548,-0.170121229597231,-1.52252971658612,-0.162189168277824,0.33243909439763,0.136013873759421,-1.92598648244901,-1.38784486584496,-1.25019359534584,0.733761224734479,-3.86304544193892,-1.09474938475285,-0.641987196850345,-1.83426808768226,-2.16099966538731
122,-0.599300343250018,-0.981734547985888,-3.37825770412399,-0.679687954579346,-0.21795293514662,0.377821062079915,0.128530263558336,0.236329307726044,-0.022889109652379,-0.025680632340031,-0.138841848340442,-0.876920490873435,-0.28792795050994,-0.973070116553216,-3.75755934445503,-0.887252578140217,-1.54119093683937,-0.743832733240377,-2.30713880270091
126,-0.320212804740803,-0.582143049644183,-2.03297132212905,-0.474577076026012,-0.491491600147316,-1.68957211713332,-0.664518821160911,-0.875489522845535,-0.70539568615999,-0.00791265197420305,-0.137444474591171,-0.549880494855575,-1.43701719811616,-1.427645735112,-1.6851705813288,-0.400107298567335,-1.39071122372978,-0.670195967785612,0.41719085588296
128,0.260839913641207,-0.780961339330132,1.15123413045265,-0.516627225861728,-0.735245390572397,0.0766664216748553,-0.554067284597981,-0.350101216127714,-0.268607268845241,-0.00937490552000532,-0.641400571729738,-0.554336678857167,0.0667871773996205,0.345926265479106,1.02034150291832,-1.16235988866972,-0.452350876550352,-0.723170609062905,1.11588124141934
131,1.52165400841801,0.441105593776897,-1.2505758398838,0.65519553130366,0.509030403772939,0.929022167834496,0.655524534345239,0.985881171472268,1.37366976730176,0.752376825556528,0.383026548383857,0.547800939420709,1.0173840501443,1.55417415970256,-1.65520915059775,0.980754009090092,1.46694688050485,0.642135684898234,0.624056367873705
132,0.276136770613664,0.583438698405133,2.05273756053289,1.06937780741471,0.755342017491926,0.641669473151205,0.304915633895436,0.174288163568076,0.0712335296180743,-0.0492724926238644,0.291383404689287,1.43423990760816,0.330416904780238,-1.063501240384,2.02340600416052,0.659318127677674,-0.451896950703313,0.925031689630013,1.66276587303777
134,-1.03518445818979,-1.5537892334838,-0.165128101789505,-0.218526405893028,-1.09161932650292,-0.50727671887814,-1.82935319715867,-0.316510024353183,-0.729718707473514,-0.181688940691835,-1.77288421675113,-0.597035136733597,-0.968996992869606,-1.27677455511676,-0.997641295888366,-0.810633367091999,-1.59566977112215,-0.894991398325327,-0.639273574055311
135,0.672198344216716,0.358621462570121,0.457902266878039,0.139917760424527,0.798883869850762,0.0359066948184903,0.525673772344809,0.0463860633853903,0.0641786781928385,-0.176614595860969,0.919447151380617,1.08366763197865,1.58512538198207,-0.427918579159136,0.140126275154188,0.247105317505513,0.847694775086246,1.22115117280654,0.159084333610537
136,-0.414760700827553,-1.35681120492744,-4.37033612393073,-1.59439608609182,-3.20804438817842,-1.00778651148148,-2.06682551748299,-0.463857610919788,-0.146284552797229,0.0508417602090654,-1.97582091802716,-2.48017432025018,-1.63737601733501,0.603964378522944,-4.98328463639323,-1.60263731729515,-2.68827477404364,-2.63855580114601,-3.88237150736151
137,-0.176569697830482,-0.807572550624736,1.13244677411835,-1.88046671552769,-0.383217797924461,0.326255825710641,-0.128153351566089,0.308692011601484,0.257127465355089,0.303446805007594,-0.0688675673321046,0.0491641951370966,0.756745578592076,-0.00178938495319724,1.27384783613113,-0.629319526451162,-1.8677399408115,-0.108563995854633,0.493280269998538
138,0.63388097307942,0.705735975390535,0.733769251821257,0.89541577879864,1.24836718488133,0.305071827934597,1.03106747583956,0.416374345614089,0.448278413352181,0.0461656813259787,1.96219389340846,1.06650252947582,1.38128069247566,1.06074902558256,0.563267962284761,1.26011236629707,0.366288410699588,0.862828702766006,2.54726621290993
144,-0.132707317691824,-1.14901216735699,-1.01215713291784,-1.90769235587986,-0.776555380544904,-0.199866439622878,-0.471749144879189,-0.620969648287655,-0.486769631231015,-0.126669014108392,-0.15938648131737,-0.701686600106011,-0.886927061827396,-1.15725988148952,-1.95100771923061,-1.1798480564784,-1.66776889417597,-0.302279284025136,-1.20918569342107
145,-0.15397619390421,-0.726189224671058,2.39370436118828,-0.515559028887977,0.176038418918132,-0.0565863805300638,0.423827073165768,-0.0348300763320439,-0.173135327878909,0.198644462630688,0.247528742947945,0.351306376892687,0.20553610483688,-1.37057984956811,1.50903102508442,-0.750956963886442,-0.69873752915578,0.473919841781512,-0.176285468196158
149,-0.351570204129187,-0.615259544376519,-1.86711803273077,-1.04976247748177,-1.19011514478315,-0.306381897216408,-0.875544032046711,0.0842673342438254,-0.180120404611795,0.443161916004749,-1.35898070465912,-0.686224414052039,-0.581152184071392,0.522092970210749,-1.76967352019432,-0.146486222089169,-1.77463724472053,-1.21684606823339,-0.545033629375367
153,-0.392271906546359,0.397033368743976,-0.460216091406281,0.116932747414489,0.795596128607595,-0.89801887304649,0.357072468591567,-0.0279089339314585,-0.0430722590543376,0.0053869615537113,0.199758190104497,-0.122972302802714,0.71498736307857,0.444414336235759,-1.25396198288756,0.370813990534523,0.171091981683885,0.182166014658353,0.559684858994781
154,-0.613144319725371,-1.001524441467,-3.308386553872,-0.921875784246835,-0.745586120735668,-0.0739086886308533,-1.40319676948646,-0.549025560892006,-0.249801581847302,0.0791719844865868,-1.00573889234407,-0.83226346293612,-1.36375396941579,-0.292027948213943,-3.67533791753043,-0.932618520811947,-0.833410322465942,-0.774372672423335,-0.819982589755431
163,-0.0388405776870554,-0.819313190172598,-0.428395603866796,-0.719290020001585,0.37696175973241,0.468658020535249,0.409319819274726,-0.210391620724474,0.0983317873746474,0.175627123572928,1.28015535414626,0.225033952376128,1.21525085752632,-0.0466848949466287,-0.173287417295896,-1.15933515224447,-1.05016960000151,0.783835702551809,0.389408539116055
164,-1.05997750894389,-0.773299595191977,2.01183309879236,-1.16727928634095,-1.73582757762698,-0.990786230131885,-1.22074602202566,-0.810309803378477,-0.609898368457334,-0.292109159152304,-1.30029732312561,-1.01532831145673,-1.30530353010893,-0.0773148893261797,0.930369216650171,-1.37025965149413,0.178133610809221,-0.833177056295094,-0.0649335299628564
166,-1.11846085822382,-1.57026626761053,0.312856301183139,-1.16315557964584,-1.57837617294288,-1.71677259599245,-2.18958240197351,-1.50506224420631,-1.08275327871255,-0.0734533998733412,-1.51999192684533,-0.513733359536549,-0.928502906362642,-1.40197691529959,0.445494791812404,-1.3924973820847,-0.991195701392598,-0.385781012747735,-0.164289228477424
167,0.641003292965437,0.690768363867588,2.04445428329976,0.365682065287348,1.33954803494756,0.340609065529554,1.17590830896516,0.613702256230164,0.610186030649342,0.0550100490028171,1.16927334200174,1.26056259179851,1.06285552425765,0.65332661809084,1.60231640222437,1.01443845109228,1.31449882869852,1.32116778518835,0.649719001728632
170,-0.240181638623932,-0.41211212981307,-1.56079878818841,-0.464227657625129,-0.357826941554273,0.108647104556317,-1.49330329852573,-0.135009657881355,-0.398583558024731,0.360846938633581,-1.10088687336586,-1.00770313457627,-0.626627504809151,-0.215860294870823,-1.24418064468944,-1.08567134510196,-0.698712868806209,-0.99084325922524,-1.96482375399224
171,-0.701161811827832,0.187609982733024,-0.096344588029511,0.427936082626749,-1.29019357909063,-1.47449550634384,-0.468384698636054,-0.680324511398378,-0.320278020523449,0.00193631442646537,-0.726782270855778,-1.41418502406179,-1.03738764333903,-0.8199103024372,-0.212121587173167,-0.0474250968739547,0.359371810662137,-0.525944186382167,-3.05312883881529
176,0.948355334717967,0.340017876526104,-0.715104681724611,0.314670410399168,0.610404353426385,0.982383662487871,0.182893659254391,0.591605862453234,0.71448061154003,0.0999283242809826,0.603202323017488,0.599888271755285,0.624929554678794,0.112556863197107,-1.02542086668181,0.715266771693592,0.656088943548669,0.551297633459516,0.0966559402834058
178,-1.47996418501863,-1.40071917005252,-0.480821975245714,-1.04854592796664,-1.5845848272685,-1.98365272154925,-2.04309768852329,-1.49941128124838,-1.50307646498871,-0.482869994692609,-2.26067906824061,-1.58189622952008,-2.66799442033024,-1.96075080837259,-0.108806944103475,-1.54714661353715,-1.43188849579229,-1.50107432867803,-1.42415666104949
181,0.779229594511629,0.964324214647584,0.602796113129678,1.52126054455667,1.34760190401149,0.347571451617332,1.04506684067327,0.618062831724555,0.248983009370679,-0.0624268698397323,0.796478341477616,1.3180264043133,0.929391372087383,-0.58636507404127,-0.260135476923123,1.1586807419853,2.26318601297931,1.11542905202812,1.41598075177771
183,-0.0494574117327933,-0.149210343730029,-2.25435268008731,-1.49522557126437,0.23619530006601,0.332302312283941,0.102113963541533,0.145380748748301,-0.302904496568716,0.408834373239573,0.327212962889987,-0.212614756962235,4.42810929530734e-06,-0.0720898161705272,-2.61674440841414,-0.0944086433123201,-0.533344495439301,-0.475063336456087,-0.438440782324652
186,0.26652072254249,0.433007655609232,-1.56905836622969,0.452196711795661,-0.798980847370813,0.467488350770235,0.222187195472633,0.38602091064044,0.163974793878791,0.346983091977893,0.0649724729857472,0.0152684361434676,0.0421439789674136,-0.565787551859817,-2.02255912919374,0.153659975595973,-0.227223031119861,0.255056084962525,-1.0137070549573
190,-0.262527086754849,-1.90144865608724,0.450093721351532,-2.07138832001793,-1.27370409052911,-0.452056057759468,-1.10755177879699,-0.780086375856562,-0.244904462224524,0.155611943173793,-1.46277450642926,-2.75464086462049,-1.9415277824322,0.0951091649384507,0.711746307769431,-2.00126479749077,-2.27530459162939,-2.95577240191983,-2.44196478240161
192,0.93418664275957,-0.429983762720629,0.915748016295936,-1.26288562466529,-1.02448503680459,0.285643842516198,-0.79908362681812,0.571542309363412,0.307968071282418,0.0562393647525104,-1.0702843771845,-0.371498100664316,-0.666155258204463,0.079737723719943,0.562183853832305,-0.286290692057081,-0.743614321795795,-0.420319022401969,-0.939520616364955
193,-1.19524547509365,-0.306711948601504,-0.939194462605336,-0.676307471581445,-0.699986253675667,-0.670990815008816,-0.740947069699968,-0.787596892525398,-0.387133673858468,-0.37790378963827,-0.826936861154957,-0.0537218302641027,-0.658339236971413,-0.62442021629295,-1.30194274233091,0.0192766598482579,-1.59428009271442,-0.211272925275341,-0.545004976085704
