"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.570210889316628,0.642911560829384,-0.667773643280758,-1.02673460178531,-0.507600610061903,-0.924416069093189,-0.721259916782831,-0.958451036754911,-0.021935353878848,-0.137643446207254,-0.0822028902733284,-0.908315097736714,-3.92518232963954,-0.168286580998311,-0.124331919373164,-1.45891870250368,-0.671208683744875,-0.602650412932668,0.0654707615413234
40,0.58202874891985,1.06934850172792,1.06025970264404,1.02827664873192,1.08107154625416,-0.235083500210151,-0.553646601104524,-1.46800674975861,0.422359327147826,-0.0919592909772215,1.12030611149406,-0.126254857488137,-0.74102025501414,0.437070249455897,0.123412387503707,-0.221024188966334,0.800183829656524,0.87524148125694,0.222919225202096
41,-1.77828022559402,-1.24435839313237,-0.994769835694582,-0.230294187971564,-0.952952351204963,-1.104303654927,-1.26361950272511,-3.88144712146802,-0.595774352176681,-0.627289708313771,-1.75046604556322,-0.618424284982319,-2.59824228340742,-1.03324956722256,-0.617365414715258,-1.2405646776668,-0.521470311889098,-0.717730548738909,-1.82888368217423
45,-0.590065598666129,0.186133290340446,0.224102724978986,0.443560936908827,-1.15766359617111,-1.22370602093102,0.418792660261043,-1.40923380601196,-0.664921663906321,-0.599086998191852,-0.932827706082662,0.774890232409673,-1.10371984637349,-0.149325050881402,0.228651702460089,-1.02395834268369,-1.26348839619156,-0.486147893482798,-0.866716386006357
49,0.721304077281561,0.741651166431925,1.00514938820741,0.630806647402483,0.236971790665064,1.05861504195262,0.64143118315451,-1.78813451301133,1.01746516335403,0.898243647587187,-0.0428772458451353,-0.426805744404385,0.605790444831213,-0.280192665403738,-0.441564967527747,0.402661955894787,-0.156597494372886,0.625227148308718,-0.558769748988177
53,-0.066163639197627,-0.570290632426564,-0.531171016682282,-0.620063330321559,-2.32988386370466,-1.95304401464245,-1.27395000910473,-1.36899494021682,-0.572109083680088,-0.821650396385272,-0.0518460546090098,-0.382726731011811,-3.56347836491702,-0.718506577695035,-0.219339930519969,-1.56267220297931,-2.30344924882191,-1.59143241449946,-0.523720459762702
54,-0.100457176131654,-0.933417063176443,-0.286747853617372,0.0528956236071341,-1.22839926223452,-1.631976111535,-0.872153977147863,-2.71777022395147,-0.401057513613894,-0.48977351048006,0.535404627733264,0.620014781515338,-0.570986142618223,0.656952525582707,0.322411776365325,-1.29792494295125,-0.25988119621077,-0.448169978464767,1.24855982566423
68,0.630783576681865,0.533967645956741,-0.0314169365529279,0.154290208591313,0.25393237615563,-1.30242992685391,-0.879760729564499,-1.04353539340729,0.165088837534625,0.135041064267998,0.620930743753034,0.182034039951979,1.19211669123286,0.340851188987744,0.412452602605637,-1.65350428970369,1.49068963035761,0.92623971093704,0.297152075637377
69,-0.979493502441973,-1.07754053417322,-0.315544405935749,-0.0552781610041891,-0.75483461287313,-0.920413879502163,0.791299963932623,-0.657131575255931,-0.44193662335892,-0.205988670760284,-0.727023107011556,0.155723747521429,1.45890142655199,0.57849038905754,0.785556365122055,-1.2214006941587,0.105609352081473,-0.680217750468295,0.305485598408549
70,-0.317639325352293,-1.68087406150448,-1.39630293295496,-0.0038382155590068,-1.01625466841,-1.81654030703727,-1.11735755370631,-1.51834046591504,-0.41511573202027,-0.816712628715782,0.283063614186354,0.0738349894572087,-0.930346397219383,0.241378052240934,0.324040173621292,-1.66004521788675,-1.17674060902818,-1.07936545231689,1.47791134262878
71,-1.01069603980066,-0.458387590120113,-0.887458371277318,-0.623515906977825,-0.828764718916276,0.793782878615556,-0.22416576416943,-1.15592571883078,-0.547527573640043,-0.384122720394728,-0.83390790245485,-0.778034494860416,-1.97499874336292,-0.612958063168803,-0.512597687088407,-0.627595605672577,-1.29045484370648,-0.873916462193079,-0.717950498307503
79,0.634261899062699,1.23286845442316,0.662421900292281,0.501713111561685,0.607824560879516,-0.69076049366722,0.348260115471683,1.50310916566027,0.796975443771087,0.369642723274267,0.645908653782375,0.324235908289753,-1.87347306510022,0.669938352368222,0.543258089153387,-1.02571088098495,0.581243382149254,0.959111737608198,0.624835385854855
87,0.46251869956257,-0.470467393928576,-1.3234131652194,-0.188896970846657,1.09799059758989,-1.17891762569483,-0.694191020875792,-0.248426898400654,0.489463491041821,0.536034405823902,-0.061975810077716,0.173746865670153,0.0953989280242334,0.0959469730891985,-0.050260012847298,-0.922305578639085,1.56979101780737,1.19891851868928,-0.35550585622229
89,-2.19050168085599,-1.75691962869409,-1.76772853318711,-2.67891765045745,-2.39206975272521,-0.126738428588152,-2.15185922979523,-0.776933786344914,-1.90599701172095,-1.83853717519449,-2.54400238017523,-0.4651400038002,-1.95544735814258,-0.503982798084655,-0.0526437011894677,0.502772268376317,-2.81325227172966,-1.89889062679587,-1.24854765130276
90,-0.681737261281353,-0.244445511797236,-0.331535531476371,-1.53071005701317,-1.04018720932892,0.408871628424826,-0.435014756095572,-0.927658520389759,-0.0886529447862919,-0.137002805400566,-0.509154714132432,-0.255462926823275,-1.30476354890237,-0.682103139474656,-0.732570249276921,0.333006960503508,-1.26119924090791,-0.54316039295995,-0.178419459188097
94,-0.822083395930397,0.285542953476956,-0.0614014474061029,0.247623852705897,-0.88768875214998,0.174159876625342,0.276489253829529,-1.37926575805509,-0.684261298128489,-1.09492428743929,-1.06182226048609,0.613749544862189,-0.173009963718248,-0.339003341672325,0.423395265643321,0.251908215673666,-1.80168581097141,-0.964221234297584,-0.274838716082599
96,-0.802888402136556,-1.96573111596347,-1.89875809855329,1.23447144656872,-2.25351726890464,-3.55381004657411,-2.13912350227867,-3.60190199935784,-1.41377231180898,-1.70036065632284,-0.524274031290275,0.814081194934099,-3.24427840092248,-0.52510702788923,0.1997329025236,-3.31953183292633,-2.02833849310062,-1.81119286191945,-1.27028212864271
100,-0.280897984398302,0.36684802306357,0.192165076245581,1.227451659631,0.00931033804725099,-0.360542193401875,-0.631100335509876,0.498888547650057,0.375199232226329,0.635042121410677,0.231873499087657,0.693343713660602,-2.61257091930981,0.000296244335033278,0.307326330319363,0.334755145785988,0.300949658031912,0.474072756771029,0.13237061995313
102,-0.148111855942751,-0.774151662214975,-0.06047083063754,-0.827366732670744,-1.1432927013138,-2.12005225752442,0.145696607762107,-2.75546091568926,-0.446305005288628,-0.824558023214672,-0.848856742835778,-0.523947835060118,-1.06795418344995,-0.434885585041555,-0.411849395344876,-1.84986796922085,-2.17081884363009,-0.5926646532489,-0.421392308292031
103,0.0355869479049902,-0.251069928504597,0.585025408295504,0.187899691100914,1.18874746332987,0.620596636712341,-0.19391653235308,0.0188470532786681,0.725353637236918,0.56764312317905,0.441521341364471,0.234232629998376,-1.26730845441481,-0.345127717472275,-0.600163757115721,-0.0198663374528332,0.601678682785031,0.564715376659327,-0.820480139316129
104,-0.572876912561597,-0.371115137018172,0.36600479012459,-0.20436105940822,0.0416741188328701,-1.04432478152388,-0.149911315239165,0.222876376531609,-0.312255590409451,-0.234439935796587,-0.172018820004042,-0.32304826510841,-0.803140314464143,-0.253376366620252,-0.402405411542029,-0.384425348615522,-1.92053857561215,-0.561340558577413,-0.14031622512677
109,-0.6625122075344,-0.55566698113601,-0.694058290893451,-0.728606254380331,-1.62327373301585,-3.16948328145687,-0.875755274422636,-4.49536620099561,-1.17470987106345,-1.21826322824672,-0.515672475738962,-0.301897863166466,-2.38101336421413,-0.357615276332015,-0.00808697961281133,-3.05423819089919,-1.82641623610922,-1.14851297394479,-1.13783195212985
113,0.487258308855143,0.442839433458207,0.488970950867143,0.16593381891704,0.0576050490626018,-0.24330902737363,0.509180382804546,-0.173958127130235,0.382818826844243,0.396483553056244,-0.0481428438224635,0.653196076321937,-0.0709320962728224,0.417730858185754,0.0861907947421006,-0.469851669353671,1.75119184047696,1.1236674670425,0.310064888621529
119,-0.58606266813084,-1.64993438125266,-1.98466729427207,-1.04510020634752,-0.362659901593299,-0.440452504404909,-0.800219996327762,-2.20747450970712,-0.974563639983163,-0.916180208826159,-0.17584776322272,-1.39165530792379,-1.56668543721993,-0.81391431872832,-0.669273202180478,0.298275916066589,-0.90787989609265,-0.688885662656664,-0.732784333771504
120,-0.199745313194226,-0.00441531430516112,-0.834459093398089,0.40462403818281,-0.817499404123211,0.863510231390789,-1.05840445016954,-0.387926723570495,-0.221351822845507,-0.331550686997009,-0.106452242973985,0.824788590489326,-1.65856462390713,0.757602440472522,0.581725408607075,1.0035135699142,-0.921333348482359,-1.42502795616924,0.909523382103159
121,0.0651970711774744,-1.23760086971994,-1.14843729693813,-0.818088151511167,-1.23511601672552,-0.371116409096984,-0.881553000301998,-3.11374035279857,-0.535696226628936,-0.192677368087802,-0.334064776295007,-1.04823155018438,0.380421204880074,-0.20846955539244,-0.0883206462513839,-0.702410495003592,-0.962047663893362,-0.958272701981697,-0.18175977093799
131,-1.70733610903823,-2.64032568709409,-1.64399391026959,-1.10600260730737,-1.1457554262737,-3.24219299252273,-1.75428017195271,-2.15387010874677,-1.92410427428965,-2.02943446299838,-2.48736870970911,-0.891398924012899,-2.21402054083262,-1.40692122088417,-0.785323562524656,-2.09549865615587,-1.58376145683634,-1.18089807924843,-1.69223004485507
136,-1.66645659118912,-1.78292413488264,-0.665147362965641,-0.37948224149695,-1.94447632762188,-2.92039440137407,-1.91428785824631,-1.18182787441955,-2.36800362222832,-2.44895068322271,-1.85113492298883,0.130636646636389,-2.31727013752829,-0.722986257837208,0.143073512824384,-2.85744145890252,-1.47847614153802,-1.84596516231672,-1.37308220968927
137,-0.846513627688659,-0.2428045589235,0.107315569886325,0.491758069168359,-0.13436020464238,-0.387877266064598,-0.120740720327077,-1.29903085869796,-1.16210597373419,-1.02131467854689,-0.520743929612551,0.0447037915848496,-1.63962866582766,-0.565766241919328,-0.416273369910483,-0.891023437670789,-1.03149665695628,-0.45266434621203,-0.146659972476253
143,0.481479532564345,0.874937385100714,0.869174357516139,0.0843469966568071,0.366516886245463,0.428622609522243,0.260100089727876,0.268491767227332,0.907859796360381,0.802639348622369,0.318142248457921,0.778859370475956,-0.354826265514435,0.395337258007076,0.711452410808525,0.491719169727881,0.513971935677854,1.09288266442795,0.176517424307306
148,-0.835054971732923,1.03324915591163,0.418410019828457,-0.898381422473497,-0.586829669957263,-0.996634892725943,0.760035588425362,0.00860544835238644,0.38136723840793,0.0877369645656727,-0.273363671503877,0.048769889903174,0.491669125918144,-0.0236110042491457,0.0360748724301995,-0.415434831829563,-0.321207099943638,0.204317717552498,0.464735905359823
154,-1.44688416965159,-2.17049219375909,-2.15871626032015,-0.689230515666014,-2.54758946662243,-1.88350579347893,-2.10729265436946,-2.56921112567082,-2.29657882738879,-2.00037668280982,-1.52379575188505,-1.06531248577055,-5.0229125064502,-0.623174163687838,-0.107075845910408,-1.87151768369424,-2.9682980824573,-2.0772851983236,-0.906397539159451
157,-2.97015954463096,-3.08188291153752,-3.54744793231338,-0.584192684307284,-3.01008552083715,-3.60285462523291,-4.4954178158987,-5.33555092302585,-3.97648272616309,-4.04100121468912,-1.67612437788344,-0.6261090581802,-4.8755563433131,-0.676899971361418,-0.393261094209723,-3.84062808571739,-2.47833526307553,-2.55632607666802,-0.0903167609006225
158,-0.842772385515121,-0.62230001850422,-0.994188070257546,-1.73276081297775,-1.23945989181343,0.506069995383738,-0.269993528373461,-0.349461682838772,-0.600020250579288,-0.567711673670841,-0.766872575424144,-0.982413213967171,0.673806074672603,0.163696688785103,0.168483675303171,0.674494013267381,-1.27687789097218,-1.12022482450086,0.342879082519974
162,-0.585059317963582,-1.55349570456942,-0.957637845739993,-0.177876395277176,-0.27364062170354,1.03361006110149,-1.93377992992213,0.876566175688468,-0.381040994036476,-0.680282772196997,-0.488626190836565,-0.415190080684702,-2.61288379086934,-0.381207333837584,-0.0925687312978494,0.895737732940519,-1.58363776438099,-0.587603609111753,-0.148196389114453
164,-1.4007400236322,-1.66254903453296,-0.609308995859754,-0.847054034030071,-1.88744937759161,-2.29962465547839,-1.28663071651998,-2.77615439193116,-1.7434229531125,-1.72216208585788,-1.29959715786171,-0.946583325448898,-3.2898023786552,-0.795939427307869,-0.590947319542329,-2.8507881793726,-2.84073081531222,-2.30640819619716,-0.058943151886059
167,0.108717300690754,-0.291690362248717,-0.208307064856695,-0.386917448384425,0.532883949284822,-0.236550730933808,-0.436119469818501,0.29194306900065,0.0545386350413868,0.343377799101267,-0.290647478209518,-0.639944177355939,-4.13075174611073,-0.108303461765059,-0.253491710259239,-0.0327981573914788,1.32877946809568,0.602675334299117,-1.2809068799597
169,0.00317211929672656,0.148608299146832,0.308600237049955,-0.347421547118227,-2.05941862641914,-1.06713868472769,0.96630111665829,-1.37511689477069,-0.49811849028021,-0.357040928616407,0.0248264673750219,0.190587210934204,0.833692864326321,0.280794370130582,0.146410502131308,-1.3657383903957,-2.63647645507656,-1.69390928047141,0.114200638737967
171,-0.553292871894458,-0.293523621812132,0.0688006192607913,-1.02789188516225,-1.05271184243914,-0.618860332855036,0.230810631851464,0.571495789808027,-0.72085823291784,-0.720141594077095,-0.0263385513532794,-0.0798968630774353,0.474463539884669,-0.510829127628006,-0.587986284135123,0.397365665384911,-0.509234221438415,-0.324740625683969,-1.03563176637079
173,-1.0268594116001,-0.32357866801654,-0.187971510375464,-0.200852714388942,-2.00774171708667,-0.017151695739292,-1.39255323931847,0.404954419903697,-1.29568170520803,-1.35449008351592,-0.733603462778956,-0.14435576391751,-2.90235680952308,-0.582827810442403,-0.328211342930128,0.639173048426443,-2.34697633234144,-1.95169978539885,-1.25311557938821
178,-1.10350724504228,-0.434081480009606,-0.886615653116429,-1.85986775211917,-1.84980729575685,-1.3722295247542,-1.92318828324596,-1.62817587399208,-1.1674196002221,-1.11360564400067,-0.810029501586437,-1.27430913309279,-3.30893155557988,-0.374167966202015,-0.19741265793799,-0.985051138421268,-0.936950438790805,-1.3658780807045,-0.560667206002638
179,-0.922364687086524,-0.876848767614002,-0.985834038880277,-2.1383180216833,-0.26958215635746,-2.70553966065987,-1.99847499168555,-1.21220144166946,-1.1658551181691,-1.93468924662724,-0.265209610288156,-0.708555609858357,-1.14557815930043,-0.612613558775697,-0.562919259998281,-1.82560195479026,-0.947490214670986,-0.565409958836515,-0.941413175885177
188,-0.58536504140876,-0.776276063244352,-0.285736829860872,-0.678289713114758,-0.399306048958421,-0.956185798759543,-0.0107116504267664,0.833635196419577,0.274702322450245,0.321747101434744,-0.918807168429935,-0.0390184672424652,-0.132718460527847,-0.33874933571194,-0.348902634007435,-0.773690126149644,-0.823842058632889,0.246099939809298,-0.459540422882966
191,1.6291897557023,2.10192980371368,1.53778979157927,1.29861378800582,2.19958752579923,2.38019110640574,1.13619987045457,1.85109012879723,1.66452672522448,1.88984912225174,1.52090140760044,0.240152762111545,1.14824596190086,1.17181958030946,0.498458959914334,2.23094847171137,1.75183603587641,1.98101497857806,1.24229956968249
193,0.545333658147678,-0.121536373248768,-0.0450016837000898,0.185456774574973,0.166684974160887,-1.47829540952049,0.238085006800223,-0.656645521336547,0.588994492041578,0.638493497322972,0.616057750472692,-0.067691725687289,-1.60047308433275,-0.692040527835536,-0.0364165054261868,-1.60839385720583,-0.52548374333173,0.499230306970325,-1.03477941770809
196,0.325478496836531,-0.608059847612669,-0.460298676148445,-1.03955999488627,-1.58011979858087,-0.749181266741688,-0.142000502129432,0.152816365785566,-0.549592108891909,-0.554587170658087,-0.257607158971373,-0.794191298136748,-1.52751103702871,0.0434081517996667,-0.0654381841175115,-0.089055730662273,-0.913500657401079,-0.832496876998777,-0.639590237063347
202,0.0182788527546737,-1.10954826743891,-0.94091342102009,0.471477816630354,-1.53643522228536,-1.83295331147512,-0.690163448771942,-1.23417785183298,-0.837550491332285,-0.785383798352828,0.235009385999135,-0.476528933785227,-0.754371556585552,-0.28966443889036,0.0929746647482561,-1.86955834406665,-0.659524515085231,-0.848072670033677,0.35510172197585
204,-0.739327648609866,-1.79055298393542,-1.03118507858917,1.29135664158737,-1.15744313016228,-2.03671156593196,-1.34207877375315,-1.16506912276357,-1.04058912782061,-1.02361067525898,-0.347803385120003,0.142028836111841,-3.89330672638737,-0.122107719381749,0.390834918001188,-1.99096858646996,-1.59819112801819,-1.36723559559089,0.0943519575026803
211,-1.41734683568812,-0.0533271516074594,0.300635149187505,0.533179262396637,-2.61613683501833,-2.02142525292666,-0.684223298446502,-1.80631241638847,-1.96712331759368,-2.0977267577028,-1.42715354893129,-0.257421553401074,-0.981362163517646,-0.0492346099849286,-0.227237364421645,-2.07033861575207,-2.83499631125279,-2.48168224624775,0.605880776137454
216,-0.304624476733095,-0.698192782005354,-0.332749778332969,0.00355072752202665,-0.500392033241303,-0.239095183416147,-1.00654974340996,-1.37207214992711,-0.289772636111104,-0.187908201377667,0.284909029639304,-0.758065077428094,1.42513043451044,-0.602660406155507,-0.400067656955654,-0.344226329159084,-1.16579102831304,-0.438421855186729,-1.11714782801868
217,-1.06753376185633,-0.144293609370788,0.284555017568575,-0.341232917957078,-2.09706949641056,-1.65557694955522,-0.745366130918228,-1.35683223257409,-1.1408751483773,-1.27893135479676,-0.785082267870024,0.448552001206192,-1.30411649881444,0.230838762811632,0.547142693683483,-2.34073412215102,-2.08433113752361,-2.01078243447143,0.098648199955754
219,-2.10902794343063,-2.65323378196262,-1.48302947050225,-0.229059373294244,-2.63129364449394,-2.42420876887979,0.175264847260934,-2.61034493691203,-1.69378067100522,-1.71928349893034,-2.25081578497482,-0.334473962128804,-2.87387417550542,-0.480880600471784,-0.132423257459143,-2.10761488055103,-3.18444117666393,-2.12689603331262,0.0339068189652232
222,0.351171773220085,-0.747846189844744,-0.25402195553078,-1.68600590185344,0.131951416264646,-1.11859016458523,0.45985572898067,-0.445407261511824,-0.0472100150262877,-0.113051954920102,0.119593457448095,-0.953953734968668,2.00204029811747,0.0478045974853338,-0.268177722936956,-0.481033620772975,-0.987914027008804,0.228202554507509,-0.360220717463636
226,-1.25857616891908,-1.40396343855856,-1.14842680446559,-1.22128121648437,-2.07437592855396,-1.22941427142499,-1.67094514881279,-2.50788161538939,-1.99644900947989,-1.67105298568065,-0.746217213009816,-0.900810137819202,-2.41729142041032,-0.902123553297913,-0.920916251649415,-0.704722805181129,-0.89628738617037,-1.75929858895604,-1.83855526864355
227,0.783875881238126,-0.486227087295487,-0.0646613782359866,0.8128598546833,-0.396521290081641,-1.57568974318854,0.0776646358179941,-2.42593873286977,0.136911108441212,0.0625535378261001,0.424866887336098,-0.159846204991378,-1.16589401939788,0.0797720497057191,0.117247611357551,-1.50275470601939,-1.3573648172322,-0.408777344626496,0.849873947536823
231,-0.421191929634651,-0.965386272957908,-0.64770964714002,0.00560160103864283,-0.718585165367219,0.584154816867171,-1.09437213903061,-0.846166695468414,-0.398107681524823,-0.383744539649819,-0.303261250233332,0.116503928875321,-3.43523639042861,0.0379026654506032,-0.125648750400453,0.731587343476132,1.19704061202943,-0.353585031037781,-0.630732844525923
232,-1.67419646533812,-2.15584755008502,-1.37985318557109,-0.611015874933987,-1.31608668807089,-1.69879983785698,-1.92335817915233,-1.78092776915131,-1.05061642817045,-1.16569433345479,-1.21950652945924,0.801845194169152,-1.86997082520378,0.0745099807070803,0.482578639628544,-1.5296092516377,-1.35712298660544,-1.41238444308425,-0.146946039709977
238,-0.202646671424065,-0.682229790596898,-0.332998435236722,-0.838098169181715,-0.82901138528286,0.135545648738815,-1.76034765458881,-1.26392863283298,-0.647918633801787,-0.418785374847018,-0.435664650542825,-0.245192497379599,-1.21183664774743,0.134397735519504,0.0221846247958195,0.314508185130785,-1.60002195529867,-0.647594753899075,-1.06116831872959
247,-0.177056322110947,-0.82971292909017,-1.12491963806257,-1.30840448903216,0.00801387623551558,-0.736749154095012,-0.879990822684791,-1.13195700213274,-0.121225200688674,-0.318662017995048,-0.216019455945675,-0.0726447644407601,-1.99906291064632,0.0418858791366054,0.0338053330333563,-0.570235371654604,-1.03945227021564,-0.245526959830709,-0.603543458657439
249,1.56770841132169,0.901970125382254,1.46024585239473,0.792870026374414,1.55501127591648,1.55670554385583,-0.0530685480187012,0.883443290853404,1.39712452504292,1.56732983565311,0.989039590401595,0.938453373573614,0.705478306432543,0.769881144193031,0.12353722558244,2.07487240011576,0.237256178035033,1.11188037757494,0.604503617690032
252,-0.129065219585274,-0.168864781827142,-1.08010202237826,0.259169418891666,1.15487702156568,-1.05928900236019,-0.910737933944145,-2.37408699817595,-0.110684434363935,-0.123706696647134,-0.490857441579426,-0.303748640026193,-2.28122213395868,0.16647138302438,0.350595871420333,-0.523022413090343,-0.0850588732822387,0.819239413975301,-0.830358734355884
253,-0.703709487988092,-0.275391733134395,-0.111798169497139,-0.944710174254017,0.822127068381302,-0.715177848674927,-0.17520469891333,-1.46253162427295,-0.580625569655059,-0.618777741059305,-0.59238255878337,-0.333708602942781,-1.4092865262882,-0.158596793572542,-0.217662880985753,-0.794878729443549,-1.30780945250658,0.205927845137412,-1.02222787635056
254,-1.93007133767412,-1.01022622131379,-1.38564410580849,-0.722555257555029,-2.10272289610733,-2.9818420660272,-2.25430993767584,-4.34631962669494,-1.29609386249549,-1.12454611125839,-2.10385952589708,-0.389489129767214,-1.77492408949933,-0.451919663714355,-0.384719033048354,-3.660338219943,-1.98898081061438,-1.80494120214621,0.24129424591857
257,-1.90213777332851,-1.37280845666543,-0.595915733850091,0.0237819434114981,-0.849615873343933,-0.54044604755398,-0.570174894403665,-0.336141935732705,-1.29684507691509,-1.06081275277053,-1.80061122974461,0.390231168779147,-1.0323468622768,-0.269603606014179,-0.269005490567321,-0.802863062012841,-1.27562278926911,-0.563424970402826,0.114401773207576
261,-0.650934762759095,-0.538225991125521,-0.133673400830453,-0.626061800512293,-3.33652215162598,-1.6851083040775,-1.6230257609205,-2.95568041563888,-1.4846340470289,-1.40643649660603,-0.862322126847106,-0.93179097467576,-2.19871808110542,-0.0436673390289458,-0.322108062507831,-2.21318685898626,-3.30286785549849,-3.12549616091431,0.13983180985433
262,-0.55327169325168,-1.18980967015275,-0.909851303567438,-0.323542736349939,-0.531823173396757,-0.126232971193512,-1.95904787501076,-2.57600429812758,-1.03470555599011,-0.953479244951711,-0.193646537913174,-0.990790169517284,-2.9697403164272,-0.735997052513686,-0.101638651357534,-0.36552035932461,-0.976561838863612,-0.992269611948349,-1.41897953013844
265,-1.31784777678467,-0.873988662031883,-0.915234255652532,-0.000667666209062164,-2.22562966973205,-2.50338506472133,-1.17785305055824,-2.99982100038896,-1.51604380981991,-1.45025574081278,-1.38517412592403,0.0432881909697042,-1.1587334433178,-0.317942227728389,-0.162452894315719,-2.68411502453065,-1.72281058337371,-1.78605888707594,-0.49103848079961
266,-0.73957408294213,-2.28571329372733,-1.51997908870297,-0.697466584578087,-1.85421081598582,-2.80211914803858,-1.13906740269229,-2.32494438854941,-1.44844887445461,-1.31669046098872,-0.358371459526917,-0.00975141914821173,-2.75411711259297,-0.149181204224781,-0.107558645676927,-2.85847111704714,-0.840912677521254,-1.2277347402072,0.0399701600673907
267,0.346562737756302,0.399141662485302,0.13918977301512,0.379246538533342,-0.0484657863186946,0.189855168638921,1.25590596972471,-0.261393537991962,-0.162288297403156,-0.047351056285624,-0.727875100688206,1.00264158282931,0.675445118732744,-0.612977712690642,-0.0191384682920797,0.336700083909789,-1.38345105479718,-0.236434327880218,-1.06177996250774
268,-1.79408003137839,0.0126379606702244,0.32211196595201,-2.08332149342356,-0.997584180953399,-0.601369496542366,-0.795225187259717,0.0189965648452026,-0.582365804349802,-0.438175638486457,-1.48167676468124,-1.37382187259129,-0.497038834816426,-1.00054113719963,-0.821907727054195,0.277487093325235,-1.23550792498498,-1.53505564256906,-1.00646609182593
269,-0.723696475855247,-0.191173173214643,-0.561734203561838,-1.05987487716324,0.070419824252689,0.161350187528264,-0.715106202414803,-0.855880450771346,-0.358029672484846,-0.29753654484934,-0.600976777426613,-0.4605974828997,-1.83148391065572,-0.380841459205576,-0.349012132935388,-0.279874915463774,-0.626277327379536,-0.165927468328526,-1.22613824203434
271,0.429682645476427,-1.33609536712787,0.527841455148579,0.700421092283978,0.78859546711982,-0.611437284730641,0.939254213976792,-0.639836570037973,0.217194294578153,0.0416691433453721,0.64717048575984,0.224092657356565,1.32303430151068,0.102737189754881,0.130039180089429,-0.914017385395536,0.0622728662576902,0.727720844143238,-0.505056222178729
