"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
97,0.0669203163703076,-0.569025225406429,0.458896942628565,-0.265208572789903,-2.4619619589396,0.425297669777298,-0.409337012195718,-0.162038006646932,-0.0320849773307061,-0.355290781965852,0.067498151990226,-0.303811770576593,-0.113773061021981,-0.112429118219293,-0.0402047335641125,-1.25801796381802,0.254057870793884,-0.015604361279399,0.469913368968979
99,-1.1597977511859,-0.632166977554523,-0.89936058865466,-1.09749639694915,-1.00187042722266,-1.11306503535508,-0.413513621725269,-0.978965372847715,-0.245297401272437,-3.50525639043121,-0.600804044236395,-0.777931623314873,-0.833081969330687,-0.698652250693383,-4.19768630247387,-0.881301038806055,-0.889786681683389,-1.68722364580145,-0.346514983478916
103,-0.305170164234273,0.216131502800172,-0.237863657321283,-0.183615992259912,0.117067173696541,-0.739568477551746,-0.0155662997957609,-1.04880818948125,-0.313659281561935,-0.269217678584231,-0.456185678012765,-0.0734227741505291,-0.309978730679159,-0.572484181292389,-0.528240107226445,-0.00965021042076312,0.193001150356718,-0.172243100303258,-0.524509114419098
104,0.202690680167325,-1.07414433898146,0.0728634597253517,-0.462260920933527,-0.529461302070545,-0.622014440478775,-0.0030290542872491,-0.334590737752255,-0.00827521302902811,-1.17613010319927,-0.586916389534686,-0.338776942872791,-0.468264959362811,-0.285710450369037,-1.37035636730697,-1.4022557918055,-0.814751967704328,-0.880704198395796,-0.21357069635595
108,0.0401022433089319,-0.457705750648089,0.467723360781943,-0.160940797087279,0.128068348430259,-0.0211601139817501,-0.364990919170686,-0.177669880833521,-0.434757765061931,-1.27733744556095,0.582030861326578,-0.123558439776519,-0.0717521362025085,0.20037178211555,-1.68478577388696,-0.343645539029577,0.22427473123916,0.472740051381316,-0.198502101239508
112,-0.14821357940366,0.434785615124474,-0.414147600236398,-0.360925241859166,-1.09517223325195,-0.741797414915545,-0.75342736879324,0.507864307874693,0.332419132636065,-0.500431481775102,-0.578304066636066,-0.351149486228532,-0.708122539709564,-0.166412792522499,-0.45099481988631,0.0940814674639683,0.155711975677533,0.203337886403126,-0.511986180221615
115,-0.155372680947202,0.334627518286567,0.0823748538767982,0.139091556294323,-0.0649471763925365,-0.16914745163803,0.463956116188607,0.784398205318,-0.0969254816567302,1.56947202580433,0.223290733892949,0.00682212151116725,-0.13079650487101,0.0800172718032965,1.84883038185708,0.311439551651637,0.297582111097661,0.140549486297455,-0.394294375184999
118,-0.548230875564266,-0.42942003544749,-0.399466292137183,-0.611221573864891,-0.921044961397147,-0.114137042908272,-0.0778050501824434,-0.697939388346363,-0.093326665681455,1.31653952704952,-0.891094723707784,-0.241310306101815,-0.541904040173835,-0.282051296552355,1.59895533256396,0.117689388398673,-0.816810931525741,-1.10925907902756,0.15612441279607
119,-1.31105870422711,-0.245809689825655,-0.90819509176346,-1.27594943859129,-1.0638589828094,-0.892115438294886,-1.3140468102488,-2.53484209024277,-0.231747691461261,-2.98624947954561,-0.900059755958563,-0.739306385918952,-0.950484333819433,-0.612002212974446,-2.8012575870865,-0.913105605274447,-1.23420090436254,-1.78565465594149,-0.613065771417857
120,-0.287618885032915,0.0643332546599226,0.200701984008338,0.531685865654742,-0.967733460860377,0.441931101100852,0.539274106084934,-0.525183231013924,0.619867263397365,-0.693674005057747,0.0960275506573334,0.440701899445347,0.68895871207073,0.417455659980494,-0.752521983818635,-0.558907462246484,0.541406331380778,0.27939847803796,-0.0243064603828109
122,0.996886950034814,0.369836818945415,-0.312078767609148,0.272473934631039,-1.13975013890241,-0.040422090075082,0.021963791205865,0.440536027013983,0.201509094993214,1.31079102724616,-0.161403353437045,0.000908678050825941,0.488454448462925,0.134565334996122,0.812722645360694,0.746469117662752,0.204130793641,0.382419127266115,0.991027777640556
123,0.343320290679354,1.14693237313615,0.26012849384049,0.27624644272518,0.128763800232553,-0.060629979365526,-0.00826022869249583,-0.543572379001853,-0.194314561134482,-1.58846844576724,-0.253742888508347,0.249408204822862,-0.213963090907691,-0.312488987614457,-1.24185409072232,0.195818712872008,-0.248367443087962,-0.561018428303969,-0.313035900107311
124,0.252677121943939,0.249742665492055,0.553821476830872,0.319084641133516,1.80968532119153,-0.0367123477799023,0.16816122305055,0.00254209490363068,0.336825906543891,0.656056886503954,-0.402278954739025,0.306912452099733,0.0338736595043203,-0.04332526591778,0.810879181366713,0.652480711012598,-0.483114934192703,-0.751762685027019,0.336912721869595
126,-0.80118794262493,-0.596751825020996,-0.13244211368021,-0.622488153165963,-1.25441617726719,-0.892950389935779,-0.507876817128398,-0.740768873202731,-0.590958197733425,-3.14598529520926,-0.886097780390741,-0.379332280316318,-1.16263269481927,-0.964194641985471,-3.16407289630465,-1.43981275779019,-0.765691623506811,-1.10017312106163,-1.01201038119245
127,0.025260659094269,0.135526763743124,0.692655956512546,-0.278524808223333,0.669480807310505,-0.28476669438431,-0.143113431742453,0.564124381711439,-0.0621471892565371,-1.26988605754192,0.288033068846367,0.107975161934227,-0.056075285044334,-0.0734633196463611,-1.20755729121288,-0.214915123826657,0.712166573718568,0.548784852478637,-0.845529026696041
131,1.06374614189111,1.69395002138,0.821825121788181,0.749264791924368,0.0120561538567196,0.726694394031576,0.699622360777216,1.10861898027019,0.202356874187304,-1.11525570459635,1.00036527031138,0.78218207830059,0.465052241412006,0.464470850045597,-1.11637341881017,1.14933059664125,0.625783237478619,1.09382582297324,0.547805876936927
132,-1.47604442770216,-1.4459054419669,-1.82315586428949,-0.55178240743555,-1.39616640395906,-1.67627131336567,-1.72638870688128,-1.3319857178908,-1.07203176770541,-2.43709501580408,-0.711727513641442,-0.809059272407677,-0.5725444890088,-0.808339945763923,-2.14888229516233,-0.612613325032236,-0.398984723831703,-0.75303424587731,-1.06182789427794
133,-0.142733078139999,-0.832832772276515,-0.329787337933407,-0.391702537162207,0.0887942106130726,-0.0302623159554385,-1.17045874772432,-0.636394168505654,-0.00703001741685147,1.13288178035479,-0.155222209135225,0.041599295116171,-0.458621251268276,-0.173449324013952,0.607247009477694,-1.368894326665,0.0381552153732083,0.0354030031471146,-0.926336950906205
137,0.366036603384658,-0.0135149091340278,0.809441818305502,0.324264831130892,0.324818856835272,0.846909811438356,0.482748031438658,-0.0565461289453811,-0.155405035996925,-0.772270907279527,0.801939954796648,0.526392563117808,0.628170828522174,0.255281200977634,-0.822108113752713,0.302237086062398,0.85823220744529,1.4416871901043,1.28825884112093
138,-0.202871175945664,-0.960625888781974,0.550351784572396,-0.156163331608785,-0.393924139561118,0.418128549336904,-0.146663084219986,0.303298413430014,-0.15604025330067,0.0184027320092547,-0.225721175728178,-0.149803399935549,0.34174924835346,-0.055022632446625,0.399620889526567,-0.713881228317191,0.197900817013604,0.549159815515743,-0.297264959099175
140,-1.8326482881319,-1.52000782560574,0.470893820609438,-0.272066190249312,0.168260021478602,0.00290147753739322,-0.40769721332942,-1.45493091858166,-0.301450336940999,0.337084367502201,-0.056819744887058,-0.221726314535919,-0.0714144699513428,-0.252281583812298,0.0613917043145231,-0.584492031334296,-0.00798639545903502,-0.613120190352839,0.392483897920092
141,0.0793607347727367,-0.164047129005618,0.56558628978323,0.814073450761244,0.944645355065081,0.849584498409846,1.13231224987317,-0.274999297369399,0.326962790834292,-0.0721379322131316,1.28326649955321,0.93608649996426,1.23198693176221,0.777142346272752,-0.470833735273805,-0.249189744275646,0.617955926451592,0.163323755346637,0.637302936371964
142,1.24824767849459,2.3791877772727,0.912328959119095,0.77250103556233,0.431322337736616,0.273463193145621,1.04359322760839,0.0302518512326047,0.34975890988714,-3.23642242303421,0.471943523095969,0.980977772179054,0.849773003855442,0.577016931270363,-2.95734404100828,2.29980678626751,0.307993243066989,0.48585171541608,0.1608172855634
145,-0.60611146685484,-1.65852416368403,-0.347828777235315,-0.511995286088512,-0.858930095252673,-0.8064756942018,-0.156251169316798,-1.31423045732956,0.0236034482959708,-2.42072536857562,-0.379425068269758,-0.432674271159345,-0.350989766195916,0.244410855024085,-2.68813072535691,-1.38949629299923,-0.562528091300057,-1.43216654559342,0.0891840397273794
148,-0.566114029833345,-1.06970287487504,0.263476240154103,-0.335025505471298,0.182821988565726,0.108741285787431,0.063530929531047,-0.00368422118575131,-0.519836788759171,-0.0122412694922926,0.19302091897716,-0.199208912443009,-0.0513146521352615,0.0764397402055106,0.50180887907808,-1.24465190075814,0.0399262386285077,0.396229144867756,-0.323880988853844
149,-0.27916309577613,-0.352381529105239,-1.19973177320824,-1.21995899852299,-0.227495504699394,-1.22209763246258,-1.14060772230844,-0.116382651202395,-0.419443009047305,-1.01951386038244,-0.651261981362832,-1.05577725096963,-0.456687959211361,-0.645717173833516,-0.141984420671841,-0.228169308233045,0.173714168715268,0.282052807055159,-1.36194895173332
150,-0.301654269092601,0.453637681992135,-0.0815396609845973,-0.3625147510522,-1.63716779517534,-0.143331759604647,-0.322628040693145,-0.665862109988787,0.470424850879381,-0.270601734282793,0.0208773184364225,0.0204065699982825,0.176795028489303,0.404723080630018,-0.286074500281833,-0.0291911846199275,-0.427962404419568,-0.542290888760899,0.614509325496907
151,-0.406259455656733,-0.365136836531301,-0.491135727624142,-0.69803069929598,-0.180134974119924,-0.573976472913768,-0.430036677444698,0.256886353472023,-0.0298970199216332,-2.926126297112,-0.358445161224493,-0.237879035069536,-0.28138228591034,-0.21913497106097,-3.33896901691925,-1.2356288941501,0.427371941416619,0.550153674490184,-0.22032175961777
153,-0.240660322769818,-0.117520500421503,0.749356411010366,0.566237503893046,1.46491623794673,0.626576401127204,0.252167180601839,0.580866473467205,-0.232515147603815,-1.1747932007047,0.632942227661701,0.212988170573272,0.262283712251182,0.141206543180366,-0.675327187699397,0.780963268376428,0.347426855487148,1.05846622890122,1.04742262404757
156,-0.848568386593631,-0.990941683518112,-1.20520242162603,-0.711640797338943,-2.28566486705029,-1.24386874390208,-1.12488236007212,-1.37325238934328,-0.175483510037635,-1.09793277664286,-1.47732675251163,-1.01490455685073,-0.622615450168747,-0.743027229795021,-0.464392813852101,-1.03890722207855,-0.383617217925667,-1.29037828531332,-0.606729477330452
158,1.85669068642263,1.03950858990756,0.76429831465079,1.10455611084516,-0.387455079269269,1.13604191384436,1.74004830048335,2.50886257521437,0.748509417070978,-1.97771443150136,0.905859332836179,1.38433355497857,1.34249721276841,0.953478660354891,-1.48057160120707,1.05557589802522,1.25236129220815,1.55710446176868,0.97841689486945
159,-0.0363991560713504,0.54012127328946,-0.0109202084876478,0.37257412310368,-0.296080898390477,-0.0196590858358607,0.675138400434518,-0.336121780771742,0.347334524218908,-0.0403532446972834,-0.0502447330258846,0.345069417453519,0.274744907440933,0.107083079842744,0.142023717207234,-0.16511306068848,0.192682669476345,0.173444658265095,0.175707221962368
161,-0.534473059095448,-0.350121287505401,-0.737655317048528,-0.553738573406792,-0.975066748728403,-0.711108922165177,-1.2126838400533,-0.855252423494301,-0.482554266779037,-4.14987432374218,-0.503188627922415,-0.69635215727454,-0.642577933254885,-0.624924912142617,-4.13468196707398,-0.391175848117553,-0.935036753048247,-1.47217284077727,0.0350458248076089
162,-0.364432120997269,0.0531307273200283,-0.4243274354544,-0.148985718514527,-0.795846715973401,-0.518096085243692,-0.423774621333645,-0.597612356531258,-0.0518708804457345,-0.364693346916927,-0.414742660697725,0.104590982410921,-0.467589155978808,-0.099074286515673,-0.682268042371469,0.460100883203351,-0.619743536804451,-0.596910580997965,0.0968479296117356
164,0.356472345650641,0.660901952701877,0.939251283040012,0.368027855163637,0.418415360248175,1.28232720044498,0.899036947651502,0.405227684996635,0.736375774406993,-0.460871801798418,1.32498424766331,0.936538380071916,1.22055614114822,0.938049084933483,-0.973562427450467,1.0654086907428,0.959517914510425,1.01664665872465,0.912099995123725
167,-0.386189321576345,-0.859701012574673,-0.0303066166682057,0.415488108108841,0.924882490188396,0.403866018476855,-0.225346423570814,0.374572479032402,0.333237991046596,0.922723299075198,0.387536338542815,0.304620004808536,0.0364080722282302,0.377754999565395,0.574051024915192,-0.554787124695831,-0.197544549683089,-0.603660238517517,-0.138009192087597
168,0.969390005628975,0.101024587566063,-0.134443532484842,0.249564592312546,-0.239013556642877,0.0766495140420352,0.306294951998082,0.902107676242259,0.38656567566359,-1.77620470408409,-0.0813344929563669,0.429916900360057,0.418718323187565,0.208172928539031,-2.01351210623435,-0.511101567590776,-0.0999171559860469,0.303394892548612,0.25657638385933
169,-0.829061230140859,-1.5590612784517,-0.529709813752359,-0.977717288250879,-0.21353310563328,-1.2874717901544,-0.274961498723432,-2.01008446713134,-0.563133148921731,-1.24055524379052,-0.801769244106788,-0.908648742094422,-1.24704909003739,-0.717769316894774,-1.09212820552882,-1.04205984030683,-0.858069860469479,-1.5086413774608,-0.830032699349046
171,-0.4627131516714,-0.283142299649176,-0.297707712300794,-0.254795122205996,-0.772481519179001,-0.894669695668812,-0.107213277345899,-0.822015977527478,-0.475931785686513,-2.79489650437539,-0.7407508101676,-0.470597858362236,-0.73399982466695,-0.238180191238424,-2.50738020018433,-0.929494703801575,-0.838044410893494,-1.61146371354259,-0.405125184637991
173,-0.498292525035711,-0.313853398032096,-0.699822450509937,-0.444286451552942,0.129509543011007,-0.0135095704736295,-0.702521142769894,-1.00389129451246,-0.854859103963087,-3.30726095539576,-0.34333586517063,-0.668483174002393,-0.0846545456634709,-0.284502160202505,-3.24168748159168,-0.687814767850659,-0.137495466701298,-0.692326549181545,0.173202565156222
178,-0.400723123458882,-0.0920621525602791,-0.214661877520959,-0.0594065038636348,-0.362134176037211,-0.389865786791207,-0.124003315023667,-1.11412986394662,-0.186044696569649,-0.86516446733425,-0.780318117966931,-0.258643019800595,-0.370944998142767,0.011813952860204,-0.512711005406927,0.377831639285245,-0.646653910105074,-0.850750004914409,0.158666471406549
184,-0.571447178978273,-0.378316573884555,0.396098968709191,0.13568210133722,-0.787635644015168,-0.331519311557641,0.671168017208211,-0.675111056551951,-0.239488475128109,0.0250684712455024,0.389765917192756,0.482292607503951,0.0142179928423742,-0.124935564958865,0.706317789559432,0.77222600527504,0.513821094498598,-0.0525030125067636,0.0214358255188357
187,-1.0350537790033,-0.403886145689867,-0.938308988037736,-0.715419287212712,-0.772106224116145,-0.448514409778161,-1.27250510920492,-0.437737204255542,-0.294012695698213,-3.9243725794433,-0.597048714711431,-0.617369400795233,-0.307910280583557,-0.533058592008981,-3.98205077400761,-0.615233218386621,-0.227292385505691,-1.06685488232065,-0.726624009023331
193,-0.0340921767841569,0.135936563300478,-0.0292392244066141,0.269204368880127,0.856200137091305,0.550534880355064,0.249306460595512,-0.0423473863204527,-8.14459077455437e-05,-1.02725609174251,0.724109675301088,0.292817526336575,0.199455529245566,0.556116508424324,-1.48390956039076,-0.0228786671430158,0.163218180888025,0.5682397530622,0.389834323968665
195,0.215617917348846,-0.0978656272798258,0.826271860691462,0.109816229293739,-1.67535413873806,0.60649604676109,1.12400562026716,0.0796872889257607,-0.146274594656737,-0.77438699600378,0.700049487942895,0.5687251457447,0.145118710444952,0.0884031953257153,-1.05471836534416,-0.17245591309761,0.412961607696614,0.234784261763695,0.981624674942947
199,0.0991408442471747,-0.140130654855028,-0.939031218479857,-0.112188527276896,-1.49110372088258,-0.465670846402389,-0.297972091220748,0.768960898144755,-0.283317632563391,-1.9543885594505,-0.276212009770704,0.0174629355768339,-0.339795190031612,-0.0657693313253023,-2.38761506324978,-0.0487476683861377,-0.478083858489376,-0.581701192964776,-0.855187424434596
208,-0.836022193543384,-0.926165016344961,0.194480648840776,0.253506973423131,-0.878206495358827,0.636639243999428,0.622221463148654,0.330261505287249,0.38516994013178,1.53571713391485,0.997123246172191,0.752883957726283,0.439573818083254,0.574715805108708,1.11525251585717,-0.964536988592143,0.780092565715709,0.999335085421167,0.397278062031713
209,0.543681751864741,-0.369370055393341,0.0878285547443498,0.54496607152358,0.0196593139319204,0.16773022842466,0.35474727563986,1.08482185431506,0.296041129697975,-0.674908482731497,0.667118903843609,0.970399732930005,0.283202872120104,0.142683549922071,-0.158420179454987,-0.595610061191923,0.375833039198356,0.42147987233142,-0.551565587038616
210,0.0648437816918933,-0.334279904882097,-0.257973633034639,-0.0484133133562836,-0.619695213235167,-0.0872953390892691,0.164871025705737,-1.07581631355711,0.478007100499264,-0.737817079422014,-0.234138441161646,0.170130010937019,-0.441353044032717,0.0217902106772617,-0.947882187556212,-0.52004403971704,-0.67475536619108,-1.0842302409387,0.196842269803483
211,0.109327047659433,-0.806989616741544,-0.592410448124546,-0.332491289048257,-2.67986680470469,-0.339941106108103,-0.421489512912641,0.731274569755548,0.17644411440766,-2.2203012440571,-0.0571640390154812,-0.409117144145618,0.0584458691845962,-0.347331486056275,-2.40133831976405,-0.985215805916643,0.35445106923227,0.438578964928363,-0.122909789632245
212,-0.0715994326018478,-0.0201589021569351,0.159918188824227,-0.239890031853073,1.28360917885106,0.256275292071249,-0.13619239469601,0.624495101605665,0.239417377686931,-0.60482266200381,0.0782163954270927,0.316785450511458,0.245116076022654,0.104491983619817,-1.02880086652824,-0.364754540957318,0.449587071505414,0.411557935389979,-0.889244536073262
