"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
133,2.22963003549056,2.00857332256919,1.01163227832464,1.61655910870333,2.21723497848788,1.8644865625626,2.54015004223324,2.22748087620302,1.52808342221216,1.26156933247667,2.63627320724462,1.71153857352527,2.32011554224094,2.4340645055875,2.98290877230746,0.734772277243852,-0.323714758778519,2.29518220184195,2.58439545548955
135,-0.0817437136149941,-0.704175020120554,-0.0633531805852347,-0.782594483577492,0.365600864848324,-0.526497533165186,0.353517150414835,-0.0171092027432614,0.312874999982708,1.41797240666936,-0.588784194410333,-0.0989200566142284,0.368655851878784,0.121736175706227,-0.131948940362217,1.21496735260795,1.72935111535324,0.186571905834831,-0.80044489437416
136,-3.09408512021702,-4.59547805363229,-0.435507903836026,-4.6239088109649,-3.4294222594544,-4.22071838814998,-4.12972134900556,-3.31547526859051,-4.15808764475442,-3.27412618485842,-5.25354527452284,-3.49822898564783,-3.67122047893918,-3.11002474457511,-4.79782903722409,-2.14814403365744,-2.33011346453818,-4.02084731591179,-4.5513234076067
137,0.299808915524511,-1.59428108965543,0.158614830543014,-3.61300134519773,-1.23275309938357,-1.34622838147732,-0.974484739453841,-0.0788071762063925,-1.4169572618059,-0.00788634968772969,-0.438987765391637,-1.16859985405516,-0.810629842320367,0.297889220491381,-0.405302853828361,-0.95141478183822,-2.4744909613208,-0.924708014936275,-1.93033832358398
141,-1.05676433144882,-0.662565471614213,-0.473494726036228,-1.0610725829357,-1.42870743986179,-1.23918364211907,-1.83276996821388,-0.89758525253867,-1.75507276206594,-0.75600604592575,-2.04762493019813,-1.12330500040536,-1.45400181136646,-0.584939448340132,-2.1192709523292,0.0170891532380943,-0.244489601392937,-1.45376161386501,-0.557661606189678
144,-0.597703297124124,-1.73879180832563,-1.36284992553358,-2.34808815794378,-0.369160817100249,-1.06001035704466,-0.796144291102851,-0.625836842196357,-1.19709248301983,-2.58259454405905,-1.43162752675551,0.00907307670316609,-0.604692045255044,-0.367538125145875,-0.916103566252138,-0.453577776555642,-1.03961451225926,-0.845911742860093,-1.61751578892333
147,0.458422607438112,-0.173190397423275,-0.485682182683601,-0.566556569582121,-0.812294680815755,0.353678561916426,-0.872700029176683,-0.071828978724334,0.506961624422675,1.11770955230939,-1.58183966876334,0.730420193689141,-0.796427806353065,0.188857630194006,-1.43328792421295,-1.34446184341914,-1.66789221049053,-0.457440616155305,-0.520297941068827
148,-0.568436078998625,-1.47364721456576,0.845937324892815,-1.88383525754446,-0.0972006954379449,-0.128578477355079,0.475683911126451,-0.129801682576179,-0.694782220120962,-0.447583767867037,-0.100552252644728,-0.196654259141254,0.216359684982466,0.0182441409041043,0.276022673846562,0.251686349444754,0.351060608148601,0.156335997404831,-2.17149041854657
154,-0.378399981588384,0.440267064347071,-0.975179491084455,0.0882828915781127,-0.762561790544277,0.014751620467146,-0.229564112959676,-0.11459335637963,-1.81535515036537,-3.04604607328484,-1.29512705789784,-0.322758045498757,-0.190276164248498,-0.584988653521595,-1.53312985469301,-0.781278172270252,-1.66607855185351,-0.434875404128404,0.596073095852444
157,-3.9732233974594,-2.58234999672319,-0.0896178876024045,-4.10467419378365,-3.9526040981319,-2.97921612683332,-3.27591733252641,-3.6185896657616,-2.76099135670671,-1.43477876591988,-1.99522905714881,-3.18785449174,-4.05832289966364,-3.89773689201813,-2.65569014683555,-5.2075685550992,-5.75579327695597,-3.49652855955738,-2.63264927057828
158,-0.125876879415718,-0.705192922197388,0.614280820042245,-1.12985789652131,0.476973763493728,-1.04222382813855,-0.0640658072002345,-0.494023207519375,-1.81289371469984,-1.47856276263333,-0.608148835121862,-0.861321335703965,0.43961989217896,-0.667216322309172,-0.831177810899771,-0.249080102053258,-1.03035126348895,-0.657103086413416,-0.694975911926112
165,-1.15741713049156,-2.03024451649661,-0.625436381508283,-1.58462909071633,-2.11038051341643,-1.62282001007285,-2.16489012370489,-1.28467074737102,-1.77098498562233,-3.59536388485676,-2.77471424052936,-2.11817031722719,-2.14888903511358,-2.4048413984495,-2.66536085589294,-1.58319560314034,-2.24162039952725,-1.65742374283418,-1.54103802543478
173,-1.998459931177,-0.711793373280533,1.39341380344701,-3.52183685696982,-1.59556781421377,-0.838003090794349,-0.930833516751482,-1.16217660114246,-2.05590838561315,-0.516285892193207,-1.01978717045276,-1.80424269836918,-1.39094368932737,-1.48441367440444,-0.628603202963773,-3.45349053431249,-4.21972619262107,-0.81240429365097,-0.595219507516104
177,0.490708283953058,-1.57752326761699,-0.714834818704798,1.50070633653097,-0.493491830991793,-0.0871655198200686,-0.361206721857183,0.226852453451766,-0.618082504193766,-0.359730839448123,-0.521991678276914,-0.466853506700465,-0.605452228971946,0.544151166998343,-0.331607858501737,-0.0972636968990236,0.455912443824641,-0.0892104703005416,-1.84632318547331
184,-0.719780144802926,0.218708401854299,-0.788258420206375,0.235279775382187,1.07298556181044,-0.0529181658938585,1.06156310323642,0.680918000358439,-0.157428744483432,-0.0837651045536855,0.507334482963263,0.0823628928870227,0.997663152743036,0.834312566158575,0.259969718782447,-1.70458329059805,-1.86161991983335,0.714130755894498,0.64240405006651
188,-0.186312904538584,-0.0407861602068992,0.32456848775688,0.548616436391319,0.707612109982957,0.152498133301686,0.755206985458929,0.1628841133577,0.613876305799579,0.43198178275494,0.478921983614686,0.00879692994568986,0.771141409804847,0.33577011474597,0.793760752723895,-0.805174814639884,-0.403687732995383,0.443091357504876,-0.289657753785035
192,-0.644316450503518,-0.707829423089036,-0.907057051276705,-2.34992815352196,0.31174008932116,-0.650314616133741,-0.308496564180441,-0.671167106837829,-0.578191847014572,-1.54129018238885,0.118553799359611,-0.2832286013249,0.129281574571715,-0.360919498366985,-0.434660028650589,-0.709502270213887,-0.726622025470954,-0.824739689595037,-1.53290728319571
193,0.457786118485623,-1.55550913504136,-0.364389979422529,-1.38043215259308,-0.687687023090538,-1.13931846926985,-0.99803269835075,-0.32486400966289,-2.4286549799417,-2.40830458254848,-0.574083419879146,-1.88034995448701,-0.894920125035092,-1.34996510790608,-1.13417553209056,1.13215536232027,1.29270337078978,-0.612558638315338,-1.67156975494167
194,0.501379194262143,0.757505298763363,0.195729817262527,0.0163237516659017,0.775066242578519,0.39323845379279,0.962590733583516,1.01623485106623,0.115491702344439,0.569086451661991,1.59661014348892,0.584263338867211,0.565659179533904,1.11801344682542,1.36638971828554,-0.079551166372327,0.304849360814492,0.51872132550596,1.30603881833967
195,0.240401176072779,0.206560600818603,-0.233018304637507,1.6119817219084,-0.139866351242427,-0.0393235357906769,0.000751809853153399,0.070013916122236,-0.36975118424979,-1.88733903546761,-0.29219630312382,-0.460017736275516,-0.163740703695664,-0.356141419239406,-0.362818282174145,0.29429640204269,0.946190919839334,-0.0930267764551895,0.0216392400126934
198,1.31954335402208,0.598058176065142,0.201540320750357,-0.953725972477427,0.805605178526298,0.897813404265674,1.28553563827221,0.998701988107497,2.11005961365943,0.271980229753929,1.15094783242959,1.25582911551627,0.718532694904644,0.365467353211613,1.33019542195644,1.09615633298201,0.777081763698903,1.24441015075131,0.268296127452644
200,-3.41279087958304,-4.44267033138604,-0.198759816078159,-4.38984115112627,-5.04830156812266,-3.79069703752983,-4.55384403999146,-3.27575005937092,-5.51972818940019,-5.44615629639092,-3.61922064936751,-4.80313463227475,-5.05588481167443,-4.10471102736977,-3.80852877498814,-5.19427130101644,-5.30658013340991,-3.63404150723517,-4.37534241819401
204,1.40868663010289,-1.4025594371329,-0.914097485499715,-3.26829015627841,0.321399742635768,-1.20887969842417,-0.256220425761675,0.800822785453504,-0.230150611773776,0.493294424717353,1.09898982600238,-0.720639376095973,0.264318341012802,1.35931730488639,0.923525581416852,1.44319805020531,1.61760834250932,0.228205496987897,-1.56403014696967
206,0.701356780442528,-0.213343856828164,-0.618868632381997,-1.59490498396103,0.184707101233132,0.167561786644955,0.0365284567528101,0.379480062254309,-0.55213983262186,-0.754339987446623,0.69766866731436,0.0108151117436574,0.309625985188165,0.0692939672235977,0.864397970502885,0.0509934493510524,0.069455564694475,0.348857428473273,-0.844975034524369
211,-2.20469929519521,-1.99013168702989,0.219859997647068,-5.37365177673509,-1.86833205830883,-2.49882398422445,-1.54556436149641,-1.54001910820789,-2.93296804269264,-4.62305580992289,-3.32688239909651,-2.56502449009626,-1.91356237302455,-1.71558094467491,-2.61797183663212,-3.89756356163509,-3.89177890308039,-1.72680375744353,-1.93587988658787
215,1.93104073501233,1.82896370558299,-0.42126626307379,0.697639258439409,1.29794792727942,1.89231626541015,1.63901404522701,1.65303474011772,0.200580280401082,-0.232722370119199,1.59361983461702,0.866365979154261,1.2989023122319,1.63293382392899,1.23865338483366,1.85387905909262,1.28769748922945,1.74911930458785,1.66633097459904
217,-0.00531140470708062,-0.72377512058276,-0.933771190791466,1.10686629521545,-0.524601089728788,-0.71497633226314,0.206341938229976,0.226673713330374,-1.53342027177604,-2.67087662895876,-0.874953543844079,-1.18977287674719,-0.369026748849593,0.162236412828849,-0.64282745746161,-0.468673235172919,-1.07658044728332,0.367872391014173,-0.803606088376791
219,-1.58453253894918,-2.07583098844485,-0.59238260409153,-1.01856001879867,-2.8577377702082,-2.51925030143086,-2.64360919768942,-2.37968949628355,-3.71641905028261,-4.19876969801382,-2.08922643481088,-2.81412760606827,-2.80594448793148,-2.19251829223012,-2.60638955446744,-2.22668876490477,-2.88417487826164,-2.40852141559136,-2.23628424172366
222,0.978609376304314,-0.682154699997372,-0.513157138079331,-2.05275382560278,0.75722505531388,0.374950543904304,0.154970783196728,0.49343489555671,0.0841184630899889,-0.297329992172912,0.239033554703751,-0.0776503801761284,0.869021008811274,0.627938506652396,0.39698302542587,0.101219738199706,-0.0475533130713637,0.409017792927433,-1.09044119670053
230,-3.30280308180531,-3.92946009629514,-1.44222721029761,-4.70786288405495,-4.48294153098162,-3.88653667326331,-3.82401394924302,-2.80926875830662,-5.01698260325201,-5.56162806298694,-4.63923047076344,-4.07969207175578,-4.47214001206059,-3.02951039959382,-3.89383753261909,-4.65569761348611,-4.92315291040132,-3.28067132960466,-4.06342625120066
231,0.19724417731609,-0.921969842489367,-0.155032771662135,-1.61736215701901,-1.30201494656551,-0.624909598162237,-1.94702037125361,-0.378376653407758,-1.01322823121345,-1.32759376183354,-1.33187304298641,-0.882952018084748,-1.23093180944379,0.301823564842072,-0.622507216265746,-0.188707359943079,-0.1516501793165,-0.650720779545359,-0.595197918611925
233,-1.58052110633354,-1.54875871087828,-0.712513909935574,-3.01312724058341,-0.346231801111389,-1.10411926858769,-0.162117893011726,-0.925089189639883,-0.961261854143662,-0.80793627210466,-1.03903368029909,-1.09564214296398,-0.422948950671178,-0.281929960564315,-1.57844699942693,-1.32557266660222,-1.93941697152694,-0.373833080497334,-2.40605282115525
234,-2.34531302210579,-3.8880265705962,0.172036100458678,-1.88205345379318,-3.29601060797407,-2.89548390480437,-2.59219403868525,-2.28802856162693,-2.25432708776791,-3.77634033493157,-1.75070073644486,-2.59005009541399,-3.0003009319919,-2.41536682271803,-1.74214342571525,-2.49723834344593,-2.85897609538636,-2.77432742658711,-3.67330965932721
258,-1.46697157055737,-1.8706498677309,-0.161043739213748,-1.63602581669874,-1.47497448641255,-1.16209035059004,-1.30449410288123,-1.35727310250446,-2.16943158960586,-3.11973260085918,-1.42098644543731,-1.89462807675215,-1.25792249968662,-1.44418417874286,-1.12839922599341,-0.618986535390659,-0.98506657218336,-1.40007152733063,-3.08362435105955
260,-1.84840585633239,-2.38345588884381,-0.148536641663412,-5.363901028017,-2.39839250363213,-2.26256295349063,-2.1530180180358,-1.5539992381358,-2.75157521218471,-1.79848083688449,-2.20909541843606,-2.45454074338964,-2.48338575839209,-1.08633996821937,-2.52077381557146,-1.98618032431926,-2.5773309511628,-1.94042142055969,-2.72310802199153
261,0.673839887844669,3.02012766171659,-0.434014904658895,2.0433523364853,1.35234416981616,1.91593936487893,1.79400624207982,1.18432206288171,0.98852319448143,0.1373539683707,1.45625310284125,1.19674291333436,1.25496439104529,1.70651736986333,1.71321106698259,0.380192459620277,0.186226016186359,1.6522876211706,2.93915664841164
262,-0.709797889985025,-2.1635172387174,-0.41683124658492,-1.74640687887015,-1.51295221433822,-1.56088640557901,-1.18494224917964,-0.576547057342609,-2.28498780153646,-3.20125654333897,-0.120480690221562,-1.56312658577992,-1.33725655441877,-0.525363564885339,-0.295434973657603,-0.753390250315549,-0.0639151849423272,-0.857470635166596,-1.33750996196137
264,-2.61497851238558,-2.89544072009929,-0.676305539630844,-3.03472568930749,-3.32119954893182,-3.13117180208349,-2.69778284707246,-2.08696037835159,-3.40835175134743,-5.03772104018175,-2.16700009091468,-3.1981597531406,-3.15987532946744,-2.10175413763993,-1.56106619718884,-1.19240305412332,-0.67846993560242,-1.72702916936152,-3.71701081541359
273,-1.99177803936931,-2.02875593028892,-0.417480387991094,-1.16168548855653,-1.50468512746909,-1.65176457255056,-1.58818236141382,-1.04779699072741,-2.3868106537878,-1.76981199664663,-0.779896749366695,-2.05676268761928,-1.74266422849977,-0.967773139029816,-0.895604198446629,-2.26798793032026,-2.82529511895537,-1.05434628437659,-1.75572142902653
274,-0.362548347621761,0.0189574058087254,-0.959043483141235,-1.68210042409376,1.11388080609262,0.0676488004877838,-0.0783257985764882,-0.246790382061297,0.254446932343733,-0.483467954958631,-0.838965087437342,-0.139762010567177,0.508172705900384,-0.674282399834583,-0.549678851491447,-1.90572483830682,-1.32782050849766,0.142807567345673,-0.393431369764414
277,0.45581301391838,1.18893127852661,-0.441843032195918,2.25096091065556,0.27134856957808,1.03932708359993,0.841729861233043,1.20797221087822,0.104464409678272,0.83018996530019,0.851049704425513,0.22776450743438,0.337218706232062,1.34828578339757,0.56480069442516,1.84868214279236,1.98233963890214,0.974616106903551,1.04737427242868
278,-1.23724837681756,-1.36503759787298,-0.228536370871314,0.045204464529065,-1.75344811573769,-0.887953197616435,-1.30642245013675,-1.03319675566827,-2.01924362806862,-3.28975095166186,-0.548639285019441,-0.562260894648982,-1.77940179974836,-1.39543165199009,-0.127439678023769,-1.05271237528213,-0.602057484620406,-0.648205764198072,-1.71349312644319
285,-0.502912290202254,-0.305694054007776,-1.05647348388505,-0.12034219546643,-0.304268193074399,-0.474382762198682,0.220687433575838,-0.488049325060705,-0.71467209214423,-0.82211631753794,1.48980341210959,-0.550026542309322,-0.35987231735646,-0.466496288790074,0.584512310441659,-1.28563354993286,-1.75377578276532,-0.177375508953646,-0.491818175600783
