"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-1.52720685782608,-1.22953522107352,-0.599205678099396,-0.199143129347964,-0.878121054672356,-0.346360604362445,-0.567003444230696,-1.18663196094832,-0.331091509474186,-0.8209471901314,-1.62740126918186,-1.54159526148033,-0.450838194008068,-0.848422049738513,-0.189771560430717,-1.49160039209775,-0.841390285880636,-0.459111648300524,-1.74034000510949
34,-0.932980560151301,-0.131094198986526,-0.394257829915368,-0.45603985351271,-0.371832194600158,-0.361234135728324,-0.584563431016197,-0.856885292180773,-0.113121475556608,-0.20086831587744,-0.287980207764259,0.587393362312509,-0.503574383680501,-0.438326919207015,-0.7736202739532,-0.0986361098788858,-0.927634990943679,-0.444312712171149,0.0981860098379684
35,0.34562756987747,-1.59765628853691,-0.195638233043138,0.288004553096717,0.179393143031222,0.448099104920732,0.0335691434317797,-0.499734603702178,-0.338077741286108,-0.674151220934707,-1.64752570644475,0.148639566122926,0.19104602489409,0.0820938757896793,-0.0872921699008397,0.354856207882539,-0.296964936548378,0.264896071529658,0.309886373405628
37,-0.225195700576169,-0.0423456755050198,0.555391644808944,0.657422536062253,-0.0105007842248685,-0.0602345070887922,0.375125391935183,-0.134069177521207,0.375671772884347,0.108396129661174,0.229581380972877,0.619556994806885,0.0735947936615854,0.95138863092892,0.0296024388317949,-1.82702581824994,-0.2098728444343,0.231188645799869,0.537073455681305
46,0.288583321661685,0.0163231069479663,0.523295098776312,0.112815252444598,0.346759200203807,0.425659526630243,0.407994734527637,0.657202150018452,0.350667520364499,0.432003059610929,-0.0333153550093875,0.178507837636253,-0.266630243918588,0.888103750644378,0.467241601274637,-2.26327449780096,0.804711492648444,0.321572573339056,-0.164730918228258
47,-1.22989774232088,1.38166457825013,0.59789320504595,0.234976288652475,-0.236408534104993,0.4595552501833,0.379218465752679,-0.174222307238399,0.126984309701333,-0.219427381673268,1.27801238820498,-0.0490561118278592,0.314290744756732,-0.0916631053274078,-0.558021197340443,-0.531177195792888,0.0319878630499696,-0.096268235809694,0.159636612805581
50,0.99635077787032,-0.419883816648103,0.433176305556984,0.416856581889843,0.925603164976808,0.546696849252831,0.366918409317043,0.519597804956401,0.505900944505527,0.135395390969065,-0.176185122160383,-0.390458697071973,0.78315163529829,1.00788467791826,0.0971249831368118,-1.33358649720146,0.75771085379376,0.318424676965606,-0.248334011506108
51,0.53453149182024,-0.955072515583355,-0.0110954705352859,0.200081050535849,0.0185383577139596,-0.402847298122386,0.318213059953331,-0.16021671822307,0.234349135678803,0.331407163335727,-0.608397544290509,0.332602434384823,0.58538318522358,-0.288044938333156,0.00311556167514728,0.382860438020899,0.32731306788065,-0.311565965071071,0.0807646715546565
59,0.531402833652778,2.94513315681895,-0.193776658242036,-0.255447604296797,-0.24779207326596,0.623009820749252,0.0450213393332056,-0.237694979725361,-0.634934549066541,0.515744580944179,1.62093458504843,0.056296910055723,-0.0688198573652561,-0.38259059638771,-0.284438553553805,-0.881409504879857,0.0473071102563471,0.516355991582668,0.365940208597653
60,-0.537748324563614,-0.172130950334916,-0.18875767591999,-0.234437894592354,0.303673734007135,-0.277069518465109,-0.239751559924505,-0.442373388553182,-0.515391963542127,0.0431039496335853,-0.508963609592006,0.178759784044257,0.119746548759173,0.0336608901359979,-0.494662316022976,-0.698668063076155,-0.319822136121155,-0.0608979527454188,0.293596571658561
62,-0.968582837618312,-2.13680196746653,-0.633096636644671,0.0132372959470857,-0.680180896361123,-0.706278925815166,-0.358615484441407,-0.637360375158481,-0.359037224195179,-1.02499166049356,-2.59218427968334,-0.50132780170912,-0.0628743136514916,-0.577725961124441,-0.92592169089021,-0.818549967992557,-0.351038204247545,-0.978991464562069,-0.280348401057876
65,0.0871013836811031,2.66498046227196,0.17273981319059,-0.097706830870186,0.159542868347932,0.399924684385042,0.613558553415583,0.615240490131284,-0.251701775201502,0.0193842321684909,2.42211656683801,0.72933415629289,0.00433559016759465,0.217013191292662,0.161129016461945,-0.167283681544718,0.467526481538266,0.219524073346983,0.452851790303195
66,-0.0123853753169735,-0.422576560705061,0.0247903885363549,0.114825748024406,-0.389556544538768,-0.653881004980341,-0.0716273652549294,-1.00714106215134,0.542716012071673,-0.252223966471122,-0.577864399148031,-1.17951547389928,0.282867618613751,-0.375400768149763,-0.652607352186,-2.34952625276478,-0.550474677498887,-0.596443661744789,-1.05897286114333
67,0.246024790343243,-1.7720598873227,-0.263329481353459,-0.467983901807821,0.0850749543922092,-1.3290674263361,-0.378150591082015,-0.240078189315809,-0.677627963165753,-0.570746075068742,-1.6767787537789,-0.533673247536464,-0.285597200514102,-0.505996611617282,-0.856223561198102,-1.29968641802083,-0.203768704545524,-0.958944518951157,-0.888039679365259
70,-0.451370212624,-0.0729779589456696,0.282049883876883,0.118540185061879,-0.146666007282761,0.787383636177548,0.646084694204335,1.13651477888991,0.16615616979536,0.409662899408061,-0.74478536822299,0.928973861604161,0.21335798003327,-0.470565602655807,0.585515535967218,1.4704329938939,0.696983750564786,0.76222238783531,1.20740436180035
73,-0.913715925850433,-1.58080828882216,0.192290445543788,0.618481882830113,0.549939639270984,-0.0412033222202301,-0.197730238259679,-0.583720491632484,-1.09230209363552,-0.345316771688138,-1.18468175351478,-1.02214376997379,-0.454505498627598,0.477257245651736,0.143282967299537,-0.457379664454819,-0.456542994966354,-0.0504576806546813,-0.775474288767301
76,-0.672772860799644,0.100725930951929,0.116661211414588,0.641779963898806,-0.82697634064584,0.0671307197704218,-0.208022473766182,-0.297211204334641,0.172855455698033,-0.75566527039059,0.448124154060178,0.015033635176809,-0.124890236178125,-0.363815343833824,-0.2928006901488,0.645441108497434,-0.405839707506204,0.189560126183863,-0.338532493130744
81,0.0340600998779614,0.540118636526889,0.151761768650001,-0.138281284204144,-0.420823489467857,0.501519666376795,0.288537841252701,0.365210155654313,0.297700372294609,0.867869359585382,0.0932828643431206,0.671125712348426,0.269596110705893,0.252584830537539,0.402253614274368,2.00460457392924,0.200332256438727,0.809044922719828,0.663736201430819
82,-0.899111209021341,0.0734145112675327,0.281365881290601,0.723368629646619,0.399610746587895,0.66037290359123,-0.0343786083917169,0.186805831157527,0.145080203806505,-0.756942663451863,0.21272420502886,0.706006259219602,0.24231352942232,-0.0326839472983819,0.654835689355763,0.547829480768788,-0.268598624261318,0.586414459300241,0.614118770051016
83,-0.0405857081984911,-2.6629102332947,-0.421622187654457,-0.410173125777293,-0.901377621331503,-0.16057139657671,-0.334546168850947,-0.17565365507138,0.126695379844485,-0.4181574625687,-1.61696826011928,-0.404387947903673,0.368146152351203,-0.928583118607953,-0.992096417687005,-0.361871714557709,-0.0936983495111299,-0.610229479041464,-0.776429142276627
84,-0.300106481639586,0.97277159734235,0.191286805241088,-0.31112122877617,-0.373092544589369,0.204604865092399,-0.42909237282415,-0.153702431615604,-0.415822038949503,-1.06079753544797,0.490828197668556,-0.285173136132041,-0.600173585763299,-0.288586687962202,0.186686331112311,-0.573580753108382,-0.434920635675475,0.249383247677556,0.0101639791361047
85,-0.511418968432457,-1.31236542539299,-0.795422261046492,-0.696350479296122,-0.810447543776722,-0.779780174823374,-0.738193787686847,-0.771983167073755,-0.100747198331318,-1.07396215273543,-1.28956812997227,-0.690233692086435,-0.826672597531351,-0.678408628017892,-0.715267058284521,-0.130311350527607,-0.519981795191341,-0.994022126102261,-1.29241911282379
89,-0.584609893992038,-1.53914606632709,-0.610510013063662,-0.501179914030392,-0.533791429041633,-0.354258842513001,-0.638698725800484,-0.889169240607242,-0.390990098368384,-0.209517081052599,-0.731483111686266,-0.564248615831972,-0.337982194559046,-0.811906383450976,-1.2309025996377,-0.0407200268397762,-1.01173497087327,-0.449964769298322,-0.921757290168184
92,-0.407367027982383,-2.37431181114675,-0.729334954435581,-0.2988387629791,-0.280454059457543,-0.694282767717411,-0.24859768718749,0.183264958723108,-0.305696927589748,-0.377859662830588,-1.74428029538429,-0.83758243778753,-0.148811126419322,-0.344817267281342,-0.852671936470534,-0.96451117529128,-0.0457616580862415,-0.514762808289095,-1.02996448745026
95,0.404056734831569,-1.09890660634255,0.209618394302359,0.585861299802767,0.164871329476324,0.252152339205206,-0.0766486028591107,-0.16932361154373,0.62628779970552,0.260304287263237,-1.31480417065053,-0.0499668999084929,0.348489286531698,0.60446863766903,0.167174631302945,0.844845654135262,-0.0364358250795251,0.209981707622777,-0.0304507144893098
96,0.0657338944279744,0.25812773523989,0.146123203174411,-0.199490949130702,-0.211286029262809,0.484255024379907,0.388622516155804,-0.293901249548377,-0.69831083824064,0.896539259440121,0.526459079569699,-0.177736329333164,-0.191630494177459,-0.191017740377806,-0.405462300458748,-0.0337077556982689,-0.433747085202433,0.399878355386695,-0.147322864113676
97,-0.361483379339319,-2.10829556560144,-0.204683824267492,0.306898320972356,0.29618586171325,-0.623037085261991,-0.366858542928448,-0.44869780865725,-0.693358332207979,-0.233032822770652,-1.56423314672595,-0.700712719980882,-0.729257948634645,0.216293280585401,-0.768629852302648,-0.381871568983533,-0.686129751418917,-0.422844663119161,-1.00467516850033
98,-0.829625746870223,0.411123405303815,-0.104739597580962,-0.0679261255900733,0.209854736772767,-0.945933003038319,-0.4174635109978,-0.161401293421289,-0.563016720952749,-0.529131753336773,-0.00715038160559674,-0.868304132058658,-0.659760376832657,-0.112293007077992,-0.740957224050967,-1.97961465494062,-0.400192544242208,-0.684902294254745,-0.465411728896402
99,-1.32398660860289,0.238962949185045,-0.126622677084288,-0.661975087728357,0.568726658789016,0.0596430796104669,0.00386237549125876,-0.0360646960094451,0.00343259565434145,0.258781201806843,0.573932937176675,-0.701981194325064,-0.0790615641203243,0.129609212901289,-0.732173261798777,-3.01267253835975,-0.197385340021449,-0.275736213559945,-0.654401515165891
101,-1.01833180461668,-0.399826887306345,-0.686691980831158,-0.23060456936837,-0.194790408391673,-0.188197441176951,-0.496116419900916,-0.95300843204346,-0.413135240789991,-0.449453148461578,-0.437588272211983,-0.389241336092392,-0.735554057023862,-0.441352692985311,-0.974079372108856,-0.8424471598337,-0.736884297596525,-0.301178578511659,-0.739911026053255
106,-0.0120208546549116,-1.10780973961211,-0.0505103187114908,0.198599021500734,0.260520418315115,-0.343448385345452,0.454915947355025,-0.454456075916543,-0.0684798829519681,0.434769493094495,-0.507426481704721,0.223312236855372,0.477727396372741,0.122857319268735,0.144668670754251,0.459122801482306,0.0594609578461083,-0.0896246414159852,0.137238540449277
108,-0.615157799266405,-0.502960699438569,-0.408570656549574,-0.86663433544948,-0.498740488537365,-0.650667743027082,-0.538079441955672,-0.44136256914581,-1.3943962929015,0.150213558486982,-0.0488068825226751,-0.252333885486368,-0.750901526878437,-0.436901807472372,-0.461212459960395,-1.55459691883849,-0.471816911834519,-0.486581812423886,-0.240757786007615
110,-0.230986438040041,-1.06854289137255,-0.246583017819616,-0.249387271188498,-0.675149621662168,-0.0698767380593635,-0.41036992354867,0.164415104490313,-0.790358417015752,-0.340139725457579,-0.577636336932218,-0.0376210527586249,-0.990006805130279,-0.522972923825305,-0.251524155362267,0.385136402478657,-0.0753326052660978,-0.10977225987903,-0.182388664306704
112,0.0828035125393876,1.31536828816369,0.953652255757134,0.505666221918991,-0.532704387840236,0.21708294060953,0.646168108372665,0.0301164919111193,0.630176610771148,0.448884138327015,1.76465286406756,0.449565206961813,0.276766009538111,0.141541320767296,0.373707623765535,0.15113083545764,-0.0600305014789339,0.277412833317523,-0.0485445943760382
113,-0.62820065111407,-0.703105264155272,-0.335764184582114,-0.322645694852619,0.0340796811704492,0.0320119413662465,-0.337351126053433,0.170790719867945,0.178461286276717,0.05143668816354,-1.29494892362099,-0.071357127916332,-0.191320037011135,-0.0392073727219524,0.234492758022201,-2.08642057076085,0.245176426527023,0.116281929626298,-0.473878022567918
118,-0.372623611772281,1.71790032611899,-0.173023903971377,-0.564773451930949,0.331165841104341,-0.176190379008916,-0.255204111016532,0.0883083114181928,-0.567175560471304,-0.722784182506642,1.11815990962175,-0.520018495918387,-0.19155025756015,0.227433618635107,0.178787381377968,-1.22320019569968,0.0230968882953333,-0.0711072843119507,-0.178085707606975
119,-2.68988442872969,-1.33716529067716,-0.682519236980383,-0.694821127022714,-0.839950298660868,-0.132592385085024,-0.398999718202038,-0.865541163238615,-0.580865972004643,-0.610687030700818,-1.52415806572155,-1.51853927918712,-0.533074747649028,-0.709123132551878,-0.783322752145388,-1.86509406241315,-0.736124053477739,-0.550555409231206,-1.08908066567598
120,-0.329345708825574,-0.568117086931482,0.163711071093114,0.687620757596439,0.205178280108804,0.163621439557272,0.601570338856833,-0.27011430277079,0.542481209821884,0.627626335715788,-1.07076184803448,0.528930969081806,-0.313784085891338,-0.0245328151643176,0.763090094908207,1.25764529555185,0.16129752612056,0.507852705183267,0.217534401469861
121,0.00982170797478788,-0.599369110222636,-0.415908391321839,-0.068369093983846,-0.187428246876434,-0.453025901223705,-0.190131085215579,-0.46402568401603,-0.493288221118029,0.0574057733824325,0.0527043495679787,-0.696905943378599,-0.385717807968917,0.0209702926381992,-1.01618941985871,-0.970080806227141,-0.154628474429318,0.00108364324247788,-0.947120729053253
122,0.229858043789069,-0.66812980713908,0.255314268706949,-0.141298514084037,0.640554888315944,-0.204056005835637,0.225774152065008,0.070297016669351,-0.518599198826838,0.506608365201404,-0.0594601456791951,0.294522904563651,0.184465266085988,0.256300908086112,0.19557615069165,0.464435937006476,0.145129492817301,-0.263688076690182,0.469005202622328
124,0.265210136937948,-2.67903607334369,-0.514467073781827,-0.354634737439748,-0.0487477296886476,-0.292036464950214,-0.0289020870274273,-0.749741973093688,0.23413261963487,-0.513081414927299,-2.15415179388333,-0.489169967732078,-0.232077084122275,-0.152558415494719,-0.507648758729316,-0.774617442066527,-0.512583122275662,-0.398474547946465,-0.116249569526082
130,0.155321931865472,-0.350867612828985,0.311020860570533,0.297891310203551,0.342506879229461,0.856457173524858,0.548662116256363,0.280821731758932,0.844480623626648,1.33824273359478,-0.5325972553168,0.385357352909116,0.723720139062217,0.329537779602128,0.554550817398489,0.850973706084994,0.595574268066838,0.866614614809453,0.683723459707236
131,-0.374704371971822,-0.225953510818211,-0.08270746294814,-0.11964330397513,0.817828182788762,0.223054035562495,-0.227038728334006,0.725865275261938,-0.296411164743882,0.75920992243522,-0.358731282850237,-0.17449013899775,-0.314129249989616,0.647516451668631,-0.32867525577361,-1.17263432488137,0.0737482327467076,0.316172361467955,-0.434838253448312
132,0.581171231297719,-0.669763348078142,-0.0307287732052374,0.26296159914552,0.297038276291383,0.558854743491677,0.293479433560814,0.851195402587882,0.714689981058101,-0.199889943137321,-0.528334652982912,0.764356559016073,0.119769304505539,-0.370066816619359,0.9383718697539,0.0242280713392492,0.485996988262152,0.81627847294405,0.118631584866371
136,-0.630057924540735,-0.217724017655844,-0.453181934252548,-0.603088346518476,-0.381438954874708,-0.330247650038011,-0.772540711007467,-0.745133700448394,-0.614254310007288,0.156313921244359,0.113741411217018,-0.635222116107345,-0.190766323861821,-0.646132765626173,0.142705898377658,-1.43036605773355,-0.930671272358389,0.0803488796339103,-0.805394595901199
140,-0.193109332000606,-0.354780725606824,-0.252731858866607,-0.189356364417009,0.26701802292079,-0.718788780929779,-0.336939930602038,-0.87648505371786,-0.280551883930281,0.479742758380916,-0.198245503818784,-0.689545471504722,0.0107923888954294,-0.643315697087444,-0.702018193754662,-2.00959796345689,-0.509175498012837,-0.463075225237479,-0.440956780970368
142,-0.430322386951663,0.000121868189831068,0.596313795047831,0.414426761090805,0.799347824748179,0.487902474228789,0.637332130733206,0.22386632829943,0.765819135419762,0.212033748656558,-0.597720484595439,0.657981361409916,0.506657534623457,0.575190915092529,0.605317355629564,-1.15061786231822,-0.0124723760171267,0.60933518369946,1.16512683342227
144,0.751438154740512,0.985539437630995,-0.109022359545952,-0.196214160721217,-0.467900773285941,-0.0115797269472477,0.447648272019508,0.620148705286519,0.0112484929949893,0.344910106068489,0.759012505404028,0.0789701696234584,-0.0134744824430407,-0.228467336216638,-0.948483691954362,-0.552063037276828,0.860168194718004,0.00739527371387179,0.1125113792599
145,-0.658800811817424,0.520676664383168,0.402938811767638,0.664142802769361,-0.0289421406217355,0.206544990311755,0.603781297424717,0.108009241372792,0.567494546898712,0.414843734192757,-0.311987658305264,0.295862617794004,0.10373978287489,-0.222448119211244,0.409825263424837,-0.00917427579157702,0.013536990379681,0.241669691659528,-0.529649755709901
148,1.24357783625547,-0.449858776351521,0.291125409310495,0.713818339648645,-0.0412284448702258,1.07899813728168,0.596841814306264,1.01166786348507,-0.130285649985155,0.201747182363789,-0.318430710244972,0.926748672408888,0.397326362772869,-0.17143235730906,1.68846517839259,0.939954328557955,0.680730376043344,0.957713633299789,0.949122033496971
149,-1.46427799132249,-1.45437274455559,0.11975172727584,-0.326025325212582,0.114864439201184,0.368433007010397,-0.55604787078176,-0.367068102951714,-0.224487171952098,0.0700797850480327,-1.34249118312175,0.15772955082921,-0.574774852751827,-0.315353749205274,-0.268774726704473,0.136608122177137,-0.140490071647748,0.00724894545494168,0.146102293669999
151,-0.203644134367572,-0.432672272751294,-0.226519392038355,-0.650641415998319,-0.0882737873541986,-0.414411333469907,-0.528122380521211,-0.633984559056226,-0.223813362789716,-0.33666269732856,-0.0880295878188463,-1.30942794051696,-0.639619490424607,-0.201633576678058,-0.139211272710426,-1.68003375859727,-0.350584906091243,-0.38978714393241,-1.3715774084505
153,0.0640281155935376,0.0640473343577713,0.161345503964632,0.468532041473673,0.0212574300922725,-0.348291092319237,-0.0694087216782519,0.0626056987804713,-0.3375329413367,0.415532873444082,-0.54161127061118,-0.331428383215555,-0.224901195081169,-0.331582554937241,-0.249008355999776,-0.911684836857134,0.0273870980735809,0.0523595514931149,-0.590728020386186
155,0.616372845695038,-0.720510877474385,0.117158617053762,-0.530014810432711,0.0835551737269178,-0.24747618630526,-0.236919384121464,-0.300161466496493,-0.57164056154907,-0.436546492387226,0.370649033236154,-0.815829556852389,0.00723068419679486,0.179352900696861,-0.607107370550373,-0.668589585860566,-0.31563911081399,-0.194327110402413,-0.431180600622659
156,-0.446415252767698,-0.70841556334734,-0.100995880533594,-0.404328668380646,-0.152049385036487,-0.178682100515712,0.307982127047418,-0.214291050324564,0.347754752502088,0.415680534175111,0.0657216967012922,-0.391075408304263,0.472823735018128,-0.178435221417083,-0.180188881145208,-1.27454390396867,0.542418970218924,0.0234187406427544,-0.581479795946871
157,-0.948398057059328,-2.42222357885305,-0.393769059059486,-0.443861527827701,0.42206367238913,-0.199232840346569,-0.348620194637098,-0.20348143210117,0.371360261376023,-0.298237286974731,-0.946351616590749,0.922479988917915,-0.0762450630293685,0.0496380418640236,-0.665010908986949,0.811223642905791,-0.661562266468909,0.0598269512495186,0.322298680258372
164,0.608698079950729,-0.46943271360479,-0.216351363972174,-0.59116098747056,-0.599350978231509,-0.443900158435212,-0.162678393099027,-0.987831877395394,0.525818843278038,-0.39934515277586,-0.527786594428205,-1.07516415615608,0.24030853141599,-0.337579253642815,-1.04231732961474,-1.72425530187983,-0.377481660728249,-0.699447087594154,-0.869285656772662
165,0.39737661618937,0.160653258647616,0.323573607098432,-0.172505761366205,-0.0237646513682258,-0.796723683456271,-0.135904315881672,-0.843968455115881,-0.103888629495323,-0.293284961614598,-0.44206114927738,-0.50272491485766,0.106590781153434,0.260144136345661,-0.815766410070233,0.483608915325185,-0.588807412908816,-0.521514089670374,-0.754560964416646
166,0.425395238471365,1.26075770402391,0.484772420723079,0.447985399094315,0.0924371541863543,-0.227081592925551,0.462916681804734,-0.265916640739143,-0.360007972614409,-0.230614675787797,1.1754446534797,-0.552671450735678,0.00894459909438006,0.378139728729754,-0.127754156540689,0.452067288208908,-0.00680364802308384,0.109581242793505,-1.06979222274199
170,-1.43254749174867,0.344398222837621,0.0994860930434388,-0.184185372673979,-0.298765218332254,0.395239672022389,-0.280578618336461,0.0305621747607807,-0.513001778440493,-0.237347699830386,-0.452150097773081,0.307878235068476,-0.538787577828301,0.0268399185104593,-0.270288904578317,-1.31436527292601,-0.405858291272206,0.437720355817117,0.638767905926676
173,-0.164849521543404,-1.51094488034493,0.0445627740663697,-0.328711727993629,0.242313983762392,-0.688137530630782,-0.420511843350188,-0.355559328694725,-0.451800927428302,0.0107960469505748,-0.339065769711324,0.0839539917427093,-0.609181912472447,-0.111829870067541,-0.182154651796157,-0.805673415149277,-0.737720133065761,-0.355437067685193,0.423215840853815
174,0.0528164869741224,-1.41620910191441,0.149034885110231,0.505027020278209,0.349533484730955,-0.942995477918495,0.136821327930642,-0.366313013355085,0.725504965048557,0.708329409558293,-1.28633145249943,-0.27154370877246,0.179624846656151,0.575471591649246,-0.49494426929076,-1.21976603510201,0.261858832585207,-0.583820398656953,-1.30870802771813
176,-0.406446140757247,-2.04047731264759,-0.398410732801245,0.355657880301785,-0.114202940561914,-0.102881532765606,-0.102480609933286,0.454932495617987,-0.127090842596238,0.380762113016424,-1.84324052706336,-0.0779111008887287,-0.258783751388672,-0.210152316895768,0.512001865159922,-0.471065160301946,0.285430317637409,0.108468445739031,-0.673674145354017
177,-0.730465336206937,-1.15015743968741,-0.315301565075765,-0.125232142957529,0.207340947011929,-0.210721408850611,-0.239449630039733,-0.11378567150235,-0.280231039015878,-0.314726917528029,-1.24925099121918,-0.394543001671373,-0.355959070142294,-0.162666505291667,-0.24908394808591,-0.414161409767435,-0.11200123665085,-0.273193314311324,0.337309131777853
178,0.182119229379213,-0.674075248478396,0.101202308834853,0.0360033399959501,0.351284357015115,0.222912812753034,0.193532380830259,1.06302649834068,0.0190562208504127,-0.145126727078652,-0.663159645185606,0.307062994277002,0.226831386408458,-0.0681320836285386,0.528782952913488,0.271978644529042,0.163571296103058,-0.0855822257804307,-0.165360731529509
179,0.491802371955855,0.968438939747444,-0.0799316145574657,-0.0720137266960154,-1.03865894320023,-0.0273516307973277,-0.162101299877692,0.118464911427649,0.618217761909248,-0.14839120325128,0.426089268441112,0.369488601591912,0.312794178202812,-0.567545803221846,0.207017625148157,-0.578308804959131,0.346509821778636,0.0837132938596704,0.317622878205438
183,-0.0229886688864114,-0.986339203938266,0.403543334816424,0.502852854016905,-0.0423579341935433,0.794904365519849,0.532686596750893,0.514057463537174,0.542688554463234,-0.0776914772973504,-0.892016196144194,0.303344556723688,0.391631089753631,0.567593191773669,1.04491390377457,0.794000759416608,0.252822070135503,0.744171256647929,0.0996368655118808
186,-0.470019621899208,-0.49294353924206,0.459879434924537,0.010017407736583,-0.871163317020681,-0.589988307282418,0.0469382725397383,0.152448470048896,-0.444335664054228,-0.612906421848379,-0.869811896266532,0.842698154537523,-0.394549734642977,-0.625411407041745,0.418329325083455,1.20403078842119,0.0517582611769874,-0.0891508974132955,0.791577685117775
187,-0.0575413313537562,-0.306672057047537,0.31277499267944,0.441485070345632,-0.380182740206866,0.556409468165543,0.0407406471099435,0.530439954744173,-0.215656112269851,-0.187541671924194,0.240725867162228,0.249081490504906,-0.202570695162095,-0.147506759727516,0.115709927449602,0.860970752469792,-0.0733011443091169,0.336007202630881,-0.127944651516421
188,0.527288876674105,-0.487253055759087,0.0982851710269854,-0.31825866566783,-0.567311856430032,0.111315057604295,0.202700595220908,0.0034801536735643,0.408168553766251,-0.211392936000261,-0.613633924271132,-0.0760201684493149,0.521924103087652,-0.335676052621971,-0.10403407090883,-0.124348426189332,0.399343351907911,-0.0583640312304003,-0.0329961610175572
189,0.550556903085767,-2.0854144814455,-0.143415455948258,-0.465265586564863,0.251903686976843,-0.670835869353012,-0.45720591309381,-0.481062909160252,-0.0466115682090385,-0.197285766489526,-0.51882589538119,-0.725286950045667,-0.212823049723727,-0.217129595352053,-0.59449220093137,-1.72657243916558,-0.166951636031555,-0.685758399534892,-0.872531220815898
192,-1.41275121692933,-0.489617685828735,-0.207120497066235,0.244404516202225,-0.198326176601406,-0.198127748638326,-0.337370808085579,-0.317117451198922,-0.941399061027997,-0.59620327145744,-0.468967837038102,0.0222298562059523,-0.783941870882598,-0.169010752402198,-0.16642431213319,-1.50143651455156,-0.539223717036754,-0.00478439669116944,0.175070232673972
