"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.0907611137807026,-1.24032006724136,-0.0107516661665999,-0.701936584456561,0.207485372530271,-0.150624562519433,-1.54284316337371,-0.120021266766656,-0.186645675955305,-0.295120796703341,-1.18036888259885,-1.01078556825519,-0.524860552183618,-1.04916265710313,-1.00737678303326,-0.209458888540478,0.194784981946109,0.169591735676512,-2.24877602708758
25,0.278697055455688,-0.0988461221654158,0.466322043487558,-0.665491486354319,-1.21386865974269,-0.403687581106913,0.188832287281535,0.46837842828182,0.0613238063235907,-1.45073954834206,-0.0740342812958005,-0.305490530126409,-0.204889342218953,-0.513660779559846,-0.265490964140854,-0.865954244048175,-0.00608704538482675,0.312557277334597,-0.502232536024062
28,-1.9788288300584,-1.8415076043286,-1.44943997406213,-1.0986545660246,-1.35544820441515,-1.00570896729921,-2.49866559709639,-1.20884307726764,-1.09363335059806,-0.00764626914437692,-2.14124826918722,-1.67466151821185,-1.47687007642011,-2.13761968712474,-2.05242849944793,-1.14299488802091,-2.46674088998875,0.0262417407875797,-1.7224233830012
29,0.724892088206953,-0.632725076889083,0.257513486642152,-0.890146252905463,-0.190454181100492,-0.159979521114206,-0.741499506994065,0.481581409786413,0.375503398641506,-0.904966428017496,-0.549797828882033,-0.65059734570429,0.56705855447192,-0.400703689894632,-0.797156874823231,-0.43727245852004,0.615582859154059,-0.0866513432642335,-1.22786859462743
30,-1.26679816511124,-1.53379080059617,-1.22885231868613,-1.47232289373176,-2.11292455922229,-1.46767016835899,-0.70223035374607,-1.63585423278114,-1.35233641137375,-3.06658595404531,-1.13869185528704,-1.72066002221835,-1.99371958837667,-2.03506293685063,-1.61300901547036,-1.29661213541005,-0.806493507097986,-0.375065547735375,-0.317832478931763
31,-0.435614885539555,-1.17729538106336,-1.00079991167562,-0.935253255747216,-1.09972302485139,-0.660469276745811,-1.23187365392949,-1.40717655120636,-0.960782455499959,-0.696748085600078,-1.06395428458602,-1.73713307469384,-0.464594192171596,-1.07124199418246,-1.53288762490844,-0.979286605243406,-0.571406174653646,0.282921292625045,-1.59777456518891
35,-1.69090437918992,-1.57873749711352,-1.37126971349516,-1.36812918567993,-0.698610436965342,-0.589501414555038,-0.735770113300681,-1.57768600609443,-1.44605031701795,-0.704968160075806,-0.878449776148171,-1.6080817513054,-1.56785946844906,-1.45651687659682,-1.81625646407076,-0.571236754615036,-1.50526431357059,-0.376471517771221,-0.99688697598596
36,0.230486180643764,0.187754974319301,-0.18906995863942,-0.110165639472614,-0.445696800147753,0.436526133741137,0.12301599278642,-1.01105367619861,-0.0941301898826158,-1.00700868418511,-0.218784915968812,-0.0316592581507784,-0.881106111199302,0.115481767963934,0.137078587054925,0.0915873001148046,0.521441649423842,-0.0435536786347785,0.0885772050206468
38,-1.49954526428044,-0.50877630518898,-0.651677096222394,-0.723132934687227,-1.12431447554517,-1.23689039230504,-0.511256762094472,-0.75074952612727,-0.816224111295643,-0.627955858515128,-0.245287755236798,-0.409489283712041,-1.45363417794769,-0.173475594814271,-0.566491672849525,-1.23595395881091,-1.70349772526017,-0.121777355547398,-0.0784186759399134
40,0.0679800220659244,-1.04604539626456,1.27951846212603,0.494063431021165,0.0275225886895887,0.28563088734379,-1.24698987684072,0.878961068740427,1.42930202191995,0.936072659969292,-0.973639797202593,-0.251633056848853,0.54611748208915,-1.04091499088218,-0.846954460024205,0.289367550073934,0.22699810099164,0.347099576380649,-0.778403917779688
41,-0.282941284118669,0.305418298534672,-0.344375849638433,-0.0225665119967352,-0.172846728867655,0.71680260361433,-0.555331212194513,-0.140345042768698,-0.575725187463137,1.45393754951945,-0.180975089870157,0.266757114820845,0.0436486309003705,-0.404576520601438,0.323739492141939,0.203843649155547,-0.268462928323073,0.164031111955382,0.507806700386554
42,0.954087723500446,0.352023196957869,1.0611601242968,1.32000886151883,0.445112945109781,0.618159920757999,-0.246693291994577,0.443325645909921,0.977429480573119,0.461271850395756,0.453990935736711,0.21023807626858,1.30304453970927,0.188113559274088,-0.146987926382819,0.766935704691738,0.928959842850816,0.060448224392101,0.119847866036294
53,-0.472001546932553,-0.572898162478967,-0.83047221216969,0.14008948414878,-0.575344053219162,-0.776620202181248,-0.829753637097367,-1.23675474141082,-0.504362328562296,-0.61512571824699,-0.407811943507764,-0.11774488422032,-0.710125543413818,-0.714794798355198,-0.231538009359197,-0.695732073495468,-0.499181750476942,-0.437780945597198,-0.999080126708773
56,-0.400653299230624,-0.345778185331534,-0.325515922440501,0.479561243842548,0.607959195754809,0.631713337843678,-1.53467489614995,-0.926531418560599,-0.257251580057341,-0.0310049239679077,-0.926130869870567,-0.0357181039446137,-0.22147474201715,-0.906621863058353,-0.259584871836278,0.658855596371835,-0.858494541746989,-0.697913264098284,-0.656397233790007
57,-1.82304145167325,-2.0686839978032,-0.814250977017886,-1.67661783307772,-0.779489171833636,0.0143148586587389,-2.62655330483106,-1.71869680525163,-0.858392579064135,-1.74761612049136,-2.32278523168376,-2.02355453755921,-2.39652534295816,-2.73904140969748,-2.3014878155728,-0.938955728729183,-2.04203971572233,-0.232653749127293,-2.64981503313852
58,-0.630346507276349,-1.12633133137275,-0.185156915837857,-0.96186904254519,-1.68627898709588,-1.41616691629219,-0.130399273520948,-0.228824013844344,0.00656690233843299,-0.342875326258,-0.598391325113586,-0.88724571001176,-1.12341811907014,-0.890062459455101,-0.73880534293256,-1.2077311502472,-1.12028706782829,-0.406948881132487,-0.97586863330402
59,-0.853644751046501,-2.99367903752827,-0.801084024175145,-1.88321045630827,-1.66782461962895,-1.41927297221096,-3.61410612589295,-0.911158940165589,-0.961842255362691,-2.61266603186188,-3.55859046109325,-2.67498760226001,-0.926640599336496,-2.45431129175347,-3.44776163695075,-1.42955902873044,-1.10108472419657,0.271911677088687,-4.83677755626193
66,-0.482593614348323,-0.339552776444353,0.324494678753799,-0.283710785879557,-0.557377558638629,0.497464202779676,-0.365520205054089,0.294281309580353,-0.219866377949658,-0.60201645448854,-0.667583875868329,-0.451222858159427,0.0736948614815749,-0.501221100607463,-0.754506059702166,-0.0949064603837393,-0.756413562517124,0.203477431158474,-0.653307549763015
67,-2.42822478350914,-2.08187834996407,-1.50102281101629,-1.92442846436509,-1.34778330169242,-1.58747509715465,-0.949229686918453,-1.31064999860419,-1.25964966724906,-3.03992068256988,-1.27698096330145,-1.64834842025835,-1.95662868248246,-1.68129957678331,-1.59619854603204,-1.38404524959789,-2.7337183755815,-0.243114510179996,-1.0447584402098
69,0.193931712010949,-1.15841263548726,-0.0355599826539613,-0.923290974664854,-1.2221495027493,-1.9927462721016,-1.05965476003506,0.197555569168846,0.189749189715575,0.258629124011151,-1.38321589170071,-0.998557126386228,0.129802347751748,-0.829367372587371,-1.19573185363077,-1.2915121725819,0.0110432362111846,0.00822224222908723,-0.177445565478675
70,-0.635210365191721,-0.61194377300651,-0.602686886322278,-0.861913097404191,-0.549259042040633,-1.09875184524786,0.519583859582637,-0.280548343946547,-0.470488757759031,-1.49759383318455,0.257230339904114,-0.793490453445163,-1.20171463586164,0.186790394107404,-0.143551283191082,-1.00508873312998,-1.09512755395787,-0.10344726676839,-0.692416415470933
71,-0.649536127939153,-0.310818615012087,0.277583253308017,0.350198005155402,0.0732041601657782,-0.0743235636035853,0.541581275799218,0.0743873492519378,0.376239223912863,0.120035010782035,0.29216806752538,-0.0318517039712614,-0.215859713976177,0.0660280589196314,0.474790742152326,0.297430180189161,-1.04630904360873,0.437563375580903,0.763933179349333
74,-0.18961424554058,-2.23864719217658,-0.723226878707941,-1.00780689780147,-1.46369565166508,-1.5531112429122,-1.56769163503406,-0.395163775586443,-0.765491899835248,-1.37539279403076,-1.88387811923,-1.82031064935067,-0.745471508401887,-1.05095690197522,-1.89309297040257,-1.18581095576926,-0.422407633273895,-0.381472373818856,-2.81160946802583
75,-1.17026336398863,-0.662145253561929,-0.388845143622651,-0.867212197525239,-0.443111932091289,-0.791886262534616,-1.10249574873747,-0.271750288298499,-0.631520662727209,-0.625351033878634,-1.22430297175871,-0.66117128621023,-0.414436130619289,-1.36675577249405,-0.839020618949873,-0.635612380496372,-0.721638471169013,-0.606882141832315,0.27099703433445
78,0.67819280899331,-1.30205345252214,0.104289804563052,-0.58105656753664,-0.0608094594683824,-0.433007312977185,-0.981760614213388,-0.261316257275815,0.252312347268324,1.83081098530046,-0.315994147859378,-0.877548503786339,0.632590054441898,-0.745089647284005,-0.689132329826393,-0.06898337748571,0.782120257640411,0.225329769231532,0.736979492993859
79,-1.08100208174459,-0.937585967471662,-0.136131693303869,-1.22516426840576,-1.63053027951315,-1.32216589233269,-1.4671757389788,-0.659661664851628,0.14000998880362,-2.28276387468291,-0.378274329805238,-1.0111988628259,-1.45118047261213,-0.682077849648948,-1.03398062925508,-1.20850106303679,-0.401023761082741,-0.197093306812329,-0.37346497545922
87,-0.489113250095281,-1.66778141271613,-0.661426719947782,-0.948611344612387,-1.27162882924178,-0.954555460145422,-2.05959579698847,-0.460870222863747,-0.454091796701232,-1.1110619252893,-1.93296496777358,-1.47338148054989,-0.203835193065361,-2.01378623567743,-1.64280594830999,-0.847986609408262,-0.380282562957049,-0.429606133845552,-3.27974648812594
90,0.541102384677561,-1.13886784994556,0.362688360663192,-0.740958498260765,-0.528582491326117,0.0584650913943986,-0.854096584418959,0.601170222689243,0.335497524301048,-0.311675823881732,-1.03314212034819,-0.735421904961419,0.458671425348546,-1.04801480141913,-1.03965699972432,0.0812222062613968,0.183823139767423,-0.155202514013255,-1.38509072480849
91,-0.491151871896909,-0.834346663666995,-0.519571904124055,-0.782662236949032,-0.790420370939404,-0.678804181094153,-1.12402369312026,-0.171264182301427,-0.312035725500389,0.372296049085978,-0.789933159329449,-0.999413275145529,-0.414585531139739,-0.544539499044189,-0.951273440438998,-0.607797587347421,-0.879332309668616,-0.118652313271895,-1.26957787093654
93,-0.558902454257774,-1.24332364424425,-0.105444390192883,-0.53673736367563,-0.0452441037920964,-0.139428980888218,-2.04336342288588,-0.272884093651302,0.15290104843881,0.0326324911958646,-1.88983156477186,-0.964368349776065,-0.626594214877074,-1.83570884381123,-1.79394099889605,-0.271086086050387,-0.700703597104244,0.393380359733232,-2.68282792892101
94,-1.06316809457733,-1.31689221421427,-0.63276036482288,-1.47503140948084,-0.481543584594085,-0.990919478674797,-0.844812999044182,-0.835705698473835,-0.402987583967604,-1.93740727040962,-0.808993108307005,-1.29169974490945,-0.728409240928054,-1.46353857419522,-1.20524506481572,-0.953327705070953,-1.44804158928064,-0.230640051900772,-0.875159093136333
96,-0.258345104538451,0.707318220527399,0.119044406680225,-0.175709204855873,-0.707701777944257,-0.64866635481241,0.253937809161426,0.333585580338694,-0.8232345631263,-0.632650980242694,0.454990195017135,0.219184187098651,-0.387426351528655,0.105136437234962,0.588992382256074,-0.693969955303113,-0.48594256215617,-0.533362920592709,0.832794133584379
101,-1.6229220727339,-0.949757033292098,-0.88155609290412,-1.62082142951045,-2.06577934744847,-2.48115296121533,-0.89625498823675,-0.911644301082836,-0.919059041586332,-0.277633524756327,-0.554815941203615,-1.043663098006,-1.69315888707432,-0.602828076843035,-0.607362197538454,-1.73565044659783,-2.34350517755246,-0.578753048395184,1.05271010716378
103,-1.47610591483815,-1.11511505733175,-0.392447729113498,-1.12434943579339,-0.0573636503013284,-0.817105188553032,-1.5937478419375,-0.299389609235409,-0.227985627872222,-1.09460704671123,-1.52006073867873,-1.30392389628931,-1.74919931716199,-1.31760826845007,-1.1189074836584,-0.524736345908772,-1.23100875777419,-0.74220601979362,-1.43013710407916
109,-0.936199530154508,-1.19675737621157,-1.0201820781526,-0.950644256389548,-0.805027804390971,-0.844121686375048,-1.22492938650305,-0.549922181374871,-0.863413970045781,-0.948419294855725,-1.11871813224932,-1.24905385878832,-0.558515261759922,-1.77793638429947,-0.979116687383938,-0.580759687565271,-1.13133236395269,-0.720470548406973,-1.59021018367129
111,-0.243158041162514,0.220263896784577,-0.555911301748707,-0.0837617607049828,0.294381621444456,0.726675548553447,0.891149527184899,-0.238548999842952,-0.0857561582012476,-1.82776069915697,0.12373913685221,-0.263485283739543,-0.446218812652071,0.586331046897237,-0.0548936397467673,0.00855820744131325,-0.732281666910011,-0.205497538852655,0.451355041863539
112,-0.489961232464839,-1.48510711508962,0.0713255104853898,-1.2011660147129,-1.41536550114229,-1.55701820815555,-0.241383438882115,-0.662355687648466,0.57770542305029,-1.97536752625078,-0.772532997785927,-1.19267805979138,-1.07373429473725,-1.0609675412228,-1.05948176939834,-1.14435790735872,-0.331604070147111,0.428682696543751,-0.601311603305774
114,1.71733957543856,0.530529983190504,1.10893926347448,0.974260334334721,1.02822293450165,1.20963821141786,0.0358847371845264,0.887991118847519,1.1648385148451,1.64490558783586,1.16295153012666,1.12146991358318,1.48032656073588,1.42581947763102,0.827655113107415,1.10363963942153,1.44693042924725,0.985724549498513,1.25566851623608
115,-0.503585363861257,-0.481991353433134,-0.734286091058735,-0.323271070115017,-0.419526922698247,-0.159051106146569,-0.299746363947695,-1.11935203019673,-0.987526800760884,-0.191338519288228,-0.423872947601413,-0.060413212758156,-0.386030340310958,-0.294867234725465,-0.348949801584112,-0.438960798409155,-0.0835125567381728,-0.368605717029045,-0.499580416047613
117,-0.892038812585876,-1.43726052027278,-1.26985117534043,-1.60896994883294,-2.27918268529461,-1.89612516681667,-2.81738842017491,-1.9190291457417,-0.882127321678503,-2.37551895377065,-2.31686146642853,-1.45873479037857,-2.24520841650108,-2.05508165126608,-1.99287499902846,-1.8055276406143,-0.946736418486667,-0.353158207952587,-1.7452950310213
119,-0.756022252436485,-1.05078204814673,-0.487104845532331,-0.316383364241331,0.764634352179231,0.0570396316833826,-1.15696658111194,-0.245951737909544,-0.170772783898579,-1.52192431444008,-1.00294979557257,-0.943184159358464,-0.508921788857842,-0.73991301788406,-0.604777567087866,0.273358599435459,-1.03177984870465,0.0199104484078571,-1.95248347728732
121,0.331430866258128,-0.826665059157322,0.0479025309208113,0.0912365731672854,-0.39471427862013,-0.852130690357019,-0.307562256457817,0.280613691501672,0.535369680926023,1.29136075490693,0.234771873488107,-0.348521892313054,0.878942347373673,0.786841755826762,-0.0716508470712063,-0.117276241449087,-0.381110642538574,0.318115245712642,-0.634799278177745
124,-1.01635087439909,1.1313756317941,-0.0153182608954995,0.90154279426401,0.504271524944298,0.29626527472662,0.697315102820285,0.0818772769121055,-0.169784091246754,1.30518430323577,0.641573004573317,0.930044932991108,0.106722754287454,0.388943620971345,0.754067372393411,0.121796531492548,-0.0355307604499285,0.226303133240059,1.19872459507202
131,-0.673717310615271,-0.858548704303024,-0.0590744737307278,-0.252965987284162,-0.878395846224414,-0.846227116439833,-0.334102219284674,0.229004950088629,0.143300722288526,-0.817200467023083,-1.14848052390005,-0.51978515391913,0.0578515171627355,-1.06188189050328,-0.317948479855,-0.465957584114473,0.345483354425444,0.0706628858705902,-0.53564541845711
135,-0.768487902459827,-1.76384665189561,-0.506829299085884,-1.70742238897717,-1.04065480210544,-1.25959769273667,-1.19339695013439,-0.633427711347118,-0.500656720675308,-1.52740481301053,-1.12292121550754,-1.89868905231964,-0.770099580827517,-1.75490007612641,-1.377578226728,-1.02612584031429,-1.69187969017506,-0.851797035454477,-2.18753788561195
138,-0.09280850782456,-1.50113311008438,-0.325470578776664,-0.807480883955594,-0.956269973088293,-1.30517436516412,-1.79857828432438,0.0877386876012621,0.0876455218306681,-1.13895135690152,-1.99574518797024,-1.14460895218868,0.0901050920248426,-1.42200943723455,-1.85005177952532,-0.831834232456798,-0.0480531648532012,0.0695389987052403,-1.68117421075338
139,0.83463263450182,2.35669476509347,0.963815410163468,1.81283592352359,1.30478573440094,1.63777737103005,1.9131790852457,1.02243934080834,1.3557335231551,2.14661910399906,1.92067591681333,1.96575312283517,0.874850824276845,2.5840038551383,1.64156700816277,1.6415525928644,1.0895831863604,0.860573060562977,2.46667033285275
148,0.183582323835457,-0.572228519029064,-0.383411602638566,-0.137493004423613,0.0330632024210033,-0.216010441371646,-0.583450861555374,-0.31371334534233,-0.2197414957029,0.504694115057237,-0.723771172338878,-0.482075925314697,0.022934291559094,-0.936221227302829,-0.465777070452243,0.0802502457875802,0.270276722444172,0.579087231918556,-1.76844632147687
150,-1.41703309218782,-1.0059132669039,-0.984825967912446,-0.776890073016361,0.059971386235858,0.0203060683739595,-0.946329902645157,-1.01330646308951,-0.714545414668983,-1.07251528233476,-1.55051797356432,-0.646431691540977,-1.38945389248487,-1.58892632023193,-1.08625145904031,-0.589848458968257,-1.40518236172103,-0.0177807572326209,-2.16594454228393
151,-1.94161133155713,-1.18684851303158,-0.992870351222395,-0.517256125181937,-0.517669729154148,-1.14473240335119,-0.648214825896955,-1.63986541952601,-1.11430942908154,-1.31571598172015,-1.04982601259941,-0.888145352682122,-1.05416039090183,-0.751048467904055,-0.603613380992033,-0.733248639003488,-2.10247820824402,-0.0107172335173418,-1.38632796571473
152,1.05381732790328,-0.564958593584179,0.278062014975375,-0.697468995842999,-0.484301906823694,-1.15470770066,-0.269525979726791,1.04513510262989,0.542587700608007,0.506291187413403,-0.317710745722428,-0.693594778533142,1.04594727341327,-0.399525378952919,-0.516597472347191,-0.638865475573861,0.609347614803034,-0.0462965834312423,-1.38612210131258
157,-1.27869694121897,-2.32341155753914,-0.420616314771185,-2.39594790344581,-2.3363090144639,-2.39839563206254,-1.73738360425011,-0.789400958305507,-1.27054777743095,-1.36714714688026,-1.50896610507014,-2.09405563025518,0.048544939871286,-1.31064380345337,-2.07186254905848,-2.40085299639192,-2.39962291544331,-0.193568838840345,-1.75686816487267
161,0.0279744085298025,0.0674170087424677,-0.294076627488019,0.00292385215834446,-0.771601627678433,-0.142141832909461,0.0935223335595515,-0.119082730343694,-0.0280140458204738,0.261782123632915,-0.23489172589931,0.0839185854315034,-0.317218753761357,1.17315910948338,-0.0646278099308619,0.0952319025449294,0.410203582096419,-0.0670047417375316,0.38254969973634
164,-1.02999123448681,-0.575529036946167,-0.277612884814155,-0.413115148457981,-0.460231713904675,-0.849639732036272,-1.85415485136088,-0.522475689164984,-0.175842185376854,-0.947150764192292,-1.22292280213488,-0.344799167203662,-0.809433138315601,-1.27846939307431,-0.527638411499313,-0.620667237614375,-0.801528936157834,-0.312485514461373,-0.368817967551747
166,0.582374185302823,1.76668755774936,0.139083712838126,1.28775786028061,0.693671924218769,0.960611588326271,1.33160979711573,0.862225441882858,0.504989597371099,0.545274776890323,0.981820841938741,1.27395618468075,0.795444764334256,1.30708908601716,1.35836486458055,0.872275448895721,-0.42662149547662,0.405311151659961,-0.0285946049646098
169,0.122387993443123,0.387357881144093,0.101501599369107,-0.349783420410361,-0.477382548402145,-0.426155384813328,0.322244823448248,-0.0919193416692392,-0.252635272387975,0.307975985690693,0.807694049087817,0.200858882375685,0.0292443332304824,0.568106561121981,-0.531893367548378,-0.526387380644575,0.167398820028731,-0.738512411884563,-0.593794583375279
172,2.0400306085039,0.472025215923845,1.05240068687557,0.192929414960647,0.0599459856325255,-0.759571740087653,-1.23213751661752,1.40772682830791,0.821482672235209,0.986585790615086,-0.835433312544249,0.698555457993533,1.64640095227252,-0.271313425882053,-0.503262260577787,-0.0160001816038625,1.52619412917671,0.134684191314303,-0.700730827402195
174,-1.11085349062606,-0.60613109888882,-0.462908260685948,-0.861353032740575,-1.13545629286807,-1.33588750255902,-0.120068013401093,-0.393873266270462,-0.85662491948235,-0.475280787614352,-0.337018212585622,-1.06320295523475,-0.81850203193393,-0.531549530364481,-1.20797639224288,-0.681527048504976,-1.51805419186526,-0.534398180038322,-0.332613127550414
175,-0.928111789543447,-1.3102894789631,-0.981906469110312,-1.18757737284595,-1.07694759856563,-0.87957365078043,-1.45051019617973,-1.52318341089795,-1.27244237321227,-1.63724825374272,-1.24281662851542,-1.10664257432593,-0.858683182582684,-0.910895274080581,-1.3471905692581,-0.814052076372226,-1.61778185786217,-0.403874226059061,-0.796798328478236
177,-0.408852225148628,0.528252234643568,-0.132084421841025,0.0740557590215304,-0.517580490732109,-0.457714009830139,1.83040919075396,-0.45524949433579,0.047299640830142,-1.39054960478467,1.01801093252878,0.141639300741045,-0.723713082548405,0.770642933643044,0.789532701609888,-0.0190150554690428,-0.834111738874185,-0.102253283804151,1.22747018008519
183,-0.721251846051466,-1.04232717286137,-1.00230300529434,-1.86123729917822,-1.7116367705943,-1.89489493578593,-1.9199430534605,-0.99758264219487,-0.908861296511809,-1.77789283397414,-1.82760013135501,-0.983986293762006,-2.03438600720995,-2.26352279040816,-1.37732735085313,-1.54272798520911,-0.565912489595318,0.17630615374895,-1.96269446224886
184,-0.143734467815963,-2.33162793595011,-1.00114811002968,-2.15862861736339,-1.80599150369765,-1.71140932913826,-1.27419364504116,-0.405648667747372,-0.810692947304547,-0.847777729816232,-1.39544240910987,-2.1466847817655,-0.802139912898215,-1.78777395036969,-1.64526701833462,-1.71474140027994,0.258102335432616,0.159358842135847,-0.754615849072834
187,-1.0100945629206,0.522307277251066,-1.22851449907792,-0.131381704469661,-0.344167415651795,-0.671747820549247,0.132536315694488,-0.505838326982387,-0.971485851624014,0.103745130567489,0.185694342785643,0.268281536027109,-0.596585749845124,-0.479904992338876,0.801516396793513,-0.178904334931019,-0.896961070440738,-0.504406237499741,-0.0138977889680584
191,-0.584820928785767,0.292318453366499,-0.452838210680722,0.417081542839923,0.372624340243271,0.622242137770408,0.427889460323882,-0.482113886110731,-0.199623243342558,-0.0358000811739367,0.147592933017839,0.289534551766275,-0.138836793074429,-0.274059813125757,-0.205902073802061,0.370697036177756,-0.262306451071459,0.219062778089831,0.661284118064426
195,-0.17001410710573,-3.02018332767404,-0.783143022279302,-2.61972377804044,-2.12951094261665,-2.61583056442732,-2.70613038610235,-0.381367792297313,-1.09196871975894,-1.44617207866044,-3.26501096119529,-2.97374807060761,-0.14855171726438,-3.50445484629707,-2.98085003411412,-2.16191330534393,-0.436184386545173,-0.942459439286015,-4.44179203605687
197,-0.292463185674761,-0.252526964389209,0.219325161323827,-0.192487652529883,-0.290576658627804,-1.23998099879558,-0.0818610224001377,0.0199235672835346,0.317066826496462,0.0281048503628459,-0.00461645702307515,-0.344138683758957,0.0680943230446676,-0.139818843520911,-0.812663755541027,0.00778069389729748,-0.236404888849281,-0.0810824126609181,-0.546336723728828
199,-0.205478257804329,-0.391273496888085,-0.510478961216823,0.300785496618907,-0.630948360271888,0.0459421287111059,-0.256940514805489,-1.08909135696333,-0.231601260815753,0.506422359971377,-0.761345688110837,-0.0288075644169343,-0.525138418439597,-0.839801699559605,-0.50439484416372,-0.409151929662129,-0.902397503644639,-0.0866434331033422,-0.293142645598136
200,0.68335914399338,-0.341797167449571,-0.0325426836952146,-0.404546275414797,-0.127371020683281,0.435610650357202,-0.671534892294145,0.176765003167771,-0.453196640699491,-0.494686848975062,-0.358298886501114,-0.433321860150656,0.359005178613349,0.60649067101751,-0.234235283664385,-0.0348055548362829,0.0851156409562079,0.211737886026894,-0.9346887300542
201,-0.40496395130315,-2.0112173761139,0.0563532857465983,-2.08682763991229,-1.34745101688735,-1.05738753044105,-2.65581434883575,-0.144037217651098,0.271503911903883,-2.10972285311224,-2.60885219656852,-1.64459389713274,-0.706684762560236,-1.57222327027299,-1.57641517344948,-1.22879758578156,-0.978544690821447,0.00354574945028773,-3.50978129796874
204,0.269549934183531,0.0556007151755112,-0.53160694547669,-0.230821632630253,-0.245256146396431,-0.838652698518574,-0.0178270101806699,0.190024290485637,0.0687865930367997,0.425054183697995,-0.343097253299604,0.378972856991063,0.179909631966187,-0.442540274448937,-0.25342453126256,-0.294461619224175,-0.287279915566272,0.109981498632243,-1.71844749757509
209,-0.474242661543379,-1.1748064237442,-0.544152113754378,-0.537836084124821,-0.0581010322281676,-0.217742046492389,-0.837867947862884,-0.495575988687138,-0.36196448689204,0.270058914406169,-1.56373134639086,-1.08856217895451,-0.203210194025155,-1.15443242618759,-1.56234980082549,-0.162544430251845,-0.347344209974715,0.333675692215303,-2.5703151849824
