"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,1.60785358028943,-2.08205538299518,0.559814225979053,-0.637560388483951,1.2008072051604,-1.49330522363782,0.27701810076518,-1.57732023113235,-1.42541263640193,-2.05081441942569,0.228391359692138,-1.00967861519544,1.53458484684168,0.132087414400908,-0.997197425974091,-1.51086592341701,1.68958811465071,-1.58523922254301,-0.568571083208599
92,-0.21880194084314,-0.208817631849578,0.315273173462133,0.750909919852038,0.00483196339254302,-0.312887242966179,0.80248748712988,-0.64692186147015,-0.03643019008693,0.160871108396828,0.0948628297631796,-0.479913020802574,0.815741969473009,1.99740866224438,-0.00829726349056639,-0.377999900872118,0.362095544094822,0.349366527559477,-0.419794952373548
93,0.107882201900366,-1.3292420533801,-0.210267931850737,-0.412744127182038,0.15585740014204,0.600769447103034,0.143521325138894,-0.629553053353598,-0.0301141093228468,-0.828380303790089,0.0418224206127716,0.180185767565017,0.124941910862736,-0.173503770700478,-0.502795361322172,0.313699203963274,0.331209432227784,-0.727355080477623,0.488548570423695
94,-0.915925036867473,-2.90013538424823,-1.26587549146525,-2.56941356087358,-1.37282775209064,-0.817780725720095,-1.10873989283147,0.000435568499846388,-0.676464274733452,-1.70262115263636,-0.297668351810579,-0.84372882708452,-0.00380000275700156,0.443134686472691,-0.69071242746554,-0.81809377414415,0.135828888165215,-1.28375394021777,-0.691512319857245
108,-0.772780632566787,-2.39830068173601,-2.33392867514452,-1.11874966873376,-1.36182076885785,-0.845843666231777,-1.30290882039668,-0.553756365913265,-0.695734712539178,-0.711752999135925,-0.781613933617378,-0.612460809003515,-1.91359947694656,-2.11667421852975,-0.560282969789208,-0.68236228475003,-1.90308209166021,-0.67682769787039,-0.715896302613771
115,0.658628651417197,-2.42992336114456,1.15617866920203,-0.932731620322109,0.910377814227145,0.0527337444439569,0.446005299396114,0.093916054552284,-0.484765015639318,-0.68176784417438,0.423584632524377,0.779728093665775,0.315747663445673,2.04337262405924,-0.429268312058854,0.582429173152302,0.265132535748874,-0.124239096957338,0.428156150338625
116,0.734570677190345,-2.13816393451041,-0.833037065076627,-1.19405570291234,0.483634646479807,-0.0912731292811451,-0.604559252994583,-0.647093208681016,0.791828752640144,-0.365757117359954,0.0777512191846095,0.232789777146804,-0.836509505075952,-0.924595710763218,0.279829129449706,0.54572767485811,-0.45518728074688,-0.795302174167298,0.234582295585335
126,-0.872242853817525,-3.566879083385,-0.0922759333422418,-2.56310640659735,-1.07443061373131,0.188803621537553,-0.012849949870217,-0.0747905499503922,-0.807657471816148,-1.55508603758824,0.0791951323796349,-0.0847166880266887,-0.111730737759339,-0.567430714489524,-0.695241033492836,0.00583144919362953,-0.353408334522464,-1.83408263263632,0.159558939806823
130,-0.157569189742249,-2.16716540794723,0.360359632652895,-0.808921044869983,0.224958039451,0.216784318894396,0.296605013338713,-0.507734378757981,-0.0731984906372643,-0.81770174967396,-0.150921878955129,0.199463646454402,-0.119775406745624,0.613298387064011,-0.082056741061718,-0.0224128388772076,-0.283250569078811,0.0221884535773407,0.0451628276466668
134,-0.149035314852905,-2.40669161273154,-1.27289925013448,-2.96023751733234,-0.161586949512557,0.133044175270719,-0.892991087951838,-0.220906809535371,-0.0996292582098438,-1.31144044648606,-0.341715534492189,0.00863286194567872,0.0242788549014447,-1.59321936074766,0.294796338433595,0.149305062942014,0.0150945442218444,-1.94164034263034,-0.279154621273352
137,-1.19496115137033,-0.323062063879513,-0.000637188468780572,0.109865197647161,-1.05367321701828,0.19642489667846,-0.135651715349764,0.21578028540477,1.23452566838049,-0.0470184487889494,-0.0696923097398244,-0.0380328398091308,-0.141604980391326,-1.80617681687456,1.22943340040972,0.430147001642894,-0.0741535040003022,-0.320733812813231,0.560256172821417
138,0.415654153485358,-3.34662975590299,-0.485155957273209,-2.07108948154318,0.440817674594428,-0.629532649493534,-0.179662988442649,0.150149191523859,-0.381072092437878,-0.762875789831831,0.18068721560918,-0.0781551571704558,-0.231239097059111,-0.629080961978183,-0.0761202570253011,-0.411662985347891,-0.235429817908876,-1.33714258177113,-0.466280379434753
141,-0.145462857120672,-4.7352063410229,0.0124071895952142,-4.41419366766794,-0.722594974635398,0.635640078726171,0.348856167308676,0.0119235361241924,-0.428019646042011,0.287809971413907,0.191586059026789,0.123963542508817,0.606400352388542,-1.1121259208293,0.368785676365218,0.440699069391777,0.524537015644144,-3.70438295319897,-0.19747501866516
148,0.694537521775827,-4.8394155625837,0.62696940404109,-3.02706809652376,0.685410256918097,-1.32494665185153,0.264212456716216,-0.438160429341634,-1.00316723421708,0.189856913148649,-0.4536716126797,-1.3458090715905,0.268228993488579,0.976578939835974,-0.662589740754191,-1.45941821110015,0.319496017548142,-2.51163467407784,-1.34708409516219
152,-0.227620529425065,-3.72853297992253,0.344996779587419,-1.60631360430865,-0.28858594442856,0.281147630025014,0.512258858514435,-0.173369423819123,-0.64459674183665,-2.22510742474189,-0.028384982857257,0.0657369870112921,0.109783160069353,-0.0701580371328561,-0.347602771205388,0.187719615590996,-0.0873543658360106,-1.22506373232959,0.328928715626773
154,0.33526947179546,0.412972024897886,-0.257881788829668,0.317552045974982,0.49667216169814,0.397560775008284,-0.638638095724625,-0.59062423186119,0.947009696692669,-0.250061225030369,0.109979214977897,0.0925101981818269,0.411665447775026,-0.305257576818556,0.632777457091953,0.728213281229106,0.0473686230273426,0.00386689408323087,-0.0697337439880416
155,-0.0577006302297726,-0.402545430224947,-0.579918034018406,1.00588596385385,-0.26436309327676,-0.877067610243799,-0.509687822243316,0.549770839062173,-0.576126260810416,-0.686713819911543,0.125928740591921,-0.303900573843022,-0.223562437970443,-1.44190094620559,-0.230902586340499,-0.412055904800595,0.00736830691731318,0.560018288073486,-0.781804392367401
160,0.502471272006646,0.410936177245032,0.917685659793598,-0.455319426873305,0.382984669494642,-0.0258884719784261,0.421095578860838,-0.192790266171296,-0.298929845484828,-0.295739791089882,0.0967523944733796,-0.149404336059804,0.638545796587633,1.46803613356278,-0.54513472227335,-0.229764350760155,0.724248960567322,-0.634229834297563,-0.323446220069547
161,0.105916376735958,-0.928973534848476,0.733402527813319,-0.529954885717925,0.333843699850767,0.420359631629341,-0.00784417669583672,-0.046417667594688,0.287161757014707,0.0969680210079431,0.315419610398211,0.496921767870573,0.375581770969407,-0.656530103563711,0.667286958827244,0.329351705005232,0.650178030294185,-0.306990738156865,-0.139630697209161
169,-0.550919788200384,-1.91792043416613,-1.53173309433771,0.312697464802026,-0.659892976159436,0.569170135753082,-0.826325382213819,0.254930137779266,0.835081779080792,-0.782253893054343,-0.0981427018568564,0.506486309168594,-0.165552169739858,-2.57937615477713,0.511035722582375,0.711897092816221,-0.227296547982664,0.265833695897709,0.120250871001
171,0.307742936431533,0.542330475508024,0.632611111404164,-0.723483613671009,-0.0310023446884747,0.0628612572369247,-0.0739461212848254,0.459443137487593,-0.440863201142101,1.67142255849465,0.302299526144067,0.332249801091235,-0.395716239812717,-1.82577253893988,-0.37034962594806,-0.00742900995055256,-0.390925541058649,-0.0389305865134482,-0.111673472534127
173,0.138546173046071,-4.22749492563128,-0.265284824997408,-1.95041278380378,0.00106368684212768,-0.238442270273646,-0.269867961134326,-0.68145382073556,-0.710166431371888,0.0680061530827267,-0.354548048136815,-0.449949750264827,-0.363409841502773,-2.13801476686349,-0.543300176190532,-0.318858248116938,-0.258969486255347,-1.43292962440448,-1.47886044910425
174,-2.32651642076547,-5.31023718616114,-1.14285223349919,-2.75251415953017,-2.27885732561931,-1.03449142291285,-1.33899987515099,-0.811074617748753,-0.251175870426663,-1.92748952533706,-0.507239029422824,-2.04972804446023,-1.51384604327911,-1.94634658257176,-0.685097864213892,-0.777306166050357,-1.46287331027451,-3.13488327013813,-1.85733391305237
177,-0.119582198239104,-2.49072325583717,-1.53716656177067,-0.0478161867068774,-0.323321766117152,0.140794937339849,-0.848281644513476,-1.18440024935635,0.902009918226892,-0.326726741779708,-0.15452455765404,-0.496232442407534,0.245350405995367,-1.01674622761428,0.608749290215093,0.0116466366995901,0.589302621987443,-0.570403797030211,-0.234945512374176
182,0.233961317995011,-4.18040286000149,-0.699346980473722,-0.0691186832201325,0.433051051237827,1.07264396624506,-0.150894235669349,0.0917711532081701,0.0573455912572072,-0.990225327190866,0.0897111693715253,1.12643708276768,0.657322212691735,-0.944337228240483,0.169478946697818,0.933104319453637,0.6842867586263,0.0478919456759721,1.05223159014745
190,-0.733809511084369,-1.67950721144457,-0.089753772246806,-0.760698837686671,-0.626260070705027,0.0560104066098564,-0.232143347287543,0.901518800404537,0.480670473390871,-1.38091092420705,0.419909445449698,0.363711215860433,-0.407691954846183,0.152418473679219,0.0578502541872795,0.2187955317889,-0.672923871881869,-0.816990934097385,0.234306990226833
195,-0.0640160184354559,-0.25666473478028,-0.308979235060377,0.700108495637228,0.357570337865371,-1.25517753208736,-0.928701626654448,-0.050973303229852,-0.2420969556131,-0.287662942017105,0.0478939276783241,-0.697574280756831,-1.08757091384766,1.05401349381702,-0.286251610529636,-1.16758883287622,-1.30713703050637,1.54003681001906,-0.700594648147742
196,0.514262939611066,-3.33632383197541,0.789751324546435,-2.32966751685281,0.553407250084053,0.120670000935133,0.771720676376646,0.0294549605050559,-0.951064081203787,-0.200826705481914,0.547974147288194,-0.190074965517595,0.273551581931082,0.600277650376477,-1.09427850406064,-0.0243849282938951,0.284196131910722,-2.12448362750725,0.365506559662665
202,0.354565164379972,-4.46954053373287,2.25853670172904,-1.32167675571573,0.605244624576977,-0.448693984753187,1.60792702100105,-0.668411051149115,-0.619964748975785,-0.52648450026447,0.0339684360962767,0.0593551383517422,0.660810557045805,1.47770403380877,-0.629422490420708,-0.234751714426119,0.561695793171684,-1.55428763807516,0.173288071184769
204,0.241946288154433,-4.30676144864285,-0.0381913617511873,-4.44559159606978,0.589527870726783,-0.982255872192894,0.285390239593838,-0.796232952738808,-2.60373085679269,-1.70946223293866,-0.0251056123915515,-1.12748632789903,0.161105897754698,-0.959362884966972,-2.97850187280161,-0.645629091656576,0.485555284096354,-4.1580521520861,-1.07231339659138
206,0.313712118797899,-1.69877503181736,0.0664100295017027,-0.133481867078058,0.29451952941634,-0.0710250178097114,-0.0268091671982033,0.50160510941282,0.151357645768008,-0.930759172502812,-0.207396277468044,-0.652437273334247,-0.0520316927487166,0.695975449238289,-0.00104721262050735,0.0898824792629277,-0.161059179936189,-0.433830049446224,-0.37999917374852
208,-1.03001281252931,-4.12417972612393,-1.07544767506963,-1.75389002578247,-1.11164931407619,-0.341096295790886,-0.93591666663199,-0.793427428939702,-0.87024963320045,-1.29581437007569,-0.209193754165344,-0.243444005889271,-0.59728089345442,-2.02149224070853,-1.24509181922301,-0.585988558579153,-0.722773061267989,-1.60958739740761,-0.646794564235497
209,-0.064590805716671,-0.65543481313836,-0.115344882130348,-0.613978212043223,0.713064370347116,0.255346053565266,-0.269013414205982,-0.45810166212551,-0.123083632706591,-0.8444861612025,-0.24648499335654,0.458879026047855,-0.402720042137888,-0.314841796820053,-0.200234924634116,0.32818328209788,-0.488466574070978,0.0500950367544728,0.451825724128642
213,0.296174393989678,-2.41047090662113,-0.860454277724037,0.6515505969677,0.269741443256356,1.03181059022129,-0.625616544237308,0.550628131378339,0.901965568832047,0.362438939737918,0.125542652711084,-0.0500945861288593,-1.01429590003821,-0.222989363199889,0.908897551207579,0.680185608874194,-1.03452124102411,1.44785998088152,0.456838675352278
216,-1.00677911381153,-3.484641666744,-0.90542962156212,-1.77384130768704,-0.654841057395399,0.138609492241159,-1.46752962520395,-0.229289002317762,0.0768218749963328,-1.07871101395798,0.118892657787607,-0.047382816569498,-0.750765087587195,-1.26062302266546,-0.204820778194567,-0.101440673512559,-1.11031311804765,-2.20249793173716,-0.156923472072047
219,-1.93494167751771,-3.87949563711474,-0.877855637423763,-1.84047547404191,-1.37089162860195,-1.22463893516685,-0.672355981025796,-1.64745469229241,-1.54995203559543,-0.876411543273329,-0.754285244132388,-0.265936232341271,-1.29923644827063,-1.48361182168957,-1.32473526321681,-1.19187471387191,-1.45539813049754,-2.27948564607245,-0.227696069543303
221,-0.143210679607866,-4.07669611614284,-1.23025883321834,-0.97482855403572,0.35436662200106,-0.337061319700008,-1.31919494021382,-0.596931432665354,-1.59564508804761,-2.22088506621555,-0.488384107055137,-0.409246207622837,-1.21543283018135,-2.77659669122228,-1.3571639448358,-0.377376160554381,-0.90918971296463,-0.245260846666764,-1.37678228681325
223,0.382092854221703,-0.619093408663181,-0.277099472741801,-1.0935367174075,0.671178919415067,0.899358917955067,-0.317971682739045,-1.88307975620234,0.0410560050497666,0.54099679620365,-0.101759372055089,0.0877798004009485,-0.059793603251265,-1.00442483610941,-0.0462821908941698,0.562224922150586,-0.0843758871392437,-0.73363035387301,-0.164742704929099
225,-0.44362057699308,-0.186470245145568,-0.0680246204162745,0.492247425962535,-0.231719066524622,0.135021898901927,-0.805099936453401,0.739956538477919,-0.821261670965842,-1.31979781106605,-0.275637198791098,-0.675038005434891,-1.08562325754998,0.817829743097926,-1.3154691448145,-0.277957984256425,-1.20642350759233,0.558707023245274,-0.339417844251198
230,0.292423817708547,-3.72013210987617,0.0338459591087765,-2.6570989506708,0.0508439564021943,-0.341293668232969,-0.421075858874896,0.299270653263984,-1.24600874778996,-0.610347221146773,-0.0991711828296481,0.225556693725093,0.312988951596804,0.282315613131871,-1.02058956878392,0.0972425568598457,0.142776127750724,-2.7929810703146,0.379446416703166
233,-1.91351522057158,-0.604105630842428,-1.60408599817684,-1.20650178856396,-1.90545934349211,-1.40319776885091,-1.5209567748397,-0.35375710840194,-1.53287751659949,-3.52079971110403,-0.088883880359138,-1.63179477974662,-1.42090891472663,-2.91161917953696,-1.96131127172981,-1.27375322610024,-1.53203180786288,-1.11479372754992,-1.36196471482878
239,0.175718039529677,-1.2739266913505,-0.344240711177396,-1.56980335005989,-0.0110466979576316,-0.799501114177501,-0.242035967632379,-1.00331273308304,-1.20337075843241,-1.61381617758517,-0.345715962362151,-0.497608277040835,-0.194424079220827,0.4698776881692,-1.33785409623011,-0.789674000803127,-0.456871794285613,-1.25075041499202,-0.594759909599886
241,-0.394747049981905,-3.13703643124166,-1.63043826053553,-1.70736939271081,-0.574052214374852,0.133684309435736,-1.36552173105858,-0.249064772115673,-0.681961969896444,-3.02674616830038,-0.346001884848336,-0.561154004881889,-0.826300674645667,-2.02981706065421,-0.499283188821211,0.0319081632822689,-0.58769819476195,-1.15928074644796,-0.010908376492883
243,-0.049316165365801,-0.458637153484923,-0.461070221209109,-0.782379476299211,-0.126770414468135,0.354878966473554,0.403919912134898,-0.166242115830627,-0.945607611514713,-0.374759886975838,-0.14946375959352,0.191459453735,-0.135406109682707,-0.569837114321444,-1.4859223695715,-0.233619949107511,0.0814027315418678,-0.565917128359,0.5719083803146
244,0.261257427455658,0.570249488034747,-0.997563828674228,-1.07893115793922,-0.193129792543061,-0.431658037525564,-0.891050015242509,0.151416677212135,-1.42710653696077,-0.352546043719106,0.332107111606354,-0.631091087017319,0.277553163741852,-1.47582819118037,-1.20012295891183,-0.465350728269868,0.424984734716382,-1.67699862221004,-0.445931194186815
246,-1.20273879318764,-2.22199984499444,-1.29043988630503,-2.68154241687994,-1.55756392167869,-1.18227569748955,-0.149597800468001,0.962585067547733,-1.00657071893936,-0.499511859723847,0.666065842884774,-0.445437468331592,-1.05797784879459,-1.90382928992811,-0.991366545594005,-0.929909556417791,-0.933652679011011,-2.41846141506881,-0.839054003358963
255,-0.366884741582964,-4.74928825338084,0.0958034086991348,-2.36582024384506,-0.669770440169569,-0.00948258347426743,0.164926588663584,-0.275735205658034,-0.332328499241464,0.0177138000752531,0.0565099963165943,-0.240492428340148,-0.175348787353441,-0.355361284562392,-0.516942387057078,0.167700860035807,-0.0843897526630011,-1.12515232704944,0.465364875452076
258,-0.0243350374826099,2.39476900121508,0.583187320596781,0.132007369547558,-0.930860166081776,0.00373643970249566,-0.306513171603214,-0.597801066256288,-0.1456320130487,0.55177823832565,-0.201369713641692,-0.141609935159795,0.139411693237347,1.42093347559866,-0.0902757172743814,-0.0270946723225922,0.101861457428729,0.777270351886168,-0.112518129505849
259,-0.545212997187806,-4.48072195541674,-0.662187598491232,-1.44675857378175,0.0399896599620662,0.395520001151594,-0.770350707186573,0.705765172884607,-0.198138820284872,-2.97022893798468,0.364788842629625,0.413857782402124,-0.24597487597208,-1.47059286091916,-0.634829785580403,0.335809097344499,-0.401239086166976,-1.12796471641207,0.440974559865923
265,-0.387477235506469,-0.589438466659259,-0.0192575646601867,-0.0571526502952864,-0.915192234283844,-0.505184951109127,-0.373440065140661,-0.759266814831574,0.0389128070541458,-0.796609652682266,-0.0471186547813218,-0.689457511208021,-0.170123475963438,0.349149433569266,0.0957579884691286,-0.138075502583629,-0.0524792737071428,0.122257867180717,-0.642551050529289
268,1.52177362568215,-1.9429561352163,0.778557294816544,0.596199011030912,1.7317495386887,-0.940005187078122,0.967114213638034,-0.0258494039763137,0.15415161861875,-0.930965575745964,-0.0828644328220898,-0.859990505783731,0.91272312496138,0.649698122999671,0.0540210234808853,-0.765385516085118,0.829488939381587,0.743685699787262,-0.722678568139353
274,0.381743852954977,-1.35199946031478,1.05330378203391,0.964032651090629,0.0873139637408019,-0.0469230738164485,0.469627833224249,0.783430982966234,0.363418403527737,-1.74828077010138,-0.0582262577456385,-0.061491469724193,0.219111727852012,-0.0152656963891991,0.0213857094453773,0.0276969637800478,0.373414419590276,1.00479251067353,0.109669910513942
277,-0.707445714070534,-3.3216461372766,-1.47298686831945,-1.8227183813824,-0.866694775265402,-1.43054120897131,-0.580225984671983,-0.475049257682606,-0.401603558220357,-1.46308033490033,-0.336985721252749,-1.4771952824374,-0.941506575847503,-1.52614683644347,-0.451386306935444,-1.7257751059964,-0.991991551169224,-0.865426480712468,-0.957146721301432
278,-2.51977008858801,-0.208307961982679,-0.982976674564868,0.398276267249719,-2.0986949957344,-0.644446319169657,-0.962085034166593,-1.31487822373331,-1.18530799909966,-1.18458899575099,-0.424390560298188,-0.600829069531509,-1.51432714936612,-1.96739002959782,-1.35361987053464,-0.701911359338445,-1.75468727863864,-0.058901785650851,-0.455320142734709
281,-0.219902330536404,2.1555799625835,0.34291113846276,2.11863623072472,-0.274753351367034,0.560328290016565,0.34353791297606,0.54779821548782,1.13749374656295,0.848202354310812,0.320188702245944,0.24486977423556,-0.3536577377057,0.157673501249849,0.725414168587905,0.499608282958521,-0.344375760873636,1.95003513722254,0.161861187997442
283,-1.44183781748993,-2.55788757444508,-0.632412705612225,-0.411171566189331,-1.40018753083065,-0.720886969676889,-0.675030480716957,-0.0622525798483228,-1.2445021607182,-0.828152350666317,-0.0922307144610198,-0.54996974911467,-0.871737601243087,-1.0814315617202,-0.391162913413836,-0.968205033550536,-0.624404030429987,-0.395325135867164,-0.384210924171514
286,-0.598967890571639,0.060169932771049,-0.181753699998958,-0.325181749573393,-0.0304753988466418,-0.856327659971153,-0.349473413018191,-0.36647034710121,-0.81196131457703,-0.650834702946317,-0.11605799940482,-0.324196312878467,0.0615696727101242,-1.00840159407616,-0.796887447976386,-0.662163603319884,0.107104158381028,-0.201670310634807,-0.363035083004599
