"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-1.56513811740985,0.00277859188515491,-1.4053776275035,-0.0390848343355445,-0.389877689527371,-0.189160771731505,-0.68025629715611,-0.248800817825773,-0.11792207892939,-0.581010783658373,-0.804950934466131,0.699658315935212,-0.562046466019981,-0.521260188803885,-0.176889593973906,0.0467843546317672,-0.300966908831914,-0.011227658536431,-0.389656198435727
37,0.328186563386725,0.218053968650093,0.826927438422125,0.0268047432192411,-0.180942861310936,0.576770135228671,0.1059875610117,-0.598171248136227,0.104607990901622,0.283742882829405,-0.358673343906707,0.323697069824843,0.291935169284894,-1.21483995270297,-0.0561881780460243,-0.0594718801148882,-0.460692748282951,0.127267919840103,-0.248291822681341
38,-1.32177663216828,-1.22473080253573,-1.24112416635104,-1.01890370723291,-0.545031228909795,-1.1937610036947,-0.104392304728995,0.451955227369906,-1.26628509778539,0.34695132732348,-1.00889224607214,0.244451445638659,0.0680428510040873,-0.711094974468547,-0.148277075022391,0.127848910580642,-0.240727373181575,-0.434363459758591,-0.994058400950882
42,-0.687659500346515,-0.629070117065576,1.2617496102694,-0.351470262894503,-0.673477914380423,-0.50831324651736,-1.11855908121745,-0.972706373291549,-1.00523718317019,-1.27547597488894,-0.719742185227269,-0.447340042559131,-1.07806046941367,-1.98363092521356,-0.641308548385225,-0.169424964983249,-0.688837861593624,-0.658859517010441,-1.10381847263587
44,0.0141314404083087,0.126623822529024,0.843298532756553,0.0233867521679866,0.130932166124675,-0.197595287490468,0.03705837721945,-2.85289455037902,-0.385172961710435,0.301487839420924,-0.00716488596043584,-1.31907700649304,0.0101903466025894,-3.39008276155195,0.122057044112822,0.13927588645774,0.078224357222074,-0.232705420978051,-0.350768500547109
45,0.0859346397442951,0.0687114285683135,0.964345726754413,0.191327873687721,-0.358084644350786,0.142314181946999,-1.13407555596683,-0.736447853987556,0.361351479770212,-0.671880208697656,-0.0948331770475778,-0.314498077824448,-1.05175333546487,0.80277003984273,0.0484002271263384,0.274738137474691,0.057705897408678,0.407166023533599,0.0884639644661496
47,-1.97492263695767,-1.16388913445024,0.656979251459974,-0.792667637893818,-0.573386536642785,-1.21355606553013,-0.417576446232387,-2.09423992848815,-1.23650571589543,-0.405248302895281,-1.11489155388851,-1.4765607331461,-0.218541588434072,-1.76611474906337,-0.117161131544576,-0.385721683506531,-0.39449966108368,-0.26885491413945,-0.803097804564459
48,-0.743864799114977,-1.20191870469604,-1.36189789969994,-0.62790809735559,-0.515565775862953,-0.956131336103881,0.0841168248434781,-1.30311739657363,-0.715955686045541,-0.704745856816713,-0.786168970272351,-0.495559239576654,-0.338360932795415,-1.80484650798076,-0.587314063929508,0.22081763349003,-0.418867377498937,-0.525836294735527,-0.640863374913897
51,0.292889719817563,0.369189063985597,-0.353925373832849,-0.0335364143359871,-0.0894061940900951,0.273174456904327,-0.0514728451253464,-0.608095772873201,-0.364013640402543,0.325150445727745,0.508910732830483,0.44095170062334,0.476702255543564,-1.25263839486451,-0.219874932518516,-0.440678115608804,0.0791265029907469,0.0520526287853935,-0.207108501235295
52,-0.753169094132576,-1.2889845908061,-0.401256478201501,-1.07938797655644,-0.490394836848184,-1.49889340783486,-0.000519759967074416,-0.751840180269568,-1.37217849786271,-1.06037174000047,-1.06675379376153,-0.445784120147168,-0.481983454701359,-1.18457045209702,-0.162033691896831,-0.297351348258415,-0.304378067019962,-0.567642525128954,-0.990259325530999
53,-0.0142489569109481,0.14631185058753,0.635444474903304,0.301688063115252,-0.482573067416502,-0.72295524083791,-0.0289322035025604,1.04604373317492,0.268626696029218,-0.0118987730733125,-0.028340685859926,0.629155264030459,0.381652133512659,0.298267571147053,0.122287587369649,0.0341842949962553,0.0992493929965449,0.340277033583223,0.273732123044428
54,1.0231447090485,0.0360933571290296,-0.745700612532647,0.538846074860065,-0.047975144582831,-0.139194178348811,1.06228771091846,0.0495712646501504,0.793619745573228,0.308292422897246,0.252905724715372,0.101402503945144,0.321033471282525,0.550245116555761,0.0820692049166973,-0.127515782490239,0.188942915515437,0.330915690507004,0.308027334272405
55,-1.13927691182525,-0.217616675258536,-1.45646996725419,-0.115992464652057,-1.13656295727163,0.298441191396046,-0.114544498611742,-0.741000699778645,0.149219519448242,0.0402221636849772,-0.643300527815087,-0.549756357206172,-0.406749269763123,-0.94973376180922,-0.358426292774096,0.0161297991202093,-0.689735173169145,-0.445752186497527,-0.505967915244218
60,-0.777328073450614,-0.359516177578377,0.174620857897341,0.103075983991711,0.0455001927053756,-0.228743688544043,-0.363302736253616,0.0720446743708075,0.526083575925757,-0.479074902256503,-0.524558986566583,0.488878015733938,-0.0938693322171181,-0.476244643781936,0.176380521037911,-0.541750008067726,0.219311447231747,0.444021608304402,-0.114259649273628
64,-0.364679630093156,0.251576586108281,-0.567398161749386,0.525635755811517,0.324182306024617,0.333400114680579,0.0383488320098801,0.441374332380358,1.1650818151846,-0.0173692936922884,-0.0869457704263801,1.00455313015142,0.746892638034416,-0.454808559224337,0.0478677705288829,0.183383165990574,0.396049438310042,0.66918776036317,-0.0471477352569594
66,-0.190673082772973,0.149652946437921,-2.47652165730779,-0.157422723114856,-0.0744472798720969,0.293799840869595,0.229351214958804,-0.886207360104593,0.205105084330327,-0.149213019304837,0.234711991205894,-0.97664963737272,0.61949489927358,-1.85978284219819,-0.0075485310452566,0.0153019557080028,-0.383988181515052,-0.343675159427137,-0.0864145485351835
73,0.041838097966216,0.118058968556055,-0.246309403519745,0.343666119036225,0.183262640283577,-0.0885202155166767,1.13976280565634,0.665198652209042,0.0355946154175493,1.26095612460016,0.149714759618099,0.152027266981657,1.39834898558297,-0.810368710161506,-0.00183830703724968,0.254595082161598,0.865721807864986,0.504189074256309,0.499996992966674
75,-0.96915039550037,-1.27264037801316,-0.571917826388831,-0.322201250205329,-0.286879201492826,-1.32265700434266,-0.804515427547769,-0.437738642163797,-0.137565504653429,-0.859355683002958,-0.974417920018423,0.505711762518481,-0.720344652962094,-0.0659790585169911,0.0824474903891377,0.464343310977373,-0.190267185300827,-0.18144729989508,-0.538738034582683
77,1.62126601737371,1.22974337636235,-0.190266565675701,0.525868097519688,0.0563276776220255,1.07296549516906,1.08174871963429,0.138599672984608,0.243254933486025,0.999409755596469,1.12127668627925,0.881421767861702,0.624197030531205,0.54598764133364,0.332759274626196,-0.0595381025407373,-0.0841474648132783,0.0642642845327677,0.897350617601667
79,-1.16209395346801,-1.2789838027765,-1.1903162649996,-0.53325244207601,-1.31510916826275,-1.85328083524079,-1.14912780301456,-0.953043253835717,-0.278131497729847,-0.536233380024091,-1.25207290914544,-0.71044627856368,-1.21212818533581,-1.94338335872456,-0.427375740658186,-0.181664944761798,-0.933005438380454,-0.307285026133335,-1.55155546292069
82,-1.73367851747889,-1.08794172562181,-2.21345444090954,-0.855338604584157,-0.856884755698231,-0.715784372350935,-0.872164875907012,-1.40131963838063,-0.834277468253188,-1.26238121389853,-0.92808179821442,-1.06023271272645,-1.55417782687149,-1.86402362616445,-0.70724174271249,-0.0712631303678203,-0.529811045578722,-0.758130840059456,-1.13510938881346
84,-0.645380394638659,-0.892596539957977,-0.258563334744288,-0.52789196028395,-0.87737209330602,-1.55727252769563,-0.28640861648581,-0.784241106613583,-0.557865537335986,-0.382903253420066,-0.940418400797394,-1.35818338120068,0.0919333616556423,-1.95547055162003,-0.293225931428919,0.259098914505977,-0.585472572491919,-0.577016926953296,-1.30538933644084
90,-1.88638288789835,-1.80298318003821,-1.17616514757594,-0.083899458787632,-0.26659713177067,-1.91771020051545,-1.27014450728282,-0.342069818999632,-0.0296485621880262,-1.02957605617276,-1.5194131492629,0.304556052330869,-0.537525506161862,-1.25297196383227,-0.249133758444557,-0.0780845928078715,-0.147190343161946,-0.141376014176646,-0.711281458821638
94,0.651240758442646,-1.14598925850624,-1.10097581492394,-0.267631935451298,-0.310185032562556,-0.807342748390911,-0.348783235250135,-0.0170752271688789,-0.275130491245229,0.442234510364851,-0.0675379432720672,-0.138418297705695,0.457951277845733,-1.36644594984953,-0.0672316560690841,-0.177472338778502,-1.11426298726155,-0.16509520664448,-0.447520990945708
96,-0.0945923064714197,0.0876873877920771,1.30649012112103,0.179495537928997,-0.00278244882761357,-0.116825671565506,0.99547574187338,-0.567474458774222,0.0200083074031962,0.762211744559233,0.398498522622497,-0.0495876420504561,1.03541101592623,-0.658309968044887,-0.281070658042148,-0.526432976913375,0.144995776161703,0.172112682221598,0.558755552935902
99,-0.284466640750417,-1.13071069696037,-3.65933958427587,-1.11017225432141,-0.917773268738386,-0.97745923664827,-0.952352920881573,-1.04340364017572,-0.980921804297664,-0.915047167580738,-0.659838218092749,-0.625684726858827,-0.85637030748685,-1.6627269324775,-0.0476932665379908,-0.243326774127542,-1.18214313539928,-0.301288424590845,-0.380268606843172
100,0.888922971313926,1.19528837587385,0.21307009609949,0.379243826323032,-0.0671929030622902,1.44800021205825,1.28547261463529,1.07807062999142,0.499834428099906,1.49043465286607,1.36406849323599,1.33047321040831,1.9114688773136,1.22661616900323,0.191927240605455,0.198520968475919,0.612780325486101,0.443382522085354,0.557260763362629
101,-0.281937518872769,-0.671445078161568,1.02301091538299,0.546116767321135,0.110413772839086,-1.19071866282354,0.61549277766467,0.736190587203453,-0.23725974267833,0.24803131805615,-0.112494863195139,1.19734797395598,0.29658733576776,-0.19765992485016,0.61690597678253,-0.0054145180997487,0.171399437635591,1.1047580335898,-0.171282506316649
103,-0.804051652501594,0.511693959864372,-1.33636167667499,0.192550041998023,0.228438924424141,0.434749971467568,0.369329075154638,0.260243750203322,0.264624075680863,0.0908022491212195,0.188084986907192,0.0501264246125839,0.316470843598209,-0.375193116685599,0.774307276709007,0.393011177921492,0.575024594538593,0.22300836997982,-0.159613301169911
104,-0.411633637957587,-0.580570423047079,-1.35195482114876,-0.249046888644116,-0.50310178817481,-0.689036792859212,-0.292035186565805,-1.35761769253035,-0.0145591593363849,-0.0368986734102051,-0.490364442215182,0.187200319616576,-0.533778726968068,-2.77898454042935,-0.040554298919241,0.417261641524645,-0.385641758273347,-0.455130838278873,-0.375275732879333
117,0.0587998727230748,0.495473422487623,-0.26156534855736,0.975400154043394,0.316938323725726,0.458857297482219,0.223933877450167,-0.71540097748986,0.643191229523383,-0.293717001447365,0.171698811244432,-0.993248254531591,0.103031137796361,-0.813089262491388,0.21660711418317,0.0374282788041894,0.62319794437956,0.418348369397812,0.365070955802284
120,-2.35531328198136,-2.24334066372194,-2.96955543895805,-1.58792169397436,-1.96714357610906,-1.83498649399344,-1.60130349901656,0.0860694527475702,-1.22380464984579,-2.22660363352234,-2.30098853931202,-0.776213984777474,-2.01187358581816,-0.901211108700257,-0.692477235459053,-0.208839485723902,-2.63327078791525,-1.19584642041757,-2.35002974351025
124,0.432646308603582,0.828462601363624,-0.654933393062735,-0.279056842161141,0.182503456941801,0.784167063159052,-1.79825874768528,-1.14911835236554,-0.0412527482856302,-1.04585384124914,0.324198424772233,-0.975047068759786,-1.23625285009336,-1.08996875629685,-0.126297015970486,-0.0691576768228449,-0.460479872791925,-0.548860411349013,0.185091320031443
127,0.831530269633334,0.614396009299477,0.586990331265896,-0.0903451452850818,0.639584888184043,0.445591478595919,0.449749125400432,-1.08984679474594,-0.213867161336061,0.805876189798403,1.03789589465108,-0.841055712936005,0.490368252384427,-0.939280890532166,-0.346821348857498,-0.152582486920294,0.526065979737532,-0.166990964229201,0.701111894995931
128,-0.72133359246015,-0.390619221554173,-1.10013646261439,-0.617670025432082,-0.996755358895419,-0.458186120289328,-2.02740357292229,-1.94302230313839,-0.371993859284095,-0.747907393026628,-0.81208656232577,-1.03522056604308,-1.79029438845157,-3.03448636712994,-0.0618885675306867,-0.147604010337135,-1.40056078320175,-0.370378455926949,-0.67954843583564
129,-0.829705192586092,-0.615964163466117,-1.67414110196354,-0.329681901329469,0.118705212559074,-0.101679949360723,0.00114302060388807,-0.435595707091535,0.121318329783546,-0.18069404358276,-0.536459810643233,-0.761837890739862,-0.25084992294185,0.546146175477911,-0.1306943126858,-0.243871571631014,-0.401226104065097,-0.122772493612683,-0.360053131803946
131,-1.97356770549961,-0.554215042629076,-1.39801327904635,-1.1104154345997,-1.09137176824857,-0.581330483966968,-0.9398045704897,-2.16838275576614,-1.50520591747768,-1.08150063814245,-1.39740378267349,-1.41499167830905,-1.60178773457767,-3.38394204502664,-0.364666878415088,-0.209686030904221,-0.982031693380932,-0.772614650171609,-1.14255732693979
134,-1.08662837331396,-0.227230158479605,-1.65307862181163,-0.333654892866872,-0.0433924956586669,-0.274617811156462,-0.736746237996186,-1.91266191595396,0.372064190465588,-0.0618318146959786,-0.657560479171063,-1.21909380479265,-0.847336436655694,-3.15615573718361,-0.0138058151971587,0.155718701170083,0.259053781672242,-0.479623710716042,-0.376283366806237
137,-1.34657100863067,-2.3254594867682,-2.3095738661134,-0.843390476179691,-1.27873717544398,-3.14428072994459,-1.79849825291406,-1.87954335900997,-0.834739136500513,-1.91334535248151,-1.87400569983106,-1.54266885881379,-1.51316773858237,-4.55284964742894,-0.186399828303796,-0.0239910792522628,-1.31110761173439,-0.529796935884157,-1.44604743253158
138,0.0357648780152324,0.513480863535793,-0.190417619285817,0.326876997265832,0.51092458068333,0.0573013417366288,0.570703328752541,0.981147090999629,0.320905675455037,1.05225441290768,0.576151340504972,0.128218977867565,0.3505323088484,1.59195674935605,-0.270367428174556,-0.070936820681838,0.203384086761269,0.467852322511953,0.297784617290091
142,-1.42393877205784,-0.786509595429619,-1.95155248562441,-0.707377302526948,-0.537353526111455,-0.63624955787757,-1.34549529018445,-0.445991761287158,-0.948842341660669,-1.20469308965596,-0.973502951766549,-0.310558261912931,-1.50670487766399,-1.0204037925476,-0.102187977907289,-0.966914298431899,-0.837708020393262,-0.675185944965164,-0.25394454143503
143,-1.44797155949803,-1.64313887431657,-1.35730138703149,-1.28495280061966,-1.27305464229838,-1.60407614197375,-1.69776905953723,-2.48205943021088,-2.17893649528265,-1.47627402881827,-1.2829094584095,-1.75852772911852,-0.855773071762889,-2.45744302883839,-0.495321999207439,-0.261923032836423,-1.32307634466266,-0.34082553457853,-1.20540281085238
144,-0.779042121129948,-1.05814544767918,-0.711731831706602,-0.685682816172328,-0.634296060574889,-0.999843826689949,-0.393287340218898,-2.46507417616677,-0.754994845556022,-0.276166107798351,-0.491301302732273,-0.874288911756993,-0.37782551983746,-3.58853018728297,-0.339703110376497,-0.359165492121367,-0.330527469878078,-0.440749999511173,-0.735392027179382
146,-1.00393434002257,-0.723485402011959,-1.73280598299856,-0.852517417866526,-0.919367756477235,-0.721143041974176,-0.238545857763525,-1.65485050244777,-1.25599124208708,-0.345328078391016,-0.376085221918252,-0.59348060911115,-0.782140908063927,-2.94631511173719,-0.485370569677101,-0.769283903960852,-0.757425212470822,-0.504746401729123,-0.769453815515976
154,-0.181677190339131,0.336147359209218,-0.878632243723867,0.0863725921811446,-0.167930940657755,0.811838916073805,0.149161714518285,0.770603279788516,-0.122249415230482,0.725415522667145,0.0370576924717349,-0.348156283771692,0.404611750083094,-0.175379764120919,-0.0361394983124584,-0.678848395639511,-0.560628633194165,0.130435386743943,0.016138845261635
156,0.481539489561587,0.300923280979144,1.73028539657371,0.259445900371877,-0.0708856072698989,0.566199792255369,-1.09126393044244,-0.11078806879542,-0.181265817529678,-0.696544953805234,0.0906573090482038,0.00837703664571938,-0.776933182203691,0.170363441873026,-0.0206270388247326,0.290450113149757,0.000666950017738091,0.12959041310513,-0.283638628499106
158,0.364773486878696,0.398006056764654,1.19110351104954,0.448960272497166,0.0753893274720357,0.307268974427257,-1.36614335154489,-1.30877045603828,-0.207254938192721,-0.939047403300007,0.12147975242414,-0.692564905131278,-0.990178408967643,-1.99043227130601,0.0795214531165178,0.187543385726796,-0.179650598439823,0.116683964719006,0.487014822863279
166,-1.17567976519718,-0.639258903900478,0.617283131738915,-0.293343973901079,-0.125787298736266,-0.39899012047527,-0.706397801939884,-0.651662929870006,0.12173523398548,-0.73088382419848,-0.743715420871839,-0.925940057054854,-0.3710816874411,-0.988542854691959,0.280352481685374,0.141330536953488,-0.122118995547446,-0.301806524636852,-0.685668071685098
170,-1.12307339524082,-0.711657130668353,-1.52489115482013,-0.252352042305199,-1.22346487948628,-0.764529121895279,-0.371085636139788,-1.10123701244261,0.0251303113580128,-0.723331071462391,-0.410853920126528,0.0282497826759132,-0.503950959427113,-2.14693036660092,-0.156665565285067,-0.419215072871041,-1.04163292436971,-0.14373429983453,-0.672853307452584
171,0.668353071723678,0.507684841193763,0.195338168182517,0.392076086554552,0.202022797579057,0.607926517031098,-0.473751214094237,0.544595352623999,0.206886804558431,0.30669831322782,-0.112066459196466,0.319376490726349,0.186793419101325,0.312228853106854,-0.0990031994236015,0.199412161205981,-0.217954343380074,0.192657352396925,0.0970915014926728
173,-1.10457651145938,-1.84837771645493,0.527681238333265,-0.52504752211923,-0.00432894679574472,-1.53015415260375,-0.970773563773041,-0.265288265607273,-0.978652297872559,-0.462302652022334,-1.25026868597023,-0.313605096102178,-0.587519187137934,-0.784411689333495,-0.368177980189328,0.347145361317202,-0.431466690321126,-0.376717727564888,-0.436827264736588
176,-0.614988236017957,-0.630701576714497,0.570761619769818,-0.542408814952882,-0.687608228353713,-0.643412406216211,-1.42186274182538,-0.256543955810983,-1.33760873101972,-0.451419389612899,-0.501574755853446,0.276803091776196,-0.579344974045835,-0.0274587152824668,-0.654067937197014,-0.260774975699255,-0.82397761033834,-0.361137015406518,-0.485395528712221
178,0.106825680908169,0.0338170063801739,-0.528468537069988,-0.284271211676164,0.234585039899707,-0.55543322752298,0.213926541162062,0.00188016764281927,-0.479819756183167,0.13756046704137,-0.109730737905936,-0.569236685462946,0.0496399779784308,-0.224257034077849,-0.0434690862737406,0.18077555150837,0.434277872265912,-0.113023336387346,-0.11349541646964
180,-1.58816880298957,-0.68145922923911,0.0741901660662389,-0.377515080051171,-0.680960322113618,-0.511410178510051,-0.725549193900211,-1.32565305164036,-0.789212102712858,-0.547136612582203,-0.446578971175007,-0.838081881635471,-0.270609858022633,-1.25650752767802,-0.063953450767365,0.056599731067329,-1.01901045946706,-0.309591075562903,-0.856414394212207
186,-0.76258343701155,-0.768315631589683,-0.801408789826949,-0.718455883587032,-0.970140023025077,-0.66991935401492,-0.137369767993476,-0.601901189606758,-0.928992299773763,-0.838921602562868,-0.551048701269718,-0.374390672323906,-0.239495993050904,-1.70147326144551,-0.276478577450051,-0.0819161492225999,-0.711741702976177,-0.418356851348163,-0.875302234505202
189,-0.180498516520837,-0.32028708607756,0.296788767942927,0.13894321558333,-0.804451664099354,0.189019459097295,-0.160897287956429,1.3926906780785,-0.724949452014914,0.435808128930585,-0.324966580559159,1.037618369813,-0.35857858296802,2.1393618630938,-0.0631287819289161,-0.666257922336537,-0.78833525478705,-0.338191717892837,-0.285647691465092
190,-0.843970702251897,-0.564771169558035,-1.81571918327466,-0.502283074299065,-0.253526544921846,-0.198888984203097,-0.491987990112017,-0.909853862995165,-0.560980788981788,-0.659148187570966,-0.586190968908514,-1.0780970662688,-0.724876531755053,-1.70423497707232,-0.584986387550508,-0.133939453133854,-0.731320610814701,-0.865024536161922,-0.575842961492689
192,-0.376184948031015,-0.211823906467795,-1.06319116234846,-0.310636570101037,0.273443529124914,0.171971858885654,0.245017284546649,1.66344543899725,0.30224087859466,-0.0601106071115762,-0.406129915780036,1.45794426341419,0.390797157267726,0.799952207196636,0.465792742005129,0.290719517613979,0.142781315315191,0.412459596678097,-0.522591854265864
193,0.916515635306848,0.262899526043691,0.665425941595926,0.416517757191992,0.735088366370462,-0.107970329486873,0.592283344979593,-0.233536603172303,0.754041080621047,-0.185226249719757,0.0238275704001861,-0.213609040977413,-0.0729890682007533,0.102578110879292,0.545758718206991,-0.0856258874457171,0.568036026991639,0.679303326771509,0.442267810198485
198,-1.19283683863014,-0.52972604716381,-2.04057780045595,-0.300233989838556,-0.949818727658823,-0.170341830966785,0.131787836026313,0.139012276354861,-0.314482946579959,-0.597966483836831,-0.837289352004542,-0.3322531363354,0.131065468382693,-1.89023148460167,0.00781765592777653,-0.489558693737173,-0.653910584143344,-0.603619467945084,-0.312909818019278
206,0.707951617983612,0.584669374774187,-1.14661304979406,0.824357961657814,0.963671983547693,0.0519809658059965,0.532615628924324,0.792003628461503,1.85392577108074,1.00166861907138,0.479113147276661,0.764777715869743,0.362567537813382,0.311577732420945,0.331069956670349,0.087010405006179,0.754994291397831,0.432359322084923,0.572068915405119
207,-0.618163815475368,-0.0372190148443312,-0.576708265845191,-0.73482464483545,-1.1368508211235,-0.528812670609225,0.531094792257368,-0.414535277118513,-0.56612998725284,0.162986299607121,-0.560665640059374,-0.87218543494261,0.225456510774937,0.0789467637655424,-0.66043368662878,-1.00435444229169,-0.788753677521596,-0.837936803906867,-0.976419601735761
211,-0.785620177249501,-0.925783278081892,0.766435833741852,-0.448783179501354,-0.618410023937943,-0.582011524776854,-0.832147037170398,-0.413618668239992,-0.996033779944427,-0.0797982809074992,-0.734730339414521,-0.206516850292732,-0.595360315264353,-0.69870213051301,-0.395823778524834,0.20406332458306,-0.746112909243411,-0.397874641313492,0.0321870337556712
214,0.336372716734,-0.191224803386076,-1.84119915942545,-0.252336633686458,-0.141678804965261,-0.577967545606894,0.585737830101233,0.94954692098733,0.243249331005845,-0.130160014976327,0.21316923058086,0.438988046752677,0.575565771325274,0.996343813529927,-0.338580975611286,0.110044162676829,-0.098862568554413,0.303255277187168,-0.321564385144985
216,-0.497702520555825,0.059234478365228,-0.756017462376411,-0.158507997029246,-0.534363045812459,-0.0545767031820105,0.403022777053974,-0.510434082387584,-0.139352684950452,-0.614266632762173,0.0136681787552929,-0.476436045771569,-0.785787790373822,-0.208834500386986,-0.10972746738408,0.184995067842039,-0.672077778826936,0.0786963269139587,-0.100362137735762
