"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.146988924260883,-0.0845015589199989,-0.501002424969443,-0.0664511429020404,-0.457603098080554,-0.0703993581106075,-0.244413618962097,-0.193625637598008,-0.197342090010074,-0.665228607295118,-0.433625801984505,-0.462468896720041,-0.359180219147679,0.275197169219962,0.0217672852635864,0.00914963092257963,-0.244454787300591,0.01806975340654,-0.331936525528391
31,-0.593263251150057,-0.245447082968831,-0.592550720956855,-0.450592119927228,-0.44824881495568,-0.151888387934919,0.22451467450939,-0.349051344336798,0.188832547882536,-0.972343257509745,-0.535535508212633,-0.0681997576840154,-0.597307452097899,-0.259534795378839,-0.0670126859835916,-1.30178193924613,-1.17017494903421,-0.30641218014702,-0.397261161870332
33,-0.173153130312442,-0.620963348460474,-0.810015158310566,-0.474270997627358,-0.101150856692966,-0.223241813804061,0.00433335460175772,-0.355056011715789,-0.317311016585797,-0.238418539660073,-0.301289533172443,-0.133655206976858,-0.336127686820223,-0.914396738544577,-0.194770396461421,-2.49352927643347,-2.28841149395845,-0.449459306295221,0.0956502339784323
35,-0.448207091712489,-0.325954942156853,-0.0869018278179004,-0.0952392583501657,0.334013234791371,-0.175228812382436,-0.268263335424536,0.0148555963435574,-0.323288966044117,0.731808004910712,-0.239148257704158,0.137782373473672,-0.124110693678849,-0.237070879644213,0.0420882450707105,-0.514692128142365,-1.02362256620932,-0.0465386127995017,0.456804907943135
40,-0.203455179831843,0.106716376747985,-1.77126616674976,-0.0578685001429067,-0.233396138207107,0.180082523036543,-0.0847840520758551,-0.372302041359367,-0.0392454665328461,-0.473741357242925,0.0123242781671719,-0.0290106218502887,-0.0109950981128939,-0.166661441424477,-0.214161209030312,-0.171149973847509,-2.65935070886778,0.0901398736593118,-0.060171476530899
41,-0.248077524837399,0.0877900940720851,-0.927176449472815,-0.184769755679541,-0.0943237237477464,-0.15109330102112,-0.631797324129713,0.00195082545302411,0.0797710026819376,0.15241408390478,-0.172915585101764,-0.210679534542742,-0.102634814014286,0.103020652084092,-0.197880154069716,-0.491397643374462,-0.00544803731220685,-0.0378311252151729,0.176492856268942
44,-0.318365811754988,0.528962502498975,0.0917003318565797,0.324658498915367,-0.129355346133304,0.212100315337026,-0.352614755900705,-0.279326530736313,0.163264508510513,-0.143758025633781,-0.185256356402961,-0.427050169655485,-0.197249800762485,-0.0353795070617073,-0.030385380293992,-0.0531691598692196,-0.74483382479918,0.464057548886652,-0.192187209371023
47,-0.0660861646326572,-0.229428714398388,-0.369982213431867,0.06372256575064,-0.308074036018995,-0.0488221684129393,-0.131619190127609,-0.382132409109055,-0.2578733562232,-0.750412592133177,-0.217043417590476,-0.236260413264691,-0.143414458459828,-0.412257531759627,-0.062407880464847,0.154967632710259,-0.51744561574947,-0.0337574277604626,-0.21300913762023
48,-0.0811875423875714,-0.0285809314469196,0.423816605534392,-0.355249162476126,-0.036035427884604,0.0467203459955088,0.055765153720942,-0.366253108953964,0.197800088653022,-0.432051396156637,-0.251213560668654,-0.0566130725087002,0.0904976658344539,-0.365073767469981,-0.0598677962429445,-0.351071443245544,1.4287044752179,0.00662214719230668,0.0569970764567383
49,0.0584252906508359,-0.0642191566987261,-0.599626940536313,-0.0990568714552222,-0.0547051690572395,-0.263775754957669,-0.0770376460732058,0.160000253262222,-0.105047395934838,0.628828451043653,0.0748529662024592,0.0848785284409475,-0.064087184461279,-0.0768821520590084,0.078848028202729,-0.417998904730544,-1.70726595251284,0.00334345190869013,0.0670557524617512
50,-0.207918257019369,0.00788913644078553,-0.275891962555542,0.0785473755463534,0.216613194496848,0.081043747522653,0.660111518826604,0.568080137195213,0.384183980296027,0.120058946474649,0.0419182761660362,-0.0799832261170376,-0.00457359960902079,-0.290239526083485,-0.107809501052081,-0.539021352339283,-0.126908899984287,0.226771393034886,0.217969626350329
51,-0.7169091277833,-0.120438879262681,-0.565001429060837,-0.52765888353495,-0.64806897334844,-0.46636787543037,-0.434553150654021,-0.682754043692579,-0.273725416885516,-0.8230549994742,-0.517109994463476,-0.63720875709948,-0.569963202371599,-0.174758183306109,-0.219320148959765,-1.01496058576221,-0.310684285111509,-0.609850912211532,-0.765910505498108
54,-0.514818843904271,-0.0372231375474656,-0.16931503937326,-0.184197056772941,-0.0594725069845278,-0.269155004145817,0.200431705724101,-0.117380912137981,0.041703980979203,0.494523705473877,-0.453161306874566,0.264216252695822,-0.150286191244991,0.171684399780111,0.347843454344552,-0.590758599755623,-0.991631823491247,0.0912690600693803,0.367860230777649
56,0.0177431542134303,-0.598486365633596,0.159647019847917,-0.693379101792566,-0.348228974052709,-0.455405727181239,-0.09094283104457,-0.035592548562602,-0.558612902729582,-0.502442617495804,0.221543772387608,0.0328395081534306,-0.0388840639633506,-0.280126806089205,0.0860219106550435,-0.126661100076099,0.888206288398254,-0.441146033965011,-0.141895813516901
57,0.29209756182418,-0.264746272231387,-0.202505391514887,-0.264522578358663,-0.285037660192575,0.0752720253178276,0.136471977619006,-0.0201328920397358,-0.0417566823632226,-0.379412554094678,0.183500053979228,0.00728411981431587,0.0475345230296512,-0.0525386068377327,-0.12171331493439,-0.56791013540919,-1.27935328948673,-0.246468620695277,-0.227776424351243
58,0.0637018076279556,-0.0450806867067916,-1.51321138649587,0.12273995330491,0.205287090930039,-0.593883978272877,0.954097055693848,-1.16767787229176,0.180880514966477,-1.49114927731489,-0.493765136795256,0.273847822412944,-0.132501889576239,-0.129502957562372,-0.0497445065543973,-1.17868840638883,-1.87308586976483,-0.101971127529706,-0.245427426994859
59,-0.370268238499224,-0.3614327085808,-0.772724486038961,-0.611898837979525,-0.421080712753055,-0.780267709229698,-0.0316483083362111,-0.712131080219391,-0.160767502932562,-0.480693654383284,-0.675696658728644,-0.384366599122011,-0.483918237885394,-0.329525155333864,-0.318535834031786,-1.77989146640114,-1.26208385580158,-0.568335684516465,-0.385882303383077
60,0.0742950169923051,-0.195573261357969,-0.0640838901756207,-0.429072079793471,-0.0671141525320867,-0.142662065927355,-0.170124781937274,0.441022151666072,-0.175760260522701,1.01852302041095,0.0256883345049992,-0.288670923871219,0.145037515712825,-0.627820453178252,0.0990873452909223,-0.478652631135209,-0.656589908454406,-0.518885293085091,0.031871106397741
61,-0.514071131005544,0.00724651339646911,-0.519173204939756,0.0232595404423806,-0.533963781008809,-0.186717818694536,-0.865797372527018,-0.260467137891674,-0.240583689554316,-0.340591827136638,-0.535251623749208,-0.845185869458908,-0.462559686193372,0.113020935936599,-0.185577406617441,-1.38015843292423,-0.876917784336216,0.0439170774772638,-0.459378038894807
66,-0.141290718090301,-0.833736907220737,0.441188392429136,-0.540471804185048,-0.45722244807906,-0.561523746158007,0.0062102965641539,-0.376577966910699,-0.35195193395979,-0.687029227384985,-0.319288396260403,0.0708892322764668,-0.228405960390839,-0.794965192884001,0.0114209841963913,1.0204189781242,1.38622855849715,-0.491420275579264,-0.202812752096888
67,-0.225109366041229,0.0434776955186325,-0.449580580018635,-0.0304365856990422,0.27713169178903,0.143145369164664,0.391519611857501,0.231330866442734,-0.0821841077615042,0.357292598979042,-0.350523025836113,0.0381346164373908,-0.249138150620081,-0.0722618748346991,-0.0707439866458472,-0.564199311392021,-0.838081053025528,-0.131465810601281,0.152320124747405
77,0.117805756489824,-0.398721105262041,-1.32398598034624,-0.322133366117052,-0.362837313655613,-0.131412984053662,-0.374343281203481,-0.750823554667343,-0.337196570607764,-0.503150014307073,-0.349875790211711,-0.373274694283739,-0.0718676759073684,-0.158724626567335,-0.0865559438993488,0.633096692096051,-1.80235130417534,-0.181228428580581,-0.306711866359477
80,0.0546084932223709,-0.492602011297761,-0.565881459188305,-0.067155594425942,0.0475540674286386,-0.198263689100654,-0.732175935310774,-0.320961914964022,-0.424991042858233,-0.066185171940799,-0.634253586392567,-1.06749837763001,-0.148058316790768,-0.371512712103441,-0.305932892285155,-0.0818474890111739,-0.28765065145541,-0.395160583798975,0.00515200003409744
84,0.351565500897755,0.606174655658308,-0.22397409218633,0.606043353592757,0.607743513193354,0.513055147058615,0.567516756236247,0.825635830541068,0.687262751428225,1.03155502423628,0.820106216220255,0.132634015685494,0.348470714266574,0.61026118536356,-0.00487918230466474,0.544969426664812,-0.888421759121875,0.54984233561653,0.369337186326555
87,0.0437892429111694,0.316598692217944,0.322077455132179,0.240299411846254,0.610070198737619,-0.00111020182733053,0.189814419626373,0.0964609076084304,0.235109670988849,-0.275629932520165,-0.156804754876095,0.422601595356633,0.289862652296068,-0.0643808420455326,0.285561188047347,0.68214334002813,0.342203822042485,-0.0324823520298346,0.272386972973061
89,0.251569937365932,0.348952384242128,-0.0972595050585912,0.0436736885102286,-0.0274152727162965,0.309608512432698,0.20216089361591,0.239444468775169,0.271557281318423,0.151733592752281,0.128292165834956,-0.0347645268759006,0.118754759566655,0.261682151037978,-0.22128395702422,-0.564442026955218,-1.64981522395941,0.38991595192064,0.142017568624399
90,0.291340450660899,0.155882692651984,-0.129899023357415,0.330844510087107,0.166242257031787,0.346782793482383,0.583402362391523,0.265370364265594,0.363498070556669,-0.102781550305043,-0.132394357822182,0.24531916857048,0.00375062662768062,0.251502674534715,0.0833124702994267,0.200695087166511,-0.295169111450237,0.078315869977506,0.293086600871312
92,-0.165597428856982,-0.426787735494463,-1.10954680958105,-0.115914839180632,0.0341896519063673,-0.409073674801688,-0.375282272920135,-0.16431899639573,-0.546211310825733,-0.408895850836096,0.151416435690623,0.025865357592437,-0.170426548697664,-0.578429885218423,-0.0611690337239511,-0.611543666708252,-1.5358999549531,-0.129586807107717,-0.103983153411954
96,0.485268728080211,0.124014872296342,-0.0564196191100424,0.0576112556527095,0.0684355129769853,0.0491525334088145,0.547754676324119,0.13638179836694,-0.153170535775072,0.230655945882641,0.287828076004818,0.330907680858252,0.223610961748969,-0.231083985038097,-0.10692227137322,-0.215845359919269,-1.38201558643164,-0.0730362278515794,0.175553681197444
99,0.049519163591745,0.181281214803668,0.564487804095731,0.16780960527411,0.0700663103464227,-0.0601937150368109,-0.346462137759513,-0.197155015056486,-0.0137093231419082,0.12219871551373,-0.0946520201853173,0.0214115274736336,0.0126793772763721,0.294479468958446,-0.0222747099259494,-1.58861528427541,0.755365076551896,0.138548616949453,-0.193834883218593
101,-0.486736746521864,-0.15465528768073,-0.362613028762219,-0.0210832036140632,-0.0824264622002087,0.0658455722753817,-0.395563932121308,-0.291756349699794,-0.174019596651858,-0.915645743663667,-0.646268190666077,0.261506520871408,-0.393810156227975,-0.0858561151369053,0.0260350603791322,-0.929557586581132,-1.13185782378033,0.0178102901750377,-0.062334908375894
102,-0.73404127769012,-0.343584929274835,0.0854561088192023,-0.0408216297500812,-0.434182994571253,-0.407204587322586,-0.166559181425736,-0.479300154468957,-0.31694748386175,-1.04574623679535,-0.447480156721842,-0.155440465741352,-0.420798093241934,0.29138163511726,-0.189505867429901,-0.107029387844827,-0.157911167454236,-0.232651085997065,-0.798077408166632
103,-0.19573154225931,-0.265888359602228,-0.392122589625065,-0.446351436052274,-0.241234989281226,-0.499826552559093,-0.445056043441632,-0.582284414409802,-0.26931519102919,-0.767010948750022,-0.382651651263091,-0.556086398089736,0.0150283130922074,-0.157456078009553,-0.115050899099806,-0.722131720750583,-0.531125113198692,-0.408051172012406,-0.165580187871213
105,0.21182878407803,-0.303569734599494,0.482155054037933,-0.141084765580375,-0.539820104491526,0.0243515104393487,-0.231700342003574,-0.132801859850577,-0.186060060548189,-0.0246662588050891,-0.0557259673786781,-0.141640172144838,-0.0682859620567739,-0.432723926391391,0.137945780313141,-1.14265281238213,-0.702576020710154,0.0118718045266302,-0.0439832160638323
106,0.00519565255947175,0.034949986108403,-0.0844691742449928,-0.101193113157133,-0.249768038060398,-0.0470171245430367,-0.172680925984531,-0.256455303619875,0.242473040578843,0.055270658740877,-0.118047148569896,0.477942095305573,-0.155503368849275,-0.396994596783735,-0.0368994069623595,-1.49650659851616,0.48451991381698,-0.109042186027994,-0.0170241165121402
108,0.754218738030926,0.303362814887617,0.49392189322858,0.539379258186673,0.42433683731703,0.507136880915281,-0.0588845987339956,0.284384859731184,0.0188921282717612,0.685513513630323,0.645846336084126,-0.488169901417073,0.616678970761251,0.0459669651254444,0.0203568561987357,-0.201995536791855,0.141668945286287,0.482734853720658,-0.227428936149192
110,0.394988588137563,0.286907968669355,-0.518379291580953,-0.0743811991548162,0.153021156084665,0.134447450292171,0.243677522162666,0.0681236841479607,0.161388840688433,0.975682023423962,0.081400111516013,-0.0813642638651233,0.174433618122619,-0.041353298573834,-0.13995718550427,-1.34571781530273,-0.487526607292129,-0.164946463419452,-0.0286803921313736
113,-0.57891357016548,-0.620787682363699,0.106357929491881,-0.98223339363468,-0.145444556119177,-0.564673922188091,-0.453508014116226,-0.139745093995507,-0.381348959684376,-0.643516499277111,-0.273837958803202,-0.421862157292918,-0.445410559358027,-0.757375624966236,-0.0592704655067791,-0.699135187715756,-0.315189039257794,-0.870152304609034,-0.145125231349127
116,-0.143776678350479,0.161538503047859,-0.0787998510914186,-0.365210570111205,-0.450439681755244,0.324978767667965,-0.0331511599561139,-0.143575942370331,-0.398616354491803,1.30297002963847,0.0462950963422418,0.248265671796211,0.196477745023768,0.604686207698538,0.295382655646167,-0.152600943097668,-0.0864400458513327,-0.616950448265904,-0.536382438117689
119,1.11103136323564,0.565186578090822,0.815941445889798,0.865717711385684,0.27914837750067,0.481391995810244,0.60651634043132,0.525614345413163,0.571981126577278,-0.197513631880954,0.413815841758391,0.259941617027365,0.280780624591643,0.345887918793305,0.459703178433261,1.56453452133575,0.18222512694562,0.519672892872064,0.502558194765042
124,-0.0735245538414608,-0.575821088016661,-0.127876987070429,0.0338598463122246,0.189609503939283,-0.599254503493869,-0.164248669346485,-0.0842738877555541,-0.103300785253484,-1.28327349741091,-0.0861261684016705,0.512378836271605,-0.340705000113125,-0.818689280799338,-0.00970456596960647,-0.0268459176108535,-0.261252638732339,0.504330324560912,-0.220161002037723
125,-0.187163706469061,0.0162564190955986,0.0128303918459973,0.0333539727444971,0.524129761354824,-0.17313793944384,0.170886154049457,0.119061618364184,-0.112430451441005,0.0582946040442637,0.218467912015278,0.315250968973008,0.130483597156411,-0.433092696296696,-0.33106916732293,0.119934179340559,0.0631669813888323,0.0627340541125229,0.0292907652836458
127,-0.924546025596954,-1.05547995221498,-1.03237561286994,-0.867009032925588,-0.834398922906214,-0.647233473084592,-0.858560253323512,-0.654884564110414,-0.698210764928729,0.0105627705093992,-0.768356766658466,-1.16951065893729,-0.436901406407489,-0.279245403237044,-1.15660972032209,-0.984816729072369,-0.792377870889856,-0.955023913154208,-0.728348373702203
128,-0.0695729885857619,0.0126616303067259,0.293935007795113,0.763590895074075,0.377379361464959,0.312253730235455,-0.350155305642185,-0.327743111121921,0.584423894939134,0.253459477219287,0.0865675747327289,0.504753575843041,0.154020069090846,0.204477399171038,0.330673463769847,-0.103480097545036,0.258828546518032,0.123155756954626,0.561598135803659
130,0.570254710164316,0.330640239449301,0.139945948562043,0.157704447297214,0.0346314626303022,0.413760320683225,0.113922609077256,0.20371752181249,0.139696015630561,0.651074384922158,0.0537211832118395,0.661106618286164,0.353804189242791,0.244127439190944,0.33812944307812,0.106425921214698,0.342023375327669,0.214753265823148,0.162836900437992
132,0.902921807713478,-0.0806908406781881,0.376356050583793,0.514347977364621,0.930250552706691,0.381610062906035,0.31133798905245,0.58130428348053,0.436354954824957,0.543658138524914,0.506166335142912,0.534287615806381,0.62801875024503,0.782167234121949,0.334896201236061,0.690091991847492,-0.206347054440395,0.377950875887548,0.496185711752047
133,-0.431989010771027,0.196432931296294,-0.507526306165222,-0.317293716657263,0.311341553621132,0.00360156744380239,-0.0664993621168164,-0.142860256457688,0.212898917802623,0.458683846936499,0.0902471381242055,0.162165261063252,-0.391037743728593,-0.204761475278278,-0.224273865236342,-0.226755357226322,0.341460528671384,-0.628034003100068,0.0861796294120069
134,0.0741621587184154,0.199659455212702,0.763823229730416,0.331598296993804,-0.32850066520849,0.16098982245842,-0.202648285167374,-0.113014987625194,0.0735950000170054,0.042709017580491,0.0209198962674175,0.20670076362541,0.197337827713819,0.0911475022206083,0.434823541410417,-0.192492140708917,0.130462490631287,0.287591315754449,0.168964114503783
136,-0.430220434453689,-0.0736918652046199,0.25482075150705,-0.0383888299108688,0.469659551469457,-0.194614843027295,0.378694736160222,0.411495300615,-0.00461587211517407,-0.133802137083821,-0.0799122724507245,0.171311596501037,-0.205634898575543,-0.236927175207775,0.408709996548346,-0.296230005051626,-0.000942589113689042,-0.0364385102398834,0.211484481174588
137,0.509126315930588,0.380760647126195,0.325013822789606,-0.0612859360499856,-0.188649180637517,0.0335360593340282,0.0563892255200187,-0.0891427261440763,-0.486600551384269,-0.140118695703999,0.397019266272974,0.134294828996456,-0.00250465371477818,-0.438905397435785,0.184477190029875,0.58168710250707,-0.292706364028844,0.642423600285973,-0.139312615198047
138,-0.169348880973625,-0.569741632525593,-0.899823690730708,-0.911153623193124,-0.171629252196429,-0.222615361205402,-1.21569787973564,-1.13581823543577,-0.35487550033647,-0.505894808320166,-0.823875255168789,-1.33049937043959,-0.3070269403319,0.150351529340485,-0.535085537308202,-0.48808957366042,-1.148791515872,-0.569773529909874,-0.57313013602309
139,-0.501750980971598,-0.345156019060793,0.300545657922543,-0.4265323075977,-0.37565896576495,-0.000503838588710511,-0.529059469060665,-0.626409842045402,-0.436096449735857,-0.395314682061644,-0.363697621908769,0.051108142149213,-0.0379548557491965,0.417716936036171,-0.235534666012059,-0.841958763664606,0.439755974673418,-0.118810955534532,-0.228914775193733
140,0.367127973375751,0.132111496753772,0.202468919631031,-0.166980471683783,0.451875310526192,0.0719803992958593,-0.075351173438466,0.105485229592756,0.0351203859446057,-0.194653386586388,0.128046329595463,-0.313904482449796,0.490206747279381,0.106215916039764,0.220191961739074,0.0935248360363016,0.0785978020859064,-0.473208456090723,0.0586249848201681
143,-0.517662748129117,-0.287746424817084,-0.549042993859016,-0.017744777332324,-0.534231813253008,-0.328240780138215,-0.474700468498579,-0.524811868700796,-0.443802684093417,0.103903857425487,-0.126714953488888,-0.0828745132592315,-0.234371905229346,-0.138914923634973,-0.491630538580383,-0.790976542181247,-0.284991615045333,0.0941604935872079,-0.71305668782623
144,0.490434737429791,0.206631837800228,0.567645768603807,0.315965261142447,0.278565680166658,0.15721497375342,-0.0262475665694625,0.0246739535419979,-0.342690098225561,-1.44077266750324,0.420634635154887,0.435612087782664,0.193537114336842,-0.310999193121521,0.29562635099906,0.349622531433121,0.715742790607325,-0.0640528496371442,-0.455634197557476
147,-1.06647813486086,-0.464887692476999,0.254675246858599,-0.24397176231337,-0.762174396689204,-0.0647987584428444,-0.561356732625715,-0.671324464766621,-0.366284689891306,0.23573384982127,-0.0636936922486005,-0.193874273623859,-0.326922697836293,0.0516746538597248,0.157350205960394,-0.619073829631299,-0.198935811312713,0.621758359240465,-0.204112362977912
149,-0.0244881409223682,-0.182245800149891,0.862867819602955,-0.166024284051587,-0.483341240570955,-0.166227059734088,-0.037276635626378,-0.0539104058045397,0.0478217258269026,0.77101449401106,-0.461306993676913,0.194014689910562,-0.175761579826612,-0.181390703799772,0.123914853244289,-0.455740308457122,-0.355966106712786,-0.0518987371359548,0.0539405831088005
151,-0.0739909965436226,-0.383347256313476,0.14728630160098,0.0279231371278742,-0.269323907763202,0.140556063292033,-0.278135043244817,0.0332113005787159,0.106824098429451,0.386085442424012,0.33893747873373,0.222326467418431,0.0905033840419733,0.369000677636578,0.471174749212279,-0.0147198802327637,-0.221305249510914,-0.411883042636769,0.0490731518680035
152,0.603646342692301,0.322008609094767,-0.0567678853504305,0.598286474926082,0.757100882128242,0.243871699650578,0.217415150124943,0.254482317166058,0.308228199721997,-0.647609444696173,-0.47095086932898,-0.535856364474736,0.228342995033125,0.191329178842928,0.195758759208999,0.606695051442853,-0.19869075175137,-0.136241221883108,0.514898394277198
155,-1.0489916030077,-0.402430317046467,-0.597158369185142,-0.442015611398081,0.0112029561180065,-0.335948969209207,-1.04810352997849,-1.12890952377874,-0.015104204185153,-0.56744560945698,-1.22630937698634,-0.794645396805667,0.0296735874334991,-0.291649333568786,-0.228853319353323,-0.976029697125136,-0.898835608297832,-0.371430479005735,-0.283941121934066
157,-0.272286417453917,-0.185670478887558,-0.18054696158578,0.233052091447793,-0.318194822619052,-0.219572737025401,0.146657430081227,0.229155492517111,-0.242044600441264,-0.552674149334389,0.243465956334154,0.258194378452197,-0.16941204970592,-0.269130913645315,-0.348024906969215,-0.366132956319963,-0.254529375124707,0.0664720858296052,-0.34458696414916
159,-1.03482870861883,-0.552056230230127,-0.974923520376808,0.056418651301835,-0.362522819158439,-0.42570775361149,-0.642153260134997,-0.912772537932921,-0.414923176448168,-0.632103808674314,-0.918808335588322,-0.780129237275852,-0.593437566122312,-0.398634868121753,-0.595387961484585,-0.512446446713699,-0.938613490897285,-0.23130181493286,-0.359893708842672
160,0.398288784067851,0.397102801448424,0.361360680773682,0.53279351546821,1.06051795866264,0.613410557727938,0.820597132144605,0.85557442902486,0.90133646375902,0.772411067036712,0.190205214591604,0.513264417719412,0.430482452032419,0.892388185242147,0.52239828827583,0.220141164733232,0.344684217645725,0.30883343016483,1.05262862319378
161,-0.425725948061096,0.0207028530354749,0.19483232153525,-0.822324883418856,0.300375132486954,-0.025846212532909,-0.130144033310866,-0.337625513880388,0.0535143765048771,0.530669327259895,-0.655217103199431,-0.362815790504274,0.166812024856582,-0.123600850183981,0.169377171719424,-0.316996355810365,-0.105708798350899,-0.600027767807896,0.345029973445334
162,-0.466961304996973,0.446523686656609,0.738102258853431,0.864365061171083,1.01417018820175,0.687762148631117,0.306677607818329,0.619725504632875,0.939683710305218,0.118017108570425,0.567716945791486,0.728303592973005,0.443947410726493,0.913149692109631,0.916755892308475,-0.955157671310009,0.82877203939942,0.590507347075395,0.827906395789605
166,-1.03449478209578,-1.06960174694889,-1.52073313218041,-0.888957136191546,-1.60471531681448,-1.0755072636457,-1.70047650710775,-1.89331689492591,-1.81490851049951,-2.0911280293348,-1.29055738168956,-1.10333573826444,-1.01098541811125,-1.11933703032055,-1.77888428346436,-1.08472089629963,-0.964489610774042,-1.28633367309375,-1.90379241446951
167,0.397324704885234,0.0117231781369674,0.301947399392869,-0.303178210428716,0.985207714678437,0.134146519116677,-0.0102362136195188,-0.0245923798788784,-0.0176378103730618,-0.55171859175143,0.646341993132652,0.723374022296174,0.208946809533788,0.32479190538588,0.180774424153604,0.624341232587978,0.252808009546701,0.266155606278884,0.0895519785757804
168,-0.157533473296939,-0.241866449855342,-0.219474465625002,0.295760354065919,-1.50041594918626,0.0121046810132496,-0.513234610456912,-0.607524472511874,-0.49260759111446,0.614504484403169,-0.438189573044392,-0.405988010883268,-0.198981551140942,0.117268232396194,-0.144067687543243,-0.156814042873359,0.0598731046906483,-0.537958209443069,-0.535552865712667
170,-0.141138972978469,-0.314311649761618,0.831831207294528,0.33988979452496,0.160962993896117,-0.212092112147226,0.0603892350914439,0.161526597997249,0.618709279304806,0.206812132145357,0.00123629395177997,-0.299268965259896,0.0322278212843801,-0.0370827653634207,0.689138867070667,-0.206116817461767,-0.702671799464319,-0.277405496040291,0.342620035071433
