"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.970075427597835,-0.748122915716924,0.43016455377601,-0.105336764930235,0.562902687425199,-0.266983386474571,-0.492023410814125,0.431857116791714,0.536401053654753,0.596449302924533,0.485330649899574,0.456579604469281,-0.369398274377511,0.191424123645793,0.0119446781432214,-0.353413678706441,-0.652560936826201,0.51423768893105,0.148877313868111
19,-0.826308884917937,0.141316928647407,-0.341184291450382,-0.139427773149822,-1.41243018303203,-1.12433187629545,0.179889672798992,-0.63448586387714,0.138671401966505,-0.712954552408586,-0.623080593700323,0.0234042474801303,-0.707410355973561,0.160705597821069,-0.258511515787908,-0.581791200457467,-0.783302858368297,-0.441068231609959,-0.256312088522138
21,-0.492912497415455,-1.57524974188428,-1.26395806960225,-0.925959059494049,-2.68837406605547,-0.848731573469484,-1.70016508853857,-0.945459922443258,-1.52002916592651,0.379621657104407,-0.307490475244477,-0.963537346114606,-0.392117567737313,-1.66864427306041,-0.96156906594057,-0.60272218355739,-1.62837472982426,-0.562343746367716,-0.0742909961217229
27,0.0824070770989415,-1.45632280745401,-0.578320800609151,1.3080028018544,-0.319208594332239,0.0286048520059108,-1.1753385881349,0.220346081353736,1.1638867444263,-0.238978412839878,0.167624221142979,0.484739853430255,-0.75143033632095,0.917743836982396,0.774572729382821,-0.882891048171574,-0.677952904403651,-0.654433172310971,-0.0532801598016511
33,-0.861346030094982,-1.81637600656676,-1.629922612187,-0.813317623639267,-2.37932950326445,-0.241493009452171,-1.80442612428143,-0.746713750010537,-0.67600051499789,-0.825971288976538,-0.611376468519461,-0.282644910631724,-0.3283522488783,-0.756047856637746,-0.890103172981296,-0.369691478066028,-1.55755502593289,-0.352902023192796,-0.162599963038325
36,-0.336036301620416,-1.47252249741684,-0.230894784644505,0.314206439025207,-2.38322289424856,-0.597202265625991,-0.961417741203144,-0.617966604215676,-0.00100597788228728,0.39587369040764,-0.0901513356425794,0.301162418219492,-1.15191935677652,0.0174847375313123,-0.536189953328141,0.183003764294458,-0.3654957649291,-0.118767595555991,-0.102167347304078
38,-0.748058748864418,-1.70682645231972,1.15006215228737,0.477534967899069,-2.30714814444926,-0.175513281425714,-1.50024932190286,0.0354528137442342,0.828129592637593,-0.359320377906437,-0.282736116045087,0.0554482929893916,-0.97065377513906,-0.275552117269796,-0.0109796447634415,0.551002395252354,-0.692316752970191,0.520957088378336,0.0352162419422881
39,-0.740776702033338,-0.900343578581421,-0.625827578127982,-0.957783051860032,-1.58815514716543,-0.0146679359479448,-0.45784785510739,-0.0505687114984844,0.611992984615555,-0.527506572004156,-0.126145461508615,0.0280423479153179,-0.756974857462325,-0.11094127666761,0.176833493529156,0.231505697751045,-2.02052414799423,-0.36988710190094,0.0408933939081531
42,-0.412049135451213,-2.21075508704829,-1.09804877329925,-1.01903320551495,0.0743268216430274,-0.473288166764191,-2.131579203644,-0.89703940929712,-1.52627296770012,-0.687313410396389,-0.56157077562385,-0.030775909408098,-0.206542105591358,-1.12652829735129,-1.76319787458742,0.160767345116651,-1.58917356320989,-0.753921219511538,-0.270129211568603
45,-0.451730323035707,-0.788365593640262,0.220267915792053,-0.780918830731403,-1.85719008279787,-0.152953605533857,-0.682713824142659,0.809613076013477,0.790271765675399,0.0166125379363134,-0.408121109808208,-0.144714058536028,-0.819304329194549,0.419687898755373,0.945990171677504,-0.713317324673366,-1.12194561641151,-0.152944694899324,-0.142504280670455
47,-0.396539251436072,-0.83679002639915,0.215890826434299,-0.770181792590708,0.358925228122541,0.258104960948796,-0.87637395460462,0.0294723087516678,0.0546098900297132,-0.0786440023679973,-0.105276345832915,-0.436367573666259,0.157619437458932,-0.413662382420068,0.711777655793072,0.0211442257974354,-0.775854009126622,-0.0500872467232311,-0.0273618951385601
49,0.151931447798852,1.03447254063349,0.129577683413449,-1.494320435098,0.603932351311859,-0.0979359107498086,0.344714293271268,-0.0486334699985708,-0.90318720461029,0.494929650016129,0.284142671097389,-0.455734617291486,0.0717475627202719,-1.11023191352632,-0.514638759329738,-0.66282371757161,-0.0822843946675875,0.261539754338502,0.182196686737071
50,-0.0547760562496174,-0.685959542295491,-0.271202031932554,0.529286980948584,1.29952327572525,0.369041173380632,-1.09675813047745,0.0671845194549388,-0.0766099435095516,-0.413330358020539,-0.195282408331738,0.188844195682104,0.551843574919933,-0.0133522880611233,-0.0235920614721514,0.111175393850223,-1.51363286517799,-0.932381136845212,-0.262022978294786
53,-0.321532030916983,-0.147775105620554,-0.519377823670712,-1.15253541595706,-0.890449608287525,0.575459885770458,-0.274117528967264,0.15226223556926,-0.355718932757296,-0.0599452570851067,0.162479766074931,-0.245148173712321,-0.20612658137048,-0.096748346237933,0.162546273879852,-0.0505209427855051,-1.70371507046767,-0.748980074958651,0.339052617838352
55,-0.545523495948753,0.157056696049152,0.295667540558847,-0.0474637247058382,-1.93010405731744,0.0370444276624457,-0.460589973674851,0.0960250386736229,0.820846090225131,0.178484133455767,-0.214464400518457,0.355757978369592,-0.677534087169967,0.898261042047322,0.135582640309517,0.0220110068987719,-0.860737555915481,-0.355428425229411,-0.096972341736485
59,-0.395098928828073,0.0200396245342772,-1.39787050006271,-1.00773455698305,1.50802501071425,-0.804285662589549,-0.0256113911234111,-0.894723058525816,-0.103580143740772,-0.783069814897349,-0.130283316753718,0.0659868662866844,-0.00680253330511857,-0.0579182234529853,-0.684525479594597,-0.296723986438944,-0.283271418812388,-1.19828052118585,0.237707014385873
62,-0.50117306229987,0.427128115593599,-0.480121357697531,-0.484087615520793,-0.437129514259039,-0.15533536393341,-0.0974255798591684,0.297197200960162,-0.239176384694704,-0.354919939945098,-0.426248723311228,-0.217528021908514,-0.354985477610303,-0.271627399872675,-0.57983344660436,-0.0921160378073852,-0.880459606049987,-0.259526524554222,0.060395820299157
63,-0.411149949932257,1.25799129164674,0.689373661337797,0.948099385938111,0.425804175456858,-0.274493275631602,1.16759442123174,-0.388396314946354,0.167439224405373,0.0848372172140161,-0.288072808216269,0.266695959150744,0.534431338801821,0.0902602420947488,-0.187513073759995,0.153153925045046,0.236960584849903,0.127946304939316,-0.169967864802946
66,-0.142547680216678,-0.835113572004698,-0.76101783422992,-0.445851935976104,-2.1197312414457,-0.0436480657076078,-1.18894933007679,0.00989003820191658,1.15797093153614,-0.186965308477103,0.079865167756454,0.200525168861994,-0.0377543760371461,0.665725213479504,1.16042888167202,0.496600395876321,-1.43726071449352,-0.405238836332706,0.203873502540064
69,-0.0902959861653492,2.06128418352703,0.351384486925248,0.305932112627047,0.679266876918297,0.215165739327787,1.481813311154,-0.0413396751230755,-0.992364187921549,-0.162259019134312,-0.0100758137646847,-0.457062533023437,1.01273024042664,-0.449224858594485,-0.816957095304605,-0.30858819177311,1.27313565419526,-0.296661242825032,0.0340796189634725
72,-0.321416534776067,-0.908028528802107,-0.119545884307733,-0.224429660973133,-0.216341162624304,0.286233221394159,-0.427014023675168,0.51946121477294,-0.462014762087487,-0.424889577260312,-0.211152511788544,-0.327503558132286,0.235478347767575,0.0133507018255774,-0.697983101936936,0.166821419165287,-0.501577159169632,0.0817742386205351,-0.0600285073298777
73,-0.00586579792189226,-2.4303294545518,-1.56865132553683,-1.45015559270167,-1.19830381984104,-0.473466614332335,-2.44173513513945,-0.888813684076528,-1.21476086488136,0.182031485458201,0.102922250379147,-0.650284394579901,-0.245206482232248,-1.05416558858246,-1.09482903540722,-0.826469165356389,-2.24447709473285,-0.275013980893155,0.0946767644286225
74,0.241855511207901,-0.656966236801025,-1.36848239146392,0.397227580250272,-0.679610829834708,0.487169119638905,-0.543561215880171,0.89426287940749,-0.706089939874838,-0.447079902078767,0.131334508015898,-0.191704763753448,0.188908055558125,-0.783827761429857,0.149114673251477,-0.527030536451407,-1.27319001906454,-0.498980702207349,-0.0299090071007894
75,-0.212585011577416,-0.283140522663814,-2.04996750731951,-1.40669936077984,-1.69085410145776,-1.2765491569038,-0.358549019610901,-0.649380892072158,-0.706554103455575,-0.0322979537767995,-0.0590334978527637,-0.35757748597397,-1.32168040535312,-0.503094396601187,-0.427358407488325,-0.408834429326455,-1.61706860728955,-1.37768238271837,-0.136387651578306
78,-0.319183948867564,-0.255102113662552,-1.04269282649676,-0.0897210914220408,-0.0621353411326538,0.116879523287684,-0.274229352722971,-0.271238242571282,-0.462060303878096,-0.135189129041217,-0.148017165714603,-0.303168272426504,0.226565980278412,0.158241217712379,-0.0111777361795732,-1.28658064190634,-1.56383451388184,-0.481588187235377,-0.0114369637746723
79,-0.0422584058398274,-0.913655756615757,0.0438049182391177,0.362159572037813,-0.820323743023276,-0.282510392973176,-0.462922466553753,-0.492691527225707,-0.0213680213684151,0.385454370334189,0.223245542113106,0.131246736864463,0.384973201116591,-0.011918340124219,0.373965514862624,-0.573564482612805,-0.307152015608215,0.0178373545692332,0.016635497494302
82,-0.454011394931447,-1.63503797921853,-0.901576644444751,0.124722291201101,0.897957555447812,-0.885787920440909,-1.15216062719683,-0.293462359072288,-0.307081835171164,-0.0334375274853091,-0.2832906174833,0.226341137386103,-0.358835943318251,-0.804883980228954,-0.68191435812418,0.334499217972769,-0.586712139793409,-0.0719818628543296,-0.010958714046737
84,0.294525322867464,0.218872249808343,-0.728213924514564,0.175475821974779,-1.35836450794109,-0.294608931439126,-0.0355740618793442,-0.378742507532715,-0.338650293022446,0.679312049169008,0.313723623797838,0.113748703597448,-0.560507802377231,0.176537422513747,-0.6222946916202,-0.708950639829823,-0.0241260296759903,-0.371251401980484,-0.181157530361894
85,-0.103443914234054,-0.870094642383954,0.308237436756981,-0.385860174205229,0.120333806877707,-0.719060933440576,-1.16923553852367,-0.375649594414682,-0.530882501394145,-0.0969145101765838,-0.0856697250686154,0.186400768836012,-0.25624361603077,0.405991010296964,-0.893284503108613,0.129318953883655,-2.56039774496929,0.0590058739618328,-0.0999308803360629
94,-0.173560901511551,-0.0135137002442671,-1.04104446807208,0.203325767125059,0.244715532271931,0.0750641785125036,-0.265770472606947,-0.0108456562010246,-0.138125121799935,0.20882428728466,-0.0417840438293994,0.0166732895195131,0.317938057893908,-0.440733981895184,-0.709912434277064,-0.397391206898897,0.984077182110527,-0.395525936992231,-0.144199792467261
95,0.241347123382479,-0.750483946092418,-0.717613798297313,0.633419374636153,-0.7891645274383,-0.317195760553091,-0.600854324399925,-0.721127331766674,-0.0360567476224872,-0.607899892612281,0.11175086091024,-0.19887949608569,0.206397999009517,0.0643415688961506,-0.208097275147741,-0.743334093745386,0.107008744130556,-0.587908114509929,0.0887001929594792
96,-0.314460891764981,-0.29084604764295,-1.22585429059662,0.74599879946972,-2.02219280915029,0.688680610801204,-0.362864940455966,0.727464646305738,1.68518259422445,-0.285988890344525,-0.223725903499837,0.631991663915488,-0.0786508912239729,1.03906314559024,1.32704596203515,0.216900369962354,-0.472058152418539,-0.200529564256119,0.181735951443061
97,-0.146099668531588,-1.26044677213361,0.0716089635442812,1.25610993453364,-0.388531675112006,-0.595380170411904,-1.39493211030283,-0.490053236812498,-0.464057393522483,-0.125835589517928,-0.0564790444082674,0.295685632124509,0.153251488241798,-0.152160681358421,-0.810685552782054,0.0399933959742985,-1.51420025041295,0.0930700035445708,-0.0266383923706053
100,0.688494878326869,0.844447807011324,0.227229042367229,0.491446875571823,-1.12518856189691,-0.924096810947825,0.493229736620552,-0.398633164548251,-0.726291071941159,-0.505139208466358,0.190842126807633,-0.226164499838396,-0.239171868069616,-0.687344384744353,-0.492553309212892,-0.435744230850285,0.264817148660511,-0.0657838765296563,0.0104130480535437
101,-0.62882866817813,-0.334116103545888,-0.641505239420128,-0.0402716670957956,-2.46702451882259,-1.04905047083146,-0.856737986578395,-0.870610973024828,-0.179379130028362,-0.512028251413921,-0.282104586473887,0.427644290473071,-0.262784524213686,-0.511467189492354,-0.667975905026274,0.441506344558764,-0.889848804571283,-0.374464870391549,-0.252260032790013
102,1.07146578033467,-1.29610391718984,-0.332666980228353,-0.117033019738137,-0.0442028280203423,0.384575845604797,-1.29830935841605,-0.174300731034101,-0.613601001781331,0.598295158829002,0.608189161674623,-0.585615802656502,-0.361736449128875,-0.925411955790377,-0.539737052817308,-0.197817960094033,-1.76647636393758,0.0620304822765285,0.046052569130571
108,0.286313595394749,-0.161947609592003,0.155274421141796,0.75510684134618,1.48024932844155,-0.0971646216913484,-0.0898191242040101,-0.716982252399674,-0.847025098799178,-0.0920841061651208,0.0590234611127977,-0.484631324883757,0.224118057672176,-1.17980735740246,-1.08651423044064,-0.0526696548916162,-0.777458626200848,0.0102200729345512,-0.380836016695786
109,-0.472814400687582,-0.465086758573845,-0.772732377751065,-1.24706554301747,0.686790903814743,-0.458507065462887,-0.44465070691296,-0.435357705665972,-0.29493735756504,0.436003354156151,-0.231048598603121,0.152397965816119,0.153788993794708,-0.602809512766341,-0.264761784819932,1.18924829960849,-2.4001281401966,-0.554275509426773,-0.0745286152547626
113,0.18792152075628,-1.02898426096164,-0.947564334308744,-0.140318512917921,-1.74837864271825,-0.0576269640452427,-1.33349651084375,-0.130914098417839,-0.0510318332496035,0.0571422807725629,0.248474320240693,0.176046957139057,-0.861557648043458,0.296541842608038,0.123797206178659,-0.0556337374271782,-2.3772371074112,-0.552437423316271,0.013713587710487
114,0.291125015315508,-0.98064278949322,0.599164336847866,-0.526278272215281,-0.501276555648521,-0.394528499474994,-0.196551259886998,0.160552568568981,-0.0264356758013238,0.119399234440407,-0.159186575422966,-0.265322461341176,-0.0128133478076496,-0.33959711540283,-0.0747473929092557,-0.163947317918682,-1.28310910491069,0.63185581043397,-0.246287190713672
118,-0.0447963006791646,-0.427287742453127,-0.435245876623291,-0.470129859229406,0.848325272166483,-0.7101473802595,-0.402416919414887,-0.933703274733745,-0.464832504860888,0.0524717249997437,0.0600470578839274,-0.706300209017011,0.387089966728672,-0.299734223527835,-0.947526247087446,-1.11281307230875,-1.07985145113043,-0.143276833656429,0.00657068422059753
120,0.175064456998485,0.191600667442986,-0.0833162411617095,-0.537601730562666,0.409259910281693,-0.394768652886799,-0.0779780758449187,-0.101457206278766,0.820403430153225,0.0584555031598921,-0.14023917358567,-0.120944245980565,-0.600584579811009,-0.0901528936015271,0.571089832197723,-0.0939949231489282,0.527231820461104,0.727886100269413,-0.107511700616627
121,-0.203341748652875,-0.798710602660464,-1.2753926830804,0.577483294734988,-1.24211268172536,0.328217287750447,-0.798008907169272,-0.046447183679017,0.124712155099114,-0.480842826566157,-0.230102958250641,0.165433105126213,-0.201275521433127,0.385925017728138,0.409152312912594,-0.91626663604164,-1.69737848575862,-0.892756804889383,0.0135806727643163
127,0.209787765078877,-3.2825585599375,-0.177041754069655,-0.44078573591382,-2.01098925226085,-0.640406074620053,-2.58114792291751,-0.0771255364059097,-0.0570434180215983,0.789402050278126,0.120981912351814,-0.434421897077329,-0.682401739382183,-0.857539562447425,0.131950068884916,-0.232448554110339,-2.99527278199704,-0.178157608545666,0.106865326716277
128,-0.530541632832546,-0.829862598830881,-0.752162416325225,-1.62433935304985,-0.384234857005193,-0.879581568748165,-0.854719267830847,-0.646467170654883,-0.858787451392151,-0.56723747488455,-0.256948861849806,-0.257307363287388,-0.457891937555463,-1.05257125953238,-0.757556502775714,-0.097266038219132,-0.599437795199127,-0.269229260974187,-0.142822398230213
132,-0.036017740971667,-0.37676257022812,0.101939291180879,-0.458358112608596,-0.467843847147043,-0.130738688805371,-0.187357336791298,0.359154162517221,-0.352244534257989,-0.796506414980848,-0.0488222060416644,-0.135011625421286,1.10430340578042,0.157258329653713,-0.341490860228593,-0.672481867726691,-1.42498706412621,-0.17411381959623,0.17819791134172
133,0.469711482184118,-0.854114950397914,-0.211708631766899,0.863235803707317,0.893271354602511,-0.218760328101134,-0.63340486392441,0.291586338261257,0.439640326107351,0.400198895013676,0.362014689257864,0.241949401548667,0.398106111104704,0.871662703149277,-0.0320912473591874,-0.842216545004244,-1.52980858005444,0.539533402853045,0.133904736099373
134,0.038724243290558,0.365502339722288,0.717838201033499,-0.0241376000813942,-0.0628725420282097,-0.521019355605763,0.185608364509719,0.0920960552335742,0.110088521751251,0.413613495517374,0.262093846253065,0.267439347395524,-0.0409492101830809,0.100467158017549,1.0317461634787,-0.130717852388974,-0.72194229073413,0.446435132036797,-0.139110878993834
136,-0.780598417732826,-0.924685959999951,-0.802838709762821,-0.0947158900113092,-0.627263575516911,0.21650802923574,-0.519903719111994,0.51443426310391,-0.164243260687167,-0.923175309638122,-0.422636121482881,0.30275372228242,-0.57112533752265,0.683724175521309,0.14428629872604,0.124632362661236,-1.61696301831607,-0.607635865500246,-0.0694483792297648
138,-0.691601518917094,-2.01129687999966,-1.09748454767557,0.788085483531591,-0.944570133792622,-1.19247125589629,-2.50599691248448,-0.835910714190841,-0.141071003343543,-0.140766878733195,-0.524615276554977,-0.43432989051323,-0.185397537144443,-0.547774139434127,-0.424028029411336,0.011790008488925,-4.01860017173189,-0.962609164832219,-0.312466690848727
140,0.992323106587877,-1.05766122787054,1.48320450387502,0.264954691446595,-1.34874888220414,-0.251127983093069,-0.783360062465697,-0.185156915343658,0.428957482888144,0.583229092284191,0.631620009038422,0.0880123780829978,-0.104685063618423,-0.272154913885954,0.14006207218428,-0.357420822337191,-0.39983927940128,1.51046800042033,0.0855484536523628
145,0.108539241528933,-1.21417249858412,-0.664801272097014,0.833272655089676,-2.13910475566667,0.226163665738174,-1.08942973455028,-0.17031264791528,-0.421578545358046,0.0530309771558847,0.273913493347568,0.0987649576119036,-0.985486742854776,0.0760136587643647,-1.01255398815522,-0.141515618069819,-2.79781628192537,-0.399301648652587,0.295912914170344
146,0.100776654716332,-0.844316931922727,0.161079640866748,0.0774651798746692,-2.05468524742095,-0.0133573784775138,-0.91742034286244,0.0219751267835111,-0.507374267325074,-0.229123793400235,0.0318845584160962,0.28495777779894,-0.74359190719546,-0.296169825247018,-0.636388739346137,-0.162911230765547,-1.8160023525854,0.107876172887063,0.0629037031507945
150,0.0810295756943524,-0.839345949499531,0.0895068013767398,-0.0883568534480824,-1.70386049418683,-0.615833566230483,-0.7715415516807,-1.26750070101561,-0.39807229143339,-0.0360358946276312,-0.0392409242650264,-0.808979990244351,-0.3573697008102,-0.713271402339629,-0.956929946163306,0.221714949328966,-1.57822632146491,-0.403303200885028,-0.184616086061579
152,-0.568784534956774,0.473009639320015,-0.507911426948587,-0.991823353307822,-0.436272682931637,0.591462797327197,1.05367638218072,0.103199771390122,0.164912088726584,-0.446304430975796,-0.413884090045817,-0.133583320251875,0.259822343421519,0.0764089585245561,0.0979205369254862,-0.513773345408464,1.484444201895,-0.501399483691546,0.0378616219911319
155,0.0764836826672603,0.450518386201281,-0.985590480352542,0.451082182545399,-0.31399533763814,0.369122423275437,0.0523342377377498,0.207175073261622,-0.264380302908191,-0.210396044452758,0.0917917693162145,0.125814368420856,-0.138788830231857,-0.0139064921727449,0.066562785896045,0.14078325220663,-0.528516566270951,-0.653951334667743,-0.0261986292475656
156,-0.648980902334725,-2.3089737380129,-1.21656098765639,0.281590404320675,-1.42232480188453,-1.34140847270399,-2.09921451866066,-1.41244546629735,-0.992018255980318,-0.378065354486482,-0.306811013461349,-0.0861065212687196,-0.000959800700156476,-0.380722803665844,-0.646518359138726,-0.52474100512203,-2.06161425568362,-0.688954011699747,-0.206778655937897
157,-0.78973560494906,-1.0713354727092,-1.35306172776115,-0.0776002221910878,-1.23014728599171,-0.58962135478228,-1.36419013890263,-1.01558245189135,-0.609632101428188,-0.285311986122319,-0.478671459323702,-0.335291603489626,-0.76853106164032,-0.616728478083697,-1.36997373558267,0.126809824564697,-1.45976189488645,-0.720592517285027,-0.197705993822376
158,-0.355015815360237,-0.797599549365472,-0.370117338322652,-0.8560463089648,-1.93454052838715,-0.0429219617439089,-0.497472163650772,-0.305698047664603,-0.39460615019822,-0.238709062222837,-0.224662808950803,-0.287582640343836,-0.330825469348119,-0.287860475473511,-0.0798884613389571,-0.436832460288852,-0.509620919419933,-0.198194278971734,-0.252521569128534
160,0.0426279035981803,-1.19933406223783,-0.525078522995508,-0.57672760839017,-0.374829365243078,-0.00404762196989547,-1.16956792000295,-0.432874339408857,-1.13141526651606,-0.36659902320268,-0.0584362051616981,-0.394500316921427,-1.04597348846827,-0.768379877918772,-1.13456836036294,-0.785761340390244,-1.71396651693992,-0.340365442607395,-0.318382793772205
165,-0.627723280226314,-2.48372971010866,-0.494661150301094,0.272326240997172,0.541712223914736,-0.753063263899782,-2.19023118530333,-0.396034494096243,-1.96292604793659,-0.493823260622483,-0.163007342366768,-0.136736279933049,-0.516251515189337,-0.996525336259371,-1.44412424026539,0.642252677561153,-2.83724221362471,-0.727840330036005,-0.0550713589474556
166,-0.0834204446489705,-1.23185235965532,-1.41211754296755,0.0916347334663868,-1.86185192852773,-0.531339965191508,-1.7154039846533,0.324489560662622,-0.881946542080165,0.0219789223723242,-0.199398234892998,0.0125692631249084,-0.103365907095048,0.461510256483009,-0.00293603002724199,-0.179339241109686,-1.59437832770204,-1.34543713597022,0.0563347899353083
167,0.0493575327365318,-1.22516109427829,0.983296897553256,-0.286328809753775,-1.64205280136434,0.0711247410502436,-1.28253165168485,0.111492558482043,-0.509638180054563,0.147879329382116,0.135369933453615,-0.0600697469631038,0.247753550108532,-0.615414165702561,-0.277989013731559,-0.0343686281291838,-1.74470200747954,0.185369131314334,-0.0736924106360581
168,-0.0271819519782714,1.30111201232799,-0.0798015475765311,-1.87170356053356,-0.698730001164294,-0.203213490416711,1.5193903150714,-0.736948136675614,-1.15536819745698,0.141720965158633,0.132764585499609,-0.728919311164613,0.520280222547282,-1.52985210661592,-0.85068238094662,-0.706001474593716,1.74969207912805,-0.822961160611625,-0.146392367150236
172,-0.888413546373527,-2.41058442559058,-1.40437353546598,-0.702748570486256,-1.08920443009466,0.274843729916811,-2.03646395323363,-0.281727921132512,-0.772829784256761,0.154414919623851,-0.521812501233815,-0.308195916869497,-1.01828955023852,-0.951815127195973,-0.106420612491188,-0.723699723385912,-2.08170760534965,-1.22133960085493,-0.242269088280068
176,-0.850832111807129,-0.37053183795934,-0.0516006655211698,0.80931549767525,-0.503606058062017,0.0310020022242592,-0.738191285164115,-0.190161924748078,0.659697386411777,-0.926442761213973,-0.507939304975674,-0.0905572167912924,0.449589739218448,0.359764939061409,-0.253264791009723,-0.802950013690912,-1.4848284776133,0.0167023398021982,0.136604240973468
186,-0.193648892973314,1.47535674843114,-1.32945040192893,0.418487596899764,-0.785854446660888,0.303464326261817,1.87675760483323,-0.232904176601047,-0.117561033995151,-0.511770659010813,-0.00957572293970781,-0.0536991357463022,-0.652080086522733,0.097123020889563,-0.74673806770284,-0.739116827219117,2.00762903671441,-1.39470994649495,0.10140811352669
188,0.225757646993232,-0.865358080579417,0.594465562204198,-0.550462009130186,-0.437199325925296,0.11122945186366,-1.08600224920161,-0.4835378023476,0.0883490628253617,0.0230706849596676,-0.0714997893139325,-0.17936542181909,0.131637110024761,-0.345318570259219,-0.149545060747776,-0.592630191279842,-1.68186235860498,-0.315410895501074,-0.041551434398838
189,-0.665151670489463,-1.17624979106756,-1.96263381912667,0.220726845481178,-1.32860108165887,0.491659306683763,-1.28449252652058,0.268110796672525,0.0765354556175926,-0.694215818095742,-0.407071826634562,0.0761083104426586,-0.315666725734536,0.197339309359011,0.314957889947469,-0.85633027034001,-2.48458823545915,-1.16713361526662,-0.0668234416159264
192,-1.19024357330349,-0.697795411192243,-1.10215363935209,-1.1742198721031,-2.99366156312301,-1.18735835551878,-0.905773838665638,-1.48984828827209,-0.310083817444258,-0.914886477500323,-0.757988381546847,-0.336920380167846,-0.557939633638758,-0.71620761650062,-1.14447521323446,-0.510809345004676,-1.58875038684283,-1.24997771574864,-0.150593211969412
193,-0.589472892501957,-0.517650955518133,-0.0439475346156284,0.603186242787475,0.895430822693574,0.0839388712935233,-0.718320955675039,-0.193843394628286,-0.608604173302898,-1.40806135768006,-0.410703610025888,-0.355208468408817,0.0116452874874292,-1.12293922929518,-0.343314701087783,0.182670464198622,-1.19766023834668,-0.514110779648527,0.0822810991796469
