"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.342945642863754,-0.191084621194654,-0.285954512204858,0.0636371790225658,0.501168525186972,-0.396644643901434,-0.0149749030783655,-0.014147705829384,0.031195111124195,0.135209265775902,-0.0555714941934209,-0.443737708645632,-0.324719230659641,0.0921630731386041,2.56848733996042,0.288296555375452,-0.215264031969703,-0.567078932019982,-0.319824067216594
21,0.2669969670275,0.0835108033785734,0.354717813420506,-0.262257606666646,0.390347958897838,-0.192789452683969,0.226648375723261,0.135316323624894,0.094751569415911,0.0835063312937694,0.21088710548185,0.303853968586579,-0.000674513299856776,-0.463152800102646,-0.395746122617536,-0.381795533788026,0.274267008559598,-0.393348394055266,0.193105664613066
22,0.276166281008725,-0.0132606016724067,-0.348047857951658,-0.373776764791537,0.285193031416484,-0.474188594880866,0.250835964152764,-0.37109739276092,0.277879275420616,-0.0405329990888995,0.0600722092341659,0.0461961044059854,-0.0904525564956031,0.340362468587252,-0.246658601942024,0.17541699143205,-0.235338969455028,0.0472718115838449,0.268568652396622
24,-0.423320796075629,-0.196430892774447,-0.244997151133181,-0.0173581675649147,-0.400974153255328,-0.337408233187415,-0.276492554922992,-0.161877215594228,-0.518450101398611,-0.479576446192637,-0.0786330383381125,-0.16441362852201,-0.867763354100274,-0.59016214734019,-0.204790132439285,-0.0986878312469204,-0.18204098463236,-0.210644750488307,-0.122488017510935
25,-0.0931971793504297,0.20987832565011,0.147737089257432,0.12307894584697,-0.330169684117929,0.126682266905499,0.108233270045929,-0.329674862327557,-0.0342661991882127,0.154405969645261,-0.178944134283745,-0.283896737626633,-0.107174751158741,0.580127306779656,-0.721990231952288,0.12102186151388,-0.227314514733232,0.817385329572077,0.400286162424947
27,-0.203472629134285,0.0875057044643055,0.352679034845136,-0.649131275303265,-0.294768886345507,-0.46751774061605,-0.449797248242051,-0.38391707461302,-0.206315533805806,-0.596215645347428,0.00969585334488805,-0.365199173831074,0.0276846750973884,-0.749309903455158,-1.51731432922938,-0.995984262390767,0.0533011667073354,0.14035568171679,-0.169221662883366
30,0.135334458807301,0.0115424873646082,-0.025030995710025,0.271806949405442,-0.181008013985819,0.050688734864214,0.140859487269261,0.0764248306858608,0.128293069977014,-0.132416535575721,-0.634576798753234,-0.537166073135896,-0.401424960163366,-0.207780240629536,-0.438751062816839,-0.0076116075614275,-0.0279381271674589,0.357846615460555,-0.109690172518417
31,0.360841130320525,0.0760079975789089,0.196487269455193,-0.0926846413845291,-0.0872390166063424,0.000393588203212973,-0.764184027421476,0.0853594274000682,-0.260022048357725,-0.30926357942234,0.274067113956948,0.183994847938008,0.55848126571827,-0.0195589096830813,-0.476276877182732,-0.065240746350983,-0.158259933985298,-0.279726598075334,0.196299426349811
32,0.223324554386521,-0.173000643889573,-0.196340156902758,-0.737920132796477,-0.455893694558244,0.0953755858560298,-0.363781978878761,-0.313476837605492,0.0462102069283347,0.128532970257694,-0.360561382046474,-0.383067412415929,-0.75664963978953,-0.885612815682442,-1.18796419797313,0.324358619839904,0.139514394204118,-0.435530704931879,0.252627854506208
41,-0.695587154588599,-0.3523653961416,-0.312961732203044,-0.0615388301661831,-0.581965772797864,-0.0581084820835611,-0.591923578713464,-0.547493583905324,-0.521959211957094,-0.315090188601339,-0.256908317033234,-0.273910053347853,-0.96130244492478,-0.868238213239681,-3.53820144650864,-0.116382133889644,-0.00535871396590727,-0.612577733443713,-0.60349684549343
42,-0.410967798436916,-0.0827575979281674,0.0345049849035174,-0.0686825094383136,0.104942597721146,0.245171236090638,0.102202825285624,-0.0656299084961839,0.0414780282109365,0.690589535346939,-0.0477508839538376,0.319542736079053,0.437599043558021,0.132656244829453,0.224747727688647,0.475794138652587,-0.0211021818114132,-0.590054948315365,-0.137076468318687
44,-0.460561840822095,-0.180310809807881,-0.259948722288144,-0.543057118827169,-0.515199729909075,-0.124151797367725,-0.582731505331929,-0.493000137188655,-0.216298394429977,-0.014715694513774,-0.297080254342317,0.0681881793693958,-0.655277830788185,-0.385657041781429,-0.587765380483973,-0.510273987618512,0.0665766209486242,-0.584353164091511,-0.331695247916692
46,-0.620153856492342,-0.168477995991863,-0.307554870805312,-0.278140055160325,-0.679979981257631,-0.592591724952064,0.195711430141504,0.103844162490029,-0.310947207519253,-0.0680505430559303,-0.252952322109237,-0.1209667409962,-0.574346491010222,-0.403264489688815,-1.31346547605157,-0.838095992208337,0.16018584602737,-0.807023915258199,-0.404430666637205
47,0.274205013637757,-0.00119079200480782,-0.051023919242834,0.0766112728208034,0.456816626109881,-0.0361807232241664,0.694847409801055,0.524821645932094,-0.0455804900579436,-0.0997020643892499,-0.0877702716980266,0.145576283086018,-0.0463449380118479,0.12352620866142,-0.206291251649505,-0.316483212141858,0.252896978108275,-0.196261265728423,0.179845323773714
51,0.391908120976839,0.248805810469158,0.221691950716467,-0.334832997106335,0.343441426641758,-0.0129977043111849,0.451993639308926,0.408730256558142,0.352907683906127,0.519346169200565,0.409366300542891,0.143279500652318,-0.0242181490035199,-0.0694467846912907,-0.0393846764173357,0.439018248532304,0.201686716969104,0.269185210053954,0.22820017879307
52,0.0712039767536888,0.010902249396542,0.104584864538181,-0.27852881408469,0.489104043047496,-0.322966359821578,0.129654369517162,0.41305997495432,-0.139005586666552,-0.488423672850705,0.0128564631126226,-0.274782920619329,-0.280069707622683,0.20245146228858,-0.279638842848535,0.401356439714463,-0.202646151592061,0.375663235813535,0.0196079304034081
53,-0.38991936369329,-0.0807028439057468,-0.143686539706972,0.399195172604135,-0.0166193670128454,0.0586501402978713,-0.162416547670084,-0.194808267872083,-0.29746144155371,0.06033788352644,0.216958181356437,-0.0506839241360726,-0.943102816814769,-0.580791496713249,-0.97792551055405,-0.0264066867956309,0.0469568097829026,-0.369974950988874,-0.10177053417517
54,-0.313039663343388,-0.206601032007817,-0.0838506789000122,-0.505915315604908,-0.070535943016087,-0.309329759335581,-0.81919349885879,-0.288393772313887,-0.558965648366319,-0.102806465075065,0.161151640035571,0.0431692984500883,-0.432162146876598,-0.860933226907774,0.139114412129388,-0.210320290092671,-0.182359510027734,-0.714866679577921,-0.227931566972816
55,-0.46974481946811,-0.0838401723128302,0.119354590678303,0.343324759817935,0.0239472523863663,0.0779116566687042,0.386809471428332,0.218881055516983,0.228874281080801,-0.0472821077646512,-0.0586974619501617,0.13547029867294,0.245875267681015,0.0702217803402568,-0.22253868398139,-0.252795823264839,0.304466231177018,-0.68664040732657,-0.403028045660242
56,0.251080629081416,0.00980109792610756,-0.143977283839706,0.385847277020963,-0.346840443050738,0.129635227666361,0.848043916468279,0.132709578991278,0.175800000355647,0.0605779370374052,-0.744425575471864,0.0558543742839097,0.681866603383808,0.539462862695788,-1.48268410494461,-0.418131929670159,0.0984956889220598,-0.0768587968376472,-0.0264743636831933
57,-0.379512346930768,-0.229344219638127,-0.123530789614597,-0.675566801356697,-0.0332725921167424,-0.701726264654976,0.000623785795931517,0.295059140479195,-0.212177533100356,-0.401114760927772,0.286377929080807,-0.269039958206006,1.09520710502901,0.0944230612557722,-1.2637266554127,-0.139341446895902,-0.0751300467627328,-0.0202538738334691,-0.196331038570648
60,-0.101719360052223,0.115126933181691,0.325500718686292,0.921276870480979,0.22906731257309,0.30923540530867,-0.56534937360288,0.158383087843804,0.278806418378073,-0.166222553795793,0.0568242044971766,0.10660936267684,-0.953325447759567,-0.213778639308378,-0.170588574249334,0.0668746893885397,-0.0356288320479966,-0.197271322219292,-0.145719808457059
63,-0.00287602122323935,-0.319524872546073,-0.0305720522672284,-0.915579704875491,0.0588858208724592,-0.362865458929668,0.189687063230297,-0.354235441631882,0.205397603473521,-0.471779963553305,-0.0693195535857353,-0.215178452267592,-0.661252639773468,-0.54191223052799,-0.257783609593184,-0.397368479383188,-0.210294422060791,-0.668282956971981,-0.189450663816087
64,0.0198904972075855,0.0485250127185839,0.266289832445166,-0.683524685990562,0.0794595203981564,-0.110283107034099,0.40127007998218,0.1371769696324,0.279768127475117,-0.196161220933336,-0.170595228432038,-0.142944807669159,-0.261547567825452,0.277082455661827,-1.60071131092867,0.505574192937394,-0.0852717665062284,0.184337719812778,0.0630027404074172
65,-0.829093049260849,0.202032316568776,0.580713667890708,-0.287733732357877,-0.84225289656654,0.0129210383954194,-0.431197213592733,-0.657214020900968,0.772113124663366,0.84144481443399,-0.21867399587432,0.540754846818225,-0.0934412495715431,-0.27917154274067,-0.900419656057401,1.2000515952319,0.0963675012109548,0.247997379252629,-0.599326835529919
67,0.647758235605112,0.0547421956079461,0.0840857831884038,-0.0359972240740396,0.382148583429759,0.0265836110394606,-0.0296789772472193,-0.34290684005078,0.475077121529392,0.036141465536701,-0.0184111622245206,-0.228711070528698,0.356259283489891,-0.314103061209924,-0.761447740993222,0.895826657399984,0.0837501169869736,0.301426554473196,0.350495319672318
69,0.112649641610314,0.123700957593919,-0.53411007255567,-0.204169072945623,-0.273841541830473,-0.250893585770759,-0.0280443492263224,-0.0555374095127666,-0.217886462523026,0.332590596376658,-0.103396854125481,0.0857413308988044,0.302250763981858,0.970266852683492,-0.836735254018835,-0.304487535504075,0.330066378218251,0.776279741731046,0.0742943697851146
72,-0.317648597445621,0.0711301788606445,0.00274590869376601,0.232257347974235,0.0151178718231671,0.259064730156553,0.136401497702866,0.0680101292172762,-0.0944251266035137,0.733891844806757,-0.28699834079661,0.110574440649972,-0.465984663731579,0.428363876487017,0.285969691708414,0.564207731697342,0.0301852966535464,0.565360885040486,-0.186255699408448
73,-0.363057037090827,-0.137421659835898,-0.206090212548721,-0.339733783790233,0.158526510914569,-0.114943272195899,0.104494602843407,0.0912363477696432,-0.293240385325015,-0.441153745436821,0.0964021766001286,0.0396667573125667,-0.866130358939012,-0.335537574915757,-0.233268357493773,-0.963638762567797,-0.14074576411487,-0.551974694015385,-0.179131909395777
74,0.058639267052015,0.0170442285163952,-0.0879249418515468,-0.227523353981872,-0.0215281860528375,-0.215730221551235,-0.019062824108366,-0.0902137132774588,-0.404555434145877,-0.824505668379499,-0.152757600840775,0.0730034862802579,0.439216083372995,0.298902480714628,-0.569619228044995,-1.42734404855816,-0.0405955104846432,0.427657285595626,0.193004824013546
76,0.351747367726832,0.101706993943243,-0.597832917381144,0.283454474490883,0.362750109797957,0.126184578301457,0.0457228729852071,-0.0050367639712579,-0.539910781035783,0.017947324586557,-0.295575723258842,-0.024198525309414,0.541713188168185,0.189625122809119,0.935475785819332,-0.568217010907501,-0.144871719888149,0.375214170267857,0.167986467130594
79,-0.574082573843179,-0.140876178603555,-0.311618188906881,0.152811250364105,-0.298570137686855,-0.0723522533134144,-0.186568334289476,-0.288362206305452,-0.197055822316245,0.401929018637314,-0.324467953957918,-0.119081982706889,-0.595313833322918,-0.19075654489603,0.365423952538918,0.165374211080628,0.195455440492925,-0.341232885980155,-0.100180692192025
81,0.386725282605346,0.273251757430109,0.100708648260921,0.54111158597381,0.218982515681644,0.284665186188062,0.261601341186936,-0.334234194673567,0.230857360013169,0.361513541212855,0.114540922347703,0.456161720291955,0.263309708752088,0.232195975669143,0.550590921142967,0.143297176626527,0.323734074773712,0.315779030983321,0.460934146107407
86,0.0599204914094682,0.404504282452575,0.359872278221621,-0.0328098827457204,0.0939581548811959,-0.0762031519598774,-0.385454821439729,0.628501796165223,-0.0395675591093841,0.492214209629034,0.178002882795011,0.794393928079061,-0.550080411908242,0.383387386814676,0.792270169402075,0.32338136694499,0.0369922260232433,-0.0895944342760455,0.375986250910372
87,-0.172947242386474,-0.362988674521394,-0.390463542288868,-0.475129909776471,-0.142156082210097,-0.103577078600175,-0.538222988719742,0.0178683413000483,-0.305931188857034,-0.19610194340797,-0.383018821852484,-0.369561390445168,-0.267405886331775,-0.205614901839827,0.0467919917227421,-0.637832029924164,-0.234360096618966,-0.431007419377607,-0.36353678904324
91,0.00914593690199125,0.207406136542203,0.342786969017914,-0.379333022020352,0.453980466970516,-0.0242965792820178,0.885759020100957,0.0667195059356904,-0.203073080407736,-0.295497050445174,-0.115662923004926,-0.136288622295731,0.572176940705903,1.05974034180666,-0.0313600528185256,-0.580720130843093,-0.07538304984701,0.426282228861541,0.284067682898644
92,-0.357237543889772,0.131626951556633,-0.17591420253458,0.273765223564418,-0.316142983693337,0.190167080608124,0.0796736119267077,0.151105848194403,-0.121240480575048,-0.0620556999100616,-0.272001580750722,0.0125907992492837,-0.342388605575133,0.232601048731595,-0.720748293228265,0.339858003223056,0.0258443514046029,-0.18867813467504,-0.508815147486073
96,0.592868785358587,-0.154364436870233,-0.265775202605915,0.240616917583268,0.0347822921835873,0.190769281543194,0.827398947305429,0.353038489075917,-0.306225994484647,-0.00699822299082101,-0.266023266379375,-0.270625814595811,0.216878637012067,-0.000916468404021972,-0.750252252860693,-0.16423220915134,-0.178054235565543,-0.0977736694671347,0.343149760344294
98,-0.566518700760195,-0.361649671370914,-0.243777195679044,-0.531984468327789,-0.344030366969563,-0.435087461728865,0.246395842866505,-0.551914409157857,0.23084920609194,-0.254722850801385,-0.469309622758892,-0.384491215404015,0.41406136393067,0.201780811371456,-1.81683783507545,-0.0609321814071193,0.0403472178559298,-0.449152815098717,-0.44468751487919
100,0.118057135786615,0.086112579703153,0.126703941689206,0.124058995890772,-0.256013491514031,0.0670921862482485,0.77097538219572,-0.319664810232474,0.108345773031715,-0.162790117007072,-0.302194695366761,-0.227185134643484,0.056110288141402,-0.10746216661548,-0.681908102000889,-0.287998580853439,-0.422683637420445,-0.112485909400068,0.146911295809667
103,-0.290912536736665,-0.0987301907466871,-0.0121151789772182,-0.679229483363857,-0.697376317492508,-0.202611900046936,-0.384087279593713,-0.285734622262854,-0.242208326526434,-0.0716500518518684,-0.232969041775979,0.355483082077024,-0.430117263057849,-0.316907379757245,-1.80446775292397,-0.0871485108641147,0.12235686512896,-0.505801302234604,-0.205836100106925
107,-0.20464329540475,-0.0810628920679292,0.144527477146166,0.317321567808383,-0.0583447931024961,0.159374778882779,0.250970101401249,0.00571262597001806,-0.0776777335368972,-0.148263218163375,0.279378349194087,-0.198175456498039,-0.486667894280161,0.230582312383338,-0.282299788793524,-0.0824355683614772,-0.429700531922068,-0.289349041288816,-0.205345737887114
108,-0.492896651451785,-0.280198928570945,0.0634489974164846,-0.47505607366122,-0.620452181816647,-0.330348538555023,-0.634920681431097,-0.326069761918436,0.0832403053970841,0.00271884125929405,-0.465672136453109,0.0496859151880077,-1.01804385964212,-0.979787166550558,-0.722891799534066,-0.408634246043638,0.374678477914837,-0.779903570687431,-0.460301377409412
109,0.469774594258688,0.286151741127138,-0.0574126000768157,-0.0813246154190094,0.32417873206753,0.436535779377876,-0.0148788536444889,0.489331198500333,0.0986270315587348,0.0729893574376201,-0.174151139569513,-0.00154392563838206,0.23263297063086,0.388748194884644,-1.25333218276635,-0.818354141079395,0.678317880391132,0.413029281936386,0.393462101399759
110,-0.337950139643025,0.184940427724071,-0.205174984005634,0.19785218278726,0.102092381095581,0.0104953656118852,-0.368525543844127,0.0276506340763121,0.257660610979961,-0.0798593258285829,-0.140462347282628,0.0616204027678625,-0.149381180127979,-0.248718407002836,0.614042724417602,-0.891368194715952,-0.153162970629755,-0.175846458623743,-0.393516288735851
112,-0.212972860049811,0.0117246730895366,-0.0247538490217075,-0.659072566399601,-0.249567677381344,-0.221206850273497,0.151117591233051,0.173121901049192,-0.288969221716604,0.19540589562635,-0.166640431313097,0.187769312104134,-0.709463322036841,-0.154319734230164,-0.606159495069694,-0.131311593064609,0.208422971558304,-0.0386386376155912,-0.120808555580482
113,-0.152766460770029,-0.0339952070689297,-0.255634411991686,-0.61295927965568,-0.073837602678638,-0.521981891147099,-0.738703568003595,-0.606812020014629,-0.369609888779293,-0.21406310308432,-0.364829822043885,0.109188854161837,0.0206685722588551,-0.0519882248839778,0.0140686084044192,0.240309720155576,-0.182412499443016,-0.250765172665155,-0.0665658465896738
114,0.0732414935191502,0.281568537830952,0.159429172402729,0.240863116030554,0.508980940614441,0.13662279503124,0.772933661796255,0.334877280409501,0.28296865440631,-0.468114552598688,0.102148567673606,0.155896255645111,-0.152368934553554,0.379056104890326,-0.807262496123446,-0.602680186626928,-0.631390818855217,0.412896248722215,0.095365595066583
115,0.283603648077514,0.270985173301203,-0.414485561259694,-0.503459358111099,0.227276802826447,-0.26202079624805,-0.40966984708402,-0.388785863784897,-0.23528293746248,-0.132349918945853,0.324198853160032,0.100481899207212,0.0869461681094306,0.352304044288328,-0.934252566894339,0.152192984745158,-0.181580769149225,0.387551476338532,0.514336820926287
116,-0.0331879334527915,-0.171133024038128,-0.408319008440571,0.0635124063050276,0.0950749417181159,-0.178056985425147,-0.0962494420058459,0.473515249446801,-0.0102601800286201,-0.519092889412261,-0.217028667539728,0.321554679117276,-0.609641365625153,-0.662501103726439,-1.4846714616213,-0.566521970481727,0.0230875589877378,-0.625760507047492,0.115418492394769
117,-0.602027054794221,-0.314110260729922,-0.0837123216596621,-0.333048787022448,-0.940608579614725,-0.101441660203238,-0.867737502714789,-0.688165193170129,0.0970094922841563,0.300935567024967,-0.507536726170757,-0.230752069127965,-0.333705414356534,-0.6219414087124,-0.317603952510863,0.666993125587408,0.156297509906412,-0.45082706867592,-0.607153096719811
118,0.101394061420109,0.153246250671416,-0.0768241847311472,-0.0499788372894174,-0.0031098456897459,0.228142611318749,0.377767547558464,0.146940986287353,0.0246655941479412,0.584567665567293,0.319816437368674,0.522382256553545,-0.282666886077444,0.364225092030299,-0.680397648658681,0.784341505025645,-0.0947930053576899,-0.4574252644054,0.114156480135274
120,-0.709534077458788,-0.351070038538445,-0.429543147636344,-0.363620273634515,-0.047733854356805,-0.230090382813096,-0.218555610335441,0.11370430191816,-0.487926461680231,0.143937920972442,-0.241231463599798,0.0432411227953033,-0.272305333626389,-0.881520455755955,0.258891895479767,0.534885868243741,-0.285762353577659,-0.514568344430628,-0.402456437413486
121,0.0104538194626908,-0.0561008169383528,-0.155108079776853,-0.209714507557864,-0.207442920669283,-0.151948810851408,-0.161643028715006,0.258367376725657,0.0764017208056199,0.797660985735741,-0.455484605528661,0.0987243488782182,-0.184026667623364,-0.50289690714822,-0.670918717553114,0.782607289047533,0.207581084189966,-0.143823742159459,-0.0428980375767611
123,0.615419372839194,0.0237275246341433,0.0281815562604348,-0.199323063102877,0.373016139569263,0.180995203140439,0.0331271302541404,0.302863195829096,-0.0221671247705764,0.0804811702394549,0.197072628198047,-0.0222948527763807,0.79133413937802,0.460759235722877,1.55811170917631,-0.170735276628419,0.0136683485793244,0.247459656570209,0.608923789547196
125,-0.305043283055644,-0.00248410974267669,-0.244459307876439,0.137001758292679,-0.125006705215713,-0.0872669743042434,-0.174395403743743,-0.255590853876308,-0.248348909773283,0.283108746133219,-0.339199956909607,0.157255616031227,-0.14592672983364,-0.0197113104184016,0.190885071723411,0.754865771567968,0.264677654959254,-0.109435688104096,-0.612298421153842
129,-0.159347549676146,-0.0885032335630887,-0.081986384665816,0.142580799563606,0.439270497944088,-0.0474726087446017,0.750239073074228,0.177475338444594,0.190025579565797,-0.0844084844870681,-0.566919675996465,-0.140419905549592,-0.0485087199292154,0.752774501806352,-1.40650960681876,-0.759765062135634,-0.170076152515859,0.44963691792388,-0.251150134506949
132,-0.448614526473616,-0.0797286363961294,-0.111610467196692,-0.0979451613206439,0.0171212656565943,-0.28252875717152,-0.326631506219872,0.062452640287536,-0.226579278796093,-0.716728178064869,-0.0836069955193621,0.0311845162841877,-0.433702060276375,-0.406380825054754,-0.0290097334274935,-0.137355254137448,-0.180700674983681,-0.301984197362943,-0.348369378608654
138,-0.870371537746187,0.347666445989528,0.083594491694292,-0.0852181130378235,-0.151968177303964,0.106749209159228,0.2888859290683,0.288794961256662,0.283527111957566,1.13772054691204,-0.0211674390411498,0.578227970111829,-0.826153132041346,0.118609623408817,-0.113756456475241,1.44823351828526,0.465908767768698,0.461834729139259,-0.426764540754686
141,-0.779858351194468,-0.380328744647692,-0.642772846718179,-1.11638504345601,-0.872091693077113,-0.435475237161559,-0.36700803201352,-0.249656857477642,-0.603023958967293,-0.39083623728426,-0.344900072499788,-0.568636656389439,-0.0903955372975935,-0.418548830727953,-0.885246666520968,-0.755461735894746,-0.237372274444368,-0.189063670251395,-0.704869924206986
144,-0.0838361039261134,-0.299593961802893,-0.351236896962779,-0.471992021494758,-0.142439036647403,-0.37474887160981,-1.27985607011904,-0.454153876976444,-1.10789691115548,0.454900995091089,0.0964873369263281,-0.0671092744998411,-0.145084860774031,-0.898475674595923,0.324553691456984,-0.0543757953434957,-0.141296773383851,-0.475932133622163,0.0389430418645866
146,0.298378094819919,-0.0447018534469113,-0.155452051271077,0.128640292462864,0.394856007955471,-0.193487636281203,0.00119412396866256,0.149934942511368,0.0330113426314229,0.14647150832508,-0.32997190791256,-0.156205292842214,-0.10472989985528,0.278205399795054,-0.12002514065842,0.405672024964087,0.237533570640832,-0.0478330782470579,0.256393459227199
147,0.177539483769732,0.0798432862189965,-0.00952478019977453,0.0187611110197418,0.242084927063505,0.0512507224071869,-0.132780064685458,0.0635875484311589,-0.136380359840579,0.28358682605486,0.0538647673795648,-0.0602016735893897,-0.132408313494523,-0.130624660633158,-1.86329649186366,-0.00888592567780397,0.269689240014808,-0.511117330140907,-0.0900997582013696
148,-0.051119907415875,-0.116173495803499,-0.29519346324301,-0.113257856220474,-0.556046719646605,0.035415089986521,-0.258944467515005,-0.412090207894139,-0.095080469810907,-0.498185523110971,-0.362632969785293,-0.683369316990784,-0.118758010729349,-0.320945065798028,0.225781174358302,-0.847425492351622,-0.443292287870112,0.216322598027589,-0.134777704677985
149,-0.445726262327883,-0.190214104220983,0.0493636282413523,-0.335897077081795,-0.0789724092233085,0.00931253659082888,0.971389619992453,-0.0529883657212378,0.0439241135395026,0.368970854501875,-0.625415942335249,-0.099627772839575,-0.00740091948223514,-0.342313016788355,-0.493452181389329,0.962832946892503,-0.307604600101376,-0.960424400051606,-0.0426912344556931
152,-0.506132555576802,0.0369364571520711,0.0563589456048489,0.157069901836557,0.581464124365985,-0.101832972395738,0.0803078394599066,0.59657637121134,-0.0521387620870334,-0.00640555537439501,0.307712077433595,0.0703773712961091,-0.318848555406781,0.48036666322092,-0.243564150364795,-0.340522147273028,0.122688941017426,-0.168764321575783,-0.0917643929757672
153,0.188894100285141,0.499682425585254,0.488005177625409,0.39452940577196,0.68595355884437,0.31552616940117,0.309531475173569,-0.0355505039154651,0.221826682085732,0.502265076046669,0.447538018609849,0.712592121335042,1.02527030417107,0.722908299245253,-0.848805087419975,1.06994299841991,0.360234514402243,0.553087276703757,0.0547514077386707
154,-0.176824912910691,-0.43281119534984,-0.40150882968764,-0.401981655915953,-0.651764612388556,-0.367218313745205,-0.0953025990374682,-0.343891842379478,-0.171994536966662,-0.310131915621655,-0.240844387512776,-0.4765090762512,-0.919501888067292,-0.195101487466169,-1.60163226286412,-0.673926763217809,0.378098023344066,-0.268720482007413,-0.467845405812449
156,0.232875495822513,0.00136988881492109,0.25594177785854,0.237513608605487,-0.027600789823415,0.289824373619519,1.00076187002448,0.751209823345789,0.330662576384991,0.192631175638501,0.143644199224408,0.575482756393535,-0.539640279002691,-0.00725149320136737,0.340046024246508,0.371182091213387,0.119043814523817,-0.370229747949992,0.175132591600654
157,0.00161383927229438,-0.0715212484857008,0.0397223710871936,-0.322659049804466,-0.401248564111941,-0.301740184845897,0.0503908729149357,-0.348492503686763,-0.313677132331202,-0.315260845272898,0.132122960923618,-0.273999670669796,-0.0326997466463156,-0.117807673095487,-2.71147681248589,-0.625702167939269,-0.155807050939876,0.463234909555128,-0.0101907503142709
158,-0.0795215588424078,0.169923551702671,0.15571345889648,-0.12112329603925,-0.21932461385316,0.0356739003705581,-0.524278679156145,-0.572678592493373,0.548376167093953,0.0607178633655006,0.189527794943355,-0.255072703588992,-0.129780318241075,-0.216942879417457,-0.876269632462367,-0.0945511571220201,-0.466162765905564,0.244439320982805,-0.0516200645025245
