"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
110,1.4991558220104,-0.183609893074738,0.813085711553179,2.06848352653802,2.40133149857912,2.6442506616405,0.689260071054399,0.318955690480651,1.76372322017746,2.23348242865059,1.99889276458466,0.349369810177605,1.96174519501489,0.822889512855969,1.52985097835298,1.27364676964111,0.634789324409014,2.02202290296579,1.78434582794351
115,-3.89694617467041,-4.78141223869554,-2.74098558377935,-3.52343115678282,-2.96932130174822,-3.76944314897073,-3.28114177428431,-3.01584537938485,-3.48785596567271,-2.89902979039368,-4.60432869402194,-4.76541070728753,-1.05691141771099,-3.82402486531301,-1.63396997727059,-4.43029852919785,-2.49420237419831,-3.59837563093597,-2.99502870832052
116,-0.360862127132702,-0.803090918679907,1.36259130704409,-0.284683562079446,-0.562807445196075,-0.427106382797986,1.01145411893249,0.649276604768295,-0.0177755878824046,0.131784468296663,-1.08370555951156,-1.32222574659273,0.468343946202663,-0.24045533117148,1.0637179301196,-1.92199048315819,0.649520854554711,0.220900957743054,-0.0667400352575305
118,-2.11564269666123,-3.50487059516188,-1.4404362840011,-0.716500231762563,-0.795868407370766,-1.15957812150073,-2.02427447788622,-1.88249196497394,-0.938388874251643,-0.139795342638757,-0.976290053083095,-3.46343746495467,-0.361588970177265,-2.51762807467081,-0.451935453016937,-2.72605415013843,-0.391722292175021,-0.700239388246041,-0.275447195936178
123,-3.7243581972007,-2.70967102699144,-2.8239648748982,-2.68807460778136,-3.27755903379598,-2.86587749683373,-3.12598356791111,-3.4496989155917,-2.79737898235156,-2.8417935155678,-2.6157255030593,-3.74869290806589,-0.75718047971766,-4.1520746022904,-1.67544806002843,-3.29870680174782,-2.04848113619636,-2.75011096833547,-3.08575979073589
125,2.17993680153805,1.15508211478116,1.84286833507657,1.75217173533543,2.47391016481598,1.79675651446713,-0.0995600424099789,0.522651075396784,1.63884329221592,2.38692386727732,2.79009287467281,1.6468482259726,0.212619816236701,1.71504677914366,1.91277086017919,1.77070795857136,2.36178021793699,2.03796358629056,2.29623504909495
126,-6.12932720270694,-5.04276009024769,-0.589458177557569,-4.25214559959462,-4.77346400857226,-4.81829262400533,-1.25901247347021,-1.45972642541073,-4.08571196561262,-4.91668680084331,-4.17118910519164,-5.07848990426933,-1.40142959327802,-5.11117299697655,-2.92662525013441,-5.15114391446978,-3.61616923219804,-5.13321913526478,-4.72199512330293
128,-2.84202253287475,-4.27495432372137,-2.19989263891591,-2.81945020144493,-3.26230391034479,-2.48642140137653,-2.24105307636528,-1.6279122967421,-2.74056970607183,-2.25352485405083,-3.00612645825478,-3.37882287244723,-0.0436914733926068,-2.35974663274771,-2.116093532818,-4.25172305675643,-1.83531082944162,-1.94404514446788,-2.15235168360868
133,-2.83031346623928,-3.88382269055526,-2.10608208143881,-1.80896774288124,-1.72273885248097,-1.92845280693555,-2.00049523854647,-1.79808763579888,-1.37440801998166,-1.78500341286139,-1.0429980428766,-3.8074435081677,-1.52284689291551,-2.7229465264035,-2.46490165201413,-3.16595266991477,-2.20778942948071,-1.78655517258729,-1.58566968240975
136,-2.70854266924815,-2.96953733136561,-1.75153397038457,-1.81124765659413,-1.53510462488448,-1.80373020675154,-0.0367323850158741,-0.881041542032586,-0.945391495020205,-1.74640282173212,-0.834508310697962,-2.73646933512792,-1.09469567764936,-1.81685921315718,-1.04892318872556,-1.81488768569714,-1.18568362769003,-1.16612291261588,-1.37424218490823
137,0.0932356033927209,-4.37968872962109,0.11742377093168,-0.541707396651282,-0.930968574243321,0.0916941084973401,-0.637778102639619,0.47671314710369,-0.29757615112535,-0.613656083368049,-0.659771679121727,-4.15246475439324,-0.791835060137724,-1.58563625723306,-0.863371879659778,0.0684290664228118,-0.753284426768103,-1.4019822362601,-0.684816034334432
141,-1.26911802941756,-2.76433269522961,-1.63836207324535,-0.232488161137809,-0.547672415333973,-1.15345069129006,-3.09256806083885,-1.78990159901786,-0.209990830017364,-0.343746277994162,-1.53356744513249,-2.01970898112034,-0.0923976795070292,-1.81470105497538,-0.396585803056245,-1.87190698210833,-0.055252779524003,0.00801942312277662,-0.34442731226933
144,-1.92886420407044,-3.74389107035863,-0.314840653252257,-0.848449700956691,-2.14410930522554,-0.62639099774628,-0.723033249474899,-0.637241758163589,-0.941864051392863,-0.731156170103391,-1.96484909466666,-2.8176545809904,0.0205406665496602,-0.480651747730038,-1.18416421688779,-2.1113292788203,-1.03385153053072,-0.869447139368789,-0.923430237419249
146,-0.8070582611874,-1.78127192590218,-0.571164735351741,-1.62079511067993,-1.03932489399211,-1.58791194546568,-1.26804114401742,-0.756494602960231,-1.72370337098882,-1.26808190187147,-3.15464318280997,-1.29026905863133,-1.38397921102948,-0.965248508305953,-0.917434417833907,-0.774715206408557,-1.09765805368295,-0.902144822772752,-1.13171814366242
148,-6.12757627097706,-5.45667601799304,-2.84884251659988,-4.29494359519308,-5.47621433133316,-4.6566866554052,-3.95228537540394,-4.23017198523737,-4.10808694522059,-4.36897000040983,-3.96830442610512,-5.15136068436264,-2.79647850194332,-5.26087772706678,-2.98537055417367,-6.88083555066936,-2.98442793206065,-4.87090781729034,-4.60634392677881
149,1.32045139616053,0.292673334563344,-1.2064215890692,1.6580639286682,0.929007653600436,1.42331881088212,-1.65715339460847,0.114223239535348,1.87983728939785,1.50446043209036,2.07036739209488,0.697081723730585,0.164663462145641,1.34934897888786,0.638606702371863,0.362572320388106,0.374876553950012,0.856901856665526,1.30370187970248
153,-4.39929546397498,-5.71846613718351,-3.77807408292094,-4.85316774477748,-4.91360131677142,-5.40598935889082,-4.95302925384313,-3.95463055673697,-5.06273668420285,-4.2534496308399,-6.00976884573146,-5.70086578033722,-1.27714068359626,-5.03712837487052,-4.16421745767627,-4.86428844508456,-4.35153092894835,-4.60020031515022,-4.33863667794617
157,-4.6447681845145,-2.88427539643043,0.131581017863619,-2.96495020429098,-3.55054162544415,-2.24695787194049,-0.451010215038779,-0.373472300099246,-3.60182910308166,-3.02330027832851,-4.00939832449407,-2.05397673361977,0.0816552123633514,-1.78895927203556,-0.674621064017609,-5.2388189437945,-1.36064995903887,-3.17371484342425,-2.96753504544267
168,-1.11892315428827,-2.35273508875483,-2.73222029816101,-2.93541561942772,-1.80512294898137,-3.23752285250218,-1.94666792537976,-1.21059615545408,-3.03743363645913,-2.24511427989132,-3.58603660070709,-1.9823384954102,0.827251367178811,-2.66343992509377,-1.45990939786213,-1.41505890442788,-2.15506943059488,-2.6581023737229,-2.08323569837608
180,-1.31968612764615,-0.656709977906779,-1.07583804819418,0.147360369184174,0.816402362383851,0.609344545713265,-2.76494221269343,-2.48554890560712,0.321388342899022,0.724575869026563,-0.0645401033777395,-0.298223315577762,0.580427939869014,1.24365034607127,-0.987223423750815,-1.32076113774297,0.169670035451246,-0.20068753133232,0.904419919002547
183,-3.60596064108855,-4.08903540029863,-4.03570436917422,-3.15385250300869,-2.92151822587781,-3.38861089084862,-5.52051584045874,-4.43100897209785,-3.22155796888723,-3.20383162826673,-3.2873844626568,-4.16365418233337,-0.568052748055156,-3.81373163984575,-2.96172207432837,-2.12494758326114,-2.93818835275183,-3.70990075065404,-3.28910081742583
186,-4.11085024001105,-5.15263411120907,-5.21720065050861,-3.51572637318057,-3.67280132702219,-3.90814572908372,-5.97043337667956,-6.11827411435337,-4.29082777317632,-3.42723193833734,-4.43443442277058,-4.97563053779508,-1.35566287780636,-4.74256426668737,-2.96021029487345,-4.36578786163589,-2.73517308866156,-3.63811607343629,-3.61689767704495
187,-2.39158818768446,-3.88928262682989,-3.10759895832358,-2.73055893685108,-2.36738155436037,-2.37782698103379,-2.75887370758977,-2.75412411871544,-2.90346469446248,-2.87381734701105,-2.51828214914721,-3.74863177087681,-1.27383520290319,-2.84985151466812,-1.7489657868176,-2.41846477370923,-1.98127838529064,-1.97557138931913,-2.85032224874869
207,0.908824239661788,1.85343356472281,0.449460650920922,0.782468030035198,0.808672513244393,0.77427362495191,1.12477936566639,1.40594756570759,0.411761791698994,0.952611071204393,-0.721407922629562,1.01040149451642,-0.355432975663735,1.32248642257947,-0.309991141705213,1.29453795480678,-0.10188310076464,0.586228259934352,0.830837500096617
208,-0.930686880555238,0.608630298785473,-1.41756267942591,-0.831986984667711,-0.419812705341896,-1.40002592787964,-0.833122437232183,-1.51832821488404,-1.0520468860682,-0.870678620292374,-0.491685735225935,-0.46036123223301,-2.21589144887299,-0.142938008536208,-1.33195542630325,-0.54078702429926,-1.79312608526764,-0.750822012065343,-0.754850065959033
220,0.465348196297961,1.23113250400141,-3.39042940938659,0.0153708885691061,1.10090891251919,-0.504049409681099,-3.82481583858193,-3.8249345167683,0.537589180709055,0.289442890948788,-0.157575181610363,1.59523641816235,-0.320873454654585,0.575725500251318,0.258610815189454,0.304614793644807,0.373053023505045,-0.300467153236521,0.39660788363902
229,-2.58377159693259,-2.78366231790297,-1.93864290148729,-3.09644520102947,-3.81886764942039,-3.1041902645481,-1.64661327446314,-1.74731400041612,-3.17331618448229,-3.4031811110394,-3.47290405516198,-3.47431902022053,-0.387997091162577,-3.92640183939085,-2.87575559974528,-4.10502513787752,-3.58767436757191,-2.61781258795147,-3.43211179328062
232,-1.74830469596002,-3.64223113890215,-0.463552499315005,-2.44749558020046,-2.3812929568612,-3.14303993799459,-0.350921208116062,-0.124019885263092,-2.68946303891708,-2.24502280803051,-3.37937733693739,-3.0280220100251,-0.84039883163402,-3.25500807822422,-0.282033106563546,-1.19209913290467,-1.15369575099962,-2.13777354056584,-2.2038034817379
233,-2.4910883608749,-4.05986182354395,-5.2061864535596,-2.12160280772978,-1.19323866778167,-2.11812635496132,-6.49933027189559,-5.96978454589758,-2.47248080189235,-1.30425721374291,-2.12956760277764,-3.33518539423401,-0.293992479475521,-2.10845504041863,-1.11851105369817,-2.97281782963963,-0.946813236125174,-1.63169223631352,-1.24956887445143
234,-2.41668985132136,-2.4061631746785,-3.34459009282231,-1.23329797806476,-1.95052641500441,-1.02980096325382,-4.3798879635156,-3.71172701815407,-0.871653375705449,-1.92562642372213,0.185844809460484,-1.59664165510802,-1.32396591454421,-1.42738224419663,-1.53619169172516,-1.04007656853595,-2.03921447162966,-1.81447694526523,-1.7740956617222
236,1.90596234928427,-0.738714966452388,-1.41172880731818,-0.0200742434541549,0.498799396016884,-0.291025289217776,-0.650375168773067,-0.816913359610381,-0.249359497609796,0.868693064785747,0.0182724387574886,0.135513411989274,0.746659533447574,1.05818654460875,1.29863735804569,0.210854211160561,0.938068059810504,0.33694339377678,0.933189793937224
239,-1.08657662577381,0.83143167740533,-1.45338896309125,0.906854812733664,1.42003494409625,1.21070571324857,-2.21210099624514,-1.18292326815222,0.805054762903031,0.691972471429643,-0.0637948497222736,1.29254962014575,-0.109141256262749,2.22095172563412,-0.556408397316571,-0.46181859521814,0.270400287952353,0.777334869444454,0.725825312858271
241,0.830385745411525,0.227848838061423,-0.497990149138454,1.10815407837174,0.418414532770805,1.13172650239314,-0.804893378539047,-0.123126073248899,1.27732412195356,0.724518270717657,1.31190765069627,-0.409092892530438,0.512400216116917,-0.681957126770202,-0.634951370126184,0.293366218735757,0.193737010687135,0.307523513071494,0.73153254233768
242,1.02893011785977,-2.28458824517864,-2.561328735655,-1.18398947089672,-2.2965985946648,-1.05891625063061,-3.30793990864399,-2.72310550857221,-1.2723768547976,-1.40782579288817,-1.10565197865749,-3.43496737038021,-1.15019273067418,-3.37308709675609,-1.3962292897354,0.729910412530092,-1.34949911152205,-1.15029506050428,-1.38803502734769
244,-0.70306024702869,-1.15416060847633,-3.59277136766726,-1.49291812081578,-0.545282930021163,-1.51062704167412,-4.22501535149361,-3.65846290962825,-1.66672521141024,-1.10574234880461,-1.41929814933883,-1.7121874229433,1.26541771991869,-1.89795538910882,-0.919653543940497,-1.23664423726966,-1.38330906296768,-1.17188368735548,-0.998558396984545
248,-4.18484740673614,-4.697786349663,-0.674289685794762,-3.64094883654495,-3.49723421331168,-3.70862818815069,-0.856177396494388,-0.098037456215278,-3.01811280196477,-3.65846649332582,-3.49188130500052,-4.9474526481256,-1.9344902417302,-4.14729853746974,-2.99531615117133,-3.84722557481316,-2.44650719150642,-3.47647129447697,-3.41833091832379
254,-5.12011500745386,-4.26441749209141,-1.13436230561242,-3.01246766329849,-3.26321250375756,-2.46318913390778,-1.83826489979056,-1.36481835872531,-2.76035404694079,-2.86964994870768,-3.80883726285597,-4.45963754356154,-0.141856823093567,-3.10769223810934,-2.06534125917971,-5.69687194524771,-2.0343973635934,-3.82165256784835,-3.05252721995944
260,0.737148895548805,0.20131366039775,2.08402800761787,1.28692707314301,1.44230100587038,1.11560142984741,0.706053159781667,2.23907154680408,1.484150726947,1.16155232583408,0.631301321874903,-0.197190746616039,2.073247092704,0.278962305637338,2.44370324423848,-0.835832580279343,2.70161442545171,0.764980469626878,1.1808412770954
264,-2.26349798540612,-6.71370320301946,-2.45522741569575,-3.38286730557018,-3.71793074357311,-2.79877812669503,-2.68975933263066,-2.56414905594397,-3.42525164329035,-3.74176525326161,-3.21585257360494,-6.31499088895855,-1.62471560037954,-4.07482360579821,-2.71046199705877,-3.54359667084668,-3.17703794935875,-2.92852219675677,-3.23566598067043
266,-2.13334076766587,-2.81068918389508,-2.35817988704817,-1.82658608271691,-1.74062935121805,-1.46184714309156,-3.26220840455328,-2.78606449984852,-1.66769444392282,-1.58164198155323,-2.69317415345763,-2.97482854635243,-1.94975538132314,-2.75432335050127,-1.82386490388814,-2.11057881383725,-1.79620533206436,-1.38375864818026,-1.66407008093974
269,0.638439574541108,-0.171902824302726,0.181655147258301,0.66843329972469,0.0786725587413469,0.0762686430260267,1.3830658749598,0.833458309784421,1.16980364988016,1.04321586703056,2.14716686156396,-0.106277558001745,0.459361578057242,-0.425265463345259,-0.414204885097107,0.137693334597163,-0.0169478702980938,0.817765884651688,0.815102705346489
271,-1.00567053467112,-3.16596452179593,-1.01950632168809,-1.79538297622607,-2.16544663021059,-1.18796092248959,-2.42521218172059,-2.1268549672172,-1.59234244896352,-2.04977990035089,-1.95497474930587,-3.2337297121828,-1.97807928974015,-1.77696270124975,-1.88978980774526,-1.72459831099933,-2.31341298998177,-1.62712580301686,-1.81170202603484
277,-3.32897064419556,-2.69913283030588,-4.08211741540749,-2.52187839164211,-3.0808633124883,-2.29381623540782,-4.77681152133827,-4.98230517693547,-2.99815370443995,-2.43828926405185,-3.18964453825937,-3.28776185191155,-0.768161058369141,-2.6704691530802,-2.4521583616619,-4.40823133718422,-2.50088224003119,-2.1673763925287,-2.36725021186561
278,-1.6138452371212,-4.89984532619647,-2.78737357991798,-2.62722287243694,-2.15440881950914,-2.49839317405579,-1.30148611707062,-2.10063127227899,-2.36651062078325,-2.62870235695885,-0.991873324917645,-4.87930914934941,0.306443141438943,-3.85964204837073,-2.77390160035002,-2.62514249012675,-3.60375425398435,-2.50047618460644,-2.39388129829709
280,1.11269610751596,-1.40059335396543,-0.683598275973185,1.24131293960663,1.62942748277166,0.962918911385462,-0.214112512184541,-1.21689977491575,0.794410220499553,0.942511737326654,-0.0883199423211896,-1.16614096973922,-0.28527261378861,0.264078512186228,0.29763392179566,0.296024461755402,0.0680515878960814,1.14893185514014,1.18541765657291
283,-2.81745352803887,-5.93593509036926,-2.25784881380185,-2.68278062896048,-3.18918280649945,-3.52731453217192,-0.777389956211457,-1.6550292706184,-2.56929569753659,-3.08243580228141,-2.2436200017391,-5.30831491734494,-0.561059206217889,-4.38647179947829,-1.81924431855471,-2.80614155586065,-2.78990358157354,-2.57428506682916,-3.19351581013938
284,-1.00823603402544,2.21929664110472,-2.11523648182003,0.313372517816874,1.43803551351366,0.0465815679923195,-1.45890345718229,-1.73036811212668,0.158012785928414,0.891206744110732,-0.714889209090964,3.47783098231292,-0.540483596706107,3.01321766411304,0.253916148943799,-0.16087053893609,-0.331085657885618,-0.0977180908370254,0.853833971173577
288,-2.30135954629658,-2.35619276762083,-3.6542542914372,-1.71554417627108,-0.901824410121346,-1.71921003510307,-2.12603448841373,-3.43065778490333,-1.82993962088998,-1.38189062995832,-1.07262702448302,-0.94194611137062,-1.6292976402771,0.0510114170557089,-1.41633427149769,-2.58168578697716,-1.04742196465706,-1.13969399802864,-1.35549973783342
289,-1.45774379736003,-2.03985307931535,-0.597405008224894,-0.697182337834838,-0.633840406074747,-1.0452174737942,-0.619942987321448,-1.23454507803344,-0.670494806641695,-0.832331874702346,-0.826627542238264,-0.850307031193302,-0.500510595866564,-0.403829263322894,-0.220204120285776,-2.96234249776893,-0.320508599888209,-0.461539463670531,-0.987166907250991
293,-3.90234762117635,-2.36128336759057,-2.53324379204261,-2.37923966585522,-2.73667513773248,-2.73667949013775,-3.61656729222944,-3.89116420979456,-2.55167995091575,-2.56471587624235,-2.11970922690009,-2.50638478291297,-1.67417089944475,-2.68417078037067,-1.92541358582345,-4.32424606114552,-1.9033355231873,-3.65375336138554,-2.65124155605845
300,0.538857960779155,-0.779733827281304,0.794688785119962,1.13818532668303,0.389675499013584,1.33915573631171,0.466904605132915,0.713372317261523,1.0689031919232,0.31727234582344,0.556645327930272,0.261522027038064,1.4318475711095,-0.27135883263679,1.23357087569273,-0.278155583024148,1.17205584388786,0.0292840902697201,0.174473907212627
303,-4.22680800960253,-5.01406848736603,-2.94928291959918,-3.72021956280272,-4.16432679906428,-3.87431954567488,-2.44757237291664,-2.27861040725667,-3.63281054138922,-2.75238443171331,-3.10464463104542,-4.31377510839628,-1.4956444990931,-4.96977643604473,-2.2052963680057,-5.00921122586944,-2.71304941185472,-3.49986047650099,-2.84018544310581
310,-1.39456691629758,-2.43884598043166,-1.7172121255667,0.27160522106531,-0.791204688752748,-0.768905746550577,-1.4990038706264,-1.0828330907758,0.238892931072222,-0.0196523986023585,-0.105627730740608,-2.42530304850565,-0.455858806128898,-2.54427974838849,-0.156842092233036,-1.92929394531682,-0.293913692535874,0.183592768002526,0.303088236821334
312,-1.97573306692817,-1.79458374813238,-3.22000790244412,-2.10992295453106,-1.86562739984399,-1.66157917435581,-3.41692927546787,-3.53392603012918,-2.22644457656049,-1.89514753064643,-2.38525837016698,-2.25890304859945,-1.08919158887071,-1.46658023387413,-2.54413368035076,-2.48008601497384,-2.53741199565583,-2.21594724624674,-1.8690059757191
315,-1.87779762185629,-1.69862252741632,-3.36347736505992,-0.826647432109386,-0.464785073648443,-1.58181555619907,-3.68431994422568,-2.56034678749912,-0.711115525191185,-1.06024202843913,-1.94753633264951,-0.28894990717462,-0.479563781945427,-0.251442112468338,-1.52039750827429,-2.73384116374266,-0.905022463599977,-1.71898205597374,-0.993448530912767
316,2.42205232817025,0.862816360841357,-1.740717486077,-0.264223453425031,0.694365070918646,0.324320423020657,-2.59471887309168,-1.39551276521829,0.0495916560364188,0.0704870191477496,-1.2076212019069,1.0526327219985,0.763817357062743,0.39978704299682,0.279342225229903,1.48281002336218,1.01958677006399,-1.01941056750565,-0.0339304678088349
317,1.49812536575557,-0.748013848672791,0.361767254750374,1.77402737599783,0.951213141030421,1.86935156789023,0.862153201736151,0.916375232290586,1.4014277910946,1.48781689828896,1.28026521089265,-0.190284229487239,1.55964039382662,0.962753904189672,1.54891015037007,0.812633600031545,1.41327002206479,2.17004583625438,1.70735682133384
319,-1.4729523677432,-0.54413384599406,-4.27747123174613,-2.16525759209084,-1.39955689790488,-1.15943975200897,-4.33742776304086,-4.67657719827086,-1.97157221961995,-1.45790104673119,-0.660620661727342,-0.460343113735684,-1.13396669993785,-0.880261506878138,-1.43799584199289,-1.64302798749929,-2.03960245205638,-2.12122901190181,-1.33426766564905
