"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,1.06905152279788,-0.278575490292486,-0.171411783030123,0.00601856102063383,-1.09425777094317,-0.117771848712965,-0.128007482624423,0.392272162769131,-0.522575371805907,-0.059476000490626,0.131721282579069,-0.138701239184118,-0.512933236393065,0.757688608618473,0.128417212653724,-0.69191003429951,0.159962823963766,0.0813635713774335,0.392876605015348
48,-0.590826190512405,-0.210157552287229,0.061957058523581,-0.107549080237928,-0.894458183164837,-0.694408469250095,-0.41112595522855,-0.420082735066164,-0.402466277780711,-0.00425328015175068,-0.9319556487037,-0.807377528961608,-0.418345349001655,-0.290525234758562,-0.318461557601734,-0.315794701953771,-0.38112011689781,-0.518468369094816,-0.306170091678214
49,0.467312327218503,0.493349078185484,0.287516267736916,-0.0748061885637734,-0.373880597362276,0.126733540650137,-0.355070580869777,-0.212539921808493,-0.189860742887316,0.402418462435775,0.00326285066114454,0.181214107758252,0.0247013940747488,-0.645595844996093,-0.0930405298576116,0.107803470129167,-0.300081099868774,-0.0668023656782534,-0.210689617258945
52,-0.584222299309708,-0.19541559002936,0.288892011959986,0.0196512475911279,0.196206013965903,-0.134344505559848,-0.0938881410916284,0.0988031138413021,0.0320879413957042,0.0355741402191544,-0.0647454314851802,0.0391644190298385,0.693504180278578,0.891007434355753,-0.172921270229,0.0804220265432918,-0.385229732562793,0.106472862272527,0.370215330211858
55,0.18955698613428,0.105396665510322,0.215174243340944,0.374575346326297,0.02505455433363,0.0478894059852079,0.387163155298864,0.17048277696428,0.0297475053968845,-0.145235272068651,-0.0676581064458635,0.382360875369051,0.0919615072617394,0.00797250857391221,0.608605776423184,-0.162066435476454,0.421875841203637,0.209742453836284,-0.0655328896549819
58,-0.661918761871152,0.0751746472918217,0.188040776427443,-0.990791248503923,-0.832583144457915,-0.429126332712768,-0.131696950966016,-0.028616281078127,0.135858123607442,-0.464839311137827,0.11088156289257,0.164643570436798,0.13569941328882,1.09815638047746,-0.0140742502265513,0.245218833098502,0.0813073673225074,-0.153418651967764,-0.54903959152546
59,-0.20893156657362,-0.77304903819999,-0.24227753877076,-0.14490818691953,-0.228368644252647,-0.0951755265778063,0.251006354576863,-0.0365946074701656,0.0167039704064461,-0.0372931036602833,-0.188929946778332,-0.395239806936929,-0.371584063029337,-0.818898638499344,-0.148779816280365,-0.145912795659743,0.0281721312057539,0.0683581055423608,0.203428078337284
60,0.732445622339722,-0.446569861426031,-0.0878329647116873,-0.414120414175521,-0.28247442589301,-0.317131427434682,-0.243124780778639,-0.120961716721305,-0.412434014382494,-0.261391120284629,0.117619126469422,-0.155651816751035,-0.214221562490732,0.0181626729877715,-0.275759222309397,-0.833155452408754,-0.505498621672769,-0.70582523609273,-0.345520971777556
61,-0.00468156368601244,0.519517520186372,0.432779071151506,0.875701009574364,1.18208416946619,0.714644282418271,0.249497066763624,0.208138289322097,-0.000246555943730715,0.741355208673767,0.447870743911031,0.215584347023732,0.314298732911415,0.414308785714144,0.655519565441214,-0.345571104425231,0.33456653475175,0.183520840327585,0.219129593040699
63,-0.0641006348433836,-0.5341041861889,0.344703681867561,0.420262719995653,-0.58209704018832,-0.893643543176432,0.289787609399047,0.336663633485023,-0.0407468240950766,-0.116670031722757,-0.283501554459005,-0.0304821593529503,-0.241222835356099,-0.2735409412053,0.0638969824234903,0.419275746935459,0.0290375160057522,-0.474485710144883,-0.369836108751911
64,-0.748219253155115,0.4246215771031,0.403468099007709,-0.27734429094407,0.607154266314617,0.223292628636969,-0.0684875622007163,0.210863664261043,0.177106147197233,0.248209624979887,0.141048521670016,0.366618902382919,-0.119803331948823,0.271328024431562,0.310475189636091,0.23350475874976,0.328236617336437,-0.190212068811775,0.139364461488712
66,0.0464054301579998,0.152783424421994,0.158530596178952,0.155148375840081,-0.276762965282682,0.0149450050414564,0.129672363827496,-0.176689476548087,-0.172084905542405,0.238277067435352,-0.317794585776735,-0.355286518669372,0.178605518169762,-1.02466289471709,0.452908403787764,-0.291212288127905,0.476413830822081,-0.181112985997057,-0.136873328009766
67,0.412618365426372,-0.138915789921937,0.0218576615335935,0.186175556542689,-0.409913167857975,-0.406038973880152,0.094982536560734,0.245738284567465,0.303131056202234,-0.123350741874694,0.0370388329981227,0.386429832170902,-0.614456881177878,0.0495859997420736,0.523510832534198,0.205451511024175,0.218083746547231,-0.0322461910642798,0.419696694114625
69,0.443272112921816,0.45481988632876,0.455967289893747,1.3765115666779,-0.316992877567764,-0.0730509664148684,0.14489776196687,0.470724713406503,0.334968907686632,-0.136546320856044,0.498064614296435,0.488247305969077,-0.150182087378634,0.635224047789167,0.134754005105751,0.492464523622332,0.184997137747158,0.379058526888106,0.408173230712672
73,-0.215128197314982,0.458257180285098,0.22272500675312,0.137536528628283,-0.365089134715547,-0.652569521323539,0.506787333992681,0.206557777991296,0.0885666575713839,-0.323790469626727,0.485296927631448,0.404339546968107,-0.00673160176799888,-0.145449720030698,0.136668203917302,0.346504994127619,0.585758893166896,0.359522294084583,0.064728724695273
75,0.0516100615374288,-0.192859799383743,-0.0396543939694669,0.173736325296276,-0.808458433617631,-0.554119994487046,0.211378289872298,0.0792330220267619,-0.374207851890679,-0.0441088859043249,-0.0998153773319054,0.247106888413097,-0.389490465155563,-0.467341434877621,-0.267347285403803,-0.258418073522327,0.0399168237663356,0.0922210413991682,0.109099179067059
78,0.0550437922769399,-1.03808086455467,-0.581638331269391,-0.237986442869027,0.353275837815202,0.0184636089002955,0.0113186786841812,-0.366713694771549,-0.101206647476188,-0.448178631641814,-0.349603429602077,-0.432978432503788,0.112979052217978,0.343326344880033,-0.0443496236708326,-0.433303264215928,-0.198083863294164,-0.237861991979518,-0.297324100340658
79,0.248817424930273,0.290505467629358,0.25221672519144,-0.666840956637187,-0.125797662748618,-0.255824739310008,0.177508830415004,-0.325228298634482,0.145911387097107,0.235742924648187,0.507618701940331,0.324245861520004,0.0924986658801771,-0.963240277782557,-0.322339840477577,0.179908451898656,0.189792477268984,-0.00562685118189605,0.371420157648336
80,0.288202162763955,0.701982508791606,0.0514074098151845,0.107431238853851,0.829555559311968,0.410854674948731,0.034356118580597,0.0451574014949918,0.249112424856123,-0.561988617762755,0.887322023232338,0.833572168523482,0.186296364631902,-0.257544695006252,0.129230649694639,0.0189856685719452,0.0306331278921712,0.607160750767141,0.425169530582772
81,-0.143249207646798,-0.863276603398191,-0.0692751727696593,0.0823633244326967,0.0973110864746556,0.317577866679778,0.305107960447633,-0.0424204046529014,0.157718168127725,-0.439576724056373,0.347435081081901,0.156536751226637,-0.153026356227074,-0.478383627747002,0.395394848969608,0.610416103759798,0.589322481290135,-0.0663697259392496,0.201996952350661
83,-0.757660914334129,-0.174543421070057,-0.436357610183975,-1.17832864295909,-0.120222105917296,-0.47386965405359,-0.28825255415203,-0.336166722681045,-0.636837817757698,-0.242309135246781,-0.478617743777559,-0.255690114595766,-0.677940825178219,-0.0997562514358096,-0.617124526906049,-0.0736968177372661,-0.214323377637763,-0.740412979473805,-0.303327112126339
84,0.383431618790858,-0.322417315322836,-0.140825463233925,0.263189817085377,-0.625412661317079,-0.319262871355744,-0.0862766070932608,0.297135179017012,0.0304739471108077,-0.0824366341095331,-0.39907759036491,-0.175654113830026,-0.641635023554981,-0.425252286827216,-0.0145096449810127,0.458769295644974,0.0518764551325917,-0.135454972557766,-0.431369527327855
86,-0.262876395335723,0.430408820118143,-0.0605393349067676,-0.32671922248195,-0.632620513333307,-0.5558173653318,-0.269727448826744,0.135413241962589,-0.225886120412125,0.0492826857770539,0.204629346647243,0.106694663458757,-0.254631481498276,-0.521865191901961,-0.00560276787415056,-0.272204446126869,-0.175941270381233,0.160443988140446,0.152758449458841
87,-0.0126581737450622,-0.141999922700647,-0.0590782822574933,1.24863484005276,0.0196650908331287,0.173759613469474,-0.00712002375171155,0.104842972617262,0.202651697314841,0.491973691379787,0.198627355477299,0.330824715350477,-0.232137298367835,-0.888330225608484,0.107106446207825,-0.00111025141761077,-0.0946852333887981,0.328844135359584,0.298828694630177
88,0.383694167899854,0.266786859874015,0.331191623713476,-0.230165756954513,1.07696084624106,0.784607808587463,0.292252900790897,0.796069062253365,0.434422785366172,0.548902664388283,-0.0313833857283639,0.433825201551355,0.156179812206134,0.281631109657963,-0.0709347568601432,0.307285994712974,0.305999583669028,0.471336451041705,0.515842616580714
89,-0.399353250129353,0.32156597287314,-0.32048142531475,-0.140983533539308,-1.08318399105417,-0.623925395766742,-0.520613623695462,-0.35539037352704,-0.385232073710909,-0.458342068796168,-0.6181242746434,-0.829016957379218,-0.384317225237593,-0.414307066981712,-0.434528831377126,-0.542623965099987,-0.340904222184459,-0.63207269497263,-0.620697357139492
90,-0.0526325526303332,-0.337784420263313,-0.540400945635068,-0.791954403598138,0.264010421300884,0.111425142509085,-0.16974894185012,-0.346867264762134,-0.274675791725984,-0.411072566283778,-0.369524546600281,-0.251384173181051,-0.432793550042722,-0.306070958207215,-0.338331182244577,-0.596997444487805,-0.208025260256089,0.112282244266947,-0.126749154433102
91,1.26646735974351,0.361462534533808,0.792187716865343,0.0789848921878734,0.520435147521824,0.330530849435149,0.522358368653236,-0.0581781484864653,0.745829660048657,0.208436206564309,0.243354312557736,0.201731155216419,0.128803220234665,0.590736142133386,0.263369556291257,-0.108455023871015,0.0604708936081919,0.501991766888172,0.415437518680235
94,-0.269552297735655,-0.247974363286399,-0.415418655890219,-0.553566805961691,0.218957918105082,0.180398883051594,-0.0771376749165724,-0.224998166350719,0.249037560975752,0.235533542377556,0.158335028919167,0.223075956174909,-0.187747223182288,-0.00585797937032327,-0.114304858722952,0.13437894344195,-0.160874516463177,0.29816560688105,0.140273512996869
95,-0.149470129004712,0.106787000982033,0.0325541002629103,0.551662070163132,0.122819732976134,-0.0754513008606279,-0.104631748821546,0.572567814963157,-0.642010869126154,-0.491432070470156,0.0991134932960334,0.140503062129855,-0.39089215340885,-0.0686924447530835,-0.125515402358095,-0.73449759916287,0.142140065344538,-0.134377342541647,0.0644474178380984
97,-0.486029754432516,0.102841486608797,-0.156571329539348,-1.52677631851902,0.865796356146771,0.561229496210803,0.00465628677513507,-0.52259868831482,0.120470166146066,0.411529574800921,-0.284710918297658,-0.227291396709037,0.298637356079022,-0.597900942004481,-0.0545656302153092,0.133724711165674,0.286439041783157,0.373273583734945,0.100717553093321
100,-0.478710944383538,-0.37611046403874,-0.283685274899787,-0.300636629451197,-0.386620543409703,-0.199564037537616,-0.292679389457482,0.0238612087536056,-0.289725280835033,-0.0595269063921011,0.352834678421224,-0.109685447983861,0.0540983503697458,0.0778019728796772,-0.542827412121555,-0.209330924726001,-0.213147736988108,-0.494592219281983,-0.107955506512513
101,0.518508440383723,-0.441452310400259,0.141970408533402,-0.0478728919325686,-0.246960909473117,-0.273317028581411,0.192387761986689,0.00233215297295803,-0.209629802256169,0.162438076040384,-0.0147245817094378,-0.221300312166908,0.16577662321451,0.261610495350682,0.35503250694643,0.155093950325441,0.230579857875694,0.0691141756207668,0.0341849624100206
104,-0.0437958070836829,-0.294929285568273,-0.221578246371254,-0.403374388213432,0.69684078502724,0.385321199460181,-0.033359891541021,-0.221215829010029,-0.0973122889513881,0.150620841756043,0.21409462580677,0.0852472654377072,0.191491217385535,-0.347963067124801,-0.190931059777166,-0.446936665909382,-0.438438134976794,-0.46799409113819,0.0524447741150541
105,0.427222048961503,0.131784430677297,0.400808157114544,0.277050522744642,-0.161093078498197,-0.458155312033951,0.00931190145844084,0.167674713302295,0.0280711409813286,-0.287122060641837,0.0652926332538709,0.0370381338043406,-0.212720503464876,-0.583698268188098,0.0915333233437973,-0.0901398152731004,0.206974364965965,0.248915135577541,0.317105842791078
106,-0.154108864076292,-0.537904704658269,-0.349587444713709,-0.0564176301163212,-0.850835047343054,-0.657635437706375,-0.257025485556919,-0.129584599585517,-0.164978418472595,-0.641290247073832,-0.763661840825214,-0.448512298934253,0.124236623628,-0.679429600034616,0.0544660533142962,-0.385326980372068,-0.15588952442336,-0.480688142659937,-0.629131047439016
107,0.314032272300593,0.0881537067092678,0.499598050812397,0.780359987333468,-0.130034571019816,0.405028405429694,0.106904467812476,0.0130536782014164,0.17141003766873,-0.0751696860554864,0.0211697201460556,0.0583582766858022,0.563640874044663,-0.346334160267525,0.385867965046863,0.651646884520652,0.238523804555093,0.288580177056332,0.530106799520537
111,-0.929049196118779,-0.700150669796719,-0.10851236723448,0.0351770702954656,-0.370257480875899,-0.626403326238763,-0.299450820662615,-0.12941697644603,0.0291576808003148,-0.526649241409981,0.375484618738285,-0.0823723622120216,-0.380397965563588,0.0545603979838799,-0.179620337982289,-0.0727560619215777,-0.319629236546298,-0.0128354558224065,-0.385447487635318
112,-0.535819347759723,-0.811527216913374,0.160295219767847,0.218623183662764,-0.65721046612521,-0.686509236622255,0.0113206451346276,-0.0211435844764027,-0.0717527595611411,-0.586820496804455,0.186264715034481,-0.364695824712031,0.467427928653659,0.410553876959487,0.0296389131691812,-0.0895957443626543,-0.075684605661577,-0.305199714567907,-0.277605445897496
114,0.173802781410397,-0.425777381217614,-0.0120248245655544,-0.210285687581108,-0.907349237475646,-0.382762822896828,-0.00820647784225778,0.0719288320367224,-0.107517369788178,-0.0700385324119009,0.18462307116733,0.299978776287714,-0.480287301282159,0.345998188470961,0.288143594822701,-0.155762958428895,-0.120669315560753,-0.127121645097164,-0.156566931358845
115,0.195197514348724,-0.0513215520050874,0.224372025116738,-0.258271101541196,0.529587571747398,0.0133002344831818,0.372863594077527,0.285810974982594,-0.00208303518800553,0.274996984776287,0.0174315789334501,0.234025883323732,0.0339858939163537,0.570489147340745,-0.128408786823245,-0.360200604109679,0.321064108414218,0.265738036993904,0.334321038872192
116,0.685406020093895,-0.410426449240769,0.0346913795854616,-0.678706988832775,0.830382148644155,1.02708482436366,0.350489229670226,-0.279903978780563,0.321065425792612,0.0360293369470371,0.538012561042323,0.121259552891474,0.470841394342995,-0.942044878130321,-0.091028349217198,0.65428916345357,0.170400209100705,0.574608180116513,0.369527796773324
117,0.840964186694728,0.375869900040915,0.698793482229471,0.884265747240344,0.209061117102878,0.388456311743082,0.800146798020529,0.72149137297653,0.43599466683663,0.196465839516398,0.494975025083785,0.533385752195895,0.724683173938189,0.42677874748164,0.354356980163677,0.953402381920495,0.553312528265442,0.56821020621013,0.902158640268827
119,-0.742165310060623,-0.383373032516396,-0.426694974499927,-0.652562764543082,0.374753163582327,-0.0889213185903465,-0.52377932960661,-0.507389850172101,-0.0827053869290758,0.243424594459215,-0.199834722323093,-0.296000443213698,-0.0209079186929782,-0.285644496161339,-0.0359540177701526,-0.0160058226465562,-0.622044908117661,-0.247379841183599,-0.577039457726409
120,-0.280077727375353,0.299946399963633,0.448146561350689,-0.108103948275502,0.211834249116696,-0.0172038178866702,-0.274198677913156,0.0544701835535846,-0.698701786535088,0.349214952042149,-0.10997095951354,-0.184795820588694,-0.0261805292359799,-0.492024297515551,-0.24911132404687,-0.0175154838126881,-0.286680209733014,-0.633840890263732,-0.407032366359332
122,0.314977505011912,-1.17674229043688,-0.58972991610832,-0.292317449465466,0.0648202497315425,0.0863744800653652,-0.0592523603942347,-0.25054396244569,-0.574596891669362,-0.259621415729825,-0.222109999296022,-0.380492959689497,-0.51136007624329,0.583209001776193,-0.546003362467201,-0.105648681782424,-0.170761648093128,-0.673052804572456,-0.577676088839433
128,-0.370866687499785,-0.335591410643496,-0.223516915545875,-0.237912999400191,-0.743650208600204,-0.733941525179424,-0.347329815747975,-0.0877386929031237,-0.0230776135609718,-0.601619007130279,-0.61747971146684,-0.570345246878253,-0.391711688822194,0.401972435406756,-0.0700551676528628,-0.312156076381698,-0.546086235222191,-0.117276439226525,0.162246460395926
129,-0.162907698490312,0.229690693971711,0.362102260814167,-0.310069623310061,0.710803458704386,0.47482000543393,0.0309116671908756,0.253921075842854,-0.258400709070515,-0.118589351489583,0.0424756150751434,-0.244910123191864,0.147441791670824,0.621872172142784,-0.180966520569495,0.00323663561350152,-0.037060661159408,-0.0885864292578997,0.170138467180476
130,-0.519114906639059,0.0730441794172755,0.0531462934811177,-0.4147079831582,0.176226384505481,0.145019520833441,-0.155835773155607,-0.0337830067873499,0.306002414441838,0.127635757836402,0.0258120296370343,-0.00295219586840869,0.276133664940202,-0.755883039910796,0.240781173571361,-0.0616579620681041,-0.358047981545708,-0.00408947313841343,-0.135932188734415
133,-0.812545051568557,0.0472903094578019,-0.0111267900764887,-0.40642083722641,-0.266129585962353,-0.30230134556924,-0.198774198841926,-0.249064867316345,-0.291184971214148,0.00801572127616095,0.0530328910380541,-0.251953087378417,-0.327085746129803,-0.775295537260969,-0.249888814295075,0.00986092449469793,-0.242593013616843,-0.850209696972078,-0.595650519758991
135,-0.641858729895203,0.693421077689808,0.271392335216476,-0.62721449613239,0.0382919671821588,-0.291130434298873,0.445164340337765,0.0419140861298705,0.064403573455054,0.207470857596604,0.0918561502017109,0.150679155146078,0.257676041128416,-0.200967656171571,-0.00925043391477215,-0.220222133206943,0.40373137669596,0.47697623573252,0.803026084020767
