"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.415280048634858,1.04257426249584,-0.167984368710633,0.639008918846481,0.761610061025367,0.229662524219369,0.255425417504101,0.989674857072925,0.143626161595117,0.127064823614476,0.32523471328274,0.301508405968309,0.413821734832173,0.815551200332892,0.189657083954118,0.947190933107277,0.155594515342852,0.624169445474095,-0.750527467763469
17,0.330312307447957,-0.550865635047221,-0.232295545253176,0.034631091408693,-0.449878150782349,0.24050553145438,-1.42247933437156,0.0126025243955436,0.272944890039864,-0.683314542581342,0.0172410207255132,0.174381049854715,0.263725502604874,0.529154312930083,0.264419921237434,-0.594790633470686,0.4865882044324,-0.530168323710492,-1.08359904646614
18,0.81135295990997,-0.308774190354408,-0.413927381405022,-0.0605223990865903,-0.178452012559218,-0.335211162647559,0.757668011747202,0.147198123036288,-0.375094109520336,-0.100642226084527,-0.0384035649664795,0.360737033065303,0.315655236075968,0.489551897395465,0.00392499590713609,-0.0566095415189508,-0.437934696170845,0.623828421136395,-0.0422953414261964
21,-0.0356601413006703,-0.462710827731392,-0.0627556081069134,-0.0212819697589818,-0.5863312215105,-0.0207680223416445,-0.924411188212302,-0.124610672097217,0.269351914386961,-0.344902280569068,-0.291217282171507,0.0124515291013824,-0.136300888472035,-0.15886354776289,0.0290142704369306,-0.351881649213695,0.0850285326241501,-0.933349140356782,-0.729251455510838
22,-0.349576441693564,-1.06967292705681,0.00533838931409109,-0.582044026463254,-0.412239739903732,-0.50070276412869,-0.57681381029654,-0.17405871987709,-0.0828649125580842,0.317760354649076,-0.713542252688817,-0.75528090798334,-0.128386987763679,-0.0758498840995164,0.0978908048388883,-0.76088633377106,-0.417115238084836,-0.00143179807976955,-1.6697366607763
23,-0.0557100225220005,-0.54089511641909,-0.358180056380587,-0.445714684306111,-0.302061162568132,-0.357357231367204,-0.48803121888218,-0.211537948198286,0.0407562494869221,-0.0112283293927724,-0.517664899613015,-0.0775141681928959,-0.110776448721513,-0.524349352074446,0.00548798953879119,-0.330689526247593,-0.134353713079388,-0.0535158873545762,-0.600813919616904
24,-0.704231689185335,-1.09664499260285,-0.349419505716648,-0.637608035958295,-0.691129606046673,-1.51699795821254,-1.29218860725324,-0.29210187500976,-0.974212161440957,-0.930458509446458,-0.640725005159819,-0.771663400433904,-0.0533807011197828,-0.60696018386353,0.0448224749983455,-1.11467573805781,-1.54890352568055,0.0381542513882308,-1.76882777215291
27,0.39407938713801,0.599853095052653,0.247672286371876,0.5892775192202,0.552712442364842,0.565696607785275,-0.155424227383189,0.641484716402475,-0.108039162004586,0.265718459933092,0.978601345026369,1.02053884260807,0.451060190374315,-0.796888563303966,-0.14730721236986,0.878277057732133,0.313462934094387,1.09542664256385,1.08285175242589
29,-0.305435664690286,-0.818004802485623,0.120414876687033,-0.162829535793447,-0.48248342689277,-0.85742901488768,-1.18953149478554,-0.532858450067139,-0.0505362166264692,-0.567963032385995,-0.223702547853835,-0.936049280111456,-0.174178514041634,-0.329146876482406,-0.211759096822153,-0.867908548544524,-0.686131334569584,-1.10594390872966,-0.657210729824362
32,-0.349797011998938,-0.0749232431564937,-0.155538708942006,-0.169113801928782,0.00452701246609668,0.0486948035962424,0.068189657025513,-0.0984492855482127,-0.0689458570106208,0.140318015797637,-0.0429111347625944,-0.266350584611834,-0.489079175822773,-0.34123723199612,-0.260810518400717,-0.0165216673872684,-0.284076590509808,-0.957323337058661,-1.01044004523193
33,-0.234954057215005,-0.447096554001678,0.169157548986104,-0.329165094079784,-0.888269758556057,0.481519308889891,-0.755238649679663,-0.587105164720239,-0.334283489730629,-1.26139297324088,-0.457071060109294,-0.244154714227838,-0.00147391996391181,-0.823255944268783,-0.305624168898217,-0.513802829495543,0.326289767519212,0.633677597633495,-2.78079662285689
35,0.551024486822743,0.472210276772832,-0.516070330390097,0.813048760077434,0.977417758608579,1.15482966161589,0.90636215047603,0.375632910661839,1.00559007807516,0.845307515459722,0.929102709582287,0.698630786482306,0.968002586440647,1.27449381406749,0.134480983350144,0.334434270690831,1.15013025533086,0.177160643358829,0.970680746288334
37,0.0230868219798361,-0.230735711535877,-0.0914982470935789,-0.492603429660518,0.138421396326223,0.629466107590667,-0.0320923179974882,-0.0479289796372633,0.979767234545516,0.472196087467836,-0.136954001156947,-0.296353667074625,0.173717703108642,-0.656998777081184,0.447968047240661,-0.0341055401730551,0.194483966213442,-0.638480821412676,-1.85610028800433
38,0.54469655536725,0.183342680480638,0.0288729366383698,0.037999288029268,-0.287687911703993,-0.0250686783319871,-0.91933893352949,0.165133475280462,-0.07426562878223,-0.62860803215989,0.127838854363535,-0.245708394168499,0.333682348640792,-0.68360726440956,0.0945604349957556,0.11227800261977,-0.243473514142655,0.701987159943901,-1.51821402073131
41,0.113151976170313,0.0110443407331906,-0.158184724826836,-0.200264921277858,-0.0606918459522335,-0.569320479542904,-0.155674076852743,-0.0226027241561618,-0.775146462662013,0.0990397688855843,-0.302441212716874,0.265019073732942,-0.137434937830968,-0.502458441119031,-0.0124390951430119,0.247251940111354,-0.351638500845118,0.535972148909233,-1.41643788225461
43,-0.138970122284787,-0.761248108124784,-0.0383843979747547,-0.0748946904905042,-0.344920246735014,-0.408578432549363,-1.03597377798144,-0.0761992948871404,-0.287910241687276,-0.0778585034473525,-0.0701875195656326,-0.24753562055681,-0.275155764149423,-0.336333673194056,0.0488762332277497,-0.376858009329086,-0.677166226558954,-1.57553831297772,-1.99203214180155
45,0.402999529128154,0.746364390926136,-0.178832313067401,0.0594773066401336,0.536752050476007,0.48361109508065,0.669361131474264,0.113208932539435,0.411731030753649,-0.390031423079444,-0.0594759666505297,0.758695428408135,0.331482438174711,-0.238129082802459,0.090277967909048,0.693715073606791,0.289741798135212,0.309679251934128,-1.98350064213302
47,-0.0440566267769547,-0.609614163430801,0.113711373745723,-0.0307286437046836,-0.40049871548487,-0.137687921969686,-0.622295860922615,-0.494807942013167,0.196757167246693,-0.334509441630769,0.0641776648624815,-0.411943834674336,-0.280447964095812,-0.988930563450227,-0.00305644958168761,-0.375436714635934,0.567105721041119,-0.611479376859092,0.340898341565553
51,-1.1689976657609,-1.18100771244525,-0.432267732311755,-0.58798291269158,-0.992905609338558,-1.01194143839449,-0.394716444141891,-0.529297455874293,-1.5503508625619,-1.67844807200852,-0.591771563366506,-1.06952174310812,-0.529246785436569,-1.54260731958967,-0.251380660780383,-0.967086764948672,-1.26881853541678,-0.040205291228889,-4.1437750489898
52,-0.546900731679376,-0.445883052857888,0.349623490408428,-0.162491312119554,-0.198562416058872,-0.0133199445357937,-0.758543147199196,-0.383051144225912,0.261328976489986,-0.281376985140306,-0.16229403635723,-0.11621962266607,-0.562114597923078,0.0479514740149742,-0.164931062610114,-0.281918221581137,-0.302347619900594,-0.155492260122092,-0.075436812561922
54,0.0422682059117862,0.153201588325376,-0.544655780922405,0.55553179750852,0.461396207623085,0.515662213207385,0.303296600110226,0.0873528016628565,0.765143765543545,0.778171774446815,0.577473523706807,0.743550224607769,0.423828127244927,-0.459238498349571,0.180486780645049,0.0200825161549045,0.271268707953331,0.701542483174038,-0.270952369005293
61,-0.235120342423854,-1.01057745882844,-0.0161738756943533,-0.650762165492395,-0.503010362387985,-1.04332713809152,-0.957204680625908,-0.558317087023458,-1.00539815903438,-0.938545795325855,-0.730662861769691,-0.249091430272738,-0.398209920864514,-1.21304741540507,-0.134427503165643,-1.02377119066653,-1.01875858927921,-0.0654218750778516,-2.57772369315732
62,-0.521889913305589,0.0675778946459746,-0.0286464936290607,-0.500302980940671,-0.0722257559116622,-0.403687301318061,-0.0562367188857227,-0.120539023160221,-0.620010519425018,-0.207019377676747,-0.352735687256499,-0.570709225995421,-0.0447479157164177,0.107307551093481,0.0151613070485233,-0.284960827606138,-0.259883913913862,-0.135862038080805,-0.722076996102139
68,0.30832684134515,0.203010298434732,-0.0129398918092433,0.637648093635328,0.547228392908554,0.334305835803205,-1.08097676278655,0.165690049019725,0.387119391212924,0.798649919181847,0.519170260967924,-0.180721043234989,0.190499492266246,0.615688864354588,0.111325386409933,0.435278091038736,-0.122792928547314,0.298578845802105,0.826465676889802
69,-0.129463069437168,0.639371920823712,-0.11970269429931,0.71239905243528,0.199655904638264,0.396965101974365,0.744019698698426,0.248480892801602,0.402365619567557,0.0321462394399781,0.721375018935337,0.316569007632435,0.154393616187572,-0.106627525901161,0.103802482158999,0.490570695405425,0.637961968153287,-0.198766600580311,-0.865829357668555
71,-0.366080806941947,-0.696913857595918,0.399404296514947,-0.521869283251023,-0.388153142112432,-0.576849106580677,-0.447945062779915,-0.0816425260602699,-0.876657665879636,-0.46492605566559,-0.577669151660313,-0.139183058239191,-0.535452891952526,-0.435061348866361,-0.555602750289184,-0.46746431302224,-0.0564805697724256,-0.72379488682422,0.844615517278058
74,0.318855789600568,0.482919031245066,-0.577943406913151,0.694753423659451,0.520074105073044,-0.382541694901401,-0.255209718233868,0.458325220322559,-0.749687904930814,0.338014253475035,0.651027614253233,0.614702747062289,0.703511398217323,-0.335747492268568,0.560194428106949,0.108555478984088,-0.640348176476483,0.486840952437365,-0.199020910336094
77,0.0546186478336602,-0.455004632702752,0.264616919474677,0.456884231134526,-0.353559219918632,-0.200364152621962,1.1792085875953,0.130429948838766,-0.0831164536442895,0.36935118388431,0.0204557986956152,0.326832681177126,0.0246314361302245,0.198022077446119,0.273626385092405,0.318913227798513,-0.461660789054312,-0.39852125681061,-0.778317606093693
79,-0.0660271343532607,0.24542680964187,0.0696936917488837,-0.365918943559273,0.432263270403177,0.743996249229184,2.29380379880521,0.482670328167059,0.49202193202747,0.445479153315337,-0.381166267094457,0.138229289930424,-0.33669509704782,-0.192993937216,0.0719377376782796,0.434850283084567,0.985853531723509,-0.311714639979429,0.173578312150761
81,-0.260454511047234,0.551703504756881,0.138774032327915,0.373088940725855,0.0467567740521343,-0.0447705218623429,-0.298101473745821,0.442771278990362,-0.387532430296147,-0.93355081345187,0.211489431365525,0.330299580342799,0.0459225563231179,0.688582064845545,-0.0445326558926869,0.134236463917797,0.574562963055378,0.129458931367502,-1.0278076032448
82,-0.100452157899341,-0.38428483763146,-0.0773378016533442,-0.198861421809655,-0.197796987129368,-0.623413352238883,-1.27119717746812,-0.0644642864772431,-0.590674030812759,-0.669809018487978,-0.112623697089103,0.0791264759922413,0.0383999253019672,-0.971701248045873,-0.000154825640799615,-0.242686055744335,-0.547653510097641,-0.0711979041416665,-1.03536532732335
86,-0.156620786040134,-0.393510517744291,0.161458345551951,-0.75416062723494,-0.49391442124926,-0.301518370365624,-1.07398222025552,-0.516820530178974,-0.269761769894587,-0.350238536873485,-0.704375321589068,-0.237256868358017,-0.457844001945441,-0.855019457920401,-0.103365913342594,-0.591257309343655,-0.415243616294847,-0.165986033442387,-0.0860225327455433
87,-0.243124132731123,-0.168392174019831,-0.0274001391941511,0.464537096556955,0.691647534190943,0.487137636268269,-0.92980772027572,0.208247446847077,0.211225873665818,0.587170403085596,0.24772721535192,0.387385281258811,0.305568739584805,-0.177819774987367,0.110616174771446,-0.150562098928323,0.687765739608796,0.213261960814839,-1.31883045216157
88,0.291236095681616,-0.106278772471628,0.0201627972103851,-0.0597352896522126,-0.122819234814951,-0.646432359479229,0.274003148068858,-0.0497672011389995,-0.588472830711963,-0.695262739863287,0.0157626636884073,-0.56332300163992,0.064545909512725,0.191572326423194,-0.0153771705948664,-0.359570478794127,-0.80233296798823,0.276839309745661,-1.41447485706173
92,-0.471895917286687,0.109673719396607,0.191012597471616,0.191413572621622,0.0999228103979337,-0.512416928252219,-0.345805353470208,-0.287515756116771,-0.575808118898876,-1.00748768437275,0.165770002953847,-0.538209724983192,0.123041374345272,-0.221319442791622,-0.429650327748279,-0.192837502683899,-0.424934142378526,-0.0545952851263528,-3.12286175344509
98,-0.146892000534107,-0.132088590689841,0.0264299886013723,0.537897645627407,-0.0308273398385796,-0.979609686812041,-1.08572907631202,-0.134581150654621,-0.606520243144251,-1.16892637371922,0.555415309622481,-0.0881448893245913,0.131699005896546,-0.0976180358008633,-0.138539814940024,-0.607921809204848,-1.26684081091709,-0.235532347900221,-2.96281445872966
99,-0.390115133018445,-0.640978255663678,-0.501099137532905,-1.065646166625,-1.00691497836143,-1.15732727434355,-0.18569129473861,-1.17950664238601,-1.84905476297615,-1.25824694764128,-1.03037399496959,-0.761037028436491,-0.584973701823991,-1.74723961338007,-0.220788008801213,-1.12449850817869,-0.753151913460359,-0.240582509366689,-1.37159987627902
100,0.345409949901791,-0.168975083113262,-0.363664709958474,-0.359986354706653,-0.454513244489711,-0.433230033801601,-0.415786467259442,0.187917579515307,-0.679723154645764,-1.0431730184879,-0.451583476006386,0.331256203293162,0.105770255330176,0.311705656036554,-0.196009768157484,0.0183238405455569,-0.365591195550678,-0.0464720810780402,-1.52337102824912
103,-0.187935274682264,-0.24891843619996,-0.655759206589185,-0.339256748743277,0.252036208678128,-0.559990152650412,0.216739227739191,-0.14258545332662,-0.175336283468196,0.841445574954226,-0.0603591979822194,-1.00337474305946,-0.477789788911105,-0.514863240867082,-0.315325300356475,-0.176988730054148,-0.527579673185034,-0.145092473736465,0.362226413000996
104,0.26625122323669,0.394584082940358,-0.271009684668176,-0.779183020375868,-0.17364745802586,-0.183056889806245,0.439494469919885,0.268502780807306,-0.583994838985701,-0.498661971017283,-0.56863510200241,-0.062293051345446,-0.501422476629138,0.555652525748084,0.0862112580908703,0.390232604381237,0.143455335471817,0.302885064150992,-3.00740165725429
106,-0.107906565003426,0.501460408005587,0.34010969552486,0.15727079758645,-0.26782421437801,-0.378269407848859,0.735333038881427,0.0439736848931312,-0.413143337943999,-1.55896909965391,-0.142850969909789,-0.0416437576951796,-0.153973058648793,1.15684522263592,-0.422181064106834,0.544976307493763,-0.445915367765225,-0.436050891781386,-2.21981187088556
108,0.358916677149767,0.39651173617989,0.319159879604149,0.792064433989731,1.03647967330224,0.518258717071914,0.33472623023299,0.459966286976643,0.604633275076377,1.12988080993725,1.08115525046129,-0.291396072325691,0.255894997100908,0.681894611333495,0.0684627531829778,0.353231593762891,0.316987208050133,0.577092615838869,1.25659683354613
111,0.173666693064823,0.184146306514362,-0.278588060165265,-0.193079666486545,0.39272551129427,0.228360721245142,-0.613449911945031,0.633880795940002,0.626776983575954,0.481927166114778,0.315480770428823,-0.0734329009091878,0.406851610727735,0.13199362771562,-0.018083294231722,0.286696215467384,0.216440451212589,0.676218734976509,0.102387053609793
112,-0.643821335887639,-0.305309068410044,-0.47827665563142,-1.06702163667246,-0.668855874485103,-0.490993606375733,-0.0346123563093238,-0.980471499192092,-0.284015466035483,-1.00138869173168,-0.958493255407233,-0.478193671643595,-0.625128639535106,-1.77053728183938,-0.118585240019676,-0.723390454075653,-0.912393858614345,-1.25533157618681,-0.438203483545255
113,0.0368870249075503,0.873942967847094,-0.141108399726947,-0.326970495401124,0.0903490680834387,0.0910961523016224,0.344289797044308,0.300360586806419,0.132800660333373,-0.57667571257488,-0.0786819615547294,0.289392899987385,0.0834308787712693,0.429730596395589,0.176425571507349,0.995548334832328,0.419519192679901,-0.112664034034478,-1.54923703618735
115,-0.524491862748583,-0.00346237391226843,0.19184987177429,-0.245318949695195,0.192586193765966,0.137791579077062,-0.30519115913719,-0.371025234560277,0.0764824389883665,0.673520116465687,-0.224322720874277,-0.650364434921579,-0.250463213070348,-1.17377917341047,-0.211492820059185,-0.194738858708694,0.0970282608959002,-0.25380346082153,1.69745810180334
116,-1.14702736330607,-1.43996057508259,-0.659289211010194,-0.66965446968315,-1.22481755036777,-0.900800411074491,-1.31261378010999,-1.17683088625978,-1.24777826233787,-1.36881342657038,-0.859507758228063,-1.25735793110327,-0.768154891185925,-1.44370758227504,-0.829216747650691,-0.956136917973533,-1.13064607652564,-0.15187175662125,-2.7136973385777
122,0.314361275683163,0.336429954864391,0.551023635007346,0.249779797834426,0.179462048829645,0.0123191182638502,0.482159888855115,0.0443236401646087,-0.817493636708288,-1.19111347525408,0.358865262553669,0.328347522585829,0.14394238509401,0.162030018975747,-0.131585999406413,0.261884715971433,0.0436135248897034,-0.402777462285786,-2.81243205648209
123,0.61813731252556,0.0560383971956191,0.0937424721397001,-0.389377706165642,0.0331189420107154,0.0229261484975664,0.450949768605148,0.263529709556188,0.631568946663934,0.211918139914424,-0.281068133427652,0.198410685061971,0.101314685814473,-0.302526706662893,0.546752737321594,0.00317887578002919,-0.279037452782239,-0.255665764791552,-0.869016243433951
124,-0.218798609672333,-0.498026726057693,-0.0777476455300235,0.333805988823616,-0.318125295738102,-0.386367021481641,-0.847168287598275,-0.729934517820046,-0.293999674345843,-0.237469409727177,0.334145215672645,-1.07682450999313,-0.476490395878592,0.367204010307377,-0.216119589659292,-0.578358412062036,-0.135215545806623,-0.163631758119636,-1.3232279655911
126,0.634611540824774,0.446204049935648,0.117402697186662,-0.198949130130506,0.0454238779261656,-0.509176019478216,0.70439056692404,0.277885612908975,-0.705889489527736,-0.0193968702624544,-0.104712681115969,1.294552910214,0.477554710011008,-0.0679264521570282,0.197040637910716,0.123018423242027,-0.726420851835634,0.84729494297196,-1.10602160558931
127,0.023222553989451,-0.0112910290998835,-0.0690191239219568,-0.0321759982119163,0.467657537667055,0.569722181889504,-0.12918906066995,0.0661054532045268,0.533181430643759,0.757563084799068,0.157055345055982,-0.0885539896284668,-0.131473390427395,-0.501241369772956,-0.309858616067873,0.0386703245348558,0.632986636542807,-0.847053420084612,-0.226820453338068
129,-0.357554073176026,-0.773742813171834,-0.41940964216573,-0.965245830752032,-0.318936694430215,-0.225455813076573,-1.32224709150833,-0.90495276931398,-0.357571265105398,-0.415808527793724,-0.732861444424139,-0.605008202090936,-0.240707808368278,-0.217004333599227,-0.250777648969264,-0.812322349206196,-0.538559827048304,-0.26276465810093,-0.626047307135327
137,-0.446114572058752,-0.200537048023321,0.0199987781854073,-1.14466490637833,-0.148676940986257,-0.587301884979489,-0.57889230592417,0.0641404663273064,-0.306470772985203,0.20917786981144,-0.784468605235125,-0.831308040862758,-0.442962893939819,-0.395631380794947,-0.303360603141843,-0.223474653484692,-0.483753834515557,-0.13705741748373,-1.17587902219191
139,0.342620722493111,-0.45156578903931,-0.357960884237802,0.34354119901094,-0.225622381647101,-0.544133110795602,-1.21517325255985,-0.611784635932639,-0.978210947139701,-0.355199106398629,0.0830568196966115,-0.270011617979472,0.283201606485439,-1.36941301130905,-0.146709284561699,-0.821627303559019,-0.814257271018124,-0.329742100230195,-1.48304372924349
140,-0.178077150485736,-0.103493071975178,0.474353997580467,0.443490868900453,0.496761151430632,0.106820953673101,0.078044770652826,0.158342782636784,-0.086581943899632,0.274292389889469,0.690157095804938,-0.56893946109723,0.187692446367418,-0.0985254624553519,0.0454574969742525,-0.0813089948797038,-0.154881983023116,-1.13508410716808,-0.0607000761823442
142,-0.0115244717865994,-0.502835382896515,0.194155753057788,-0.0222804371053814,-0.879782497203961,-0.505097910345871,-1.54138164604904,-0.569959846420273,-1.233784579983,-1.8209076126486,-0.274858633246219,-0.999958032932712,-0.180571958896782,-0.161522497021044,0.0174643330835518,-0.972943539497836,-0.207389759359774,-0.704789626218094,-2.56655777026288
143,0.856806118512749,0.576712974068944,0.0582015516412753,-0.172482081660111,0.135644012409977,-0.124551509946112,0.416554372609155,-0.0644645002645899,-0.316718448575424,-0.000247197051525736,-0.0696624898527743,0.901346956016826,0.215483605810085,0.249771776553873,-0.0715453746286377,0.388302126110458,0.0183549661495608,0.117661426250896,2.46823982169228
145,-0.0436120784629242,-0.501748458474046,0.187114847397663,0.32592233129753,-0.47844776940172,-1.13439041369634,-0.313630925169846,-0.0915923516070382,-0.609359737503945,-0.642318183804641,-0.253109684856004,-0.705039426928545,-0.205577730110375,0.550898094502752,-0.198563974131341,-0.30945533062178,-1.61771523222655,-1.09628561598675,-0.994035959336418
151,-0.0742240144395652,-0.0124235726132066,-0.189960239400275,0.51691745177654,0.302577511701795,0.384264725552838,-0.869378838860216,0.699364063830655,0.0979116386905997,-0.325147229438243,0.397151400347265,0.46686217542427,0.646840067668374,0.337608166034714,-0.0626963889870718,0.119448059130561,0.737069228880647,0.708196765940778,1.23205611791761
152,0.0346432900710948,-0.702845047899025,0.0402757186042334,-0.83083129151614,-0.759630222916852,-0.649766933594766,-1.74858945312251,-0.532699822571757,-0.238301037842335,-0.624119992469129,-0.685088500485683,-0.761701236625265,-0.23149804242085,-1.09105154543494,-0.289114162833933,-0.795973633806727,-1.47637589805752,-0.309048703597194,-1.67169587779602
155,0.773485357936011,0.266977384574795,-0.361292192622259,-0.0568926054076612,-0.236619305874146,-0.384725735851787,0.00494325420274793,0.283502966530686,-0.498940040684723,-0.318695200159347,0.0281487608675681,0.425066732719427,0.244192874966592,0.10091037805668,0.0125813034680724,0.293454851949871,-0.246524062495274,-0.129886881535443,0.82371532597904
156,0.0675725804094107,0.0725080740286624,-0.049352291503289,0.187776871870122,-0.0290213726481517,-0.265405374325525,-0.519336492516893,0.0851903139500786,0.162390630602518,0.152551512588378,0.264960992045389,-0.64223529120556,-0.0963261311157163,1.03374485340401,-0.141114359026351,-0.301512125797933,0.0128881565906338,0.193853375009777,-0.227034080882007
157,0.142919915077302,-0.320813256010091,-0.0991079032256184,-0.440767863228939,-0.435722042808896,0.0932263707700902,-0.183714125892122,-0.0584546158178724,-0.0885403962588498,-0.572919150917991,-0.491448071586549,-0.615204739464092,-0.124221168352896,0.376965811705624,0.238522397052754,-0.0987336347713325,-0.107727780002834,-0.201118263149226,-1.46144726514361
160,0.431867918774592,0.777555405438563,-0.0598036805413768,0.412170175207301,1.18718129343734,0.53375388904054,0.745340968764183,0.216545932995835,0.615318466397763,0.903628093172889,0.423912094576422,0.150830972348052,0.539399437751411,0.494998089470723,0.34895154274663,0.810809606718724,0.635293528859638,0.16083739982933,1.87809315015138
161,-0.230547696248961,-0.186740035834374,0.464510318236221,-0.574497953612354,-0.54405616844969,-0.941285293316674,0.137146442335405,-0.336899608244718,-0.59010037984971,-0.142251214370219,-0.862335439090995,-0.51678016700162,-0.32590799735641,-0.849196606260721,-0.455174856158108,-0.04326848658257,-1.35470071869732,-0.934610218479629,-1.33656162110904
163,-0.332122322443184,-1.16861745211696,-0.454679139075951,-0.717179519851097,-0.804240363178424,-0.486746043360309,-1.23723810534181,-0.337783062233697,-1.13164091640307,-1.12403171700002,-0.677453365257691,-0.295880803211636,-0.593145769075902,-0.245418937310018,-0.414330672448575,-1.24163909842302,-0.169597947421268,-0.948985817809449,-0.870101576178083
164,0.435468861817016,-0.747083785294741,0.116074613097363,-0.161067325512,-0.445767796038102,-0.397105349649539,-0.195514892124155,-0.0193515969707644,-0.13590817462981,-0.414462257788191,-0.218181029343141,-0.758061289270167,0.269359514800204,-0.883694411339438,-0.225974236500795,-0.758320873911974,-0.325637438866938,0.0299816648626096,-1.36547790217592
168,0.0781258560480886,0.126472405830617,0.0720598863419372,0.276387296017029,0.20722921462753,-0.833418912347935,-0.428493170101976,0.0249469803093079,-0.825844275376089,-0.0651544579910558,-0.0285919724872944,-0.296432259836148,0.316680910666993,0.905734851808022,0.214657654294129,0.0492959409174471,-0.471763482418958,0.219440257193257,-1.42647668155531
169,0.134180139616763,-0.206411254363452,0.0735420289090229,0.258592452691312,-0.0177180930103427,0.202076723010195,-0.690338459446411,-0.0320792421846791,-0.185431025087576,0.143252119233736,0.288392175805827,-0.202839931352982,0.216646963212966,-1.12670891624838,-0.105893137346613,-0.278371692249473,-0.0382702927622676,-0.338608008362211,-1.16112254217897
170,-0.0571957984798614,-1.06652558882084,0.127722122380893,-0.0455962863415225,-0.7646966878471,-0.718497535183412,-1.47347736903773,-0.743989841911525,-0.367763103784513,-0.637770374148293,-0.376948626414539,-0.634297375605097,-0.237677555852467,-0.897890480831654,0.0891842757721699,-0.826447003977837,-0.684444497998469,-0.821695813154296,-0.850832222182969
173,-0.193264432611521,0.00162460797552151,-0.294053322626822,-0.145158660766683,-0.511130630856207,-0.388112114754643,-0.426353914456169,-0.166562963897433,-0.53691034319404,-1.01958409936781,0.0589973598716738,-0.220885119309404,-0.29491481964871,0.175509888532275,-0.0836323769926156,-0.0233275628543276,-0.318414189641628,-0.68588277792955,-0.870272136976272
