"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,-0.629405000783796,-0.316090151329585,-0.218539337529459,-0.193701808511385,-0.17450638452686,-0.242818248230755,-0.48468366111106,-0.28433230143897,-0.14246407598531,-0.328541550425693,-0.496816449597846,0.0467896696621888,-0.0430453205056345,-0.348419868585095,-0.172569001424427,-0.441131108371226,-0.489972407936773,-0.303652760505555,0.030261953592849
64,0.20785249657545,0.032639286761465,-0.516679734146795,-0.24828554759028,1.71050189269644,0.464906845731725,0.181702093004384,0.215957307603529,-0.380265255235607,-0.894985834956203,-0.822092989434529,0.134550997130362,-0.0276000290793118,0.131493077235571,-1.27970653300685,-1.06456808122792,-0.786429394545833,0.024422729812836,0.0813101089191755
66,0.178435275340341,-0.370202444959472,-1.17729307917693,-0.905211766828104,-1.47433231322713,-0.815886639790549,-0.134791188025078,-0.35491100134262,-1.55969555039099,-0.816733017624482,-0.325460981024332,-0.767443875347666,-0.820917343365558,-0.285377021939773,0.426657245343943,-0.282235194585842,-0.237204379227038,-0.0582830688724072,-0.0471039320476743
67,0.410672158180962,-0.417353898598378,-0.49453331982746,-0.378400590585508,-0.16878512029724,-0.234078185435868,0.873943490178482,0.371651316733877,-1.17643622886829,-0.554218182193013,0.841784369364612,0.0675239146192941,-0.347518412583517,-0.212800233371755,-0.143049445598093,0.828863031656181,0.409839029715731,0.269853008753597,0.547099525967312
68,0.950499136204344,0.113038799823026,-0.553188949102338,-0.0359562568958086,-0.0742833609555276,0.532144869950766,0.281920897162625,0.605464237488389,-0.794707768281442,-0.519414008024634,0.624071465045048,0.792215476799542,0.202329890278904,-0.155460088913443,0.0847761137917307,0.565109753587704,0.299841328045213,0.849472051519848,0.217308699648885
70,-0.314747075639451,-0.447067321243892,-0.481292203525743,-0.669174098261286,-1.58940353346669,-0.895589413768997,-0.731150679849978,-0.97753380077385,-0.688689966990231,-0.745424711035222,-0.60184419685226,-0.939862921540617,-0.687827959391637,-0.445737374121579,-0.22344318471144,-0.738583111105532,-0.106989746492366,-0.731715935569497,-0.36391763603603
71,-1.26593476796075,-0.840073543839693,-1.88318578240241,-0.970567220297535,-1.36105595252572,-0.922364734682775,-1.0201365393017,-1.22939671746035,-2.22215805376669,-1.03880179034176,-1.02473257408264,-0.586808355148056,-0.628926562765147,-1.01506034242133,-1.29673700688913,-1.36082813667292,-1.22570005540613,-1.18808194297155,-0.638250019116498
72,-0.423780224521,0.422113559865979,0.165846044943739,0.0285635157297337,-1.68846561724179,-0.302751249678091,-0.395014201872562,-0.299925980645266,0.133971151998526,0.249155483187401,-0.84415411225365,0.0022483117759636,0.240628843648221,0.235813460772899,0.53558399215133,-0.570097174025568,0.0424502778747424,-0.247421269823467,-0.251437463144641
73,-1.50378942891491,-0.874323419090615,-1.00759864138582,-1.56460426777052,-2.00410395616075,-1.75076871393064,-1.57822924265287,-1.71177005138479,-1.54673411067685,-0.99682972800667,-0.834396511528188,-1.00046696310121,-1.23863440081081,-0.605958887135825,-1.34136907964535,-0.623849188526054,-0.833924790159043,-1.46289649859529,-0.92041178738308
76,-1.4206662620109,-1.32824983356699,-1.08060210864054,-1.30693458511606,-2.25445320615597,-1.28222941039798,-1.78932187169796,-1.86009566927016,-0.988171357279969,-0.812343638892739,-1.57312982553993,-1.18308952237516,-1.56279470176978,-1.06571119498709,-1.68677776671241,-1.66728091042693,-1.58949806511321,-1.58694772614701,-1.0580821188282
77,0.459103387621318,0.747974599370382,0.849913459275845,0.327976937964291,1.20600168122246,0.0629473601497408,0.348974829017737,0.701072925179655,1.3549566261182,0.282898568230318,-0.473762275634015,0.587959271514564,0.874604118383783,0.705818516272273,0.106628412746805,-0.406638647781819,0.00228888076458274,0.762509631213464,0.175863267803587
80,0.110608932968277,0.258304152990927,0.363325499441113,0.413717303253374,-1.3287700360643,0.330919273870318,-0.0610173657941992,0.043487071493745,0.0590014040702784,0.300504505581308,0.408998567845023,0.0818932925229469,0.572621907044147,0.19378932786674,0.366402424690565,0.287774213346136,0.358213860954587,0.232104170732529,0.0903027885595744
85,-1.70803031455098,-1.07469216663739,-0.532136113464669,-1.1958024681879,-2.71831551080018,-1.37037824040146,-1.16378180744976,-1.87716059912387,-0.408129900775968,-0.75613732739,-1.42318711842914,-0.883124696477358,-1.1985072154241,-0.966728643148592,-2.23364855135646,-1.35825692630118,-1.33238248572883,-1.70447563450308,-1.15609550210915
86,0.814076904689394,0.597289012664334,1.21498512141041,0.80405744048728,0.669286360121402,0.620125855900902,0.680382460549129,0.839853802087317,1.54956246940155,1.33005760902336,0.132025112658776,0.996050981428998,1.3229663996579,0.744583819130581,0.206319353584063,0.466000812315525,0.445488861953935,0.5278767074365,0.181073413974253
87,-1.40624688650824,0.609856771048526,-0.0542441912205721,0.589955363798892,-0.872965628135416,0.281335675020864,-0.211368147849775,-0.924381380445637,-0.111678787280448,0.414026328088339,-0.668615570810917,0.0117499737580027,0.623356536398118,0.908606592702038,-1.17312052843834,-0.683787127661861,-0.874442882735051,-0.845574095982757,-0.29263659054373
88,-0.278098627307754,-0.00231559642755201,-0.00346530675031035,0.0605536709941132,1.19891749775393,0.212950264415206,0.888173076674188,0.285193660448607,0.108649676041651,-0.0643699048455559,-0.584330377290027,0.78573991731343,0.182463554772732,-0.0214489434456979,0.187265922808626,-0.515860685901096,-0.176831496892154,-0.00648607961108656,-0.010783911792097
90,0.161959698611893,0.350206494626724,0.427066485748714,1.09045191617108,-0.331563591059443,0.869656831699676,-0.0289325272496023,-0.0271273578928416,0.200055336022279,0.717966353134062,0.69625359235068,0.711591249710606,0.812786640741751,0.332109858785953,0.852357598627509,0.439074252821857,0.544631500850385,0.259062827488795,-0.177950780362353
91,-0.507108407229985,-0.402722961175791,-0.236316347799203,-0.251270270717625,-1.09490832322364,-0.267577911802798,-0.387182208557225,-0.379811105110873,-0.777427083002835,-0.159239316256012,0.628188566106912,-0.426085801085135,-0.262938545342933,-0.377962122857418,0.876519851703692,0.532608588570616,0.140740782882944,-0.438929526515514,-0.111680970936909
95,-0.124331416443503,-0.115366612383309,-0.593536142387705,-0.291950673910784,-0.404545256211723,0.16502359594416,0.793581543852736,-0.223188099510554,-0.270725269955481,-0.532695345057747,-0.8357207500295,0.619038929484652,-0.163187973891171,-0.0689567839520072,0.128828407892357,-0.799831957915089,-0.117387965713956,-0.0996558910152911,-0.692022833628384
100,-0.398487955388876,-0.270101848923313,0.33265802025139,-0.778817942670771,-0.999481578271792,-0.866658830622927,-0.581203346441763,-0.452005920395268,0.574448098621097,0.187574206196714,0.599673797903743,-0.484243178416029,-0.248118618539273,-0.320804980909627,0.584967413200677,0.783707405588815,0.168537485612716,-0.35021179960125,0.00288773871484871
101,-0.700051789327661,0.231497981858308,-0.502016261329902,0.230337481022835,-0.526633516643524,0.147686814850206,-1.30256021319356,-0.397673726481534,-0.353722457650231,-0.064552595250968,0.243168176931644,-0.0139308705201138,0.60607502154022,-0.131583734308425,0.0162371451551934,0.350141147811536,-0.0565778372812361,-0.433335416032486,0.485042464691987
102,-2.36146360201302,-1.01054063118937,-1.63020073248728,-1.27435372167935,-1.82510646462451,-1.33047832590854,-2.0794812913259,-2.4941193221412,-1.65671821147888,-1.6850614921187,-1.80895629679035,-1.70243109384925,-1.34874803961328,-0.92364436825227,-2.33449283486923,-1.74998082966716,-2.12382391386033,-2.37157479140613,-0.369261194516703
103,-0.899759121358105,-0.383245075566938,-1.63339054253117,-0.57439860413305,-3.32838778576589,0.140160844933325,-0.232013656437373,-0.791229038464655,-1.83671225051401,-1.31653661021074,-0.654397761832365,-1.03922313666884,-0.297451346846984,-0.10666889628524,-0.283846815874739,-0.601941461352377,-0.851028090737305,-0.389882683082838,-0.680761762883466
107,-0.529255269237062,-0.0973487245535034,0.438192046521479,-0.683597514281415,-0.907667922886412,-1.4980575657541,-0.963004389312136,-0.307860016465705,0.530835660286958,0.295801809704021,-0.614324816965508,-0.942280809266512,-0.121876365040518,0.00283833264123775,-1.15404696182865,-0.537637795599555,-0.42163191609033,-0.317489134838863,-0.514575342758106
108,-0.606511814755239,-0.407577583676868,-0.792211953051268,-0.548704031901381,-0.0419391280206089,-0.369784527559281,-0.69649919658539,-0.881348216413247,-0.627298770267556,-0.577530824761966,-0.578484158364011,-0.385237327560494,-0.229862613064106,-0.422615510398862,-0.638648438114852,-0.56580471614132,-0.419529123765146,-0.871658257001325,-0.267227501804339
112,-1.2421753234115,-0.465314415350389,-1.44880131873528,-1.536599847508,-1.16529819111566,-1.07832303491595,-1.28966992822065,-1.27351470774127,-1.57673072539771,-1.07083686325803,-1.22779603835275,-1.10413419223508,-1.28254772161231,-0.431131984250494,-1.76803207511476,-1.04742560027787,-1.26834864543408,-1.7081998835985,-0.80462547994869
115,0.839334015856613,-0.471363325233856,0.166052548241627,0.0100273895531615,0.654432563975154,-0.279782794118575,0.0891954848416102,0.2594601145256,0.0463598980826412,0.112705806188486,0.851245197206063,0.0337567407377708,-0.562753771617174,-0.412516061084671,0.712394762633545,0.631758054032484,1.02310970950263,0.417151247053454,-0.161672785799445
117,-0.00759317792102073,0.193841168227105,0.166921331632821,0.595717514132006,-1.54767922518597,0.320887149768092,-0.357884685102329,-0.0726149350251901,-0.118116040821592,0.322892234983745,-0.0325305375306794,0.423504749040052,0.339333330227308,0.532322757138833,0.3007930843951,0.203987044745285,-0.0635667628706817,0.0590526101454828,0.227667132101869
119,-1.06008936350818,-0.962344602058298,-1.3852344881242,-1.24580782485776,-0.975780928396422,-1.19347302744152,-1.42727737673334,-0.858081788654074,-1.13526597791209,-1.22967265767503,-0.724588892777265,-1.44215150329969,-1.15399205610322,-0.861849905228577,-0.867667235277161,-0.680509685303803,-1.04226133033816,-0.853036310487167,-0.777598572344964
120,-1.25447960257433,0.0953239110680194,-1.53130921662964,-0.410757998696155,-0.575354534095259,-0.455415098518855,-0.437999220202077,-0.794946902493521,-1.47678420413049,-1.12201324635,-1.10596078629865,-0.159710778895084,-0.115710295077466,0.394910582731031,-1.60490743200552,-1.17119508060799,-1.06156624438125,-0.972814895119609,0.369532458839576
121,0.534164860389285,-0.0924842871458448,0.352198663080085,-0.0044402196747178,0.702893742352675,0.207980924367282,-0.114845650953741,0.727570751096667,0.421224990995631,0.194060555984292,0.359243584250378,0.371767377372289,-0.289733089892475,-0.024673991474815,-0.501461461170656,0.252842316355486,0.140983742895019,0.469105052762276,-0.0605213315524779
122,-0.309575321143934,0.125250629071658,-0.441372075342077,-0.303925156954635,-0.0530881301617128,-1.3836955986954,0.455444455783189,0.395799286432852,-0.823535630918159,-0.0411360075969551,0.201588759512564,0.130321556531651,-0.058750142984955,0.255093382096795,-0.220938904101017,0.136075380304894,0.130388413336091,0.164636354004127,0.330086856235852
123,-1.31107826974799,-1.18336908163809,-0.41462337324397,-1.26921880840129,-0.0556714226415952,-1.55976970876321,-1.44248862649512,-1.45114551205068,-0.509334977084597,-1.04508014381487,-0.654774256459662,-0.891896698080916,-1.00715689121702,-0.885753640448433,-1.39542402550454,-0.617714054025523,-1.13608771806108,-1.34440901595496,-0.182935392566894
126,-0.165593298741418,0.0769354399489598,-0.0747904026634587,-0.124819106863348,0.647413568487208,-0.307003649393129,-0.952828510096715,-0.179483077343018,-0.697542931933669,-0.290533429104041,-0.933680680247125,-0.116664078227111,0.306001942927451,0.357822770389043,-0.621718837606707,-0.793759432583174,-0.302002375902544,-0.568117122893583,-0.64564834531675
128,0.475140259735936,0.968395775221438,0.90777827107828,1.00227910678356,-1.87520932148929,0.912924822126642,1.00069131529049,0.661019736472274,0.719491974034587,0.372182334409438,0.332559523848504,0.560543842161547,1.14891030155574,0.878292883978511,1.26567812572967,0.0592192815503626,0.485773100769756,0.878760251831579,0.403940789402851
133,-0.273471271674989,-0.0711043467848592,-0.425779436286461,-0.0886188932266314,-1.63249086237316,-0.0589963291363436,-0.382382909004245,-0.691459189706849,-0.621748091604927,-0.374314501150036,-0.113332388366555,-0.526825182609844,-0.308156512701702,-0.314678430995383,-0.382850049183779,-0.0603048298291484,-0.320573675429562,-0.451127409632218,-0.235843378248524
134,0.188198484778944,0.460056511858522,0.0284562079276497,0.234261693123445,-0.4124528178225,0.0115384810060403,0.881341687142428,0.372845510259812,-0.0996793772080118,-0.149949141648035,0.276201896025637,-0.140945481638234,0.0922356851613853,0.450522738135447,0.559814820187997,0.391834841016743,0.846885029559914,0.347623513359374,0.768614292268145
135,0.741261111718274,1.13552645475369,0.405476953861373,0.87440703404578,0.328757805258853,0.7508891504904,1.36619752616004,1.57877668139918,-0.336217124737177,0.523443278935946,0.122188963624671,1.05920063050717,1.17604462149497,0.837903939304175,0.578450829929732,0.400483938307491,0.67277775197464,1.4295192420319,-0.227384272290028
137,0.408323659525912,-0.541091050800343,-0.366801393224802,-0.0753248252430645,0.135380849195104,-0.170007784587137,-0.808312309806611,-0.426414311215409,-0.444021901122046,-0.150012356125598,0.287782336915708,-0.910662666270207,-0.363720822191341,-0.424065775919571,-0.905276489637376,0.167110127450293,0.1030054139809,-0.230579353121517,-0.633689359775458
138,-1.14386732717986,-0.855845165056183,-0.998172337667283,-0.803997345386223,-2.19167066125388,-0.785417748451495,-1.03211158275377,-0.943105772588676,-1.88902560233593,-0.867404230735811,-0.370169287589416,-0.717926150817099,-0.544436793874822,-0.788044228898575,-0.386093409122101,-0.364897528831549,-0.86055282112548,-0.849652633170134,0.190563031250265
144,0.573128265319069,-0.630144930667088,-0.406822443123592,-0.649391725635548,0.373703640755497,-0.268360257475373,0.361270769334308,0.42284370267581,-0.566468897445267,-0.278431124496984,0.215518846982337,-0.155143409616599,-0.390569750670104,-0.465855865186234,-0.779030781200782,0.312812447917319,0.278849826012023,0.413418510077872,0.338151235230111
145,-0.326653877172554,-0.248483195611015,-0.0384529062163361,0.0287869071168641,0.865285330072939,0.0788047497176454,-0.55374686052359,-0.199889570561471,0.126280322049573,-0.039762694950684,-0.90576243712183,0.327989734475368,-0.210708216953622,0.279623453879372,-0.303729438481908,-1.08438489546115,-0.612327918037233,-0.240671574272217,-0.222013788018922
146,0.697458750484953,0.173404935475401,0.0968409615711132,0.130954357150368,-0.095930659459187,-0.089855942926869,0.108842464344423,0.497943819078147,-0.395339345030689,0.100012584671424,0.279857018472497,0.470938631829508,0.061334121134469,0.328199326087305,0.13389305876354,0.377625280205492,0.126547150751843,0.777800233462384,-0.39433191427093
147,-1.04122644982339,-0.551907829333909,-1.41997876936043,-0.636562280238534,-1.33177926640575,-0.946284926902342,-0.926926287389894,-0.94038570960753,-1.45072010067106,-1.18164309326667,0.468762633400622,-0.767400601375688,-0.442021842600666,-0.425386527382244,-0.385474979639279,0.156611264361581,-0.562161065701445,-1.05966465916216,-0.0531051321992534
148,-1.2229763254834,-0.852925712877776,-0.936927181718593,-0.864689598894658,-1.05697138494464,-0.206761327697505,-0.945878224869522,-0.713172394377094,-0.89169277033323,-1.13430665298992,-0.653030513620495,-0.300836811593418,-0.837746952417439,-0.518283218743328,-0.988165335783478,-0.500717260537812,-1.03280971556356,-0.80102989120998,0.27657118610512
150,0.506134394832209,-0.823435735718713,-0.542981989969278,-0.38790972854482,-1.0394819080674,-0.535482307640657,0.336725078691625,0.166153008342356,-0.92799450816092,-0.459643864601048,-0.174798270477472,-0.111552998842245,-0.775128994626979,-0.549730430950157,0.406423617564162,-0.288700331965911,0.0388855996316083,-0.0599785174263922,-0.816583603162187
151,-0.0412299321638546,-0.0890116094686119,-0.216638124200305,-0.325838693822907,0.133514363998791,-0.00303684813324573,0.00492404174154054,0.364353364080411,-0.876154072414315,-0.131291448461678,-0.182842252815769,-0.229216254588517,-0.0406869272224738,-0.210456717778325,0.375580515919384,-0.188557646683526,-0.454937627887716,0.289893417320546,0.789181676617369
152,-0.967275348587531,-0.117375336116329,-0.0815334994045947,0.806594795705665,-1.16416841366399,0.0564993645022175,-0.323839698230104,-0.850230180657241,-0.690606983165126,-0.16194312135645,-1.00786860559737,-0.190834355923612,0.28137532267064,-0.194400990554259,-0.185069629225505,-0.620030790809869,-0.216299130290722,-0.936457806489049,-0.0389530626008796
153,-0.58990658481109,-0.283162855805324,-1.17714975913848,0.209556996003591,-0.772918932262975,-0.0615775538817901,-0.363322172746799,-0.758388421079471,-1.37802049337856,-0.59786683130819,-0.592891474446584,-0.487016730983573,0.0210593523505707,-0.127479608459676,-1.92361783772328,-0.331716602171521,-0.876976210165529,-0.706763445819854,-0.695395378954656
155,0.0529397074013605,0.692692106598904,0.042243486195311,0.249205193908347,0.807980380805663,-0.183086735805732,0.0643898774923461,-0.449830126929318,0.0212696592409421,0.0600519489734519,0.00210747173592899,0.290394579559094,0.533147768504209,0.445423726044725,0.164964104811818,0.258948117691135,-0.517171204267912,0.0101140556575432,0.790020558884762
156,0.488080788457653,-0.0260970228652095,1.21715053306419,0.0899108454841953,0.847164300548402,-0.27918081986203,0.0655417953783284,0.258411423976654,1.73820997303564,1.21029724612365,0.197378153209005,0.123718944104457,-0.250031381226502,0.497613454292937,1.05667128121487,0.289678658795312,0.896097725439663,0.180050058162248,0.633570411360611
158,-0.0787271895984985,-0.0351944433190858,-0.542276786682737,-0.387794828179071,0.128748027705495,-0.387300075054263,-0.591390637107242,-0.311260189289739,-1.33079067701725,-0.428951486903871,-0.106567664488579,-0.339689092671894,0.137569687789686,-0.0591023731293042,0.100287384985932,0.144815335516015,-0.245035579156396,-0.315987870149007,-0.695898186374722
159,-0.152129409455367,-0.470129470677579,0.0515277092290249,0.147917658793607,-0.726069618138272,0.684165737795791,-0.387391583932719,0.174632317259009,-0.0153548380401227,-0.127349828938115,-1.00779854416478,0.209940459165872,-0.0859809234488889,-0.241734721405577,-0.248250924724727,-0.811991889611745,-0.529401122407714,0.176727166427234,-0.0631885744414146
161,0.301676098994395,-0.807203872805465,-0.503426938027275,-1.21616610254602,0.228583321331393,-0.417070130126123,0.0954137382618782,0.396640193197962,-0.410094937884462,-0.964164353557919,0.419683808946092,-0.925622319320146,-1.21066356850667,-0.775048515500176,0.488175967531042,0.483349705315505,0.0911907547818627,0.196765456193275,0.0774217657549709
163,-0.625357146754943,-0.207207837073514,-0.641283875710656,0.162616524711795,-1.59736374030059,-0.551810630974825,0.00699094196656721,-1.07923659717461,-0.262139607094737,-0.280675823014121,-0.311694869638644,-0.118970709669918,-0.507897202906045,-0.0921552187839766,-0.466934466009311,-0.638685992230885,-0.465471783672494,-0.833284478544607,0.0684654914057558
165,0.00506243499939764,0.165142079200783,0.042554612333824,-0.112918153248351,-0.754253835629263,-0.867770039029286,-0.946585899450742,-0.590655045642684,-0.304361418476336,0.128883558783161,0.12247262808043,-0.175160107826256,-0.369598034372856,0.435613803854977,0.193886359439684,0.0512596060698916,0.131596792625907,-0.435960282081462,-0.490650249862158
167,0.0407814456589704,-0.221443720829575,0.938601625311464,-0.347164740971559,-0.242301349457858,0.19801737768573,-0.309035292051006,-0.145039709033985,1.45625318076233,0.472503432696169,0.750982474210239,-0.187722076195383,-0.182970030688895,-0.206880834339591,0.168326422733327,0.5786499280457,0.408234419241224,-0.119599274428702,0.458550307855176
168,-1.43497994317433,-0.37955160493865,-1.25136167291138,-0.998640953731317,-2.04877991192249,-0.338535559223082,-0.500628772733525,-1.1516010403196,-1.24768649099283,-1.15803847977956,-2.16567179442648,-0.481576497499321,-0.621647857832183,-0.434080663105955,-2.15566224303777,-2.36219082809025,-1.73302176416131,-1.47279792731063,-0.699661637211424
