"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,1.6697716482775,0.0650246613391477,0.360354733441321,0.255288791542336,-0.182655935179492,0.84669551189673,1.23712541175683,0.294485268488979,0.998878935172844,0.265348307954455,0.994497622866679,-0.175878471900622,-0.0902951866982903,-0.889595784967331,0.91769947663922,-0.212356540725733,1.43737557026024,-0.189327210935148,0.968703772705071
68,-1.2721606413278,-0.610707283652494,-0.758926301412261,-0.459746066378448,-0.585590909830749,0.0329037731885444,-3.7270394093914,-0.981772670088844,-0.405948164922799,-0.374886839931073,-1.98364535490363,-0.407746682449912,-1.18822864977935,0.218804169530282,-0.337988306529741,-0.745901515291885,-0.0956884007222918,-0.406270399530103,-2.21412650318494
71,-1.34874598281248,-0.564954293513851,-0.0329724099889889,0.159977573964738,-0.276502541895788,0.545299501266909,-1.16853359650476,-1.12506983049418,0.55975118836093,-0.515614815080827,-1.35005159461841,-0.149486445607438,-0.824945311374462,-1.37977223356214,0.277192262156698,-0.202077029041169,0.0678169762857099,-0.744196738597007,-0.918085307128352
72,-0.149487170423828,-0.106014706338679,0.509925276727397,-0.404511598267982,-0.524051959361676,0.106816581136084,0.738807635939011,-0.0321674503019061,-0.18770065867126,0.202275226042263,-0.823736568089099,-0.0675765847022999,0.436975632295422,0.461114690616785,-0.0864215401426413,-0.79967954943071,-0.574348918640278,-0.0570293123829286,-0.585805798658771
73,-1.46280705925149,-0.75320480148926,-0.615677617826199,0.575959053745646,-0.353262794348969,0.378512842254036,-3.33619466781909,-1.03503996085055,-0.132929937090283,-0.757561104999288,-2.69660963861051,-1.05854682936612,-0.921135031608826,-0.102338375699322,-0.00799628776987889,-0.819370039070194,-0.0815268229469577,-0.922627123105668,-2.53502072434943
74,0.0593869667765826,0.326080102871526,0.490919905415565,-0.0373650909931131,0.12323017409637,0.0899554975267715,0.871007027361355,-0.0772073324164057,0.680533376573224,0.293397540492063,-0.166746102185914,-0.0797567436134697,0.462235177214486,-2.54908978083021,0.638763481464335,0.440368170415477,0.859224426817186,-0.0348647010809084,-0.188735694471754
79,1.02177914383291,-0.231421752851279,-0.235603538912813,0.328762369794546,0.258951787314413,-0.948093497043534,-1.63219767888289,0.53651525153864,-0.304936373661596,-0.208819005685072,-0.841229964205971,0.0376686817703518,0.0907053170924077,-1.16509970615939,0.121271272938416,-0.0336115377154345,0.192862543053224,-0.104299924844216,0.109011143573157
82,-0.0795486742900815,0.724163582794785,0.155157802930753,0.453180878110454,0.723488332243133,0.411325189958075,1.85124013075691,0.291811834253476,0.469744230715193,0.417162859241132,-0.0925489042887988,0.403903846028607,0.279095136587788,-1.48924389814685,0.521205722985475,0.146209660137803,0.510898282376602,0.302880865496241,-0.575747046653388
83,-1.09920131570638,-0.533772580555735,-0.11818821188006,-1.12168697944519,-0.639834438981632,-1.08958532897121,-2.76830803069684,-1.15494898507715,-1.14074588669323,-0.221987329760408,-2.78113923666948,-1.00515596142088,-0.223101883986179,-1.04023269595954,-0.74715214673985,-0.748386015332387,-1.01949285138725,-0.357490835187405,-2.4015483312023
84,-0.0205990707648298,0.419345135532925,0.562885550231855,0.672950883878402,0.312126641066445,0.885889030555478,-0.501853024869229,0.631659197644467,0.471753728976983,0.402491142906879,0.279244530143081,0.526217846775145,-0.0587769033350236,-1.04271264210831,0.496009937032976,0.245966693542351,0.529225649437698,-0.122060393066935,0.71523539139557
85,-0.0731975423446366,-0.441862102485453,-0.471391996286443,0.0610203820827097,0.113007082726372,-0.748947361985534,-1.56854179294797,0.208053857040843,-0.847457531448792,-0.564993691426284,-0.496100394055901,-0.814533573798008,-0.573117441917845,-1.51540268074359,-0.312979230381461,-0.49586575559487,-1.07097397456789,-0.355275384188672,-0.684665518521674
86,0.322405829778196,0.338189530042808,0.491060882640091,0.274603135615581,0.209544170157385,0.287670212972364,1.36982813252634,0.286819093913399,0.445545950843238,0.284498216517264,0.746671050213171,0.608116186390492,0.275951102589346,0.359254950558493,0.167989696144365,0.58502875370067,-0.0772404613599711,-0.0384745051292858,0.344811784509358
87,-0.891433620288718,-1.10993486632222,-0.889937130875612,-0.472714212649556,-0.753753665741289,-0.746708289199438,-3.82557872456438,-0.655964170597939,-1.04325850950499,-0.994848792156561,-2.55400645133534,-0.258287349435766,-0.471261852558694,-1.44304938106547,-0.940281204723643,-1.73146034128491,-0.866706382196239,-0.918938694952697,-2.2822914491035
89,-3.10367729729425,-2.07793364181098,-2.07953985229318,-0.305787585716132,-0.871311127643822,-0.0666422695777725,-6.39068695714943,-1.91037004473296,-0.49893530642684,-1.38347704200726,-3.15578988175502,-1.97104566864019,-2.0221845581715,-2.6868583654017,-0.423457447202003,-1.81423733650294,-0.836630286951002,-0.761334102772485,-2.66397526439842
90,0.939353789899046,0.601479159586656,0.180848752500194,-0.0149665479031106,0.48041338254303,-0.809176501684696,0.362193592716192,0.407283274404882,0.330636005207663,0.23484347840087,1.03426843393319,0.31387129601081,0.457642148622585,-0.497202022427858,0.0439998070997986,-0.275895464577106,0.416981796790132,-0.0495187936213836,1.17460266116925
92,0.57991166155966,0.606507891037436,0.830614340187831,-0.0881671895838794,0.579416580140454,0.283475119780269,-0.763389493005986,0.932867427208309,0.125537494356943,0.465218921064626,0.806108541427,0.851998828359187,1.06671355238792,1.89123996269874,0.0806971990690775,0.118273159513866,0.386287355830455,0.596989892405892,1.10735422130565
93,0.911539594622628,0.445474709473336,0.458086632198436,0.372821833518689,0.703288534116066,0.127316259483707,0.94783344553071,0.446233910281181,0.800858826526154,0.234511133125497,0.3950648753627,0.95226143472453,-0.0300149755943173,-0.812042067466523,0.317886151803449,0.797930494052236,0.376539582527195,0.0835763512147524,0.261271761377242
95,-1.53898928421729,-0.710356234924377,-0.755038960339069,-1.03680752933125,-0.409380148811035,-0.920869809126379,-0.961425324705607,-1.30314754697971,-0.516965955532036,-0.361453009732972,-1.17408289029783,-1.359055344841,-0.950524651030382,-0.560033308363196,-0.353167867827478,-1.48323342066704,-0.940656446715285,-1.2316653269436,-1.7183425022394
96,-0.43794410090471,-0.62917462461621,-0.719622399714497,-0.425781458265076,-0.466017877600253,-0.0855411650597796,-2.24630603364138,-1.02159363234824,-0.30274687923556,-0.998212167471495,-1.22582797373305,-1.13932069351566,-1.07968119325211,-0.838716108696983,-0.0990703343602155,-0.684086421100935,0.00796767213040889,-0.922389952145367,-1.19313272752679
102,-0.401409448436162,-0.647907654904495,-0.436387288471609,-0.0388679797291917,-0.160324611278453,-0.900179146669523,-3.75104616373494,-0.701373580144263,-0.447494823422118,-0.382818407487786,-0.730147933085592,-0.785980398353594,-0.787485738151505,-2.53290289685723,-0.451356867632304,-0.296289969717769,-0.815148000648793,-0.164601839467918,-0.4319110224291
108,-1.9037763082052,-0.904185564405038,-0.704993525880095,0.169966194918939,-0.111826632192655,-1.12203540941852,-4.45265567907096,-0.998304517822286,0.342057252489064,-0.462161570455555,-3.18651044327243,-1.24341464141114,-1.29577535333084,-1.4528628209208,-0.757469144812793,0.7247208754964,-0.834696807724704,0.54771238768254,-2.09234158937922
111,1.4006474773889,-0.182284960312917,-0.0929766974106218,0.0566213713576712,-0.0118959152359029,0.235721627914503,-0.244498484517217,-0.301311418468399,0.434584770407181,0.0246143436998204,0.172692856771263,-0.544697785397727,0.112519419108085,-1.08525312344761,0.259881308800735,0.302743856236076,-0.600969670131561,0.44099786136365,0.763849109464843
115,-2.2313360198512,-1.40560139465301,-1.33135972258339,-0.916366863018642,-1.14464147872308,-1.12120252488211,-2.09608255397668,-2.1111798802292,-1.35576146372542,-1.25981947212558,-2.64940575372713,-1.50046501465043,-1.60541247182494,-0.608002179999478,-1.24681699330011,-0.732853463665733,-2.11547637544573,-0.484671027560656,-2.53599774036054
116,1.36480341974804,0.873225681532186,0.696502421613148,0.8518835487051,0.930439517207812,0.624068972407653,-0.550632709081227,0.853388332215276,0.78759493196146,0.731017211369121,0.318335864004372,0.315529795004707,0.523599527624427,-3.52174450646311,0.729597750683623,0.523550361404913,0.652078765856821,0.173299000529828,0.513721810395457
117,-1.34731570806789,-1.01273575736856,-1.13433665740631,-0.502764537190642,-0.114220328893246,-0.807222949643643,-2.71680693261553,-0.787297967102593,-0.801068157119546,-0.689351050087832,-3.04785538089337,-0.759530038506638,-0.80701813007948,-0.375853921065901,-0.334121897155048,-0.358383973106641,0.119708807151,-0.54663922012193,-2.25688336670232
119,-1.65617456781079,0.0417296116668393,-0.25745446657781,-0.235217263166532,-0.444328435909536,-0.978302238600535,-0.281695030180427,-0.452595320307378,0.354527056745858,-0.132108347350784,-1.01292930857741,-0.905312983301644,0.324090235589873,-1.46209919655231,-0.0360324609315938,0.26688430437669,-0.752615180458292,0.402984358105077,-0.936364074902618
124,-1.49816259372145,-0.192429314932011,-0.528690129938836,-0.0123748143056352,-0.0649806163743286,0.184787565895631,-2.08689734827363,-0.638563574324149,-0.0819821319377479,-0.235211821729711,-2.37129039602712,-1.25718969407565,-0.42595729676477,-1.09749829230038,-0.249368214859572,0.447591393788724,-0.252253573161243,0.460059092711535,-1.83236120678014
126,-0.323985700638232,-0.673247701663401,-1.06273391709323,-0.312136640037889,-0.257554616906628,0.0483163386592863,-5.12312144124753,-1.01577049396433,-0.572349795274207,-0.72909996110796,-1.74575090590644,-1.1251012032765,-1.34988237339606,-0.0312544160048352,-0.0937347070413108,-0.782295207856968,0.402003980631608,-0.158066936031119,-1.39432138960402
133,0.712109326740746,0.502775145697415,0.361833895188121,0.274728949085264,0.41217094307095,0.832091560482122,-1.34036552945468,0.661557461026765,0.827105643271216,0.552356922124381,-0.0337088857506716,0.257836631824433,0.502460158299599,-2.80491670383078,0.59710106547495,0.620622384815518,0.241357716119129,0.196662089583495,0.229310652361399
134,-1.22243982609483,-0.213872916035828,0.115126779824844,-0.729853323289576,-0.0228423788118726,-0.404994705844713,-3.50329332228557,-0.605324204563935,-0.548486884687527,0.1993362720826,-2.22638305741532,-0.460718377991897,-0.07661351293128,0.693712468706275,-0.0877582350334369,-0.705882912839069,-0.675236625323648,-0.605307798723117,-1.81449906874921
141,0.993868216986891,0.421541407222056,0.594618722119923,-0.229791180113144,0.51854516893837,0.671642335350702,-0.713112543845111,0.973713523567241,-0.259921379084973,0.684971326571885,0.658750078562898,0.776195030462668,0.47600888698937,-1.50327041169834,0.364069399567751,0.963992950375273,0.283034799082343,1.00177881812839,0.720109498795112
144,1.41209516655736,0.643455439429419,0.173982574747951,0.72324955369014,0.526264665550469,0.534029892836749,-0.275582936427799,0.806366612325149,0.719510050665987,0.347366204742492,1.56458697827019,-0.075866629596571,0.638376582788089,-0.348131237692481,-0.0539029263120642,-0.346668421731482,-0.0969132611818858,-0.156868663838209,1.01679707183775
156,2.23116353090517,0.810474278230183,0.811468312432178,0.0619838692580224,0.0871740382333437,0.405574781853283,2.42756738801042,1.55846804122439,0.313613729861181,0.771864091529422,2.85392862599603,1.31258450725494,0.775869905698041,-0.837566712661318,0.0292779824006626,0.0219852918617977,-0.0533666046166861,-0.0805173337672068,2.67156293894348
157,-1.45109416723783,-0.133416426561043,-0.187611560932857,-0.309948442840339,0.0180772624469377,-0.409405303402553,0.582785159527495,-0.122498235785439,0.0453759509806391,-0.092252793786711,-0.213784009302803,-0.952805382121309,0.295987646030519,-2.40735147988956,0.209822584913182,-0.316312666067614,0.736897753835047,-0.609828704773183,-0.818274106559718
158,-0.467279559777582,-0.644311634475755,-0.584839293556177,-0.57056582163502,-0.672611271392193,-0.227830016575831,-0.134023799150127,-0.7907299764642,-1.38495671310639,-0.689657014035637,-0.249944614049669,-0.85853267507387,-0.754342902348315,0.0628452463958267,-0.713477752213718,-0.317296115720881,-0.786072780743515,0.0245379013987314,0.140854016557728
159,-3.25677843522692,-1.70737819515363,-1.68789309473163,-0.798592987637577,-1.66170602224489,-0.577151132411915,-6.19844080930948,-3.04544735136617,-0.600596355857433,-1.65284415286739,-4.05413375632275,-2.73201890119241,-2.94387390762291,-2.34354245710366,-0.580573944235377,-1.16342760453863,-0.735750595678748,-0.411602522974695,-4.46500194780104
160,-0.245704758519455,-0.14404544587277,0.135520008872545,0.165209125788462,-0.0992730915287839,0.203933677968871,-2.58530842727224,-0.149399480463671,-0.170892024382462,-0.0438197984527148,-0.877295917759218,-0.0700612905161258,0.0130456427053875,-1.01621372062414,-0.144181822588231,-0.59471382965093,-0.401808847959314,-0.791556091394121,-1.54668215786674
165,-0.871160429085691,-0.440886927989086,-0.750436520986499,0.215913192689193,-0.375088728417203,-1.19589408308809,-2.4721960341478,-1.233424005768,-0.789282510452321,-0.0261054196998202,-1.7713597114607,-0.476591463346354,-0.938324174985845,-3.12137881392513,-0.713707750570335,-0.307028410512056,-0.217780643947016,0.196186785885132,-1.80066046006883
167,-1.55915401596249,-0.330172700237959,-0.106514565411083,-0.746094103233519,-0.76701092400666,-1.10156398262953,-1.70182548140215,-1.15374386655134,-0.734529500449588,0.105630184897995,-1.68966563605327,-0.364585446272786,-0.682020029844629,-2.80091939828246,-0.188714419311731,-0.793039448749793,-0.145048539129258,-0.315462982827358,-1.44716340334906
169,-1.4206470084705,-0.229309618135481,0.140957309863357,-0.424093178583401,-0.429817805022049,-0.0951962310464651,-4.00006077884656,-0.219807599511081,-0.702832387505358,-0.20723410125114,-2.6957539122604,-0.847586431925496,-0.0289604730713492,-1.34092977053839,0.0140528423040551,-0.239826048032417,-0.178065372827883,-0.505554114247507,-2.4604199060172
170,-0.905727861561267,0.261257912674639,-0.162109597483977,0.652722706453985,0.00786810620063514,-0.47142278979471,-2.41087171205054,-0.524992990314865,0.0637095124461265,0.0551678223915058,-0.87523244850433,-0.592625351292398,-0.51347302995489,-0.115483715131642,0.117177836186157,0.117789196775659,0.37076986134888,0.0435431367412921,-1.06700212907918
174,-1.28824668951883,-0.279869027029999,-0.602365837181449,0.3934245104443,-0.132121879480645,0.0682611549120296,-0.813490973972881,-1.15513152714479,-0.19773183337109,-0.394360093233081,-2.10675865115217,-0.746394717774232,-1.10069823812075,-1.29124030648051,0.0846505224223142,0.182641818047623,0.274081568571704,0.452742758689244,-2.50878215405316
177,-1.74414979851803,-0.547868754176834,-0.698029853880397,0.402552206492806,-0.180046162720198,-0.7096565962115,-2.47298188671545,-1.37876470652578,0.105783863905669,-0.756554971864016,-2.16659778235273,-1.05058128976237,-1.14748878383609,-0.517843434479778,-0.0430805282126717,0.282069083880851,0.278574883691773,-0.334862878149857,-1.7607241668788
183,-2.18907558623063,-0.841216423095086,-0.767259329426219,0.0568299642972346,-0.605462677355471,0.172170974217715,-3.91606125627559,-1.90578170110425,0.433114637926644,-0.831085711021308,-2.48483037419855,-1.47156380866691,-0.92590480491883,0.38303187229722,0.0835029865224913,-0.416390329533941,-0.0837363471686212,0.155455302612367,-2.17637499780816
184,1.2493213532485,0.804046450107688,0.528283750678437,0.204884796821118,0.222537897845199,0.888068731000633,2.03947442745307,0.424426271176977,0.379678531777956,0.361223929751391,0.929883080808902,0.565235581931767,0.315084990003777,1.71234889979486,0.224747126399286,0.995184175867581,-0.328670029737084,0.201886204678008,1.53713912160512
185,-0.408980427957814,-0.405625862186595,-0.340669642610663,-0.190246297292265,-0.258267892774894,-0.455731253221938,0.318844244937469,-0.247934931419324,0.723329563097091,-0.139246791883635,-0.0968210963017785,-0.387567479836482,-0.868643200861949,-1.69359134997425,0.190807066598235,0.315691508573382,-0.227001784541785,-0.294381275689576,0.110983974450903
186,-0.566462459395903,-0.0187990836766993,0.340988376485047,0.778737091540651,0.17928101887345,-0.307168582266375,1.38200685770999,-0.160530692024109,0.159059698081893,0.172286384163996,0.0913501860826567,0.277555613601807,-0.29038000800707,-1.91730884562124,0.15094136327897,-0.0453459453049978,0.339287560146438,0.694684291513373,0.0609380607542575
190,-1.01758067004815,0.247136977617885,0.360726749273008,0.283338594489872,0.302960836924853,0.933891782258945,-0.836735792150187,0.40808837996639,0.0681992904300191,0.0101071523341405,-0.987319449760583,0.0332892149640991,0.854869880916061,-1.26616619313171,0.53253079300885,-0.161168025349881,0.501121369527494,-0.209713009140095,-1.35640575566675
198,-0.545366777875385,-0.802460800352055,-0.436366962826566,0.162289092656601,-0.571112338570354,0.402503208154266,0.95966561501818,-0.787036600914659,-0.666319946496126,-0.544166630439793,-0.519121161873566,-1.05255988670269,-0.903922896016713,-2.47444960493473,0.127899989732199,-0.395111155171581,0.00368630578634865,-0.725387163147175,-0.945035728536852
200,0.402576984259841,-0.294247503989799,-0.2160084151832,0.0705800928394919,-0.460946678314924,-0.672368824735476,-0.546106633980307,-0.577671042875257,-0.404424499497588,0.100954253975442,-0.238522926242153,-0.252980832158992,-0.274053234412617,-0.372022790082448,-0.23647908881891,0.114126209132215,-0.270582607297056,-0.151227972101159,-0.395130156921853
201,-0.0993204289690868,-0.397347459007376,0.0141422112754123,0.0337217246778675,-0.175691082445157,-0.1091916570229,1.09462447327043,-0.300854278493699,-0.265182905615919,-0.110087066256479,1.82393421204948,-0.221915494154738,-0.570913378885941,-2.96722869522858,-0.0562963620302999,0.247063852821516,0.30038380509617,0.00985069438498022,1.079333038162
203,0.927749764326347,1.18351333253282,1.05130347511049,1.52966049795173,0.6144361231223,0.39967816856751,-1.44128865124281,1.82095192131066,1.16388330757444,0.882748035953221,0.666469650117087,1.29939770868626,1.40468612573514,1.72044861087087,0.911178473271669,0.858061259835931,0.696691844645808,0.419319466142406,0.29521700452376
204,1.75683728398589,-0.240635022223699,-0.407338300026553,-0.129061071036579,-0.523839756360871,-0.263403498213437,-0.604270167850636,0.590461855456703,-0.312093594643973,-0.412721487428032,0.36887414282821,0.376231272780911,0.211541791898442,-2.14047219749372,-0.0301105535296812,-0.44135400501733,-0.271674180776405,-0.0406649054275676,0.199415223669078
208,-0.363299892412366,-0.131589485690305,-0.169993001951141,-0.343577793997591,0.111805549546481,-0.683940277791118,-2.48525219790175,-0.35150428717253,0.29131568767772,-0.154568222593915,-0.546038490625478,-0.278452945338265,-0.0874799586674007,-1.55300282468385,-0.452639309598334,-0.209519543833073,-0.226664594328955,0.0413236924559702,-0.909263872079281
209,-0.515862998610421,0.203324194439959,0.179790764349357,-0.50417330742198,0.0747128048193053,-0.0547421767709375,-0.361852847097517,-0.00344757322429395,0.187098026868506,0.0473515400861921,0.808463212165525,0.236125406468423,-0.644956046449828,-1.87982504646736,0.263631561907773,-0.586585860466322,-0.4215217109584,-0.897771892358724,0.711972668474342
217,-0.869799014049509,-0.625656559317689,-0.641922977973639,-0.1801860619216,-0.363037766330338,-0.551312945961336,-2.6486257174523,-0.374979995196503,-0.518791798480485,-0.595600214343042,-0.339751736681122,-0.810918073507924,-0.463352264896267,-4.17259302066362,-0.4255129301503,-0.318844529415299,-0.995652228307878,-0.353394641230521,-0.297509529329667
219,-1.12783984778396,1.31235109295864,1.54343400043627,0.0917676418379102,0.90405541803873,0.712822360998445,-2.3157905087854,0.49661733342399,0.654329339740056,0.896844617582777,-2.58413580318662,0.728432683618033,0.584250410056247,0.699526157294276,0.311669680528172,1.72292755424966,0.16429731167011,0.778425217979922,-1.88712210703424
220,-0.23142202335541,0.182744639601753,-0.907866689993005,-0.225741456958389,-0.475245342134148,-0.435443513043933,-2.52985806835536,-0.133772792498625,0.00907392711174531,-0.36357658670486,-1.40674037160755,-0.0623317280435614,-0.198331172416909,-3.00386287309929,0.0760774163171296,-0.105355857789871,0.620616304718365,-0.237921153178398,-1.01395454627057
225,-0.71217626692388,0.452636162408842,0.141293534270292,0.550478400392923,0.311427206865182,0.412715425449868,-0.738972484469368,0.0574525154637406,1.05194497555791,0.504715589886027,0.481558055975054,0.825240840285506,-0.164487839906724,-0.135146975739945,0.447102561777666,0.592745956912989,-0.246345956720453,0.319739991012263,0.30313661861647
227,-0.737872499268907,0.688919714715729,0.527509570112017,-0.084896553100748,-0.384564221437276,-0.318016661330557,-2.29441917351575,0.273246891520962,0.142840270357057,0.143718681226502,-2.05609297341721,-0.0115506458285079,1.06465549828009,-1.02229376463307,-0.240400349990908,-0.0391281660352089,-0.14654045312018,-0.0962461045429099,-1.94557331438158
234,-1.25438813218684,-1.31772041225424,-1.34871983218691,-1.0019127124153,-0.961307297875709,-0.609436046976586,-1.66334210995756,-1.99732101184303,-0.469144077418518,-1.46454533945256,-0.827262049893671,-2.20017457285988,-1.27562475903538,-1.84202170050978,-0.76944383364716,-0.904515999779297,-1.68672937509337,-1.40196045752503,-0.979412941787024
236,-0.0888489822508278,-0.0143577201978648,0.0776648933863545,-0.60826088908503,-0.346580739028097,-0.367111058681945,-0.182846949306529,-0.418136930954503,-0.087091131003547,-0.162638081927843,-0.100989303050943,-0.319776189454093,-0.231118764813881,2.01296948038924,-0.161452463770804,0.319643563915993,-0.880864296678709,0.141759701346738,-0.0445656063838362
237,-1.29387830790619,-0.591569795735653,-0.678290827795493,-0.472372780234818,-0.660426139487662,0.93795294633184,-3.97304165214916,-1.1664581599728,-0.0158717866837857,-0.641908244034333,-1.46207118214879,-1.92780529981425,-1.13367184982679,-1.5900108043349,0.0620759744524629,-0.398255450148659,0.465469127938763,-0.287386796044644,-1.44500568599762
238,0.752135062119764,-0.131844268983829,-0.0686750431258307,1.23985906931901,-0.0676121902264367,0.545189607671865,-0.636549459342284,0.70518580772485,0.643360490441175,-0.166410771546109,0.27185545470473,0.575508556485305,0.00597243301953632,-3.56259289212703,0.786332199610211,-0.0047266385774586,0.883829433759612,0.0513215065679597,0.682229376739841
239,-0.88004737454164,-0.344528378595086,-1.01053549218834,0.0999711161743223,-0.439812890228868,-0.998870477614876,-1.76533608644085,-1.37682274487526,0.0856786162211874,-0.626433374012273,-1.01688757153416,-1.58694501849273,-1.03467214679039,-1.29409590394223,-0.396971375656905,-0.965565244889507,-0.354898707775419,-0.923247019280068,-1.40229301914008
240,0.440849516145535,0.470824215697652,-0.00368914256570351,-0.116064176571404,0.323234100667741,0.598590330604271,-2.62280459660349,0.0490935755778646,0.00083080006084488,0.218685762162404,0.825686032303448,0.50386058586669,0.33844120303713,-0.265906958567132,0.415448395871799,-0.295029747714623,0.0812183715297572,-0.406562566434993,0.221131581884355
