"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.00962500394143981,-1.2179795094056,-1.15111416353815,-0.872488182975385,-1.58980486802441,-0.715243299746684,0.560385246685685,-1.02354568131874,-0.801357131469635,-0.749166963594738,-2.11038723042905,-0.269181777945799,-0.788472283622674,-0.781340839616988,-0.42754473333327,-1.28901851967269,-1.0734320817632,-1.33650058655091,-1.0255312763515
33,-0.328109746676254,0.193193660379961,-0.873045680562516,-0.27941056830118,-0.58198379579808,-0.440197272803888,0.47241106848362,0.0804230564983928,-0.72399703861183,-0.625415384372829,0.312097607542788,-0.343605689218417,-0.708298188690088,-0.0708164179570995,0.16564199996591,-0.0274450858667361,0.155873273184805,-1.22982917438357,-0.0463386052955438
34,-0.144505084532137,-0.293576783144357,-1.36409251952096,-0.22295397998622,0.185440812552864,0.13450645313238,-0.725652236643416,0.53560099731176,0.260287015694822,0.269164278037081,-0.378735756078267,-0.276539532093431,0.388604267644074,-0.40111641277348,0.357629335131883,0.45111740194675,0.0918870958884515,-0.442280928477403,-0.168688420454026
40,-0.673841544482231,-0.746128101468642,-0.34462903073823,-1.67169504097073,-1.37824763563853,-0.857418892700658,-1.05657434314847,-0.657464751995835,-0.969041694434318,-0.848638770799321,-1.06393539129146,-0.858405893656558,-1.14174493818819,-0.97870101884375,-1.28179463329716,-0.647024615392713,-0.497841167514757,-1.42507834835325,-0.682280611381239
41,-0.683537955524762,-1.66868194841514,-2.14828264227549,-1.40219956548066,-0.914369735606908,-1.01343175719198,-0.970530605204315,-0.927648953731801,-0.566949299744901,-0.600176002659852,-1.88527123012178,-0.85709125032947,-1.09223032600021,-1.24559253678179,-0.721693895795122,-1.0926413978633,-1.52851597412956,-0.938830470439365,-1.23149291450181
43,0.105219953393055,-0.163287501865975,0.842847419707639,0.425887584795293,-0.426528628254053,-0.168681381612316,-0.143491338432231,-0.0612282136789208,0.381701323988859,0.195983163506403,-2.02460089575634,0.4555217648677,0.0995861715525741,0.349484716595207,-0.513459884672116,-0.0717416259839713,-0.393793118800939,-0.400548867015482,-0.230938473172503
44,-0.00775836331198773,0.62645137403749,-0.695809982993637,0.015903488697693,-0.0479639024198231,-0.654172783315785,-0.155274225368224,-0.152201685164291,-0.167955488468245,0.0173722442801014,-0.994940992727363,0.0184651980829185,-0.542297426745071,-0.941958225151565,0.309740027316974,-0.436485734595945,-0.254266827718309,-0.446529392488886,0.680949341763888
45,0.085460613349227,0.35761438760296,0.0822595630708333,-0.542713086181331,0.0162040069618276,-0.459405579354869,-0.0604409834411326,0.423611968215733,0.566583433133514,0.521266567332343,-0.44904999952212,-0.137090204683878,0.111556397891707,0.447775674842452,0.0388170908088513,0.554607902164551,-0.020421770457111,-0.57597640098698,0.570869587025263
47,0.127892948196704,-0.47287454690024,0.0621547078291977,-0.578435010357667,-0.945708346164838,0.0672109138360958,0.648508448495604,0.186895169886755,0.00720771805745036,-0.267631405607897,-0.50299536785575,0.415137695572067,0.0311787212765093,0.657944244711001,-0.264637528342118,0.274506771219804,0.378777048037081,-1.07312380049607,-0.564841838462191
50,-0.00852635303787781,-0.565888136177564,1.28427616197956,0.99748855120508,0.724033259977645,0.690572336907892,-0.267774854540599,0.572241385551989,0.661838035712366,0.68033290532263,-0.115274168141149,-0.0711462302654024,0.743536963537073,0.609735938373951,-0.291401094645382,0.454964423963182,0.17261993157094,0.41560983111795,-0.190418350732964
55,0.521272153708492,-0.120767896832119,-0.0505425143056734,0.275252182698988,0.607841304892161,0.18751332538762,0.662811480421812,0.184008993057942,0.223031541223297,0.263112628614801,-0.839042771484502,0.276366781208348,0.108331448777748,0.518835878554706,-0.0601456340885324,0.49201597949936,-0.407869459371736,0.494522340610065,-0.188246477623839
58,0.209970221532459,0.664432347081669,1.6277583999086,-0.244562543682084,-0.498605419370924,0.353393248074825,0.523423914643034,0.269838183767224,0.29393865639261,0.139805223401425,0.632958093435864,0.532189275015304,0.425820566575376,0.960822645431519,0.435728327255263,0.108143917585674,-0.166491095204763,-0.641177364041372,0.219302776460428
59,0.329095088649464,0.955610279594678,-0.267208309323188,1.1274649533663,0.292954613793723,0.407819520445504,-0.164984783120137,0.586811990282596,0.213093162277231,0.158308422862656,-0.242092958604733,0.527006385274195,0.451802680652714,0.515494742019371,0.72439041941586,0.832143308177921,-0.2921662477857,0.595835160088082,0.238249622662581
61,-0.264748293028902,0.27344911572183,-0.53652139728921,-0.715825332825766,-0.664086048505004,-0.37618378412347,0.540761444602572,-0.657794903425528,-0.864380764639598,-0.527878693963206,-0.429548697337781,-0.467005096375864,-0.642036076802471,-0.197000396298535,-0.67455993181708,0.492998964443007,-1.26131108876542,-0.488150984054991,0.00531983807544689
63,1.00270942932897,0.737985190457427,0.353066932806012,0.321411544049082,0.673067627157753,0.267989506428102,0.641880812569029,0.950330914237111,0.616897566064293,-0.690796466665158,0.310423778622361,0.858350303317656,-0.380150110995908,0.818602740656973,0.980861604009024,0.85931223909997,0.169035458900121,0.922615172001112,0.54412183268166
66,-0.62247628053415,-0.6130563846986,-0.714613010212545,-1.05783059217738,-0.662258739555502,-0.306470750361789,-0.949486825860739,-1.03466105314549,-0.928381310670721,-1.20429099711482,-0.25475329601733,-0.686828623586442,-1.07903455968945,-0.459243748074891,-0.736599513240904,-1.23316817615358,-1.18728870475169,-0.736301841260597,-0.757613295155095
68,-0.117234712299128,-0.00949087237357,-0.192795572801373,-0.291552951446382,0.00917937062696823,0.0815302999551718,0.289702445234312,-0.129508902895072,-0.114263445038093,-1.67135636806678,0.0338138404810786,-0.173042699795986,0.0410988149071466,-0.0358396358911571,0.0610014952930179,0.344069082498889,-1.28938962723136,-0.330508093153844,0.121985887472604
70,-0.785845009944247,-1.07154328358449,-0.829456622776519,-1.00402548254737,-1.10410224930992,-0.49035281125905,-1.23177565968229,-1.4649579356676,-0.645193735574383,-0.218830031738873,-0.461327651430703,-0.69807068634377,-0.520357101505911,-0.680942031719666,-1.05545122195547,-1.01158041673269,-1.96488279117078,-0.476405271241295,-1.22572424747224
71,0.305654891393991,-0.582117883238392,1.02938953097155,0.868711001747878,0.031052340477872,-0.126721379457398,-0.0249603217258618,0.554708715775779,0.614895005266675,0.65997332397841,-0.0190272312209792,0.386472171057095,0.264870125307444,0.154320823837891,0.191521072775664,-0.234008201754854,0.183702252505719,0.293129320483678,-0.575310553834737
72,0.0398687255561746,0.761075021656464,-0.0500979955643368,-0.0900095173533023,-0.220091351444665,-0.0505849917706236,0.954447835704416,-0.468886869740257,0.00406075257130418,-0.954670777171385,-0.00354973763631499,0.100007666219215,-0.957721535570584,-0.206874180768631,0.0779035723644493,0.629250012713275,-0.749560454214645,-0.0506705501258175,1.00383099868802
73,0.0825229383490395,-0.418740904290163,0.714275672822353,0.275611324832885,0.363237792606786,0.124434763940108,0.300875987503059,-0.153815566337757,0.388728023936997,0.347437651082622,0.160054606867273,0.0839433776855316,0.0680283125433387,0.112684597225503,0.554799975972354,0.665162652484767,-1.49867031952171,0.543894682183148,0.511795214294976
74,-0.0157964008749866,-0.343611787473446,0.216235211522265,-0.0710056676525583,-0.815852487679613,-0.470126315463855,0.166932768945156,-0.439083944502125,-0.44695924490229,-2.29478995522292,-0.447022057231164,-0.146608106403378,-0.0379000189792195,-0.169006293320675,-0.647209122364293,0.111736641825094,-0.398365156173461,-0.311390450442046,-0.111281740345061
76,0.0972976434708991,0.703440650551233,0.111124682860203,0.0357297824990042,-0.765241195454939,0.0859105418901421,0.721401308173959,-0.141815765785075,-0.16505166878144,-1.01109123041403,0.0880301127043278,0.0120462459394368,0.0609433970047491,-0.0163834828458621,-0.181060911346619,0.50038649353853,0.535813923454187,0.301915414302473,0.468781284923612
77,-0.504441555072866,0.0582354846456531,-0.681325213527087,-0.579584921097885,-0.641541643831493,-0.409428217560157,-0.471642632236059,-0.311138567050219,-0.325994380256314,-1.6469963548889,-0.42690766249097,-0.309707474634575,-0.0138675328473695,-0.633476452444466,-0.30738700056245,-0.630312781252909,-0.418209128815362,-0.0973538246122822,-0.5818535236099
78,-0.484515728812788,-1.13309077323099,-0.971533160160683,-1.06820696556193,-0.558480116056619,-0.242471704568354,-0.460408197931181,-0.308822616270088,-0.411520731817598,-1.23264724781548,-0.195398698052447,-0.698008781296792,-2.06407194561827,-0.485822155426765,-0.246367281081244,-1.02133978324035,-0.794669695045151,-0.728500063861831,-0.795879842394042
79,-0.164707234402723,-0.49055960908262,0.0746338800035373,0.0638539278127021,0.15684033084139,-0.446256221615015,-0.184809938141314,-0.239589940362682,-0.287736319766901,-0.190557728463424,-0.436165442714856,-0.515739280222889,-0.59337739358524,-0.529192129437225,-0.341994566502428,-0.0854007833149017,-0.458635339101778,-0.94534170605762,-0.457650281124363
83,-0.227198059201665,0.219805258541033,-0.205042034002403,0.0260482353362614,0.0260341165037877,0.182878108882006,0.249136175005885,0.22360394441882,-0.102362890985525,-1.28944805685651,0.180069408540512,-0.166511774426068,0.178318265063563,0.0605362665823592,-0.12264283728528,-0.00877189186778641,0.748210031356741,-0.118953339519297,-0.104887634631173
84,1.19148753624338,0.621211861666701,0.820196685748932,0.701058128795274,0.883092794777082,0.776308398514376,0.910055143131773,1.40221773486432,0.913631708061408,1.47553845346054,0.639750293084647,1.37765230452176,0.421907594790988,0.392459821168175,1.08949100195833,0.785081962245602,0.912387171680413,1.33162258029576,0.545655702692867
85,-0.336020124128305,-0.467545519628563,-0.451998705625997,-0.344390112672954,-0.340320188204059,0.0562097882426786,-0.848322238650628,-0.807624044231329,-0.433429032979957,0.51130165235084,0.0866870297710338,-0.712908817804174,-0.379122819125807,-0.329949555686724,-0.405740380878596,-0.29250154606528,-1.07578356093087,-0.576687124230448,-0.550067469360759
86,-0.544863399421591,-0.407099558377545,-0.595918143394875,-0.476854885394495,-0.513653078051159,-0.270549838640912,-0.135079027703113,-0.955927557226493,-0.684019580189423,-1.04877024875038,-0.195219854102578,-0.743203729039115,-0.0333501255265458,-0.177907033600439,-0.708695197781171,-0.348771109979615,-1.00646768519146,-0.917666833051536,-0.800842966679982
87,-0.16217267925152,0.206302676552976,-0.106859680060355,0.123539538363299,0.000421114516226046,0.102220010535318,0.236972223995445,0.146016099187219,-0.071540618602544,-0.67587951919892,0.100352198117173,-0.0144705508783577,-0.582152666996618,-0.207744445897253,-0.0701421793478583,-0.3327660125744,-1.67672188263075,-0.0985928534851211,0.232581705630289
88,-0.320398883562784,0.190646844420445,0.202421807782601,0.217641976588065,0.32825614695728,0.405593483500943,0.165189073771637,0.175320978681657,-0.34149155207932,-1.9034453749774,0.300237427086927,-0.4910152356972,-0.665311386609803,0.243611210178911,0.266792683856215,-0.0502030302883873,0.194430324235997,-0.284679094282897,0.0661032396977046
89,-0.530859139561039,-0.827825565103582,-0.938295382743797,-0.533154853870016,-0.477249695978984,-0.253939540782842,-0.530372424095153,-1.61764529197046,-0.791160947267086,-0.421988890811687,-0.250130024817974,-0.470978101711673,-1.97824246264815,-0.479304601209902,-1.3032199110871,-0.711515868702964,-1.47143980706919,-1.1903970685781,-1.35607036460038
91,0.194206900674813,0.42609103644059,0.693222882717142,0.661819742059668,0.598961102230822,0.622451477522032,0.68509855939615,-0.0682893266368559,0.425476688469842,-0.602135111423444,0.658956308785901,0.329863363254493,-0.470022798991179,0.713140271591558,0.327060215738579,0.793635039510532,-1.18655681095799,0.461236743938959,0.652071144204024
93,-0.39485454389147,-0.488909637977319,-0.0281559309828316,0.00767837863894871,0.220100782947142,-0.348735817317024,-1.22590856688596,-0.0899880141194545,-0.538873417784191,-0.583970604069757,-0.297538224888528,-0.467278374972854,-0.0172046419936369,-0.128050215382497,-0.0318888476273891,-0.582832980910309,0.468474965595597,-0.344827914512255,-0.779039764679093
94,-0.276636367776324,-0.31499755306439,0.241348107575594,0.288981750216553,-0.185182158623252,0.204801347377009,0.618047295762853,-0.155556936101371,0.550498365136579,-0.358574351625447,0.248177522202396,0.000338118181664992,0.354799314344282,0.255642068634437,-0.0212983135560971,0.0518056920592527,-0.244030962909511,0.224110465149827,-0.0406847897588709
95,-0.288516137545994,0.229187554745664,0.00524811143115822,0.0700887014399374,-0.279603196511816,0.519788929222942,-0.0818246955453781,-0.908169697483444,-0.109009752886771,-0.947537688478176,0.375415409519998,-0.0136847983352773,-0.447251005954701,-0.00112835093224213,-0.320733280918564,0.645412219408395,-0.80465674278721,-0.232596308171438,0.612945239264048
97,-0.325332726818822,0.822649447164677,-0.675088122628071,-0.774954921129753,-0.293634013845716,0.140206877145239,-0.508449615287724,-0.83468051275835,-0.246797109147121,-1.50186142207911,0.242306927467959,-0.596732998305547,0.564021695645711,-0.463256959965477,-0.991867284040656,-0.458817756260832,-1.45062692685795,-0.618967893109632,0.0111993960359841
100,-0.687742076788864,-0.118562850659175,-0.279002211629253,-0.195509750307637,-0.704504980292017,-0.0232043964948009,0.357882982206503,-0.5865050302872,-0.562929996823495,-1.46923811737182,0.025928806962184,-0.794395251687703,-0.239608132255299,-0.387257177911893,-0.634424668242898,-0.213588354550158,-1.2749744002444,-0.756269987160021,-0.0117413372927311
101,-0.259510728825782,-0.335623282849294,-0.0772815641148848,-0.484960195130098,-0.577553534887236,-0.204054135884801,0.0244663091087421,-0.42814893985168,-0.267865318676649,0.419928607563304,-0.24124636447886,-0.412320545481183,-0.684953768513167,-0.238307709856697,-0.354618896541113,-0.147427387151212,0.125792265659714,-0.280679220694725,-0.105201480929689
102,0.965506129257863,0.643121089877382,1.3197388192569,0.995200583513004,0.549432340327232,0.535632418503819,0.809019518564506,0.657106994144946,0.686549830877931,-0.418181351693681,0.484718785864126,0.798141545002489,1.52958262373184,0.856485924215348,0.66458589150258,0.368406707732172,0.198128638592818,0.945310338605447,0.812225130276675
103,0.590718063097957,0.0767397400119903,0.254748896735603,0.501332321097839,0.681223982665406,0.00088155686897232,0.419005180716288,0.552287394776934,0.0239101352409238,0.650224232039026,0.0812807074478029,0.483585366940852,-0.2617924442632,0.241239061280966,0.658546070463131,-0.588424873080669,0.855987980542063,-0.3842866821268,-0.230631358201016
104,-0.0714878716010368,0.465572115917912,0.0160141354380844,0.920376687432275,0.304594807664299,0.139776670387833,0.312811178418463,0.753259903346578,0.622196118574523,-0.213307353804166,0.146742549002379,-0.0136628792355196,-1.11124673178586,-0.00621779708043257,0.521700216739781,0.59710998092324,0.578780892348147,0.61651666791085,0.601447203328996
107,-0.482244798570859,-0.325731700023367,-0.344532996699353,-0.954436052614034,-0.355980492888698,-0.0573942895456672,-0.662190372503475,-0.483020674400205,-1.06038569743336,-1.89511332609124,-0.0198400434397927,-0.709436241159068,-1.47653124296641,-0.132097665760356,-0.531653642077612,-0.714651566337422,-0.242441761759026,-0.867959176384569,-0.495482815847388
108,-0.620749642943002,-1.46743733429969,-0.790884015966685,-0.673183370687317,-0.957207545520517,-0.0591742889913422,-0.879978313903997,-0.147654868476131,-0.397211689479919,-1.85452023581376,0.0546723668276584,-0.722382837356977,-1.51018428397077,-0.195415941907934,-0.746644546230987,-1.31932679042385,-1.81910334962587,-0.461098540184726,-1.40044661668862
110,-0.0844952379800319,0.557278598975346,0.00538122816544101,0.283891071479049,0.16376101344679,0.159636627992759,-0.265480339296661,0.279756554318992,0.127659143824134,-2.03422202853871,0.111106249763552,-0.0370996565589147,0.0743877983704776,-0.0414315868414023,0.0302316269090549,0.607119926490034,-1.4421907198027,-0.0721996607349173,0.804351702545577
114,-0.326755140574519,-0.16035400435976,-0.296746480410691,-0.675055773303176,0.339773782782933,-0.473402879046748,0.356266142052928,0.421765366969136,-0.30436341354288,-1.58001024621017,-0.350504008793572,-0.305652971969735,-0.681976046193411,0.432903812473174,-0.0532832846245778,-0.171009773928273,-0.486803808794095,-0.7980072851594,-0.155475421815635
116,-0.485631677520005,-0.268279030140342,-0.166832515464226,-0.261017992579058,-0.420348332233766,-0.465799067478643,0.137571629301562,-0.81953672710768,-0.32783274800346,-0.734201395898443,-0.505624325433786,-0.694376076738729,-0.256317026047836,-0.573817012973351,-0.190928120789761,0.216867203358915,-1.2229364469892,-0.377817589492404,0.0231316230798891
117,-0.0435123419380535,-0.38073690346891,-0.270975619323697,0.262746914249728,-0.745926859466089,-0.49261378552709,-0.274516737585949,-1.05828940176017,0.0231149956422494,-0.410442178599177,-0.469801311164076,0.165680994977771,0.0191266224575249,0.185455074566274,-0.494045249700979,-0.028840994385446,-0.422644373493621,0.364883316107985,-0.544679947789124
118,0.2902821879195,-0.614294353584418,-0.00843537420463906,-0.135334186604994,0.346768391382734,-0.227451642828368,-0.0531874088756734,-0.8777031012887,0.56218445926229,-0.446121936017427,-0.224930963779779,0.277502618120148,0.994917693812795,-0.0925153906060156,-0.0485216018282535,-0.536097820418162,-1.26389982311773,0.425001232894144,-0.134908823571323
119,0.815080536876972,-0.477865797387806,0.37570311676203,0.536682180614578,0.201800050383373,-0.072781638906118,0.282488463381347,0.37902589169712,0.841352018047548,-0.848932998426055,0.0306951383354041,0.692105327426974,-0.32821249714915,-0.0105851390876675,0.79563063067987,-0.339398393663774,-0.447587472098613,0.23632574620777,0.0431656251135908
120,0.251388891070418,0.836444022126023,0.847085956849075,0.575890897687867,0.348349434897319,0.291733115841952,0.237142202904795,-0.546481917238852,0.535178394103736,-1.48100747671587,0.256503897334388,0.451628601071675,0.48455277455624,0.154939336815726,0.124825840881858,1.1094844553784,-1.11813723685571,0.267413238269099,0.982535000327089
121,0.438559892273257,-0.806815071945908,0.0190082309678491,0.453714078459924,0.892911919802347,-0.119532901064327,0.0298811340768824,0.224353346879698,0.332550906414044,-1.20630100357304,-0.215444080553321,0.427115731614024,0.724362524271504,0.353222205669173,0.664150119765593,-0.106196417412473,0.0592005741338327,0.249765105298664,-0.0155982192694643
122,-0.253118630190381,0.352509888838626,-0.29903606671383,-0.0819783757522017,0.0410593294892178,0.202847945703658,-1.00761094664663,0.314112728036615,-0.420874501613376,-0.472852158197276,0.182744286386631,-0.272388298861985,-1.9697968616709,0.282740543716394,0.0427642977100713,-0.0396508604212226,-0.0858407237859359,-0.588138536076169,0.0483781584389271
123,-0.556597933885995,-0.117557079955505,0.050983745640511,-0.289691300444182,-0.427549474396627,-0.262565852161349,-0.529424734871461,-0.386457024600953,-0.458273209436904,-3.04913461729994,-0.156828545565084,-0.414468671450082,-1.56194293472916,-0.604839508514942,-0.438658327951859,-0.60634019821439,-0.244590432612171,-0.677751954088221,-0.425442971117128
126,-0.20820876858181,-0.36198935386935,-0.771449426644817,-0.548360391218225,-0.18619884618705,-0.145357540700606,-0.355532105932529,-0.586218607264582,0.309427757576366,-0.260744899415036,-0.141076400475234,-0.0566629521047908,0.475376967574777,-0.438230245133828,-0.0838390563365045,-0.775578494454971,0.383002876049584,0.10803895320524,-0.538164399641258
128,-0.119990024534597,-0.0245695533824182,-0.214426400103543,0.14171511695733,0.201757513683598,-0.189022867899278,-0.623931755543015,0.385921637632264,0.295635854359831,1.69022095977989,-0.0947230712732597,-0.355562876004221,1.68513382875192,0.141796772509436,0.136691493441914,0.0723634049812122,-0.650927615213723,0.0894930398941855,0.0479471772074742
129,0.105867752172188,-0.178612675233672,-0.808505851947934,-0.597267003275657,0.00559218472713664,-0.18853900253201,0.598189931836126,0.2593995536313,-0.261200247150019,-1.10504038003443,-0.274537608616176,0.335101908975615,-1.15313364822233,-0.00050096203696867,0.00776347027226453,-0.255959073393114,-0.785919392455556,-0.150326137445551,-0.0390402098127904
134,0.00382175896598425,-0.1061476180388,-0.307872765609719,-0.279397213117011,-0.361505336025054,-0.180620378810047,-0.40138889218304,-0.496275702023594,-0.200585861286556,-1.40423983690626,-0.224781385383946,0.175971467153378,-1.439508066052,0.117348718939175,-0.254420552025453,-0.432912410070357,-0.425462240966095,-0.113328999785875,-0.619987321123429
136,-0.156796910403923,-0.340888385576808,-0.776805767571834,-0.789234631378634,-0.95320314643975,-0.63100589933654,-0.731312727166079,-0.542373842132737,-0.729679601784601,-1.32028379206112,-0.553235662596085,-0.351379817558659,0.0883174249282813,-1.07190622587042,-0.673566548808921,-1.83108784188642,-0.589243256831044,-0.749186122309785,-1.32355014197466
137,-0.380528558267548,0.221225270655844,-0.262342894167422,-0.378543479475798,0.171839163352309,0.202525344148819,-0.481204704778678,-0.189278216109464,-0.13231258837541,0.456571662469832,0.212254772169682,-0.207860316292506,0.448151872602313,-0.376848686805618,0.175403136767701,9.6165406348533e-06,-1.18999643297188,0.0423420355781525,0.378254528678189
139,0.189542250207013,0.252100549254647,-0.63487192953751,0.0897341634080426,-0.245513574672125,-0.132919921087476,0.221517215941278,0.216787399314867,0.173103140549814,-0.251302637952237,-0.100856021761973,0.37697591813491,-1.24785512951108,0.0955620851251661,-0.134741809042556,0.063506152562918,1.23726995357425,0.181745780944325,0.0457120163125355
143,0.0103621803811321,0.47273209753545,-0.782241269183944,-0.31347763984176,0.259431021380079,0.358436066562159,0.424090303176727,-0.76957628681899,0.0493766050464724,0.227991283107103,0.349427303005596,0.0279930134527544,0.585304588351331,-0.120879728956271,-0.0873036403654874,0.342326605254573,-0.0917983450596637,0.199465247104617,0.323532230858393
146,-0.305368218136595,-0.018842950202848,0.357204284973682,-0.217826849291579,0.0753870993997428,-0.25117993677817,-0.324333895102664,-0.482876483755449,-0.196537352691575,0.647300588908226,-0.330994918477603,-0.322933466318059,-1.16578099471139,0.145349532892289,-0.0681284882813359,0.242995396564389,-0.532541259468215,-0.532430088009156,-0.0175349944494297
148,-0.595313779500375,-0.438774343264183,-0.392021549117798,-0.379831412845659,0.324997612160327,-0.0522464936305297,-0.401987181828538,0.100149087806357,-0.10017789799846,0.10986063504383,-0.0208125884517831,-0.49851467515672,-0.360600455847679,-0.120538263830997,-0.0936492244570771,-0.264558454623237,-0.55524739674439,-0.880589950200651,-0.368875470321473
