"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,0.135872602861636,-0.357707304833672,-0.294103586102134,0.718632609940723,-1.86444093915172,-0.596760914461792,-0.831640643464542,-1.24241397938499,-0.420158567172895,-0.766293198049825,-2.90666282806719,-1.45959341552853,-1.33538177557572,-0.878476809647711,-0.630220619147038,-1.10968871579968,-0.976259120573609,-0.641720683994449,-0.831872229807201
93,-1.65241167999167,-0.134012467001387,-3.18524384606555,-3.52918183250449,-0.020828573154799,-1.99681514843296,-0.070720137938139,-2.04446012797295,-1.3005588822158,-0.943432535741743,-4.42707766053337,-1.40692295119953,-0.735116937726674,-1.93369763324732,-1.04524080680812,-1.0853598273695,-3.78145226972402,-3.64755059764456,-1.75761502612214
97,-0.31286578896831,-0.20455275129174,-0.609627940475442,-0.837106782449732,0.300217885905154,-1.05364562762926,-0.700671683867406,-0.527598454989694,-0.410719783861083,-0.900549996981818,-1.61770123042621,-1.29284102260803,-0.848909706722047,-1.20503941038909,-0.0557959150949902,-1.14153378926338,-1.49209816014473,-1.31132500940435,-0.508651737056343
98,-0.643761975449719,-0.56909769989394,-0.047721049265713,0.705058184357684,-2.92393106024904,-0.0266648286296288,-0.183046031370011,-0.0800049168795189,-0.532510926660274,-1.27747697474875,-2.63173632190134,0.31955377329464,-0.72088367170946,-0.440297748937123,-0.685409375639403,0.205802341341941,-0.743497519541343,-0.491543679357351,-0.119460147063202
106,-0.493462144885489,-0.393187325187775,-1.85532533032104,-2.62349955074497,-2.41303563637435,-0.872382626019504,0.0987353162878886,-0.241974256950922,-0.408506102538559,-0.376960216866858,-4.24768639712056,-0.859536824006184,0.0162940586200232,-0.774038523416182,-0.671424421966343,-1.03634853570625,-0.590004593973483,-0.909134728722263,-0.464973081712159
107,0.63283150162975,-0.269705723232161,-1.4619033224294,-2.10091004305912,0.0778090552060949,-0.805290465564476,-0.471614591218623,-0.583564995285157,0.231802637806926,-0.133691768513316,-1.49173873027836,-0.735482046045179,-0.0148591006875481,-0.780314204660478,-0.0829849968100301,-0.354560331704138,-0.260568944612714,-0.209617816694372,-0.175147641801353
110,-0.519860043510672,-0.110156164132289,-0.572986907925513,-1.36500161173659,-0.243449008721086,0.0688843742655285,0.0245664885047734,0.0183988702729676,-0.223907140280629,-0.520724757881591,-0.220450105848164,-1.15715610948587,-0.444853437103379,0.0252025821791974,-0.406825264044777,-0.481481779222164,-1.41720581043326,-1.6880181366532,-0.0805862428872706
114,-1.88852133794634,-0.312165445829206,-3.09228952547049,-3.74337920445855,-4.20345692138977,-1.39533249405321,-0.873777346977094,-0.695602387103455,-1.47107458458118,-2.00612511771213,-1.44958098623652,-2.10435818920631,-0.694752901363805,-1.363036294219,-1.54519060516397,-1.47568641339704,-1.15334373011279,-0.669596502437516,-1.00424700809455
119,-0.497626087039061,-0.352389607041881,-0.602775104665879,-1.18224451761825,-0.991562465417588,-0.839527619630538,-0.459267757865902,-1.26439622430187,-0.26454577233971,-2.31794193631118,-4.68219415694357,-0.132919328698351,-1.32936898351531,-0.534055339359385,-0.163732456942923,-0.233915491045685,-0.55192904810291,-0.114902004479985,-0.420420619037795
122,-0.863820559650367,-0.146859300592246,0.184637186546261,-0.603891790600124,-1.46103123692581,1.06860418031775,-0.126046861380471,0.499308684402868,-0.344533137196378,-1.89907709462573,-1.26996675350723,0.469047293226663,-0.863783343399239,0.970709517378212,-0.511174462997051,0.509691945014032,0.265531772879251,-0.715392240177979,0.317621335123965
123,-0.442946712170795,0.0965698101889798,-0.526216349774024,-1.41945491712955,0.655008266545403,-0.150226490608333,-0.117516056200427,-0.434114853398026,-1.0839258980204,0.334892561121461,1.1823632320567,-2.01289772371517,0.00731555440437457,-0.4776772871716,-1.15422148802634,-0.964489205507003,-0.123222723979127,0.203268448273564,-0.486992610481367
126,-1.20923948614153,-0.747263506528651,-2.31225730512154,-3.9583789384006,-1.2347873323301,-1.65743821062194,-0.991378086393015,-1.22246874661527,-1.56178176578422,-0.796954248501715,-0.71678767520851,-1.90193643326622,-0.85745099643893,-1.37552209808305,-1.76673251109507,-2.35334099277073,-2.15652838207923,-2.21609848149906,-1.62465618952004
129,-0.251191891818874,-0.106709302933347,-3.32905839964369,-3.83858199425591,-1.52495178087552,-0.352827977716844,0.0991319183212398,-0.0603070228309396,-0.260579248037286,0.0899897321714977,-0.507929812245132,-0.289274336403466,-0.188464859660849,-0.0678912830395626,-0.516424093749699,-0.73924864097025,-0.180214100786756,-0.584904881919755,-0.0297965446185739
130,0.144928850975576,-0.00174435656230844,-1.46875800434635,-2.33103989558212,0.339018002961214,0.418189199903607,0.0964990517589174,0.353570748572053,-0.11247485259842,-0.109128888693459,-0.744035989333008,-0.784595511187249,0.246361260938429,0.537888367731729,-0.344180321786607,-0.884293802310178,-0.271245983883893,-0.0135108164873397,0.0416542329058184
131,-0.76605193031772,-0.279643561222538,-1.64183072808361,-1.68240345415611,-2.53375906589164,-0.0832108161725731,-0.16154466932158,-0.0804385018972992,-1.09008058735202,-1.10057184834458,-1.93489817308933,-1.10479611803565,-0.674077930753195,-0.0767193024590693,-1.14472802996213,-0.859545009290392,-2.38687048612061,-2.32756970898476,-0.364114247913371
132,-1.53455983522982,0.141096297558333,-0.789919713611488,-1.61159911186984,-2.04505091965943,-1.46612737542107,-0.577131600131081,-0.815207842655545,-1.28415413428879,0.231273943334858,-1.66144840858704,0.092610159123974,-1.26390677459907,-1.42023410773832,-1.57395475953799,-0.744067683002821,-1.07101586119614,-0.556724061084629,-0.956290901494105
133,-0.354765419998996,-0.575822132920359,-2.58439545548955,-1.57276317716491,-0.967836346786224,-0.367160477001678,-0.719908892926953,-0.044245413256312,-0.356914579286534,-1.05631203327739,-1.32282612301288,0.0518777517550676,-0.872856881964283,-0.264279913248609,-0.150330949902051,0.398513316817904,-1.8496231782457,-2.90811021426807,-0.2892132536476
134,-0.987586744927444,-0.598877308113561,-1.51267446568039,-0.524532574239687,-2.51201507788406,-0.662529224549098,-0.798168056512565,-0.969805638527699,-0.962174216405257,-1.29664603551535,-0.569272365092144,-1.23293877415164,-1.17971460038955,-0.558228838872639,-0.43658129300675,-1.71997232290748,-1.00572990056128,-1.59578320492104,-0.934552928787868
154,-0.974473077440828,-0.155806031505373,-0.596073095852444,-1.5712525869369,-0.507790204274332,-1.35863488639672,-0.581321475385298,-0.825637208812121,-0.710666452232075,-2.41142824621781,-3.64211916913729,-1.89120015375029,-0.918831141351201,-0.786349260100942,-1.18106174937404,-2.12920295054545,-1.3773512681227,-2.26215164770595,-1.03094849998085
158,0.569099032510394,-0.0102170102712759,0.694975911926112,1.30925673196836,-0.434881984595195,1.17194967541984,-0.34724791621244,0.630910104725877,0.200952704406737,-1.11791780277373,-0.783586850707216,0.08682707680425,-0.166345423777853,1.13459580410507,0.0277595896169393,-0.136201898973659,0.445895809872854,-0.33537535156284,0.0378728255126959
160,-0.485884285575507,-0.145241570123973,-3.28634368410592,-3.6816306662857,-1.62307927479729,-0.401488761495678,-0.564211405898861,-1.17106359093185,-1.28572884708752,-0.193324864407092,-0.636751200171189,-2.07620025996113,-0.376477652652823,-0.673954703822888,-1.50332155516975,-1.45515950032771,-1.46663211710283,-1.62136452371396,-0.915349524943524
170,0.368818152128802,-0.347461492396462,-1.81909521643341,-1.25611082248917,-0.715514973259509,-0.309933919330137,-0.723914531148358,-0.30893474988025,0.170347411317542,-0.177956397895616,-1.4502684187101,-0.419174014710954,-0.747950490192975,-0.551392122078153,0.341785094160079,-0.11367226683305,1.99434658005355,2.50858778265977,-0.0307827344287954
173,-1.40324042366089,-0.116573865764429,0.595219507516104,1.98863331096312,-2.92661734945372,-1.00034830669766,-0.242783583278245,-0.335614009235379,-0.566957093626353,-1.46068887809705,0.0789336153228966,-0.424567662936653,-1.20902319085307,-0.795724181811264,-0.889194166888335,-0.033383695447669,-2.85827102679638,-3.62450668510497,-0.217184786134867
174,-0.274722694882436,-0.135011842306948,-1.17497765479465,-0.989081285333334,-1.68765439809931,-0.25328536684196,-0.25434344108022,-0.23058444705495,-0.139031581798329,-0.816901755628253,-3.06154295980286,-0.937859792847037,-0.396106485490419,-0.253768028069715,0.307100718106852,-1.08254061050918,-1.13031665165929,-0.919503144945799,-0.559458932636261
182,-0.516661999640326,-0.167840646373842,-2.74712973167721,-4.07969536936225,-1.8068057208488,-1.26584110623027,-0.38546947849947,-1.64222274799933,-1.15152722917861,-1.29800272722546,-4.31737036269239,-1.65538089139669,-0.399743228840757,-1.29456631391,-1.20396379365821,-1.37416025571015,-0.31998261758997,-0.377071715407117,-1.22003645566633
184,-1.36218419486944,-0.423695648212211,-0.64240405006651,-1.43066247027289,-0.407124274684323,0.430581511743932,-0.695322215960368,0.419159053169911,0.0385139502919297,-0.799832794549941,-0.726169154620195,-0.135069567103247,-0.560041157179487,0.355259102676527,0.191908516092066,-0.382434331284063,-2.34698734066456,-2.50402396989986,0.0717267058279883
185,-1.51273199542707,-0.32696279451682,-1.08548230546267,-1.02982009579257,0.64234917754451,-0.0742722627468025,-0.732132343403045,-0.162251333933239,-1.57432103178787,-0.194344583283181,-0.0259397138663141,-1.87720150977326,-0.357476739208649,-0.241265386015932,-1.50515173055536,-1.64593730691524,-1.12798915437295,-1.91189291282204,-1.29851719210401
188,0.103344849246451,0.248871593578136,0.289657753785035,0.614226241541915,0.838274190176354,0.997269863767992,0.442155887086721,1.04486473924396,0.452541867142735,0.903534059584614,0.721639536539975,0.768579737399721,0.298454683730725,1.06079916358988,0.625427868531005,1.08341850650893,-0.515517060854849,-0.114029979210348,0.732749111289911
190,-3.14452735651706,-1.16754875904545,-3.00153305144166,-3.56060639610149,-3.12591746624524,-1.85648281367863,-1.64716236439864,-2.04440702968571,-2.98856533026653,-2.60108600887048,-3.58270673632001,-3.04778077038764,-1.6916361100617,-1.70294733857419,-3.7053519631547,-2.3927372569633,-3.35802891133002,-4.44328959440654,-2.51195483661945
192,0.888590832692191,0.825077860106672,1.53290728319571,0.625850231919004,-0.817020870326249,1.84464737251687,0.882592667061967,1.22441071901527,0.86174017635788,0.954715436181136,-0.00838289919314392,1.65146108255532,1.24967868187081,1.66218885776742,1.17198778482872,1.09824725454512,0.823405012981821,0.806285257724754,0.708167593600671
193,2.12935587342729,0.116060619900307,1.67156975494167,1.30717977551914,0.291137602348593,0.983882731851133,0.532251285671825,0.673537056590921,1.34670574527878,-0.757085225000028,-0.736734827606813,1.09748633506253,-0.208780199545336,0.776649629906579,0.321604647035587,0.537394222851114,2.80372511726194,2.96427312573145,1.05901111662633
194,-0.804659624077523,-0.548533519576302,-1.30603881833967,-1.11030900107714,-1.28971506667376,-0.530972575761146,-0.912800364546876,-0.343448084756149,-0.289803967273438,-1.19054711599523,-0.736952366677674,0.290571325149258,-0.721775479472454,-0.740379638805761,-0.188025371514242,0.0603508999458793,-1.38558998471199,-1.00118945752517,-0.787317492833705
195,0.218761936060086,0.18492136080591,-0.0216392400126935,-0.2546575446502,1.5903424818957,-0.161505591255121,-0.0609627758033705,-0.0208874301595401,0.0483746761095424,-0.391390424262483,-1.9089782754803,-0.313835543136513,-0.48165697628821,-0.185379943708357,-0.3777806592521,-0.384457522186839,0.272657162029997,0.92455167982664,-0.114666016467883
198,1.05124722656944,0.329762048612498,-0.268296127452644,-0.0667558067022863,-1.22202209993007,0.537309051073655,0.62951727681303,1.01723951081957,0.730405860654853,1.84176348620679,0.00368410230128582,0.882651704976948,0.987532988063628,0.450236567452,0.0971712257589691,1.06189929450379,0.82786020552937,0.50878563624626,0.976114023298665
199,-1.07927930150002,-0.310882591161728,-1.97264903908171,-1.81708928373032,-0.228020299745004,-0.590560701530943,0.246290195794256,-0.698185236984365,-0.548402547207788,-0.178769648059311,0.0190938967723959,-0.382805714197603,-0.171191844404605,-0.447941852817391,-0.80215687304817,-0.038011778250586,-1.43893441629736,-2.18188006456469,-0.445905674966202
208,-1.2746171038454,-0.514639833114241,-1.41471396133655,-2.05808522601963,-2.76529127005994,-1.62221197078727,-0.758206912309297,-1.16952871571032,-1.49707384302374,-1.50571464855365,-3.9035438859065,-1.66857368045718,-0.66221529792021,-1.48188371892159,-1.6720240723741,-1.12264450538924,-1.85945935682626,-2.1297042834901,-1.2392477826951
215,0.264709760413292,0.162632730983951,-1.66633097459904,-2.08759723767283,-0.968691716159627,-0.368383047319616,0.225985290811119,-0.0273169293720305,-0.0132962344813201,-1.46575069419795,-1.89905334471824,-0.0727111399820136,-0.799964995444775,-0.367428662367135,-0.0333971506700417,-0.427677589765377,0.187548084493586,-0.378633485369589,0.0827883299888133
217,0.79829468366971,0.0798309677940306,0.803606088376791,-0.130165102414675,1.91047238359225,0.279004998648003,0.0886297561136509,1.00994802660677,1.03027980170716,-0.729814183399247,-1.86727054058197,-0.0713474554672879,-0.386166788370404,0.434579339527198,0.96584250120564,0.160778630915181,0.334932853203871,-0.272974358906531,1.17147847939096
219,0.651751702774481,0.160453253278806,2.23628424172366,1.64390163763213,1.21772422292499,-0.621453528484537,-0.282966059707204,-0.40732495596576,-0.14340525455989,-1.48013480855895,-1.96248545629016,0.147057806912782,-0.577843364344613,-0.569660246207825,0.0437659494935441,-0.370105312743778,0.00959547681889196,-0.647890636537983,-0.172237173867705
229,0.899021217943588,0.322181744737388,-0.570508397708934,-0.539152997774364,-0.474289301188039,1.34936955389018,0.466254061974588,1.2071156984878,0.991297123356641,0.00712377317593332,-0.73817021528469,0.804429400094336,0.218967158236663,1.20790699380964,0.808346182617281,0.848277608586973,0.810390029693314,1.32550880573565,0.696632878995055
231,0.792442095928016,-0.326771923877442,0.595197918611925,0.44016514694979,-1.02216423840708,-0.706817027953585,-0.0297116795503118,-1.35182245264168,0.216821265204167,-0.41803031260152,-0.732395843221616,-0.736675124374482,-0.287754099472823,-0.635733890831868,0.897021483453997,-0.0273092976538212,0.406490558668846,0.443547739295424,-0.0555228609334337
238,-2.64578701689202,-0.219614630223978,-3.2388821676671,-3.8453672627001,-2.68549368577761,-0.990415763259642,-1.28120912517455,-1.56425843208229,-2.89320002702127,-1.10742006037399,-2.87514174120925,-2.70094308632295,-1.35938950112528,-1.13103527380145,-3.23365853219644,-1.94975677575051,-2.00800947258766,-1.62592164116268,-1.96645805312536
250,-1.80582783932338,-0.0131904689075933,-1.0105780224858,-1.01592896547457,-3.7224651999222,0.0994651781332881,-0.633623643835205,-0.47732600879574,-0.748768905281536,-0.360247463438362,0.769402010944974,-2.02915326938234,-0.330371429793047,0.225446451376625,-0.0759958576256133,-1.43389243378986,-2.77422881576595,-2.69857134923993,-0.592032563670253
254,-1.07544210199511,-0.0524105726582147,-2.87666236171457,-3.04406225689839,-0.64522347177147,-0.54173158537077,-0.125281224017855,0.267458705067673,-0.730438597588663,-0.974053364901789,-1.03543962222365,-0.311688570969948,-0.314412456571752,-0.61253636281021,-1.10303111829948,-0.160160587818565,-1.03238951509853,-0.797955067188331,-0.287276596626
255,-1.14778070537949,0.296507528080416,-2.96196792110273,-2.96960659585317,-1.1655684073164,-0.197042323154439,0.230610008064549,-0.120382602057485,-0.276246093834223,0.265284824063885,1.00471301025646,-0.24006444698311,-0.218291769321395,-0.224087492858647,-0.167095420722107,-0.358917282122659,-0.870700445495996,-0.183996478766048,-0.0772537414722067
257,-2.70787732991085,-0.580116058238304,-3.32595661956981,-3.99487936669401,-1.43185391269699,-1.37524178293878,-0.834793113985814,-1.33118668832887,-2.37169954795743,-0.680474345300812,-2.07702123633405,-2.90022825328108,-1.19586194499866,-1.59699445155876,-3.02556581091075,-2.76094162801122,-2.56889168174743,-2.61521625440031,-1.71826948257644
259,-0.84577820529626,-0.135406721171001,-1.78219277050738,-1.85614807977109,-2.76126613040262,0.303121777783134,-0.555439125619533,0.317205716415746,-0.260611838093542,0.15123575863109,-0.48711622884457,-1.11866163909795,-0.124952664926975,0.170382101042673,0.0465671558896266,-0.409939719934861,-1.41024573691746,-1.80773521989264,-0.549955460135942
261,-2.26531676056697,0.080971013304954,-2.93915664841164,-3.37317155307053,-0.895804311926338,-1.58681247859547,-1.02321728353271,-1.14515040633181,-1.75483458552993,-1.95063345393021,-2.80180268004094,-1.48290354557038,-1.74241373507728,-1.68419225736634,-1.2326392785483,-1.22594558142905,-2.55896418879136,-2.75293063222528,-1.28686902724104
262,0.627712071976346,-0.826007276756032,1.33750996196137,0.920678715376451,-0.408896916908782,-0.175442252376849,-0.223376443617642,0.152567712781736,0.760962904618762,-0.947477839575088,-1.8637465813776,1.21702927173981,-0.22561662381855,0.000253407542602898,0.812146397076033,1.04207498830377,0.584119711645822,1.27359477701904,0.480039326794775
272,-0.614167926248705,-0.181663165252349,-2.07045630724124,-2.05234914679507,-2.5743185267915,-0.722502160675447,-0.632410414655418,-0.656764793504025,-0.280161538535672,-1.79716894997147,-1.09093390318106,-0.166694420280143,-0.896787076850522,-0.76642140552104,-0.749366239960055,-0.625858023071855,0.682305280144808,0.967461656139164,-0.348358434946484
274,0.0308830221426528,0.412388775573139,0.393431369764414,-0.565612113376821,-1.28866905432934,1.50731217585703,0.461080170252198,0.315105571187926,0.146640987703117,0.647878302108147,-0.0900365851942173,-0.445533717672928,0.253669359197237,0.901604075664798,-0.280851030070169,-0.156247481727033,-1.5122934685424,-0.934389138733251,0.536238937110088
277,-0.5915612585103,0.141557006097926,-1.04737427242868,-1.4892173046246,1.20358663822688,-0.7760257028506,-0.00804718882875317,-0.205644411195637,0.160597938449539,-0.942909862750409,-0.217184307128491,-0.196324568003168,-0.8196097649943,-0.710155566196619,0.30091151096889,-0.482573578003521,0.801307870363678,0.934965366473459,-0.07275816552513
281,-0.142414017044063,-0.385724715377048,-1.37802069450705,-1.15230174527977,-1.38036206018647,-1.10961701620233,-0.400348307249279,-1.29117872275933,-0.610645368139751,-0.807998277090299,-3.36728934855369,-0.694271266852036,-0.879901428096963,-0.91893504249414,-0.97683811238279,-0.196940130760746,-1.11132794904068,-1.32001263021071,-0.891534548998703
285,-0.011094114601471,0.186124121593006,0.491818175600783,-0.564655308284264,0.371475980134352,0.187549982526384,0.0174354134021005,0.712505609176621,0.0037688505400773,-0.222853916543447,-0.330298141937158,1.98162158771038,-0.0582083667085392,0.131945858244323,0.0253218868107084,1.07633048604244,-0.79381537433208,-1.26195760716454,0.314442666647136
288,-0.936700103550698,-0.210814255116851,-2.67152588739227,-2.85672773325833,-0.90960465218075,-0.558232948467749,-0.342870424363112,-0.626204872150254,-0.493118411892235,-1.39255809052689,-1.68099185195009,-0.816117104473925,-0.981311426173403,-0.761700190620967,-0.0809351679347527,-0.928733275361087,-0.298856311731417,-0.343336328352039,-0.510624477867888
292,-2.11605947260708,-1.17804101861471,-2.74140908185774,-1.29043809681749,-0.538707891025304,-0.637318302007561,-1.1737915449992,-1.37174666884692,-1.60328810516548,-1.57677456926996,-0.41935440516429,-1.9768221099231,-0.920898656820445,-0.640985122735985,-1.46169667156609,-1.76398628086368,-1.5749376920582,-0.969384362042149,-1.43372114755469
297,0.434893076893988,0.547446389922232,-1.26331411642618,-0.447412429053418,-1.60538346304298,0.603375376722149,0.44417666242925,0.804177487470517,0.107799842082065,0.503970702857029,-2.73524376704376,0.580246006374227,0.672621395044576,0.778568942331199,0.321747692612951,0.453795323729501,-0.580469689540552,-0.866224425064516,0.602490768809581
298,1.74003549830009,-0.0237242189041002,0.148248746815154,-0.355245910068749,0.935566952666074,1.10235385950212,0.70585988750591,1.4911338263406,1.44336516258341,0.332950164903181,0.671765675456345,0.354277700132817,0.746007201364338,1.06279700420305,1.8901640568259,0.424309285554425,2.09201932729995,1.77662466237604,1.30256499171043
300,-0.291379098507141,-0.610526994093079,-3.25590638012427,-4.16760142230473,0.287805091170323,-0.504492399588827,-0.048174770700609,-0.969544002928863,-0.794683932166772,-1.58035492170841,-1.25391163893958,-0.808454272223588,-0.352529600027015,-0.571565032984936,-0.89802723258105,-1.1570510855801,-1.4672023653492,-2.07557697085857,-0.773777770731062
302,-1.24925312393891,-0.487292233927073,-1.12076311693127,-2.11458784196934,-2.93782906569233,-1.78005117126274,-1.37553936267333,-1.27078000853332,-0.850122396731712,-1.55803746468994,-3.19054231828627,-0.893515599927695,-1.30081781635189,-1.72933113791982,-1.1097861516699,-0.998913219973227,-2.05228410038459,-2.40804766149742,-1.32459128928531
